timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-23T00:18:34Z,7892.36,3.2,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:35Z,7895.55,3.191,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:36Z,7898.74,3.191,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:37Z,7901.9,3.163,143,85,0,2020-01-22 23:37:52
2020-01-23T00:18:38Z,7905.06,3.163,142,85,0,2020-01-22 23:37:52
2020-01-23T00:18:39Z,7908.18,3.116,142,83,0.5,2020-01-22 23:37:52
2020-01-23T00:18:40Z,7911.3,3.116,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:18:41Z,7914.49,3.191,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:42Z,7917.68,3.191,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:43Z,7920.99,3.303,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:44Z,7924.29,3.303,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:45Z,7927.6,3.312,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:46Z,7930.91,3.312,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:47Z,7934.21,3.303,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:48Z,7937.52,3.303,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:49Z,7940.78,3.266,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:50Z,7944.05,3.266,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:51Z,7947.31,3.256,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:52Z,7950.56,3.256,141,86,0,2020-01-22 23:37:52
2020-01-23T00:18:53Z,7953.83,3.266,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:54Z,7957.09,3.266,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:55Z,7960.33,3.238,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:56Z,7963.57,3.238,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:57Z,7966.76,3.191,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:58Z,7969.95,3.191,144,86,0,2020-01-22 23:37:52
2020-01-23T00:18:59Z,7973.29,3.34,143,86,0,2020-01-22 23:37:52
2020-01-23T00:19:00Z,7976.63,3.34,143,84,0,2020-01-22 23:37:52
2020-01-23T00:19:01Z,7979.88,3.247,143,84,0,2020-01-22 23:37:52
2020-01-23T00:19:02Z,7983.12,3.247,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:03Z,7986.33,3.21,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:04Z,7989.55,3.21,144,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:05Z,7992.7,3.154,144,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:06Z,7995.85,3.154,142,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:07Z,7999.06,3.21,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:08Z,8002.27,3.21,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:19:09Z,8005.51,3.238,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:19:10Z,8008.75,3.238,142,86,0,2020-01-22 23:37:52
2020-01-23T00:19:11Z,8012,3.256,142,86,0,2020-01-22 23:37:52
2020-01-23T00:19:12Z,8015.26,3.256,142,86,0,2020-01-22 23:37:52
2020-01-23T00:19:13Z,8018.56,3.303,142,86,0.5,2020-01-22 23:37:52
2020-01-23T00:19:14Z,8021.87,3.303,143,86,0.5,2020-01-22 23:37:52
2020-01-23T00:19:15Z,8025.17,3.303,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:19:16Z,8028.47,3.303,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:19:17Z,8031.76,3.284,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:18Z,8035.04,3.284,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:19Z,8038.31,3.266,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:20Z,8041.58,3.266,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:21Z,8044.83,3.256,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:22Z,8048.09,3.256,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:23Z,8051.34,3.247,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:24Z,8054.55,3.21,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:25Z,8057.76,3.21,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:26Z,8060.99,3.238,145,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:27Z,8064.23,3.238,145,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:28Z,8067.46,3.228,145,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:29Z,8070.68,3.228,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:30Z,8073.93,3.247,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:31Z,8077.18,3.247,144,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:32Z,8080.43,3.256,143,84,0,2020-01-22 23:37:52
2020-01-23T00:19:33Z,8083.67,3.238,144,84,0,2020-01-22 23:37:52
2020-01-23T00:19:34Z,8086.91,3.238,144,84,0,2020-01-22 23:37:52
2020-01-23T00:19:35Z,8090.14,3.228,143,84,0,2020-01-22 23:37:52
2020-01-23T00:19:36Z,8093.35,3.21,143,83,0,2020-01-22 23:37:52
2020-01-23T00:19:37Z,8096.56,3.21,143,83,0,2020-01-22 23:37:52
2020-01-23T00:19:38Z,8099.76,3.2,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:39Z,8102.95,3.191,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:40Z,8106.13,3.172,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:41Z,8109.32,3.191,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:42Z,8112.45,3.135,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:43Z,8115.57,3.126,144,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:44Z,8118.73,3.154,144,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:45Z,8121.93,3.2,142,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:46Z,8125.13,3.2,141,83,0.5,2020-01-22 23:37:52
2020-01-23T00:19:47Z,8128.3,3.172,140,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:48Z,8131.43,3.126,141,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:49Z,8134.57,3.144,141,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:50Z,8137.73,3.163,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:51Z,8140.9,3.163,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:52Z,8144.07,3.172,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:19:53Z,8147.25,3.182,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:19:54Z,8150.45,3.191,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:19:55Z,8153.66,3.21,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:19:56Z,8156.89,3.238,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:19:57Z,8160.11,3.219,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:58Z,8163.35,3.238,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:19:59Z,8166.59,3.238,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:20:00Z,8169.82,3.238,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:20:01Z,8173.05,3.228,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:20:02Z,8176.28,3.228,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:20:03Z,8179.51,3.228,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:20:04Z,8182.74,3.228,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:20:05Z,8185.98,3.247,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:06Z,8189.27,3.284,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:07Z,8192.52,3.256,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:08Z,8195.82,3.294,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:09Z,8199.1,3.284,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:10Z,8202.37,3.266,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:11Z,8205.61,3.238,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:12Z,8208.88,3.275,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:13Z,8212.17,3.294,144,85,0,2020-01-22 23:37:52
2020-01-23T00:20:14Z,8215.41,3.228,145,85,0,2020-01-22 23:37:52
2020-01-23T00:20:15Z,8218.67,3.266,144,85,0,2020-01-22 23:37:52
2020-01-23T00:20:16Z,8221.92,3.247,144,85,0,2020-01-22 23:37:52
2020-01-23T00:20:17Z,8225.13,3.21,145,85,0,2020-01-22 23:37:52
2020-01-23T00:20:18Z,8228.29,3.163,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:19Z,8231.44,3.144,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:20Z,8234.59,3.154,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:21Z,8237.7,3.116,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:22Z,8240.85,3.144,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:23Z,8243.97,3.126,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:24Z,8247.1,3.126,144,86,0,2020-01-22 23:37:52
2020-01-23T00:20:25Z,8250.32,3.219,145,86,0,2020-01-22 23:37:52
2020-01-23T00:20:26Z,8253.54,3.219,145,86,0,2020-01-22 23:37:52
2020-01-23T00:20:27Z,8256.81,3.275,145,86,0,2020-01-22 23:37:52
2020-01-23T00:20:28Z,8260.12,3.303,146,86,0,2020-01-22 23:37:52
2020-01-23T00:20:29Z,8263.35,3.238,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:30Z,8266.59,3.238,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:31Z,8269.87,3.275,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:32Z,8273.18,3.312,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:20:33Z,8276.39,3.21,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:20:34Z,8279.62,3.228,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:20:35Z,8282.85,3.238,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:36Z,8286.09,3.238,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:37Z,8289.33,3.238,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:38Z,8292.57,3.238,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:20:39Z,8295.9,3.331,147,83,0.5,2020-01-22 23:37:52
2020-01-23T00:20:40Z,8299.17,3.275,146,83,0.5,2020-01-22 23:37:52
2020-01-23T00:20:41Z,8302.33,3.154,145,83,0.5,2020-01-22 23:37:52
2020-01-23T00:20:42Z,8305.57,3.238,146,83,0.5,2020-01-22 23:37:52
2020-01-23T00:20:43Z,8308.82,3.256,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:44Z,8312.11,3.284,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:45Z,8315.41,3.303,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:46Z,8318.68,3.266,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:47Z,8321.95,3.275,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:48Z,8325.28,3.331,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:20:49Z,8328.56,3.275,146,86,0,2020-01-22 23:37:52
2020-01-23T00:20:50Z,8331.9,3.34,146,86,0,2020-01-22 23:37:52
2020-01-23T00:20:51Z,8335.18,3.284,146,86,0,2020-01-22 23:37:52
2020-01-23T00:20:52Z,8338.41,3.228,146,87,0,2020-01-22 23:37:52
2020-01-23T00:20:53Z,8341.67,3.256,146,87,0,2020-01-22 23:37:52
2020-01-23T00:20:54Z,8344.97,3.303,146,87,0,2020-01-22 23:37:52
2020-01-23T00:20:55Z,8348.26,3.284,146,87,0,2020-01-22 23:37:52
2020-01-23T00:20:56Z,8351.54,3.284,146,87,0,2020-01-22 23:37:52
2020-01-23T00:20:57Z,8354.92,3.378,145,87,0,2020-01-22 23:37:52
2020-01-23T00:20:58Z,8358.17,3.247,145,87,0,2020-01-22 23:37:52
2020-01-23T00:20:59Z,8360.76,2.594,145,87,0,2020-01-22 23:37:52
2020-01-23T00:21:00Z,8363.83,3.07,145,87,0,2020-01-22 23:37:52
2020-01-23T00:21:01Z,8367.08,3.256,144,87,0,2020-01-22 23:37:52
2020-01-23T00:21:02Z,8370.38,3.294,145,87,0,2020-01-22 23:37:52
2020-01-23T00:21:03Z,8373.69,3.312,145,87,0,2020-01-22 23:37:52
2020-01-23T00:21:04Z,8376.96,3.266,145,87,0,2020-01-22 23:37:52
2020-01-23T00:21:05Z,8380.18,3.228,145,86,0,2020-01-22 23:37:52
2020-01-23T00:21:06Z,8383.52,3.331,145,86,0,2020-01-22 23:37:52
2020-01-23T00:21:07Z,8386.75,3.238,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:08Z,8390.01,3.256,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:09Z,8393.31,3.303,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:10Z,8396.6,3.284,146,86,0,2020-01-22 23:37:52
2020-01-23T00:21:11Z,8399.84,3.238,145,86,0,2020-01-22 23:37:52
2020-01-23T00:21:12Z,8403.09,3.256,146,86,0,2020-01-22 23:37:52
2020-01-23T00:21:13Z,8406.3,3.21,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:14Z,8409.5,3.2,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:15Z,8412.71,3.21,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:16Z,8415.92,3.21,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:17Z,8419.18,3.256,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:18Z,8422.45,3.275,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:19Z,8425.67,3.219,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:20Z,8428.93,3.256,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:21Z,8432.19,3.256,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:22Z,8435.47,3.284,147,86,0,2020-01-22 23:37:52
2020-01-23T00:21:23Z,8438.76,3.294,147,86,0,2020-01-22 23:37:52
2020-01-23T00:21:24Z,8442.04,3.275,147,86,0,2020-01-22 23:37:52
2020-01-23T00:21:25Z,8445.33,3.294,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:26Z,8448.62,3.294,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:27Z,8451.91,3.284,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:28Z,8455.18,3.275,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:29Z,8458.45,3.266,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:30Z,8461.72,3.266,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:31Z,8464.99,3.275,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:32Z,8468.25,3.256,147,86,0,2020-01-22 23:37:52
2020-01-23T00:21:33Z,8471.5,3.256,147,86,0,2020-01-22 23:37:52
2020-01-23T00:21:34Z,8474.76,3.256,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:35Z,8478.03,3.266,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:36Z,8481.27,3.247,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:37Z,8484.5,3.228,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:38Z,8487.72,3.219,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:39Z,8490.94,3.219,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:40Z,8494.15,3.21,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:41Z,8497.35,3.2,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:42Z,8500.53,3.182,147,83,0.5,2020-01-22 23:37:52
2020-01-23T00:21:43Z,8503.73,3.191,147,83,0.5,2020-01-22 23:37:52
2020-01-23T00:21:44Z,8506.93,3.2,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:45Z,8510.13,3.21,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:46Z,8513.36,3.228,149,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:47Z,8516.57,3.21,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:48Z,8519.8,3.228,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:49Z,8523.02,3.219,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:50Z,8526.22,3.2,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:51Z,8529.43,3.21,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:52Z,8532.63,3.2,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:53Z,8535.84,3.21,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:21:54Z,8539.04,3.2,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:55Z,8542.25,3.21,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:56Z,8545.46,3.21,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:21:57Z,8548.68,3.219,147,83,0.5,2020-01-22 23:37:52
2020-01-23T00:21:58Z,8551.89,3.21,148,83,0,2020-01-22 23:37:52
2020-01-23T00:21:59Z,8555.08,3.191,148,83,0.5,2020-01-22 23:37:52
2020-01-23T00:22:00Z,8558.28,3.2,148,83,0.5,2020-01-22 23:37:52
2020-01-23T00:22:01Z,8561.4,3.126,148,84,0,2020-01-22 23:37:52
2020-01-23T00:22:02Z,8564.47,3.07,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:03Z,8567.51,3.032,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:04Z,8570.64,3.135,147,85,0,2020-01-22 23:37:52
2020-01-23T00:22:05Z,8573.77,3.126,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:22:06Z,8576.89,3.126,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:22:07Z,8580.04,3.144,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:08Z,8583.18,3.144,147,83,0.5,2020-01-22 23:37:52
2020-01-23T00:22:09Z,8586.32,3.135,148,83,0.5,2020-01-22 23:37:52
2020-01-23T00:22:10Z,8589.48,3.163,148,83,0.5,2020-01-22 23:37:52
2020-01-23T00:22:11Z,8592.62,3.135,148,83,0.5,2020-01-22 23:37:52
2020-01-23T00:22:12Z,8595.75,3.135,148,84,0,2020-01-22 23:37:52
2020-01-23T00:22:13Z,8598.94,3.191,148,84,0,2020-01-22 23:37:52
2020-01-23T00:22:14Z,8602.13,3.191,148,84,0,2020-01-22 23:37:52
2020-01-23T00:22:15Z,8605.31,3.182,148,84,0,2020-01-22 23:37:52
2020-01-23T00:22:16Z,8608.48,3.163,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:17Z,8611.65,3.172,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:18Z,8614.82,3.172,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:19Z,8618.01,3.191,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:20Z,8621.21,3.191,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:21Z,8624.44,3.238,148,84,0,2020-01-22 23:37:52
2020-01-23T00:22:22Z,8627.67,3.228,148,84,0,2020-01-22 23:37:52
2020-01-23T00:22:23Z,8630.93,3.256,148,84,0,2020-01-22 23:37:52
2020-01-23T00:22:24Z,8634.14,3.21,148,83,0,2020-01-22 23:37:52
2020-01-23T00:22:25Z,8637.32,3.182,149,83,0,2020-01-22 23:37:52
2020-01-23T00:22:26Z,8640.47,3.154,149,83,0,2020-01-22 23:37:52
2020-01-23T00:22:27Z,8643.63,3.154,149,83,0.5,2020-01-22 23:37:52
2020-01-23T00:22:28Z,8646.78,3.154,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:29Z,8649.93,3.154,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:30Z,8653.09,3.154,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:31Z,8656.26,3.172,149,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:32Z,8659.43,3.163,149,83,0,2020-01-22 23:37:52
2020-01-23T00:22:33Z,8662.59,3.163,149,83,0,2020-01-22 23:37:52
2020-01-23T00:22:34Z,8665.75,3.163,148,83,0,2020-01-22 23:37:52
2020-01-23T00:22:35Z,8668.93,3.182,148,83,0,2020-01-22 23:37:52
2020-01-23T00:22:36Z,8672.13,3.191,148,84,0,2020-01-22 23:37:52
2020-01-23T00:22:37Z,8675.31,3.191,149,84,0,2020-01-22 23:37:52
2020-01-23T00:22:38Z,8678.52,3.21,148,84,0,2020-01-22 23:37:52
2020-01-23T00:22:39Z,8681.76,3.238,149,83,0,2020-01-22 23:37:52
2020-01-23T00:22:40Z,8685.02,3.256,147,83,0,2020-01-22 23:37:52
2020-01-23T00:22:41Z,8688.24,3.219,146,83,0.5,2020-01-22 23:37:52
2020-01-23T00:22:42Z,8691.45,3.21,146,83,0.5,2020-01-22 23:37:52
2020-01-23T00:22:43Z,8694.63,3.182,147,83,0.5,2020-01-22 23:37:52
2020-01-23T00:22:44Z,8697.82,3.191,147,84,0,2020-01-22 23:37:52
2020-01-23T00:22:45Z,8701.01,3.191,147,84,0,2020-01-22 23:37:52
2020-01-23T00:22:46Z,8704.22,3.21,147,83,0,2020-01-22 23:37:52
2020-01-23T00:22:47Z,8707.35,3.126,146,83,0,2020-01-22 23:37:52
2020-01-23T00:22:48Z,8710.37,3.023,146,83,0,2020-01-22 23:37:52
2020-01-23T00:22:49Z,8713.42,3.051,146,83,0.5,2020-01-22 23:37:52
2020-01-23T00:22:50Z,8716.38,2.958,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:51Z,8719.59,3.21,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:52Z,8722.85,3.256,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:53Z,8726.13,3.284,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:54Z,8729.45,3.322,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:22:55Z,8732.74,3.284,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:22:56Z,8736.01,3.275,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:22:57Z,8739.27,3.256,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:22:58Z,8742.51,3.238,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:22:59Z,8745.77,3.266,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:00Z,8748.97,3.2,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:01Z,8752.18,3.21,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:02Z,8755.42,3.238,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:03Z,8758.66,3.238,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:04Z,8761.93,3.275,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:05Z,8765.18,3.247,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:06Z,8768.44,3.256,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:07Z,8771.67,3.238,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:08Z,8774.9,3.228,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:09Z,8778.14,3.238,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:10Z,8781.36,3.219,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:11Z,8784.61,3.256,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:12Z,8787.88,3.266,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:13Z,8791.14,3.266,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:14Z,8794.4,3.256,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:15Z,8797.63,3.228,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:16Z,8800.84,3.21,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:17Z,8804.04,3.2,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:18Z,8807.23,3.191,145,84,0,2020-01-22 23:37:52
2020-01-23T00:23:19Z,8810.4,3.172,145,83,0.5,2020-01-22 23:37:52
2020-01-23T00:23:20Z,8813.58,3.172,145,83,0.5,2020-01-22 23:37:52
2020-01-23T00:23:21Z,8816.78,3.2,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:22Z,8820.02,3.247,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:23:23Z,8823.27,3.247,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:24Z,8826.56,3.284,144,86,0.5,2020-01-22 23:37:52
2020-01-23T00:23:25Z,8829.82,3.266,144,87,0,2020-01-22 23:37:52
2020-01-23T00:23:26Z,8833.16,3.34,145,87,0,2020-01-22 23:37:52
2020-01-23T00:23:27Z,8836.55,3.387,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:28Z,8839.88,3.331,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:29Z,8843.18,3.303,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:30Z,8846.47,3.284,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:31Z,8849.71,3.238,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:32Z,8852.93,3.228,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:33Z,8856.16,3.228,145,85,0,2020-01-22 23:37:52
2020-01-23T00:23:34Z,8859.43,3.266,144,85,0,2020-01-22 23:37:52
2020-01-23T00:23:35Z,8862.65,3.219,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:36Z,8865.85,3.2,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:37Z,8869.02,3.172,145,86,0.5,2020-01-22 23:37:52
2020-01-23T00:23:38Z,8872.18,3.154,146,86,0.5,2020-01-22 23:37:52
2020-01-23T00:23:39Z,8875.33,3.154,147,87,0,2020-01-22 23:37:52
2020-01-23T00:23:40Z,8878.55,3.228,146,87,0,2020-01-22 23:37:52
2020-01-23T00:23:41Z,8881.79,3.228,146,86,0.5,2020-01-22 23:37:52
2020-01-23T00:23:42Z,8884.96,3.182,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:43Z,8888.23,3.266,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:44Z,8891.54,3.312,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:23:45Z,8894.83,3.284,147,86,0.5,2020-01-22 23:37:52
2020-01-23T00:23:46Z,8898.06,3.228,149,86,0.5,2020-01-22 23:37:52
2020-01-23T00:23:47Z,8901.26,3.2,148,86,0.5,2020-01-22 23:37:52
