timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-14T12:55:21Z,4356.38,3.452,86,141,1319,3.72,38.890631357207894,-76.96446158923209,9607036784
2022-09-14T12:55:22Z,4360.18,3.462,86,141,1320,3.77,38.89066522009671,-76.96445563808084,9607036784
2022-09-14T12:55:23Z,4363.74,3.48,86,141,1321,3.77,38.89069656841457,-76.96444717235863,9607036784
2022-09-14T12:55:24Z,4367.22,3.48,86,141,1322,3.83,38.89072691090405,-76.96443669497967,9607036784
2022-09-14T12:55:25Z,4370.39,3.471,86,139,1323,4.1,38.890753984451294,-76.96442496031523,9607036784
2022-09-14T12:55:26Z,4373.83,3.443,86,137,1324,3.58,38.89078399166465,-76.96441557258368,9607036784
2022-09-14T12:55:27Z,4381.08,3.452,85,138,1325,4.3,38.89084761030972,-76.96439629420638,9607036784
2022-09-14T12:55:28Z,4381.08,3.452,85,139,1326,4.3,38.89084761030972,-76.96439629420638,9607036784
2022-09-14T12:55:29Z,4384.98,3.462,85,141,1327,3.93,38.890881557017565,-76.96438472718,9607036784
2022-09-14T12:55:30Z,4388.91,3.471,85,142,1328,3.8,38.89091541990638,-76.96437165141106,9607036784
2022-09-14T12:55:31Z,4393.08,3.49,86,143,1329,3.92,38.89095129445195,-76.9643569830805,9607036784
2022-09-14T12:55:32Z,4396.72,3.508,86,143,1330,4.03,38.890982726588845,-76.96434482932091,9607036784
2022-09-14T12:55:33Z,4400.24,3.518,86,143,1331,4.03,38.89101365581155,-76.96433602832258,9607036784
2022-09-14T12:55:34Z,4403.53,3.518,86,143,1332,4.37,38.891042321920395,-76.96432622149587,9607036784
2022-09-14T12:55:35Z,4406.9,3.508,85,143,1333,4.69,38.89107224531472,-76.9643191806972,9607036784
2022-09-14T12:55:36Z,4410.39,3.499,85,144,1334,4.6,38.89110317453742,-76.96431272663176,9607036784
2022-09-14T12:55:37Z,4413.71,3.49,86,144,1335,4.18,38.89113242737949,-76.96430434472859,9607036784
2022-09-14T12:55:38Z,4417.14,3.49,86,144,1336,4.19,38.89116235077381,-76.96429428644478,9607036784
2022-09-14T12:55:39Z,4420.25,3.49,86,144,1337,4.22,38.89118975959718,-76.9642864074558,9607036784
2022-09-14T12:55:40Z,4423.5,3.471,86,144,1338,4.39,38.89121842570603,-76.96427945047617,9607036784
2022-09-14T12:55:41Z,4426.64,3.462,86,144,1339,4.34,38.891245583072305,-76.9642692245543,9607036784
2022-09-14T12:55:42Z,4429.73,3.452,86,144,1340,4.48,38.891272405162454,-76.9642591662705,9607036784
2022-09-14T12:55:43Z,4436.22,3.443,86,141,1341,4.47,38.89132747426629,-76.96423443965614,9607036784
2022-09-14T12:55:44Z,4436.22,3.434,86,139,1342,4.47,38.89132747426629,-76.96423443965614,9607036784
2022-09-14T12:55:45Z,4439.61,3.434,86,137,1343,4.4,38.89135739766061,-76.96422672830522,9607036784
2022-09-14T12:55:46Z,4442.61,3.424,86,135,1344,4.76,38.89138354919851,-76.96421817876399,9607036784
2022-09-14T12:55:47Z,4446.04,3.415,87,135,1345,5.35,38.8914133887738,-76.96420744992793,9607036784
2022-09-14T12:55:48Z,4449.29,3.415,87,134,1346,5.35,38.89144138433039,-76.96419579908252,9607036784
2022-09-14T12:55:49Z,4452.97,3.415,87,133,1347,5.12,38.89147357083857,-76.96418574079871,9607036784
2022-09-14T12:55:50Z,4456.97,3.415,87,132,1348,5.63,38.89150835573673,-76.96417367085814,9607036784
2022-09-14T12:55:51Z,4460.85,3.424,87,132,1349,5.94,38.89154247008264,-76.96416386403143,9607036784
2022-09-14T12:55:52Z,4464.26,3.434,87,132,1350,5.14,38.89157239347696,-76.96415397338569,9607036784
2022-09-14T12:55:53Z,4467.86,3.434,87,132,1351,5.53,38.891603825613856,-76.96414299309254,9607036784
2022-09-14T12:55:54Z,4471.11,3.434,87,131,1352,5.53,38.89163198880851,-76.96413159370422,9607036784
2022-09-14T12:55:55Z,4474.21,3.434,86,131,1353,6,38.89165906235576,-76.96412262506783,9607036784
2022-09-14T12:55:56Z,4477.34,3.434,86,131,1354,5.25,38.89168647117913,-76.96411390788853,9607036784
2022-09-14T12:55:57Z,4480.67,3.424,86,131,1355,5.52,38.89171580784023,-76.96410552598536,9607036784
2022-09-14T12:55:58Z,4484.06,3.424,86,131,1356,5.52,38.891745395958424,-76.96409605443478,9607036784
2022-09-14T12:55:59Z,4487.57,3.424,87,128,1357,5.8,38.89177657663822,-76.96408926509321,9607036784
2022-09-14T12:56:00Z,4491.07,3.424,87,127,1358,6.08,38.89180775731802,-76.96408348158002,9607036784
2022-09-14T12:56:01Z,4494.42,3.424,87,127,1359,6.32,38.891837764531374,-76.96407845243812,9607036784
2022-09-14T12:56:02Z,4497.71,3.424,87,126,1360,5.17,38.89186735264957,-76.96407451294363,9607036784
2022-09-14T12:56:03Z,4500.96,3.424,87,125,1361,5.17,38.89189635403454,-76.96406738832593,9607036784
2022-09-14T12:56:04Z,4504.39,3.424,87,125,1362,4.86,38.89192686416209,-76.96406076662242,9607036784
2022-09-14T12:56:05Z,4507.8,3.424,87,125,1363,4.91,38.89195645228028,-76.9640501216054,9607036784
2022-09-14T12:56:06Z,4510.86,3.424,86,124,1364,5.37,38.89198352582753,-76.96404349990189,9607036784
2022-09-14T12:56:07Z,4514.16,3.415,86,124,1365,4.97,38.89201235957444,-76.9640340283513,9607036784
2022-09-14T12:56:08Z,4517.27,3.415,86,124,1366,5.17,38.89203993603587,-76.9640276581049,9607036784
2022-09-14T12:56:09Z,4520.74,3.406,86,124,1367,4.96,38.89207078143954,-76.9640205334872,9607036784
2022-09-14T12:56:10Z,4524.29,3.406,86,124,1368,4.48,38.89210254885256,-76.96401483379304,9607036784
2022-09-14T12:56:11Z,4527.95,3.415,86,124,1369,4.48,38.8921351544559,-76.96400871500373,9607036784
2022-09-14T12:56:12Z,4531.29,3.415,86,124,1370,4.13,38.89216482639313,-76.96399941109121,9607036784
2022-09-14T12:56:13Z,4538.61,3.415,86,123,1371,4.29,38.892230121418834,-76.96398574858904,9607036784
2022-09-14T12:56:14Z,4538.61,3.424,86,123,1372,4.29,38.892230121418834,-76.96398574858904,9607036784
2022-09-14T12:56:15Z,4545.98,3.424,86,121,1373,3.92,38.89229541644454,-76.96396990679204,9607036784
2022-09-14T12:56:16Z,4545.98,3.434,86,121,1374,3.92,38.89229541644454,-76.96396990679204,9607036784
2022-09-14T12:56:17Z,4549.56,3.434,86,120,1375,3.9,38.892326932400465,-76.96396093815565,9607036784
2022-09-14T12:56:18Z,4556.54,3.443,86,134,1376,3.92,38.89238920994103,-76.96395012550056,9607036784
2022-09-14T12:56:19Z,4556.54,3.443,86,137,1377,3.92,38.89238920994103,-76.96395012550056,9607036784
2022-09-14T12:56:20Z,4559.94,3.443,86,140,1378,3.88,38.89241955243051,-76.96394434198737,9607036784
2022-09-14T12:56:21Z,4563.24,3.443,86,142,1379,3.81,38.89244897291064,-76.96393855847418,9607036784
2022-09-14T12:56:22Z,4566.69,3.443,86,143,1380,3.81,38.89247965067625,-76.96393218822777,9607036784
2022-09-14T12:56:23Z,4569.92,3.443,86,143,1381,4.04,38.892508149147034,-76.96392489597201,9607036784
2022-09-14T12:56:24Z,4573.16,3.443,86,144,1382,4.46,38.89253664761782,-76.96391609497368,9607036784
2022-09-14T12:56:25Z,4576.35,3.434,86,145,1383,5.14,38.89256497845054,-76.96390997618437,9607036784
2022-09-14T12:56:26Z,4579.6,3.434,87,144,1384,5.14,38.89259431511164,-76.96390880271792,9607036784
2022-09-14T12:56:27Z,4582.87,3.424,87,144,1385,5.96,38.89262365177274,-76.96390553377569,9607036784
2022-09-14T12:56:28Z,4585.96,3.424,86,144,1386,6.75,38.89265055768192,-76.96389648132026,9607036784
2022-09-14T12:56:29Z,4589.05,3.424,86,144,1387,6.74,38.89267805032432,-76.9638910330832,9607036784
2022-09-14T12:56:30Z,4592.1,3.415,86,144,1388,6.74,38.89270529150963,-76.96388533338904,9607036784
2022-09-14T12:56:31Z,4595.24,3.406,86,145,1389,4.99,38.89273328706622,-76.9638788793236,9607036784
2022-09-14T12:56:32Z,4597.85,3.396,86,145,1390,4.45,38.892756421118975,-76.96387032978237,9607036784
2022-09-14T12:56:33Z,4600.83,3.387,86,145,1391,4.45,38.89278257265687,-76.96386236697435,9607036784
2022-09-14T12:56:34Z,4603.9,3.378,86,145,1392,4.13,38.89280989766121,-76.96385574527085,9607036784
2022-09-14T12:56:35Z,4607.33,3.378,86,145,1393,4.1,38.892840491607785,-76.96385046467185,9607036784
2022-09-14T12:56:36Z,4610.84,3.378,86,145,1394,3.98,38.89287167228758,-76.96384375914931,9607036784
2022-09-14T12:56:37Z,4614.22,3.378,86,145,1395,3.98,38.892901847139,-76.96383629925549,9607036784
2022-09-14T12:56:38Z,4617.69,3.378,86,145,1396,4.12,38.89293269254267,-76.96383009664714,9607036784
2022-09-14T12:56:39Z,4621.29,3.378,86,145,1397,4.36,38.892964627593756,-76.96382272057235,9607036784
2022-09-14T12:56:40Z,4624.67,3.378,86,145,1398,4.59,38.892994886264205,-76.96381760761142,9607036784
2022-09-14T12:56:41Z,4627.96,3.378,86,145,1399,4.43,38.893023217096925,-76.96380469948053,9607036784
2022-09-14T12:56:42Z,4631.6,3.378,86,145,1400,4.43,38.8930554036051,-76.96379556320608,9607036784
2022-09-14T12:56:43Z,4635.31,3.378,86,145,1401,4.63,38.89308859594166,-76.96379019878805,9607036784
2022-09-14T12:56:44Z,4638.66,3.387,86,145,1402,4.77,38.89311818405986,-76.9637805595994,9607036784
2022-09-14T12:56:45Z,4641.88,3.387,86,145,1403,4.83,38.89314668253064,-76.96377276442945,9607036784
2022-09-14T12:56:46Z,4645.1,3.387,85,145,1404,4.42,38.89317492954433,-76.96376136504114,9607036784
2022-09-14T12:56:47Z,4648.54,3.387,85,145,1405,4.42,38.89320535585284,-76.96375323459506,9607036784
2022-09-14T12:56:48Z,4651.57,3.387,85,145,1406,4.45,38.89323217794299,-76.96374543942511,9607036784
2022-09-14T12:56:49Z,4654.47,3.378,85,144,1407,4.61,38.89325807802379,-76.96374158374965,9607036784
2022-09-14T12:56:50Z,4657.51,3.368,85,144,1408,4.61,38.89328523539007,-76.96373697370291,9607036784
2022-09-14T12:56:51Z,4660.94,3.368,85,144,1409,4.45,38.89331574551761,-76.9637301005423,9607036784
2022-09-14T12:56:52Z,4664.37,3.368,85,144,1410,4.4,38.89334592036903,-76.96372171863914,9607036784
2022-09-14T12:56:53Z,4667.5,3.359,85,144,1411,4.46,38.89337374828756,-76.96371467784047,9607036784
2022-09-14T12:56:54Z,4670.63,3.359,85,144,1412,4.46,38.89340157620609,-76.9637078884989,9607036784
2022-09-14T12:56:55Z,4673.89,3.359,85,144,1413,4.61,38.89342999085784,-76.96369858458638,9607036784
2022-09-14T12:56:56Z,4677.72,3.359,85,144,1414,4.32,38.89346259646118,-76.96368391625583,9607036784
2022-09-14T12:56:57Z,4681.14,3.359,86,144,1415,4.23,38.89349243603647,-76.96367394179106,9607036784
2022-09-14T12:56:58Z,4684.58,3.359,86,145,1416,4.24,38.893522610887885,-76.96366447024047,9607036784
2022-09-14T12:56:59Z,4688.2,3.359,86,144,1417,4.04,38.89355370774865,-76.96365206502378,9607036784
2022-09-14T12:57:00Z,4691.79,3.359,86,144,1418,4.3,38.89358430169523,-76.9636389054358,9607036784
2022-09-14T12:57:01Z,4695.65,3.368,86,143,1419,4.84,38.89361724257469,-76.96362423710525,9607036784
2022-09-14T12:57:02Z,4699.21,3.368,86,143,1420,4.58,38.893647165969014,-76.96360806003213,9607036784
2022-09-14T12:57:03Z,4703.14,3.378,86,143,1421,4.77,38.89368119649589,-76.96359515190125,9607036784
2022-09-14T12:57:04Z,4706.62,3.378,86,143,1422,4.77,38.89370994642377,-76.96357880719006,9607036784
2022-09-14T12:57:05Z,4710.17,3.378,86,143,1423,4.18,38.89374012127519,-76.96356531232595,9607036784
2022-09-14T12:57:06Z,4713.63,3.378,87,143,1424,4.31,38.89376945793629,-76.96355164982378,9607036784
2022-09-14T12:57:07Z,4721.15,3.387,87,143,1425,4.18,38.893833830952644,-76.96352533064783,9607036784
2022-09-14T12:57:08Z,4721.15,3.387,86,143,1426,4.18,38.893833830952644,-76.96352533064783,9607036784
2022-09-14T12:57:09Z,4725.11,3.396,86,143,1427,4.35,38.89386668801308,-76.96350739337504,9607036784
2022-09-14T12:57:10Z,4729.28,3.396,86,144,1428,4.07,38.8939018920064,-76.96349079720676,9607036784
2022-09-14T12:57:11Z,4732.73,3.406,86,145,1429,4.25,38.89393139630556,-76.96347763761878,9607036784
2022-09-14T12:57:12Z,4736.55,3.406,86,144,1430,4.35,38.89396425336599,-76.96346464566886,9607036784
2022-09-14T12:57:13Z,4740.28,3.415,86,144,1431,4.01,38.893996020779014,-76.96345039643347,9607036784
2022-09-14T12:57:14Z,4744.16,3.415,86,145,1432,4.09,38.89402820728719,-76.96343287825584,9607036784
2022-09-14T12:57:15Z,4747.24,3.424,86,145,1433,3.73,38.89405410736799,-76.96341946721077,9607036784
2022-09-14T12:57:16Z,4750.53,3.424,86,144,1434,3.77,38.894082102924585,-76.96340697817504,9607036784
2022-09-14T12:57:17Z,4753.58,3.424,86,144,1435,4.16,38.89410875737667,-76.96339784190059,9607036784
2022-09-14T12:57:18Z,4756.73,3.424,87,144,1436,4.91,38.894136333838105,-76.96338870562613,9607036784
2022-09-14T12:57:19Z,4759.81,3.415,87,143,1437,4.05,38.894163239747286,-76.96337923407555,9607036784
2022-09-14T12:57:20Z,4762.95,3.415,87,142,1438,4.25,38.89419064857066,-76.963369846344,9607036784
2022-09-14T12:57:21Z,4766.63,3.415,86,142,1439,4.21,38.89422350563109,-76.9633643142879,9607036784
2022-09-14T12:57:22Z,4769.91,3.415,86,142,1440,4.16,38.89425242319703,-76.96335266344249,9607036784
2022-09-14T12:57:23Z,4774.05,3.415,86,142,1441,4.23,38.89428955502808,-76.963348388671875,9607036784
2022-09-14T12:57:24Z,4777.7,3.424,87,142,1442,3.98,38.894321992993355,-76.96334042586386,9607036784
2022-09-14T12:57:25Z,4781.51,3.424,87,142,1443,4.08,38.89435602352023,-76.96333397179842,9607036784
2022-09-14T12:57:26Z,4784.78,3.434,87,142,1444,4.18,38.89438536018133,-76.96332869119942,9607036784
2022-09-14T12:57:27Z,4788.4,3.434,87,143,1445,4.28,38.894417798146605,-76.96332374587655,9607036784
2022-09-14T12:57:28Z,4793.84,3.434,86,142,1446,4.39,38.89446591027081,-76.96333715692163,9607036784
2022-09-14T12:57:29Z,4793.84,3.424,86,142,1447,4.39,38.89446591027081,-76.96333715692163,9607036784
2022-09-14T12:57:30Z,4796.25,3.424,86,142,1448,4.5,38.89447529800236,-76.96336305700243,9607036784
2022-09-14T12:57:31Z,4802.49,3.415,87,143,1449,4.79,38.894463228061795,-76.96343346498907,9607036784
2022-09-14T12:57:32Z,4802.49,3.415,87,142,1450,4.79,38.894463228061795,-76.96343346498907,9607036784
2022-09-14T12:57:33Z,4805.7,3.415,87,142,1451,4.89,38.89445518143475,-76.96346892043948,9607036784
2022-09-14T12:57:34Z,4808.8,3.406,87,141,1452,4.95,38.8944473862648,-76.96350320242345,9607036784
2022-09-14T12:57:35Z,4811.86,3.406,87,142,1453,4.88,38.89443992637098,-76.96353723295033,9607036784
2022-09-14T12:57:36Z,4814.9,3.406,87,143,1454,4.91,38.89443573541939,-76.96357185021043,9607036784
2022-09-14T12:57:37Z,4818.07,3.396,87,143,1455,4.93,38.89443213120103,-76.96360839530826,9607036784
2022-09-14T12:57:38Z,4821.18,3.396,87,143,1456,4.96,38.894427521154284,-76.96364376693964,9607036784
2022-09-14T12:57:39Z,4824.37,3.396,88,144,1457,5.01,38.89442232437432,-76.96368006058037,9607036784
2022-09-14T12:57:40Z,4827.64,3.396,88,143,1458,5.03,38.89442048035562,-76.96371769532561,9607036784
2022-09-14T12:57:41Z,4830.91,3.387,89,143,1459,5.04,38.894418803974986,-76.96375583298504,9607036784
2022-09-14T12:57:42Z,4834.28,3.387,89,143,1460,5.06,38.89441788196564,-76.9637945573777,9607036784
2022-09-14T12:57:43Z,4837.57,3.387,89,144,1461,5.09,38.894417714327574,-76.96383269503713,9607036784
2022-09-14T12:57:44Z,4840.76,3.396,89,145,1462,5.1,38.894415367394686,-76.96386940777302,9607036784
2022-09-14T12:57:45Z,4844.01,3.396,89,146,1463,5.08,38.89441176317632,-76.9639066234231,9607036784
2022-09-14T12:57:46Z,4847.22,3.387,89,146,1464,4.94,38.89440472237766,-76.9639425817877,9607036784
2022-09-14T12:57:47Z,4850.65,3.387,87,146,1465,4.89,38.89439835213125,-76.96398130618036,9607036784
2022-09-14T12:57:48Z,4854.21,3.396,87,146,1466,4.85,38.894394747912884,-76.9640221260488,9607036784
2022-09-14T12:57:49Z,4857.74,3.396,87,146,1467,4.84,38.89439206570387,-76.96406277827919,9607036784
2022-09-14T12:57:50Z,4861.2,3.406,87,146,1468,4.84,38.894387120381,-76.96410234086215,9607036784
2022-09-14T12:57:51Z,4864.61,3.406,87,146,1469,4.81,38.89438142068684,-76.96414098143578,9607036784
2022-09-14T12:57:52Z,4868.13,3.406,87,146,1470,4.78,38.894374798983335,-76.9641809631139,9607036784
2022-09-14T12:57:53Z,4871.68,3.415,87,146,1471,4.68,38.89436423778534,-76.96421977132559,9607036784
2022-09-14T12:57:54Z,4875.31,3.415,87,146,1472,4.65,38.89435099437833,-76.96425816044211,9607036784
2022-09-14T12:57:55Z,4878.87,3.424,86,146,1473,4.61,38.89433699660003,-76.9642951246351,9607036784
2022-09-14T12:57:56Z,4882.47,3.434,86,146,1474,4.49,38.89432023279369,-76.96433099918067,9607036784
2022-09-14T12:57:57Z,4889.63,3.434,87,146,1475,4.21,38.89428108930588,-76.96439621038735,9607036784
2022-09-14T12:57:58Z,4889.63,3.443,87,146,1476,4.21,38.89428108930588,-76.96439621038735,9607036784
2022-09-14T12:57:59Z,4893.42,3.443,86,146,1477,4.09,38.89425611123443,-76.96442638523877,9607036784
2022-09-14T12:58:00Z,4896.96,3.452,86,146,1478,4.01,38.89423565939069,-76.9644576497376,9607036784
2022-09-14T12:58:01Z,4903.94,3.462,86,146,1479,3.71,38.89419224113226,-76.96451573632658,9607036784
2022-09-14T12:58:02Z,4907.36,3.462,87,145,1480,3.52,38.894171034917235,-76.96454457007349,9607036784
2022-09-14T12:58:03Z,4907.36,3.471,87,145,1481,3.52,38.894171034917235,-76.96454457007349,9607036784
2022-09-14T12:58:04Z,4911.01,3.471,87,145,1482,3.52,38.894146643579006,-76.96457273326814,9607036784
2022-09-14T12:58:05Z,4914.96,3.48,86,145,1483,3.36,38.894120659679174,-76.96460383012891,9607036784
2022-09-14T12:58:06Z,4922.84,3.49,86,146,1484,3.07,38.89407397247851,-76.96467214263976,9607036784
2022-09-14T12:58:07Z,4922.84,3.508,86,146,1485,3.07,38.89407397247851,-76.96467214263976,9607036784
2022-09-14T12:58:08Z,4926.65,3.508,85,146,1486,2.81,38.89405318535864,-76.96470734663308,9607036784
2022-09-14T12:58:09Z,4930.33,3.518,85,146,1487,2.27,38.89403633773327,-76.96474380791187,9607036784
2022-09-14T12:58:10Z,4933.93,3.527,85,146,1488,1.41,38.89402217231691,-76.96478119120002,9607036784
2022-09-14T12:58:11Z,4937.31,3.527,86,146,1489,0.57,38.894008845090866,-76.9648163113743,9607036784
2022-09-14T12:58:12Z,4940.32,3.527,87,147,1490,0.26,38.89400306157768,-76.96485025808215,9607036784
2022-09-14T12:58:13Z,4942.79,3.527,88,147,1491,0.26,38.89400264248252,-76.96487875655293,9607036784
2022-09-14T12:58:14Z,4945.33,3.499,88,148,1492,0.25,38.8940018042922,-76.964908009395,9607036784
2022-09-14T12:58:15Z,4947.97,3.471,88,146,1493,0.27,38.894003480672836,-76.96493835188448,9607036784
2022-09-14T12:58:16Z,4950.8,3.452,88,146,1494,0.33,38.89400624670088,-76.96497104130685,9607036784
2022-09-14T12:58:17Z,4953.82,3.443,88,147,1495,0.39,38.89400792308152,-76.96500607766211,9607036784
2022-09-14T12:58:18Z,4956.89,3.443,87,146,1496,0.42,38.894007839262486,-76.9650414492935,9607036784
2022-09-14T12:58:19Z,4960.04,3.434,87,146,1497,0.41,38.894008342176676,-76.96507782675326,9607036784
2022-09-14T12:58:20Z,4966.16,3.424,87,145,1498,0.38,38.89401144348085,-76.96514831855893,9607036784
2022-09-14T12:58:21Z,4966.16,3.406,86,145,1499,0.38,38.89401144348085,-76.96514831855893,9607036784
2022-09-14T12:58:22Z,4969.37,3.396,86,145,1500,0.42,38.894012700766325,-76.96518536657095,9607036784
2022-09-14T12:58:23Z,4972.8,3.396,86,145,1501,0.54,38.89401337131858,-76.96522484533489,9607036784
2022-09-14T12:58:24Z,4976.3,3.406,85,145,1502,0.63,38.89401596970856,-76.96526507847011,9607036784
2022-09-14T12:58:25Z,4979.76,3.406,85,144,1503,0.65,38.89401747845113,-76.96530531160533,9607036784
2022-09-14T12:58:26Z,4983.24,3.415,85,145,1504,0.71,38.89401798136532,-76.96534546092153,9607036784
2022-09-14T12:58:27Z,4986.76,3.424,85,144,1505,1.18,38.89402116648853,-76.96538577787578,9607036784
2022-09-14T12:58:28Z,4990.68,3.443,85,145,1506,1.46,38.89402812346816,-76.96543020196259,9607036784
2022-09-14T12:58:29Z,4994.49,3.48,85,144,1507,1.65,38.89403751119971,-76.96547244675457,9607036784
2022-09-14T12:58:30Z,4998.29,3.546,85,144,1508,1.82,38.89404715038836,-76.9655145239085,9607036784
2022-09-14T12:58:31Z,5001.86,3.592,86,144,1509,1.96,38.89405494555831,-76.96555442176759,9607036784
2022-09-14T12:58:32Z,5005.17,3.592,86,144,1510,2.08,38.89405779540539,-76.96559247560799,9607036784
2022-09-14T12:58:33Z,5008.54,3.592,86,144,1511,1.73,38.89406190253794,-76.96563094854355,9607036784
2022-09-14T12:58:34Z,5011.8,3.574,86,144,1512,1.72,38.8940623216331,-76.96566858328879,9607036784
2022-09-14T12:58:35Z,5015.02,3.564,86,144,1513,1.72,38.89405997470021,-76.9657056313008,9607036784
2022-09-14T12:58:36Z,5017.79,3.546,86,144,1514,2.08,38.89405595138669,-76.96573723107576,9607036784
2022-09-14T12:58:37Z,5020.73,3.48,86,144,1515,1.83,38.89405352063477,-76.965771010145545,9607036784
2022-09-14T12:58:38Z,5023.65,3.462,86,144,1516,1.83,38.89405318535864,-76.96580462157726,9607036784
2022-09-14T12:58:39Z,5026.67,3.424,85,144,1517,1.52,38.89405167661607,-76.96583940647542,9607036784
2022-09-14T12:58:40Z,5030.03,3.415,85,144,1518,1.44,38.89405092224479,-76.96587821468711,9607036784
2022-09-14T12:58:41Z,5033.47,3.415,85,144,1519,1.89,38.894046479836106,-76.96591752581298,9607036784
2022-09-14T12:58:42Z,5036.85,3.415,85,144,1520,2.62,38.89404404908419,-76.96595633402467,9607036784
2022-09-14T12:58:43Z,5039.83,3.415,85,144,1521,2.41,38.89404019340873,-76.96599044837058,9607036784
2022-09-14T12:58:44Z,5042.87,3.406,85,144,1522,1.77,38.894036673009396,-76.9660251494497,9607036784
2022-09-14T12:58:45Z,5045.98,3.406,84,144,1523,1.45,38.89403256587684,-76.96606060490012,9607036784
2022-09-14T12:58:46Z,5049.44,3.406,84,144,1524,1.36,38.89402812346816,-76.96610016748309,9607036784
2022-09-14T12:58:47Z,5053.24,3.406,84,143,1525,1.34,38.89402803964913,-76.96614392101765,9607036784
