timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-29T19:56:40Z,44.97705579735339,-93.19555129855871,4585.24,259.20000000000005,3.816,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:41Z,44.97705579735339,-93.19555129855871,4585.24,259.20000000000005,3.816,82,0.5,144,2020-03-29 19:34:11
2020-03-29T19:56:42Z,44.977047415450215,-93.19550276733935,4589.17,259.20000000000005,3.816,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:43Z,44.97703677043319,-93.19545800797641,4592.89,258.4,3.826,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:44Z,44.977019000798464,-93.19542246870697,4596.32,258.6,3.816,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:45Z,44.976999554783106,-93.19540109485388,4599.06,258,3.816,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:46Z,44.97697583399713,-93.19538885727525,4601.87,257.79999999999995,3.816,82,0.5,144,2020-03-29 19:34:11
2020-03-29T19:56:47Z,44.97692151926458,-93.1953824032098,4607.93,257.20000000000005,3.779,83,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:48Z,44.97692151926458,-93.1953824032098,4607.93,257.20000000000005,3.779,83,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:49Z,44.97689427807927,-93.19538550451398,4610.97,256.4,3.76,84,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:50Z,44.97683711349964,-93.19540059193969,4617.43,255.79999999999995,3.732,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:56:51Z,44.97683711349964,-93.19540059193969,4617.43,255.79999999999995,3.732,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:56:52Z,44.97680928558111,-93.19541903212667,4620.85,255,3.732,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:56:53Z,44.97675337828696,-93.19544853642583,4627.49,254.60000000000002,3.714,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:56:54Z,44.97675337828696,-93.19544853642583,4627.49,254.60000000000002,3.714,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:56:55Z,44.97672513127327,-93.19546664133668,4630.94,254.20000000000005,3.704,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:56:56Z,44.97669713571668,-93.19548524916172,4634.38,253.79999999999995,3.695,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:56:57Z,44.97666796669364,-93.1955052819103,4637.98,253.60000000000002,3.686,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:56:58Z,44.97663653455675,-93.19552464410663,4641.77,253.39999999999998,3.686,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:56:59Z,44.9765785317868,-93.19556990638375,4649.14,253.39999999999998,3.686,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:57:00Z,44.9765785317868,-93.19556990638375,4649.14,253.39999999999998,3.686,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:57:01Z,44.97655070386827,-93.19559773430228,4652.93,253.60000000000002,3.667,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:57:02Z,44.97652346268296,-93.19562271237373,4656.54,253.39999999999998,3.658,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:57:03Z,44.97649496421218,-93.19564936682582,4660.33,253.79999999999995,3.658,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:57:04Z,44.976466381922364,-93.1956728361547,4664,253.60000000000002,3.667,84,0.5,145,2020-03-29 19:34:11
2020-03-29T19:57:05Z,44.97643981128931,-93.19569454528391,4667.41,253.20000000000005,3.667,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:57:06Z,44.97639186680317,-93.19574601016939,4674.09,253.20000000000005,3.648,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:57:07Z,44.97639186680317,-93.19574601016939,4674.09,253.20000000000005,3.648,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:57:08Z,44.9763678945601,-93.19576880894601,4677.3,253,3.62,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:57:09Z,44.97634408995509,-93.19579152390361,4680.49,253.20000000000005,3.62,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:57:10Z,44.976288098841906,-93.19583703763783,4687.64,253.79999999999995,3.592,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:57:11Z,44.976288098841906,-93.19583703763783,4687.64,253.79999999999995,3.592,83,0.5,145,2020-03-29 19:34:11
2020-03-29T19:57:12Z,44.976261192932725,-93.19585765711963,4691.04,253.79999999999995,3.592,83,0.5,145,2020-03-29 19:34:11
2020-03-29T19:57:13Z,44.97623252682388,-93.19587718695402,4694.57,253.79999999999995,3.592,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:57:14Z,44.97620436362922,-93.19589763879776,4698.08,254,3.592,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:57:15Z,44.97617494314909,-93.19591582752764,4701.64,254,3.583,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:57:16Z,44.976146360859275,-93.19593259133399,4705.08,254.20000000000005,3.574,82,0.5,144,2020-03-29 19:34:11
2020-03-29T19:57:17Z,44.97607829980552,-93.1959712319076,4713.1,255.79999999999995,3.574,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:57:18Z,44.97607829980552,-93.1959712319076,4713.1,255.79999999999995,3.574,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:57:19Z,44.976042341440916,-93.19597609341145,4717.11,255.60000000000002,3.574,84,0.5,144,2020-03-29 19:34:11
2020-03-29T19:57:20Z,44.97597612440586,-93.19597785361111,4724.45,255.60000000000002,3.583,84,0.5,143,2020-03-29 19:34:11
2020-03-29T19:57:21Z,44.97597612440586,-93.19597785361111,4724.45,255.60000000000002,3.583,84,0.5,143,2020-03-29 19:34:11
2020-03-29T19:57:22Z,44.975944021716714,-93.19597240537405,4728.02,255.60000000000002,3.592,85,0,143,2020-03-29 19:34:11
2020-03-29T19:57:23Z,44.97587604448199,-93.1959418952465,4735.96,255.20000000000005,3.592,85,0,142,2020-03-29 19:34:11
2020-03-29T19:57:24Z,44.97587604448199,-93.1959418952465,4735.96,255.20000000000005,3.592,85,0,142,2020-03-29 19:34:11
2020-03-29T19:57:25Z,44.975844360888004,-93.19592295214534,4739.78,254.79999999999995,3.602,85,0,141,2020-03-29 19:34:11
2020-03-29T19:57:26Z,44.97581477276981,-93.1959006562829,4743.5,254.20000000000005,3.602,84,0,141,2020-03-29 19:34:11
2020-03-29T19:57:27Z,44.975757440552115,-93.19585304707289,4750.83,254,3.611,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:28Z,44.975757440552115,-93.19585304707289,4750.83,254,3.611,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:29Z,44.97572793625295,-93.19582521915436,4754.77,255,3.62,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:30Z,44.97567445971072,-93.19577492773533,4761.84,254.60000000000002,3.63,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:31Z,44.97567445971072,-93.19577492773533,4761.84,254.60000000000002,3.63,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:32Z,44.97565015219152,-93.19574575871229,4765.33,254.79999999999995,3.639,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:33Z,44.97562760487199,-93.19571969099343,4768.38,255.20000000000005,3.639,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:34Z,44.975594161078334,-93.19564844481647,4775.06,255.79999999999995,3.63,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:35Z,44.975594161078334,-93.19564844481647,4775.06,255.79999999999995,3.63,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:36Z,44.97558175586164,-93.19560720585287,4778.6,256.20000000000005,3.63,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:57:37Z,44.975571697577834,-93.19556403905153,4782.18,256,3.63,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:57:38Z,44.97556331567466,-93.19552053697407,4785.72,256,3.63,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:57:39Z,44.97556038200855,-93.19547628052533,4789.23,256,3.63,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:57:40Z,44.97555669397116,-93.19539598189294,4795.56,257.20000000000005,3.63,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:57:41Z,44.97555669397116,-93.19539598189294,4795.56,257.20000000000005,3.63,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:57:42Z,44.97555920854211,-93.19535097107291,4799.12,257.4,3.63,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:43Z,44.975561555475,-93.19531006738544,4802.33,257.79999999999995,3.62,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:44Z,44.97556675225496,-93.19526748731732,4805.72,258,3.62,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:45Z,44.97558066621423,-93.1951839197427,4812.47,258.79999999999995,3.62,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:46Z,44.97558066621423,-93.1951839197427,4812.47,258.79999999999995,3.62,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:47Z,44.9755940772593,-93.1951410882175,4816.16,259.4,3.62,85,0,141,2020-03-29 19:34:11
2020-03-29T19:57:48Z,44.97562458738685,-93.1950546707958,4823.75,260.20000000000005,3.611,85,0,141,2020-03-29 19:34:11
2020-03-29T19:57:49Z,44.97562458738685,-93.1950546707958,4823.75,260.20000000000005,3.611,85,0,142,2020-03-29 19:34:11
2020-03-29T19:57:50Z,44.975640680640936,-93.19501603022218,4827.25,260.20000000000005,3.62,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:51Z,44.97565886937082,-93.19498132914305,4830.65,260.4,3.62,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:57:52Z,44.97567898593843,-93.19494687952101,4834.16,260.6,3.62,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:57:53Z,44.975725673139095,-93.1948815844953,4841.46,261.4,3.62,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:54Z,44.975725673139095,-93.1948815844953,4841.46,261.4,3.62,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:57:55Z,44.97575140558183,-93.1948522478342,4845.12,262,3.62,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:57:56Z,44.975778479129076,-93.19482349790633,4848.9,263.20000000000005,3.62,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:57:57Z,44.97580563649535,-93.19479843601584,4852.49,263.79999999999995,3.63,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:57:58Z,44.975833129137754,-93.19477882236242,4855.91,264,3.63,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:57:59Z,44.97588970698416,-93.19475082680583,4862.56,264,3.63,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:58:00Z,44.97588970698416,-93.19475082680583,4862.56,264,3.63,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:58:01Z,44.9759172834456,-93.19473817013204,4865.78,264.4,3.63,84,0.5,143,2020-03-29 19:34:11
2020-03-29T19:58:02Z,44.975946536287665,-93.19472760893404,4869.14,264.79999999999995,3.63,84,0.5,142,2020-03-29 19:34:11
2020-03-29T19:58:03Z,44.97597327455878,-93.19471922703087,4872.18,265.20000000000005,3.63,84,0.5,143,2020-03-29 19:34:11
2020-03-29T19:58:04Z,44.97600311413407,-93.19471486844122,4875.51,265.4,3.63,84,0.5,144,2020-03-29 19:34:11
2020-03-29T19:58:05Z,44.97606463730335,-93.19469559006393,4882.5,266,3.611,84,0.5,144,2020-03-29 19:34:11
2020-03-29T19:58:06Z,44.97606463730335,-93.19469559006393,4882.5,266,3.611,84,0.5,144,2020-03-29 19:34:11
2020-03-29T19:58:07Z,44.97609632089734,-93.19468377158046,4886.15,266.6,3.611,84,0.5,143,2020-03-29 19:34:11
2020-03-29T19:58:08Z,44.97612465173006,-93.19467061199248,4889.46,267.4,3.611,84,0.5,143,2020-03-29 19:34:11
2020-03-29T19:58:09Z,44.976182570680976,-93.19464429281652,4896.23,268.4,3.602,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:58:10Z,44.976182570680976,-93.19464429281652,4896.23,268.4,3.602,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:58:11Z,44.97621165588498,-93.19463280960917,4899.57,269.20000000000005,3.602,82,0.5,144,2020-03-29 19:34:11
2020-03-29T19:58:12Z,44.97623898088932,-93.19462275132537,4902.7,269.6,3.592,82,0.5,144,2020-03-29 19:34:11
2020-03-29T19:58:13Z,44.976293630898,-93.1945934984833,4909.21,270.4,3.583,84,0.5,145,2020-03-29 19:34:11
2020-03-29T19:58:14Z,44.976293630898,-93.1945934984833,4909.21,270.4,3.583,84,0.5,145,2020-03-29 19:34:11
2020-03-29T19:58:15Z,44.976320285350084,-93.19458008743823,4912.34,270.6,3.583,84,0.5,145,2020-03-29 19:34:11
2020-03-29T19:58:16Z,44.97634660452604,-93.19456449709833,4915.51,271.20000000000005,3.574,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:17Z,44.976372923702,-93.19454588927329,4918.78,271.4,3.574,83,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:18Z,44.976400416344404,-93.19452971220016,4922.1,271.79999999999995,3.564,83,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:19Z,44.976427825167775,-93.1945126131177,4925.42,271.4,3.564,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:20Z,44.9764833971858,-93.19447313435376,4932.36,272.20000000000005,3.555,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:21Z,44.9764833971858,-93.19447313435376,4932.36,272.20000000000005,3.555,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:22Z,44.97651248238981,-93.19444765336812,4936.14,271.79999999999995,3.555,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:23Z,44.97654148377478,-93.19442217238247,4939.94,271.79999999999995,3.555,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:24Z,44.97657182626426,-93.1943982001394,4943.81,271.79999999999995,3.555,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:25Z,44.976601833477616,-93.19437682628632,4947.55,272,3.564,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:26Z,44.976631589233875,-93.19435453042388,4951.29,272.6,3.564,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:27Z,44.97665824368596,-93.19432795979083,4954.9,273.4,3.564,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:28Z,44.97670769691467,-93.19426618516445,4962.25,273.79999999999995,3.574,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:29Z,44.97670769691467,-93.19426618516445,4962.25,273.79999999999995,3.574,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:30Z,44.97673334553838,-93.19423701614141,4965.9,273.79999999999995,3.574,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:31Z,44.97675891034305,-93.19420851767063,4969.54,273.6,3.574,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:32Z,44.976806016638875,-93.19415789097548,4976.11,273.79999999999995,3.574,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:33Z,44.976806016638875,-93.19415789097548,4976.11,273.79999999999995,3.574,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:34Z,44.97682713903487,-93.19413064979017,4979.29,274,3.574,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:35Z,44.97685027308762,-93.19410206750035,4982.72,274.6,3.574,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:36Z,44.97687282040715,-93.19407122209668,4986.2,274.20000000000005,3.564,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:37Z,44.9769186694175,-93.19400911219418,4993.26,273.4,3.564,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:38Z,44.9769186694175,-93.19400911219418,4993.26,273.4,3.564,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:39Z,44.97694104909897,-93.19397600367665,4996.87,273,3.564,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:40Z,44.97696217149496,-93.19394188933074,5000.44,272.6,3.564,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:41Z,44.976981449872255,-93.19390936754644,5003.78,272.4,3.564,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:42Z,44.97700131498277,-93.19387776777148,5007.1,271.79999999999995,3.564,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:43Z,44.977018078789115,-93.19384801201522,5010.1,271.20000000000005,3.564,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:44Z,44.97703794389963,-93.19381884299219,5013.29,271,3.564,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:45Z,44.97705487534404,-93.19379067979753,5016.2,271,3.546,83,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:46Z,44.977070884779096,-93.1937596667558,5019.22,271,3.536,83,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:47Z,44.97708664275706,-93.19372555240989,5022.43,270.79999999999995,3.536,83,0.5,145,2020-03-29 19:34:11
2020-03-29T19:58:48Z,44.97712545096874,-93.19365271367133,5029.59,269.6,3.536,85,0,145,2020-03-29 19:34:11
2020-03-29T19:58:49Z,44.97712545096874,-93.19365271367133,5029.59,269.6,3.536,85,0,145,2020-03-29 19:34:11
2020-03-29T19:58:50Z,44.97714472934604,-93.19361792877316,5033.07,269.6,3.527,85,0,145,2020-03-29 19:34:11
2020-03-29T19:58:51Z,44.977160319685936,-93.19358406588435,5036.22,269.20000000000005,3.527,84,0.5,145,2020-03-29 19:34:11
2020-03-29T19:58:52Z,44.977179765701294,-93.1935506220907,5039.62,269.4,3.527,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:53Z,44.97719896025956,-93.1935128197074,5043.28,269.4,3.527,84,0.5,145,2020-03-29 19:34:11
2020-03-29T19:58:54Z,44.977215472608805,-93.19347141310573,5046.98,269.20000000000005,3.527,83,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:55Z,44.97722586616874,-93.19343193434179,5050.23,269.4,3.527,83,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:56Z,44.97723877429962,-93.19339044392109,5053.73,268.79999999999995,3.527,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:57Z,44.97725101187825,-93.19334895350039,5057.25,268.4,3.527,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:58:58Z,44.97725972905755,-93.1933101452887,5060.35,268.79999999999995,3.527,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:58:59Z,44.97726953588426,-93.19327267818153,5063.46,269.6,3.527,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:59:00Z,44.97728034853935,-93.1932326965034,5066.81,269.6,3.527,85,0,147,2020-03-29 19:34:11
2020-03-29T19:59:01Z,44.97728755697608,-93.19319573231041,5069.76,269.79999999999995,3.518,85,0,148,2020-03-29 19:34:11
2020-03-29T19:59:02Z,44.977295603603125,-93.1931616179645,5072.55,269.79999999999995,3.508,84,0.5,148,2020-03-29 19:34:11
2020-03-29T19:59:03Z,44.97731739655137,-93.19308333098888,5079.16,270,3.49,83,0.5,148,2020-03-29 19:34:11
2020-03-29T19:59:04Z,44.97731739655137,-93.19308333098888,5079.16,270,3.49,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:59:05Z,44.97733072377741,-93.19304879754782,5082.23,270,3.49,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:59:06Z,44.977344470098615,-93.19301434792578,5085.35,271,3.48,85,0,147,2020-03-29 19:34:11
2020-03-29T19:59:07Z,44.97735746204853,-93.19297587499022,5088.69,271.20000000000005,3.471,85,0,146,2020-03-29 19:34:11
2020-03-29T19:59:08Z,44.977365508675575,-93.19293673150241,5091.84,270.79999999999995,3.471,85,0,147,2020-03-29 19:34:11
2020-03-29T19:59:09Z,44.9773761536926,-93.19289130158722,5095.3,269.79999999999995,3.462,85,0,148,2020-03-29 19:34:11
2020-03-29T19:59:10Z,44.977386547252536,-93.1928494758904,5098.76,270,3.462,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:59:11Z,44.97739794664085,-93.19280714727938,5102.23,270.20000000000005,3.462,84,0.5,148,2020-03-29 19:34:11
2020-03-29T19:59:12Z,44.977411357685924,-93.19276364520192,5105.69,270.20000000000005,3.462,84,0.5,148,2020-03-29 19:34:11
2020-03-29T19:59:13Z,44.97742502018809,-93.1927236635238,5109.16,270,3.471,84,0.5,148,2020-03-29 19:34:11
2020-03-29T19:59:14Z,44.977441700175405,-93.1926803290844,5113.04,270.20000000000005,3.471,84,0.5,149,2020-03-29 19:34:11
2020-03-29T19:59:15Z,44.977456368505955,-93.19263942539692,5116.61,269.79999999999995,3.471,83,0.5,149,2020-03-29 19:34:11
2020-03-29T19:59:16Z,44.97747221030295,-93.19259097799659,5120.79,269,3.471,83,0.5,149,2020-03-29 19:34:11
2020-03-29T19:59:17Z,44.97749852947891,-93.19249919615686,5128.58,268.4,3.49,84,0.5,148,2020-03-29 19:34:11
2020-03-29T19:59:18Z,44.97749852947891,-93.19249919615686,5128.58,268.4,3.49,84,0.5,149,2020-03-29 19:34:11
2020-03-29T19:59:19Z,44.97750842012465,-93.19245351478457,5132.31,268.20000000000005,3.49,84,0.5,149,2020-03-29 19:34:11
2020-03-29T19:59:20Z,44.977519903331995,-93.19240934215486,5136.02,268.4,3.499,83,0.5,150,2020-03-29 19:34:11
2020-03-29T19:59:21Z,44.97752786614001,-93.19236475042999,5139.64,269.20000000000005,3.508,82,0.5,149,2020-03-29 19:34:11
2020-03-29T19:59:22Z,44.977538008242846,-93.1923209130764,5143.26,269.79999999999995,3.508,82,0.5,149,2020-03-29 19:34:11
2020-03-29T19:59:23Z,44.9775473959744,-93.19227925501764,5146.67,269.79999999999995,3.508,82,0,149,2020-03-29 19:34:11
2020-03-29T19:59:24Z,44.97755812481046,-93.19223499856889,5150.32,269.79999999999995,3.508,82,0,150,2020-03-29 19:34:11
2020-03-29T19:59:25Z,44.97756742872298,-93.19218990392983,5154.01,269.20000000000005,3.508,82,0,149,2020-03-29 19:34:11
2020-03-29T19:59:26Z,44.977582013234496,-93.19210189394653,5161.09,268.79999999999995,3.518,82,0,149,2020-03-29 19:34:11
2020-03-29T19:59:27Z,44.977582013234496,-93.19210189394653,5161.09,268.79999999999995,3.518,82,0,150,2020-03-29 19:34:11
2020-03-29T19:59:28Z,44.97758846729994,-93.19205780513585,5164.62,268.4,3.518,82,0.5,150,2020-03-29 19:34:11
2020-03-29T19:59:29Z,44.97759592719376,-93.19201782345772,5167.87,268.4,3.518,83,0.5,150,2020-03-29 19:34:11
2020-03-29T19:59:30Z,44.97760179452598,-93.19198228418827,5170.75,268.79999999999995,3.518,84,0.5,150,2020-03-29 19:34:11
2020-03-29T19:59:31Z,44.9776042252779,-93.19190978072584,5176.42,267.79999999999995,3.499,84,0.5,150,2020-03-29 19:34:11
2020-03-29T19:59:32Z,44.9776042252779,-93.19190978072584,5176.42,267.79999999999995,3.499,84,0.5,149,2020-03-29 19:34:11
2020-03-29T19:59:33Z,44.97760514728725,-93.19187365472317,5179.26,268,3.471,84,0.5,149,2020-03-29 19:34:11
2020-03-29T19:59:34Z,44.97760506346822,-93.19183652289212,5182.18,268,3.452,84,0.5,150,2020-03-29 19:34:11
2020-03-29T19:59:35Z,44.97760430909693,-93.19175672717392,5188.45,268.4,3.424,84,0.5,150,2020-03-29 19:34:11
2020-03-29T19:59:36Z,44.97760430909693,-93.19175672717392,5188.45,268.4,3.424,83,0.5,150,2020-03-29 19:34:11
2020-03-29T19:59:37Z,44.977602465078235,-93.19171632640064,5191.64,268.79999999999995,3.424,83,0.5,150,2020-03-29 19:34:11
2020-03-29T19:59:38Z,44.9775989446789,-93.19167936220765,5194.57,269.4,3.415,83,0.5,151,2020-03-29 19:34:11
2020-03-29T19:59:39Z,44.97758905403316,-93.1915991473943,5200.99,269.79999999999995,3.396,83,0.5,151,2020-03-29 19:34:11
2020-03-29T19:59:40Z,44.97758905403316,-93.1915991473943,5200.99,269.79999999999995,3.396,84,0.5,151,2020-03-29 19:34:11
2020-03-29T19:59:41Z,44.97758067212999,-93.19156059063971,5204.17,270.20000000000005,3.387,84,0.5,151,2020-03-29 19:34:11
2020-03-29T19:59:42Z,44.97756030410528,-93.19148381240666,5210.63,270,3.368,83,0.5,150,2020-03-29 19:34:11
2020-03-29T19:59:43Z,44.97756030410528,-93.19148381240666,5210.63,270,3.368,83,0.5,150,2020-03-29 19:34:11
2020-03-29T19:59:44Z,44.97754789888859,-93.19144777022302,5213.78,270,3.359,83,0.5,150,2020-03-29 19:34:11
2020-03-29T19:59:45Z,44.97753675095737,-93.19141340442002,5216.75,269.6,3.34,83,0.5,151,2020-03-29 19:34:11
