distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7101.15,3.256,146,82,2089,249.31,45.012952303513885,-93.27911300584674,7134988602,249.8709677419355,0.5609677419354853,2021-07-16T12:12:13Z
7104.14,3.256,145,83,2090,249.23,45.01295247115195,-93.27907503582536,7134988602,249.7699078341014,0.539907834101399,2021-07-16T12:12:14Z
7107.4,3.256,146,83,2091,249.16,45.01294828020036,-93.27903404831886,7134988602,249.67281105990784,0.5128110599078468,2021-07-16T12:12:15Z
7110.59,3.256,146,83,2092,248.98,45.01294576562941,-93.27899364754558,7134988602,249.57917050691245,0.5991705069124578,2021-07-16T12:12:16Z
7113.83,3.256,146,82,2093,248.34,45.01294534653425,-93.27895257622004,7134988602,249.48875576036866,1.1487557603686582,2021-07-16T12:12:17Z
7116.82,3.256,147,82,2094,248.1,45.012944675982,-93.27891460619868,7134988602,249.40170506912443,1.3017050691244378,2021-07-16T12:12:18Z
7119.72,3.256,147,83,2095,247.99,45.01294333487749,-93.27887780964376,7134988602,249.32188940092166,1.3318894009216535,2021-07-16T12:12:19Z
7122.89,3.247,147,83,2096,248.12,45.01294165849686,-93.2788377441466,7134988602,249.24880184331798,1.128801843317973,2021-07-16T12:12:20Z
7126.38,3.238,147,83,2097,248.39,45.012941155582666,-93.2787934038788,7134988602,249.1821658986175,0.792165898617526,2021-07-16T12:12:21Z
7130.12,3.238,147,83,2098,248.6,45.012942580506206,-93.27874596230686,7134988602,249.1211520737327,0.5211520737327078,2021-07-16T12:12:22Z
7133.69,3.238,147,83,2099,248.74,45.012941993772984,-93.27870070002972,7134988602,249.06562211981566,0.32562211981564815,2021-07-16T12:12:23Z
7136.96,3.247,148,84,2100,248.85,45.01294383779168,-93.27865929342806,7134988602,249.0158525345622,0.1658525345622195,2021-07-16T12:12:24Z
7140.55,3.247,148,84,2101,249,45.01294559799135,-93.27861386351287,7134988602,248.97235023041475,-0.02764976958525267,2021-07-16T12:12:25Z
7144.19,3.247,147,84,2102,249.1,45.012946520000696,-93.2785676792264,7134988602,248.93138248847927,-0.16861751152072202,2021-07-16T12:12:26Z
7147.58,3.256,148,83,2103,249.19,45.01294777728617,-93.2785245962441,7134988602,248.89331797235022,-0.2966820276497799,2021-07-16T12:12:27Z
7151.08,3.256,148,83,2104,249.2,45.01295020803809,-93.27848033979537,7134988602,248.85774193548386,-0.3422580645161304,2021-07-16T12:12:28Z
7154.44,3.266,147,83,2105,249.09,45.01295221969485,-93.27843775972724,7134988602,248.82497695852535,-0.26502304147464883,2021-07-16T12:12:29Z
7157.61,3.266,148,83,2106,249.01,45.01295012421906,-93.27839761041103,7134988602,248.7973732718894,-0.21262672811059247,2021-07-16T12:12:30Z
7160.85,3.266,148,83,2107,248.98,45.01294660381973,-93.27835653908552,7134988602,248.77645161290323,-0.2035483870967596,2021-07-16T12:12:31Z
7164.05,3.266,148,81,2108,249.09,45.01294425688684,-93.2783160544932,7134988602,248.7632258064516,-0.32677419354840254,2021-07-16T12:12:32Z
7167.64,3.266,147,81,2109,249.21,45.01294434070587,-93.27827028930189,7134988602,248.75788018433178,-0.452119815668226,2021-07-16T12:12:33Z
7171.37,3.266,148,82,2110,249.25,45.0129430834204,-93.27822293154895,7134988602,248.75981566820275,-0.49018433179725207,2021-07-16T12:12:34Z
7174.77,3.275,148,82,2111,249.21,45.01294040121138,-93.27817984856664,7134988602,248.76820276497696,-0.4417972350230457,2021-07-16T12:12:35Z
7178.32,3.275,148,82,2112,249.17,45.01293998211622,-93.2781347539276,7134988602,248.78193548387097,-0.3880645161290204,2021-07-16T12:12:36Z
7181.76,3.284,147,82,2113,249.12,45.01293838955462,-93.27809108421206,7134988602,248.79755760368664,-0.32244239631336313,2021-07-16T12:12:37Z
7184.81,3.284,148,82,2114,249,45.01293587498367,-93.27805252745748,7134988602,248.81248847926267,-0.18751152073733124,2021-07-16T12:12:38Z
7187.85,3.284,149,82,2115,248.85,45.01293336041272,-93.27801388688384,7134988602,248.82516129032257,-0.024838709677425186,2021-07-16T12:12:39Z
7191.18,3.284,148,82,2116,248.72,45.012930762022734,-93.27797189354897,7134988602,248.83488479262672,0.11488479262672513,2021-07-16T12:12:40Z
7194.75,3.284,148,82,2117,248.6,45.01292958855629,-93.2779265474528,7134988602,248.8420276497696,0.24202764976959656,2021-07-16T12:12:41Z
7198.29,3.284,148,82,2118,248.49,45.01293042674661,-93.27788153663278,7134988602,248.8473732718894,0.3573732718894007,2021-07-16T12:12:42Z
7201.61,3.294,147,82,2119,248.41,45.01292992383242,-93.27783937565982,7134988602,248.85124423963134,0.4412442396313452,2021-07-16T12:12:43Z
7205.12,3.294,147,83,2120,248.3,45.01292958855629,-93.27779478393497,7134988602,248.85400921658987,0.5540092165898614,2021-07-16T12:12:44Z
7212.09,3.303,148,83,2121,248.23,45.01292824745178,-93.27770643867552,7134988602,248.85566820276497,0.6256682027649845,2021-07-16T12:12:45Z
7212.09,3.303,148,83,2122,248.23,45.01292824745178,-93.27770643867552,7134988602,248.8558064516129,0.6258064516129025,2021-07-16T12:12:46Z
7215.61,3.303,147,83,2123,248.21,45.0129274930805,-93.27766176313162,7134988602,248.85502304147465,0.6450230414746443,2021-07-16T12:12:47Z
7218.9,3.312,148,83,2124,248.22,45.012924978509545,-93.27762018889187,7134988602,248.85387096774193,0.6338709677419274,2021-07-16T12:12:48Z
7222.46,3.312,148,83,2125,248.42,45.01292170956731,-93.27757509425282,7134988602,248.85248847926266,0.4324884792626733,2021-07-16T12:12:49Z
7225.86,3.312,148,83,2126,248.63,45.012920033186674,-93.27753192745148,7134988602,248.85124423963134,0.22124423963134632,2021-07-16T12:12:50Z
7228.96,3.322,147,83,2127,248.82,45.0129185244441,-93.2774925325066,7134988602,248.85069124423964,0.030691244239648086,2021-07-16T12:12:51Z
7232.19,3.322,148,83,2128,248.97,45.0129187759012,-93.27745154500008,7134988602,248.85198156682029,-0.11801843317971361,2021-07-16T12:12:52Z
7235.54,3.322,148,82,2129,249.07,45.01291835680604,-93.277409048751,7134988602,248.85599078341014,-0.21400921658985794,2021-07-16T12:12:53Z
7238.89,3.322,147,82,2130,249.13,45.01291802152991,-93.27736663632096,7134988602,248.86299539170506,-0.26700460829493977,2021-07-16T12:12:54Z
7242.31,3.322,148,82,2131,249.14,45.01291684806347,-93.27732313424347,7134988602,248.8730875576037,-0.26691244239628986,2021-07-16T12:12:55Z
7245.52,3.322,148,82,2132,249.17,45.01291701570153,-93.2772824820131,7134988602,248.88612903225805,-0.2838709677419331,2021-07-16T12:12:56Z
7248.81,3.322,148,82,2133,249.25,45.01291743479669,-93.27724074013533,7134988602,248.9022119815668,-0.3477880184331923,2021-07-16T12:12:57Z
7252.14,3.322,147,83,2134,249.25,45.012915255501866,-93.27719857916236,7134988602,248.92110599078342,-0.32889400921658307,2021-07-16T12:12:58Z
7255.36,3.322,147,83,2135,249.22,45.01291316002607,-93.27715784311296,7134988602,248.94207373271888,-0.27792626728111713,2021-07-16T12:12:59Z
7258.92,3.322,147,82,2136,249.17,45.01291148364544,-93.27711266465484,7134988602,248.96465437788018,-0.20534562211980756,2021-07-16T12:13:00Z
7262.25,3.322,147,82,2137,249.08,45.01291047781706,-93.2770705036819,7134988602,248.98778801843318,-0.09221198156683386,2021-07-16T12:13:01Z
7265.46,3.331,147,83,2138,249.03,45.01291022635996,-93.27702976763248,7134988602,249.00976958525345,-0.02023041474654974,2021-07-16T12:13:02Z
7268.67,3.331,146,83,2139,249.02,45.012909388169646,-93.27698903158308,7134988602,249.0289400921659,0.008940092165886426,2021-07-16T12:13:03Z
7271.81,3.331,146,83,2140,249.03,45.0129082147032,-93.27694904990494,7134988602,249.0435944700461,0.013594470046086826,2021-07-16T12:13:04Z
7275.24,3.331,146,83,2141,249.11,45.01290653832257,-93.27690563164651,7134988602,249.05230414746543,-0.05769585253457876,2021-07-16T12:13:05Z
7278.78,3.331,146,83,2142,249.15,45.01290469430387,-93.27686078846456,7134988602,249.05433179723502,-0.09566820276498333,2021-07-16T12:13:06Z
7282.22,3.331,145,82,2143,249.2,45.01290502958,-93.27681720256804,7134988602,249.04907834101382,-0.15092165898616372,2021-07-16T12:13:07Z
7285.66,3.34,146,82,2144,249.22,45.012905867770314,-93.2767734490335,7134988602,249.03658986175114,-0.18341013824885977,2021-07-16T12:13:08Z
7288.99,3.34,146,82,2145,249.2,45.0129066221416,-93.27673128806056,7134988602,249.0178801843318,-0.18211981566818736,2021-07-16T12:13:09Z
7292.33,3.34,144,83,2146,249.18,45.012907879427075,-93.2766888756305,7134988602,248.99331797235024,-0.18668202764976627,2021-07-16T12:13:10Z
7295.63,3.34,145,83,2147,249.13,45.0129082147032,-93.27664704993369,7134988602,248.96253456221197,-0.16746543778802447,2021-07-16T12:13:11Z
7298.8,3.34,145,83,2148,249.11,45.01290695741773,-93.27660681679843,7134988602,248.92414746543778,-0.18585253456222972,2021-07-16T12:13:12Z
7302.09,3.34,144,82,2149,249.1,45.012904945760965,-93.27656515873969,7134988602,248.87493087557604,-0.22506912442395333,2021-07-16T12:13:13Z
7305.35,3.34,144,82,2150,249.08,45.01290360465646,-93.27652383595704,7134988602,248.8067741935484,-0.2732258064516202,2021-07-16T12:13:14Z
7308.58,3.34,144,82,2151,249.06,45.01290402375162,-93.27648284845054,7134988602,248.72028479262673,-0.34299539170507387,2021-07-16T12:13:15Z
7312.21,3.34,143,82,2152,249.04,45.01290653832257,-93.2764369994402,7134988602,248.61524930875575,-0.43635944700460527,2021-07-16T12:13:16Z
7315.6,3.34,144,82,2153,249.01,45.01290771178901,-93.27639391645788,7134988602,248.48999631336406,-0.5422119815668225,2021-07-16T12:13:17Z
7318.78,3.34,143,82,2154,248.97,45.012908885255456,-93.27635359950364,7134988602,248.3446331797235,-0.6592165898617566,2021-07-16T12:13:18Z
7322.05,3.34,143,82,2155,248.85,45.01290922053158,-93.27631210908294,7134988602,248.1805603686636,-0.714930875576016,2021-07-16T12:13:19Z
7325.32,3.34,143,83,2156,248.78,45.012908298522234,-93.27627070248128,7134988602,248.00160276497695,-0.835529953917046,2021-07-16T12:13:20Z
7328.71,3.34,142,83,2157,248.69,45.01290796324611,-93.276227703318,7134988602,247.81647004608294,-0.9423041474654212,2021-07-16T12:13:21Z
7332.05,3.34,142,83,2158,248.6,45.01290704123676,-93.27618537470698,7134988602,247.6252,-1.051935483870949,2021-07-16T12:13:22Z
7335.32,3.34,142,83,2159,248.49,45.012906454503536,-93.27614388428628,7134988602,247.42832857142855,-1.1421198156682237,2021-07-16T12:13:23Z
7338.77,3.34,142,83,2160,248.4,45.012907376512885,-93.2761000469327,7134988602,247.22877142857143,-1.2527188940092344,2021-07-16T12:13:24Z
7342.25,3.34,142,83,2161,248.31,45.01290695741773,-93.27605587430298,7134988602,247.02817235023042,-1.363317972350245,2021-07-16T12:13:25Z
7345.83,3.34,142,83,2162,248.2,45.01290854997933,-93.2760104443878,7134988602,246.82775760368662,-1.4537327188940026,2021-07-16T12:13:26Z
7349.38,3.35,142,83,2163,248.18,45.01290989108384,-93.27596534974872,7134988602,246.62789585253455,-1.6335944700460914,2021-07-16T12:13:27Z
7352.76,3.35,142,82,2164,248.04,45.012912740930915,-93.2759226858616,7134988602,246.42877142857142,-1.6927188940092037,2021-07-16T12:13:28Z
7356.2,3.35,141,82,2165,247.68,45.0129150878638,-93.27587901614606,7134988602,246.2303843317972,-1.5311059907834306,2021-07-16T12:13:29Z
7359.41,3.35,142,82,2166,247.09,45.01291676424444,-93.27583844773471,7134988602,246.03278064516127,-1.1387096774193708,2021-07-16T12:13:30Z
7362.6,3.35,141,82,2167,246.15,45.01291927881539,-93.27579813078046,7134988602,245.83591428571427,-0.3955760368663732,2021-07-16T12:13:31Z
7365.93,3.35,141,82,2168,244.15,45.012923050671816,-93.2757562212646,7134988602,245.6402460829493,1.4087557603686491,2021-07-16T12:13:32Z
7369.27,3.35,141,84,2169,244.1118000000001,45.01292464323342,-93.27571380883457,7134988602,245.4460525345622,1.9645622119815584,2021-07-16T12:13:33Z
7372.75,3.35,141,84,2170,244.00550000000007,45.01292581669986,-93.27566963620484,7134988602,245.25365622119816,2.262165898617525,2021-07-16T12:13:34Z
7376.08,3.35,141,84,2171,243.43279999999976,45.01292631961405,-93.27562739141284,7134988602,245.0633797235023,2.0418894009216615,2021-07-16T12:13:35Z
7379.24,3.35,140,84,2172,243.17609999999976,45.01292665489018,-93.27558724209666,7134988602,244.87563778801842,1.8441474654377998,2021-07-16T12:13:36Z
7382.29,3.35,141,84,2173,242.96,45.01292699016631,-93.275548517704,7134988602,244.69070691244238,1.6492165898617372,2021-07-16T12:13:37Z
7385.13,3.35,140,83,2174,242.95,45.012923469766974,-93.2755125593394,7134988602,244.50881751152073,1.4773271889401087,2021-07-16T12:13:38Z
7388.02,3.35,141,83,2175,242.95,45.01291399821639,-93.27547836117446,7134988602,244.32992350230413,1.298433179723503,2021-07-16T12:13:39Z
7391.12,3.331,141,83,2176,242.95,45.01289932988584,-93.2754449173808,7134988602,244.15379447004608,1.1223041474654565,2021-07-16T12:13:40Z
7394.34,3.331,141,84,2177,242.95,45.0128860026598,-93.27540853992105,7134988602,243.98066082949308,0.9491705069124521,2021-07-16T12:13:41Z
7397.83,3.322,140,84,2178,242.95,45.01287594437599,-93.27536654658616,7134988602,243.8117668202765,0.7802764976958656,2021-07-16T12:13:42Z
7401.21,3.322,140,84,2179,242.95,45.012873681262136,-93.27532346360384,7134988602,243.64932442396312,0.6178341013824991,2021-07-16T12:13:43Z
7404.95,3.322,141,85,2180,242.95,45.01287845894694,-93.2752765249461,7134988602,243.49725069124423,0.46576036866360937,2021-07-16T12:13:44Z
7408.49,3.331,141,85,2181,242.95,45.01288566738367,-93.27523285523056,7134988602,243.36434746543776,0.3328571428571365,2021-07-16T12:13:45Z
7411.85,3.331,141,85,2182,242.95,45.01289689913392,-93.27519320882855,7134988602,243.25028387096773,0.2220737327189113,2021-07-16T12:13:46Z
7415.2,3.34,141,85,2183,242.95,45.01290603540838,-93.27515280805528,7134988602,243.1554576036866,0.1355760368663539,2021-07-16T12:13:47Z
7418.15,3.34,141,85,2184,242.95,45.01291232183576,-93.27511617913842,7134988602,243.08186267281104,0.07258064516128115,2021-07-16T12:13:48Z
7421.12,3.34,141,84,2185,242.95,45.01291684806347,-93.27507904730736,7134988602,243.02902304147463,0.03138248847926661,2021-07-16T12:13:49Z
7424.11,3.331,142,84,2186,242.95,45.01291986554861,-93.27504124492408,7134988602,242.99521566820275,0.00921658986175089,2021-07-16T12:13:50Z
7427.17,3.331,141,84,2187,242.95,45.01292238011956,-93.27500252053142,7134988602,242.97615483870965,0.0017972350230479606,2021-07-16T12:13:51Z
7430.44,3.312,142,84,2188,242.95,45.012924978509545,-93.2749612815678,7134988602,242.96262396313364,-9.216589862148794e-5,2021-07-16T12:13:52Z
7433.65,3.312,142,83,2189,242.95,45.012926403433084,-93.2749205455184,7134988602,242.95444700460828,9.216589862148794e-5,2021-07-16T12:13:53Z
7436.86,3.312,141,83,2190,242.95,45.01292715780437,-93.27487980946898,7134988602,242.95113410138248,9.216589862148794e-5,2021-07-16T12:13:54Z
7440.15,3.312,142,83,2191,242.95,45.012927912175655,-93.2748380675912,7134988602,242.95004608294929,4.6082949296533116e-5,2021-07-16T12:13:55Z
7443.17,3.312,141,83,2192,242.95,45.012929337099195,-93.27479984611271,7134988602,242.95,0,2021-07-16T12:13:56Z
7446.28,3.303,141,83,2193,242.95,45.01293151639402,-93.27476045116782,7134988602,242.95,0,2021-07-16T12:13:57Z
7449.46,3.303,142,83,2194,242.95,45.01293243840337,-93.27472013421357,7134988602,242.95,0,2021-07-16T12:13:58Z
7452.72,3.303,142,83,2195,242.95,45.01293268986046,-93.2746787276119,7134988602,242.95,0,2021-07-16T12:13:59Z
7455.8,3.294,142,83,2196,242.95,45.01293260604143,-93.27463966794312,7134988602,242.95,0,2021-07-16T12:14:00Z
7458.87,3.284,142,83,2197,242.95,45.01293336041272,-93.27460060827434,7134988602,242.95,0,2021-07-16T12:14:01Z
7462.13,3.284,143,83,2198,242.95,45.01293545588851,-93.27455945312975,7134988602,242.95,0,2021-07-16T12:14:02Z
7465.49,3.284,143,84,2199,242.95,45.012935204431415,-93.27451678924264,7134988602,242.95,0,2021-07-16T12:14:03Z
7468.79,3.284,143,84,2200,242.95,45.012936210259795,-93.27447487972675,7134988602,242.95,0,2021-07-16T12:14:04Z
7472.31,3.284,143,84,2201,242.95,45.012939646840096,-93.274430539459,7134988602,242.95,0,2021-07-16T12:14:05Z
7475.8,3.284,143,83,2202,242.95,45.01294375397265,-93.27438661828636,7134988602,242.95,0,2021-07-16T12:14:06Z
7479.33,3.284,143,82,2203,242.95,45.01294618472457,-93.27434194274248,7134988602,242.95,0,2021-07-16T12:14:07Z
7482.75,3.284,144,82,2204,242.95,45.01294610090554,-93.27429852448404,7134988602,242.95,0,2021-07-16T12:14:08Z
7485.9,3.294,143,83,2205,242.95,45.01294668763876,-93.27425862662494,7134988602,242.95,0,2021-07-16T12:14:09Z
7489.11,3.294,143,83,2206,242.95,45.01294853165746,-93.27421797439456,7134988602,242.95,0,2021-07-16T12:14:10Z
7492.42,3.284,143,84,2207,242.95,45.01294911839068,-93.2741760648787,7134988602,242.95,0,2021-07-16T12:14:11Z
7495.75,3.284,143,84,2208,242.95,45.01295121386647,-93.27413373626769,7134988602,242.9499539170507,-4.6082949296533116e-5,2021-07-16T12:14:12Z
7499.11,3.284,143,84,2209,242.95,45.01295171678066,-93.27409115619956,7134988602,242.94990783410137,-9.216589862148794e-5,2021-07-16T12:14:13Z
7502.45,3.294,143,83,2210,242.95,45.012951297685504,-93.27404882758856,7134988602,242.94986175115207,-1.3824884791802106e-4,2021-07-16T12:14:14Z
7505.8,3.294,143,83,2211,242.95,45.01295096240938,-93.27400624752045,7134988602,242.94986175115207,-1.3824884791802106e-4,2021-07-16T12:14:15Z
7509.09,3.294,143,83,2212,242.95,45.01295104622841,-93.27396450564264,7134988602,242.95148986175113,4.6082949296533116e-5,2021-07-16T12:14:16Z
7512.29,3.294,142,83,2213,242.95,45.012950794771314,-93.2739239372313,7134988602,242.95613087557604,0.0010138248848079456,2021-07-16T12:14:17Z
7515.62,3.294,143,83,2214,242.95,45.01295096240938,-93.27388169243932,7134988602,242.96650230414744,0.003732718894013942,2021-07-16T12:14:18Z
7518.98,3.284,143,83,2215,242.95,45.01295004040003,-93.27383902855216,7134988602,242.98486129032256,0.009585253456236842,2021-07-16T12:14:19Z
7522.16,3.284,142,83,2216,242.95,45.012946436181664,-93.27379904687405,7134988602,243.0120133640553,0.020046082949306765,2021-07-16T12:14:20Z
7525.39,3.284,142,82,2217,242.95,45.012937635183334,-93.27375998720528,7134988602,243.04801336405527,0.03935483870967005,2021-07-16T12:14:21Z
7528.71,3.284,142,82,2218,242.95,45.01292891800403,-93.273719670251,7134988602,243.09548801843314,0.07013824884793962,2021-07-16T12:14:22Z
7531.98,3.284,142,82,2219,242.95,45.012930845841765,-93.27367801219224,7134988602,243.156265437788,0.11566820276499357,2021-07-16T12:14:23Z
7535.34,3.284,142,83,2220,242.95,45.012937132269144,-93.27363576740026,7134988602,243.23278571428568,0.17917050691244185,2021-07-16T12:14:24Z
7538.78,3.284,142,84,2221,242.95,45.01294819638133,-93.27359494753182,7134988602,243.32643271889398,0.2637788018433298,2021-07-16T12:14:25Z
7542.29,3.284,143,84,2222,242.95,45.01296521164477,-93.27355731278658,7134988602,243.43923502304145,0.37239631336404955,2021-07-16T12:14:26Z
7545.69,3.294,142,83,2223,242.95,45.0129827298224,-93.27352202497424,7134988602,243.56955714285712,0.5087096774193753,2021-07-16T12:14:27Z
7548.87,3.294,143,83,2224,242.95,45.01299371011555,-93.27348455786704,7134988602,243.71831105990782,0.6697695852534764,2021-07-16T12:14:28Z
