longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2022-02-04T14:54:38Z,10609.54,3.602,144,83,3081,0,8236818649
NA,NA,2022-02-04T14:54:39Z,10613.16,3.63,144,83,3082,0,8236818649
NA,NA,2022-02-04T14:54:40Z,10616.72,3.555,144,83,3083,0,8236818649
NA,NA,2022-02-04T14:54:41Z,10620.1,3.378,144,83,3084,0,8236818649
NA,NA,2022-02-04T14:54:42Z,10623.29,3.191,144,83,3085,0,8236818649
NA,NA,2022-02-04T14:54:43Z,10626.5,3.21,144,83,3086,0,8236818649
NA,NA,2022-02-04T14:54:44Z,10629.78,3.284,144,83,3087,0,8236818649
NA,NA,2022-02-04T14:54:45Z,10633.07,3.284,144,83,3088,0,8236818649
NA,NA,2022-02-04T14:54:46Z,10636.4,3.331,144,83,3089,0,8236818649
NA,NA,2022-02-04T14:54:47Z,10639.78,3.378,144,84,3090,0,8236818649
NA,NA,2022-02-04T14:54:48Z,10643.19,3.415,144,84,3091,0,8236818649
NA,NA,2022-02-04T14:54:49Z,10646.63,3.434,145,84,3092,0,8236818649
NA,NA,2022-02-04T14:54:50Z,10650.1,3.471,144,83,3093,0,8236818649
NA,NA,2022-02-04T14:54:51Z,10653.57,3.471,144,83,3094,0,8236818649
NA,NA,2022-02-04T14:54:52Z,10657.17,3.602,144,83,3095,0,8236818649
NA,NA,2022-02-04T14:54:53Z,10660.83,3.667,144,83,3096,0,8236818649
NA,NA,2022-02-04T14:54:54Z,10664.55,3.704,145,84,3097,0,8236818649
NA,NA,2022-02-04T14:54:55Z,10668.23,3.686,145,84,3098,0,8236818649
NA,NA,2022-02-04T14:54:56Z,10671.89,3.667,144,83,3099,0,8236818649
NA,NA,2022-02-04T14:54:57Z,10675.53,3.639,145,83,3100,0,8236818649
NA,NA,2022-02-04T14:54:58Z,10679.14,3.611,144,83,3101,0,8236818649
NA,NA,2022-02-04T14:54:59Z,10682.74,3.602,145,83,3102,0,8236818649
NA,NA,2022-02-04T14:55:00Z,10686.29,3.546,145,83,3103,0,8236818649
NA,NA,2022-02-04T14:55:01Z,10689.68,3.387,144,83,3104,0,8236818649
NA,NA,2022-02-04T14:55:02Z,10693.02,3.34,145,84,3105,0,8236818649
NA,NA,2022-02-04T14:55:03Z,10696.44,3.415,144,84,3106,0,8236818649
NA,NA,2022-02-04T14:55:04Z,10699.93,3.499,143,83,3107,0,8236818649
NA,NA,2022-02-04T14:55:05Z,10703.48,3.546,143,83,3108,0,8236818649
NA,NA,2022-02-04T14:55:06Z,10707.07,3.592,144,84,3109,0,8236818649
NA,NA,2022-02-04T14:55:07Z,10710.71,3.639,144,84,3110,0,8236818649
NA,NA,2022-02-04T14:55:08Z,10714.38,3.667,144,84,3111,0,8236818649
NA,NA,2022-02-04T14:55:09Z,10718.07,3.695,145,84,3112,0,8236818649
NA,NA,2022-02-04T14:55:10Z,10721.78,3.714,144,84,3113,0,8236818649
NA,NA,2022-02-04T14:55:11Z,10725.56,3.77,144,84,3114,0,8236818649
NA,NA,2022-02-04T14:55:12Z,10729.49,3.938,144,83,3115,0,8236818649
NA,NA,2022-02-04T14:55:13Z,10733.46,3.975,144,84,3116,0,8236818649
NA,NA,2022-02-04T14:55:14Z,10737.38,3.91,144,84,3117,0,8236818649
NA,NA,2022-02-04T14:55:15Z,10741.21,3.835,144,84,3118,0,8236818649
NA,NA,2022-02-04T14:55:16Z,10744.95,3.732,144,83,3119,0,8236818649
NA,NA,2022-02-04T14:55:17Z,10748.6,3.658,144,83,3120,0,8236818649
NA,NA,2022-02-04T14:55:18Z,10752.25,3.648,143,83,3121,0,8236818649
NA,NA,2022-02-04T14:55:19Z,10755.92,3.667,143,83,3122,0,8236818649
NA,NA,2022-02-04T14:55:20Z,10759.6,3.686,143,84,3123,0,8236818649
NA,NA,2022-02-04T14:55:21Z,10763.3,3.695,143,84,3124,0,8236818649
NA,NA,2022-02-04T14:55:22Z,10767.01,3.714,144,84,3125,0,8236818649
NA,NA,2022-02-04T14:55:23Z,10770.74,3.723,143,83,3126,0,8236818649
NA,NA,2022-02-04T14:55:24Z,10774.46,3.732,144,83,3127,0,8236818649
NA,NA,2022-02-04T14:55:25Z,10778.21,3.742,144,83,3128,0,8236818649
NA,NA,2022-02-04T14:55:26Z,10781.95,3.742,144,83,3129,0,8236818649
NA,NA,2022-02-04T14:55:27Z,10785.68,3.732,144,83,3130,0,8236818649
NA,NA,2022-02-04T14:55:28Z,10789.4,3.714,143,84,3131,0,8236818649
NA,NA,2022-02-04T14:55:29Z,10793.09,3.695,144,84,3132,0,8236818649
NA,NA,2022-02-04T14:55:30Z,10796.75,3.658,143,83,3133,0,8236818649
NA,NA,2022-02-04T14:55:31Z,10800.36,3.611,143,83,3134,0,8236818649
NA,NA,2022-02-04T14:55:32Z,10803.97,3.611,143,83,3135,0,8236818649
NA,NA,2022-02-04T14:55:33Z,10807.59,3.62,143,83,3136,0,8236818649
NA,NA,2022-02-04T14:55:34Z,10811.23,3.639,143,83,3137,0,8236818649
NA,NA,2022-02-04T14:55:35Z,10814.88,3.658,143,83,3138,0,8236818649
NA,NA,2022-02-04T14:55:36Z,10818.51,3.63,143,84,3139,0,8236818649
NA,NA,2022-02-04T14:55:37Z,10822.14,3.63,143,84,3140,0,8236818649
NA,NA,2022-02-04T14:55:38Z,10825.76,3.611,142,84,3141,0,8236818649
NA,NA,2022-02-04T14:55:39Z,10829.38,3.62,142,83,3142,0,8236818649
NA,NA,2022-02-04T14:55:40Z,10833,3.63,142,83,3143,0,8236818649
NA,NA,2022-02-04T14:55:41Z,10836.64,3.639,143,84,3144,0,8236818649
NA,NA,2022-02-04T14:55:42Z,10840.29,3.639,143,84,3145,0,8236818649
NA,NA,2022-02-04T14:55:43Z,10843.93,3.639,142,84,3146,0,8236818649
NA,NA,2022-02-04T14:55:44Z,10847.54,3.611,142,83,3147,0,8236818649
NA,NA,2022-02-04T14:55:45Z,10851.08,3.546,142,83,3148,0,8236818649
NA,NA,2022-02-04T14:55:46Z,10854.6,3.518,141,83,3149,0,8236818649
NA,NA,2022-02-04T14:55:47Z,10858.1,3.499,142,83,3150,0,8236818649
NA,NA,2022-02-04T14:55:48Z,10861.6,3.499,141,84,3151,0,8236818649
NA,NA,2022-02-04T14:55:49Z,10865.1,3.508,142,84,3152,0,8236818649
NA,NA,2022-02-04T14:55:50Z,10868.62,3.518,142,84,3153,0,8236818649
NA,NA,2022-02-04T14:55:51Z,10872.13,3.508,141,84,3154,0,8236818649
NA,NA,2022-02-04T14:55:52Z,10875.65,3.518,142,82,3155,0,8236818649
NA,NA,2022-02-04T14:55:53Z,10879.14,3.49,141,82,3156,0,8236818649
NA,NA,2022-02-04T14:55:54Z,10882.61,3.471,142,83,3157,0,8236818649
NA,NA,2022-02-04T14:55:55Z,10886.07,3.462,141,84,3158,0,8236818649
NA,NA,2022-02-04T14:55:56Z,10889.54,3.471,142,84,3159,0,8236818649
NA,NA,2022-02-04T14:55:57Z,10893.01,3.471,142,84,3160,0,8236818649
NA,NA,2022-02-04T14:55:58Z,10896.48,3.471,141,84,3161,0,8236818649
NA,NA,2022-02-04T14:55:59Z,10899.96,3.471,140,83,3162,0,8236818649
NA,NA,2022-02-04T14:56:00Z,10903.44,3.49,140,83,3163,0,8236818649
NA,NA,2022-02-04T14:56:01Z,10907,3.555,141,83,3164,0,8236818649
NA,NA,2022-02-04T14:56:02Z,10910.6,3.602,141,84,3165,0,8236818649
NA,NA,2022-02-04T14:56:03Z,10914.26,3.658,142,84,3166,0,8236818649
NA,NA,2022-02-04T14:56:04Z,10917.91,3.658,142,84,3167,0,8236818649
NA,NA,2022-02-04T14:56:05Z,10921.53,3.62,142,84,3168,0,8236818649
NA,NA,2022-02-04T14:56:06Z,10925.14,3.602,142,84,3169,0,8236818649
NA,NA,2022-02-04T14:56:07Z,10928.72,3.583,142,84,3170,0,8236818649
NA,NA,2022-02-04T14:56:08Z,10932.33,3.611,142,84,3171,0,8236818649
NA,NA,2022-02-04T14:56:09Z,10935.96,3.63,142,84,3172,0,8236818649
NA,NA,2022-02-04T14:56:10Z,10939.61,3.648,142,84,3173,0,8236818649
NA,NA,2022-02-04T14:56:11Z,10943.26,3.648,142,84,3174,0,8236818649
NA,NA,2022-02-04T14:56:12Z,10946.91,3.648,141,84,3175,0,8236818649
NA,NA,2022-02-04T14:56:13Z,10950.54,3.63,143,83,3176,0,8236818649
NA,NA,2022-02-04T14:56:14Z,10954.15,3.611,142,83,3177,0,8236818649
NA,NA,2022-02-04T14:56:15Z,10957.74,3.592,142,83,3178,0,8236818649
NA,NA,2022-02-04T14:56:16Z,10961.32,3.583,143,84,3179,0,8236818649
NA,NA,2022-02-04T14:56:17Z,10964.91,3.592,142,84,3180,0,8236818649
NA,NA,2022-02-04T14:56:18Z,10968.51,3.592,143,84,3181,0,8236818649
NA,NA,2022-02-04T14:56:19Z,10972.09,3.583,142,83,3182,0,8236818649
NA,NA,2022-02-04T14:56:20Z,10975.66,3.564,143,83,3183,0,8236818649
NA,NA,2022-02-04T14:56:21Z,10979.22,3.564,143,83,3184,0,8236818649
NA,NA,2022-02-04T14:56:22Z,10982.78,3.555,142,83,3185,0,8236818649
NA,NA,2022-02-04T14:56:23Z,10986.35,3.574,143,83,3186,0,8236818649
NA,NA,2022-02-04T14:56:24Z,10989.95,3.602,143,83,3187,0,8236818649
NA,NA,2022-02-04T14:56:25Z,10993.57,3.62,143,83,3188,0,8236818649
NA,NA,2022-02-04T14:56:26Z,10997.21,3.639,143,83,3189,0,8236818649
NA,NA,2022-02-04T14:56:27Z,11000.85,3.639,143,83,3190,0,8236818649
NA,NA,2022-02-04T14:56:28Z,11004.48,3.63,144,83,3191,0,8236818649
NA,NA,2022-02-04T14:56:29Z,11008.09,3.611,143,83,3192,0,8236818649
NA,NA,2022-02-04T14:56:30Z,11011.69,3.602,143,83,3193,0,8236818649
NA,NA,2022-02-04T14:56:31Z,11015.29,3.602,143,83,3194,0,8236818649
NA,NA,2022-02-04T14:56:32Z,11018.88,3.592,143,84,3195,0,8236818649
NA,NA,2022-02-04T14:56:33Z,11022.49,3.602,143,84,3196,0,8236818649
NA,NA,2022-02-04T14:56:34Z,11026.08,3.592,142,84,3197,0,8236818649
NA,NA,2022-02-04T14:56:35Z,11029.68,3.602,143,83,3198,0,8236818649
NA,NA,2022-02-04T14:56:36Z,11033.27,3.592,143,83,3199,0,8236818649
NA,NA,2022-02-04T14:56:37Z,11036.86,3.592,142,83,3200,0,8236818649
NA,NA,2022-02-04T14:56:38Z,11040.44,3.583,143,83,3201,0,8236818649
NA,NA,2022-02-04T14:56:39Z,11044.04,3.592,142,84,3202,0,8236818649
NA,NA,2022-02-04T14:56:40Z,11047.64,3.592,143,84,3203,0,8236818649
NA,NA,2022-02-04T14:56:41Z,11051.21,3.583,142,84,3204,0,8236818649
NA,NA,2022-02-04T14:56:42Z,11054.79,3.574,142,84,3205,0,8236818649
NA,NA,2022-02-04T14:56:43Z,11058.34,3.546,142,84,3206,0,8236818649
NA,NA,2022-02-04T14:56:44Z,11061.86,3.527,142,84,3207,0,8236818649
NA,NA,2022-02-04T14:56:45Z,11065.38,3.518,142,84,3208,0,8236818649
NA,NA,2022-02-04T14:56:46Z,11068.89,3.518,142,84,3209,0,8236818649
NA,NA,2022-02-04T14:56:47Z,11072.41,3.518,142,84,3210,0,8236818649
NA,NA,2022-02-04T14:56:48Z,11075.93,3.518,142,84,3211,0,8236818649
NA,NA,2022-02-04T14:56:49Z,11079.46,3.527,141,84,3212,0,8236818649
NA,NA,2022-02-04T14:56:50Z,11082.98,3.527,142,84,3213,0,8236818649
NA,NA,2022-02-04T14:56:51Z,11086.51,3.527,141,83,3214,0,8236818649
NA,NA,2022-02-04T14:56:52Z,11090.03,3.518,141,83,3215,0,8236818649
NA,NA,2022-02-04T14:56:53Z,11093.55,3.518,141,83,3216,0,8236818649
NA,NA,2022-02-04T14:56:54Z,11097.08,3.536,142,83,3217,0,8236818649
NA,NA,2022-02-04T14:56:55Z,11100.63,3.546,141,84,3218,0,8236818649
NA,NA,2022-02-04T14:56:56Z,11104.25,3.62,141,84,3219,0,8236818649
NA,NA,2022-02-04T14:56:57Z,11107.91,3.658,140,84,3220,0,8236818649
NA,NA,2022-02-04T14:56:58Z,11111.55,3.648,140,83,3221,0,8236818649
NA,NA,2022-02-04T14:56:59Z,11115.15,3.592,141,83,3222,0,8236818649
NA,NA,2022-02-04T14:57:00Z,11118.69,3.546,140,83,3223,0,8236818649
NA,NA,2022-02-04T14:57:01Z,11122.1,3.406,141,83,3224,0,8236818649
NA,NA,2022-02-04T14:57:02Z,11125.36,3.266,140,83,3225,0,8236818649
NA,NA,2022-02-04T14:57:03Z,11128.49,3.126,140,84,3226,0,8236818649
NA,NA,2022-02-04T14:57:04Z,11131.48,2.986,140,84,3227,0,8236818649
NA,NA,2022-02-04T14:57:05Z,11134.47,2.995,140,84,3228,0,8236818649
NA,NA,2022-02-04T14:57:06Z,11137.64,3.163,139,84,3229,0,8236818649
NA,NA,2022-02-04T14:57:07Z,11140.93,3.294,140,84,3230,0,8236818649
NA,NA,2022-02-04T14:57:08Z,11144.29,3.359,140,84,3231,0,8236818649
NA,NA,2022-02-04T14:57:09Z,11147.69,3.406,139,84,3232,0,8236818649
NA,NA,2022-02-04T14:57:10Z,11151.13,3.434,140,84,3233,0,8236818649
NA,NA,2022-02-04T14:57:11Z,11154.6,3.471,139,83,3234,0,8236818649
NA,NA,2022-02-04T14:57:12Z,11158.06,3.462,140,83,3235,0,8236818649
NA,NA,2022-02-04T14:57:13Z,11161.55,3.49,140,83,3236,0,8236818649
NA,NA,2022-02-04T14:57:14Z,11165.04,3.49,141,83,3237,0,8236818649
NA,NA,2022-02-04T14:57:15Z,11168.56,3.527,140,83,3238,0,8236818649
NA,NA,2022-02-04T14:57:16Z,11172.08,3.508,141,83,3239,0,8236818649
NA,NA,2022-02-04T14:57:17Z,11175.59,3.518,141,83,3240,0,8236818649
NA,NA,2022-02-04T14:57:18Z,11179.13,3.536,141,83,3241,0,8236818649
NA,NA,2022-02-04T14:57:19Z,11182.68,3.555,141,83,3242,0,8236818649
NA,NA,2022-02-04T14:57:20Z,11186.26,3.574,141,84,3243,0,8236818649
NA,NA,2022-02-04T14:57:21Z,11189.82,3.564,141,84,3244,0,8236818649
NA,NA,2022-02-04T14:57:22Z,11193.35,3.527,141,84,3245,0,8236818649
NA,NA,2022-02-04T14:57:23Z,11196.84,3.49,141,83,3246,0,8236818649
NA,NA,2022-02-04T14:57:24Z,11200.31,3.471,141,83,3247,0,8236818649
NA,NA,2022-02-04T14:57:25Z,11203.77,3.462,141,83,3248,0,8236818649
NA,NA,2022-02-04T14:57:26Z,11207.23,3.462,141,83,3249,0,8236818649
NA,NA,2022-02-04T14:57:27Z,11210.7,3.471,141,85,3250,0,8236818649
NA,NA,2022-02-04T14:57:28Z,11214.2,3.499,142,85,3251,0,8236818649
NA,NA,2022-02-04T14:57:29Z,11217.72,3.518,141,84,3252,0,8236818649
NA,NA,2022-02-04T14:57:30Z,11221.25,3.527,142,84,3253,0,8236818649
NA,NA,2022-02-04T14:57:31Z,11224.75,3.508,142,84,3254,0,8236818649
NA,NA,2022-02-04T14:57:32Z,11228.27,3.508,142,84,3255,0,8236818649
NA,NA,2022-02-04T14:57:33Z,11231.7,3.434,142,84,3256,0,8236818649
NA,NA,2022-02-04T14:57:34Z,11235.02,3.322,142,84,3257,0,8236818649
NA,NA,2022-02-04T14:57:35Z,11238.09,3.07,142,84,3258,0,8236818649
NA,NA,2022-02-04T14:57:36Z,11241.19,3.098,141,84,3259,0,8236818649
NA,NA,2022-02-04T14:57:37Z,11244.45,3.266,141,84,3260,0,8236818649
NA,NA,2022-02-04T14:57:38Z,11247.81,3.359,142,84,3261,0,8236818649
NA,NA,2022-02-04T14:57:39Z,11251.26,3.443,141,84,3262,0,8236818649
NA,NA,2022-02-04T14:57:40Z,11254.76,3.499,141,84,3263,0,8236818649
NA,NA,2022-02-04T14:57:41Z,11258.31,3.555,141,84,3264,0,8236818649
NA,NA,2022-02-04T14:57:42Z,11261.91,3.602,141,83,3265,0,8236818649
NA,NA,2022-02-04T14:57:43Z,11265.58,3.667,141,83,3266,0,8236818649
NA,NA,2022-02-04T14:57:44Z,11269.18,3.602,140,83,3267,0,8236818649
NA,NA,2022-02-04T14:57:45Z,11272.77,3.592,140,83,3268,0,8236818649
NA,NA,2022-02-04T14:57:46Z,11276.3,3.527,140,83,3269,0,8236818649
NA,NA,2022-02-04T14:57:47Z,11279.88,3.583,140,83,3270,0,8236818649
NA,NA,2022-02-04T14:57:48Z,11283.47,3.592,140,83,3271,0,8236818649
NA,NA,2022-02-04T14:57:49Z,11287.05,3.583,140,83,3272,0,8236818649
NA,NA,2022-02-04T14:57:50Z,11290.6,3.546,140,83,3273,0,8236818649
NA,NA,2022-02-04T14:57:51Z,11294.09,3.49,140,83,3274,0,8236818649
NA,NA,2022-02-04T14:57:52Z,11297.42,3.322,140,84,3275,0,8236818649
NA,NA,2022-02-04T14:57:53Z,11300.63,3.219,140,84,3276,0,8236818649
NA,NA,2022-02-04T14:57:54Z,11303.9,3.266,141,84,3277,0,8236818649
NA,NA,2022-02-04T14:57:55Z,11307.22,3.322,141,84,3278,0,8236818649
NA,NA,2022-02-04T14:57:56Z,11310.63,3.406,142,84,3279,0,8236818649
NA,NA,2022-02-04T14:57:57Z,11314.04,3.415,141,83,3280,0,8236818649
NA,NA,2022-02-04T14:57:58Z,11317.5,3.452,142,84,3281,0,8236818649
NA,NA,2022-02-04T14:57:59Z,11320.99,3.49,143,84,3282,0,8236818649
NA,NA,2022-02-04T14:58:00Z,11324.51,3.527,143,84,3283,0,8236818649
NA,NA,2022-02-04T14:58:01Z,11328.12,3.611,144,84,3284,0,8236818649
NA,NA,2022-02-04T14:58:02Z,11331.81,3.695,144,84,3285,0,8236818649
NA,NA,2022-02-04T14:58:03Z,11335.58,3.76,145,84,3286,0,8236818649
NA,NA,2022-02-04T14:58:04Z,11339.34,3.77,144,84,3287,0,8236818649
NA,NA,2022-02-04T14:58:05Z,11343.08,3.732,144,84,3288,0,8236818649
NA,NA,2022-02-04T14:58:06Z,11346.78,3.704,144,83,3289,0,8236818649
NA,NA,2022-02-04T14:58:07Z,11350.44,3.658,144,83,3290,0,8236818649
NA,NA,2022-02-04T14:58:08Z,11354.07,3.63,144,83,3291,0,8236818649
NA,NA,2022-02-04T14:58:09Z,11357.69,3.62,144,83,3292,0,8236818649
NA,NA,2022-02-04T14:58:10Z,11361.31,3.62,144,83,3293,0,8236818649
NA,NA,2022-02-04T14:58:11Z,11364.94,3.63,145,84,3294,0,8236818649
NA,NA,2022-02-04T14:58:12Z,11368.58,3.639,144,84,3295,0,8236818649
NA,NA,2022-02-04T14:58:13Z,11372.23,3.648,144,84,3296,0,8236818649
NA,NA,2022-02-04T14:58:14Z,11375.88,3.658,144,84,3297,0,8236818649
NA,NA,2022-02-04T14:58:15Z,11379.55,3.667,144,83,3298,0,8236818649
NA,NA,2022-02-04T14:58:16Z,11383.28,3.732,144,83,3299,0,8236818649
NA,NA,2022-02-04T14:58:17Z,11387.02,3.742,143,83,3300,0,8236818649
NA,NA,2022-02-04T14:58:18Z,11390.77,3.742,144,83,3301,0,8236818649
NA,NA,2022-02-04T14:58:19Z,11394.47,3.704,144,84,3302,0,8236818649
NA,NA,2022-02-04T14:58:20Z,11398.17,3.695,144,84,3303,0,8236818649
NA,NA,2022-02-04T14:58:21Z,11401.85,3.686,144,84,3304,0,8236818649
NA,NA,2022-02-04T14:58:22Z,11405.51,3.658,143,83,3305,0,8236818649
NA,NA,2022-02-04T14:58:23Z,11409.14,3.63,144,83,3306,0,8236818649
NA,NA,2022-02-04T14:58:24Z,11412.74,3.602,144,83,3307,0,8236818649
NA,NA,2022-02-04T14:58:25Z,11416.33,3.592,144,83,3308,0,8236818649
NA,NA,2022-02-04T14:58:26Z,11419.91,3.574,144,83,3309,0,8236818649
NA,NA,2022-02-04T14:58:27Z,11423.51,3.602,144,83,3310,0,8236818649
NA,NA,2022-02-04T14:58:28Z,11427.14,3.63,144,83,3311,0,8236818649
NA,NA,2022-02-04T14:58:29Z,11430.79,3.648,144,84,3312,0,8236818649
NA,NA,2022-02-04T14:58:30Z,11434.44,3.648,144,84,3313,0,8236818649
NA,NA,2022-02-04T14:58:31Z,11438.07,3.63,144,83,3314,0,8236818649
NA,NA,2022-02-04T14:58:32Z,11441.67,3.611,144,83,3315,0,8236818649
NA,NA,2022-02-04T14:58:33Z,11445.27,3.592,143,83,3316,0,8236818649
NA,NA,2022-02-04T14:58:34Z,11448.84,3.574,143,83,3317,0,8236818649
NA,NA,2022-02-04T14:58:35Z,11452.4,3.564,143,83,3318,0,8236818649
NA,NA,2022-02-04T14:58:36Z,11456,3.592,143,84,3319,0,8236818649
NA,NA,2022-02-04T14:58:37Z,11459.61,3.611,142,84,3320,0,8236818649
NA,NA,2022-02-04T14:58:38Z,11463.23,3.62,143,84,3321,0,8236818649
NA,NA,2022-02-04T14:58:39Z,11466.85,3.62,142,83,3322,0,8236818649
NA,NA,2022-02-04T14:58:40Z,11470.45,3.602,143,83,3323,0,8236818649
NA,NA,2022-02-04T14:58:41Z,11474.05,3.602,143,83,3324,0,8236818649
NA,NA,2022-02-04T14:58:42Z,11477.63,3.583,142,83,3325,0,8236818649
NA,NA,2022-02-04T14:58:43Z,11481.22,3.583,143,83,3326,0,8236818649
NA,NA,2022-02-04T14:58:44Z,11484.66,3.443,142,84,3327,0,8236818649
NA,NA,2022-02-04T14:58:45Z,11487.97,3.312,143,84,3328,0,8236818649
NA,NA,2022-02-04T14:58:46Z,11491.3,3.331,142,84,3329,0,8236818649
NA,NA,2022-02-04T14:58:47Z,11494.74,3.434,143,84,3330,0,8236818649
NA,NA,2022-02-04T14:58:48Z,11498.23,3.49,142,84,3331,0,8236818649
NA,NA,2022-02-04T14:58:49Z,11501.73,3.499,142,84,3332,0,8236818649
NA,NA,2022-02-04T14:58:50Z,11505.23,3.499,143,84,3333,0,8236818649
NA,NA,2022-02-04T14:58:51Z,11508.75,3.527,142,83,3334,0,8236818649
NA,NA,2022-02-04T14:58:52Z,11512.3,3.546,142,83,3335,0,8236818649
NA,NA,2022-02-04T14:58:53Z,11515.89,3.592,143,83,3336,0,8236818649
NA,NA,2022-02-04T14:58:54Z,11519.54,3.648,143,83,3337,0,8236818649
NA,NA,2022-02-04T14:58:55Z,11523.25,3.714,142,83,3338,0,8236818649
NA,NA,2022-02-04T14:58:56Z,11526.98,3.732,142,83,3339,0,8236818649
NA,NA,2022-02-04T14:58:57Z,11530.73,3.742,143,83,3340,0,8236818649
NA,NA,2022-02-04T14:58:58Z,11534.55,3.816,142,84,3341,0,8236818649
NA,NA,2022-02-04T14:58:59Z,11538.37,3.826,143,84,3342,0,8236818649
NA,NA,2022-02-04T14:59:00Z,11542.18,3.816,143,84,3343,0,8236818649
NA,NA,2022-02-04T14:59:01Z,11545.96,3.77,143,84,3344,0,8236818649
NA,NA,2022-02-04T14:59:02Z,11549.63,3.676,143,84,3345,0,8236818649
NA,NA,2022-02-04T14:59:03Z,11552.83,3.2,143,84,3346,0,8236818649
NA,NA,2022-02-04T14:59:04Z,11556.03,3.2,143,84,3347,0,8236818649
NA,NA,2022-02-04T14:59:05Z,11559.3,3.266,143,84,3348,0,8236818649
NA,NA,2022-02-04T14:59:06Z,11562.69,3.396,143,84,3349,0,8236818649
NA,NA,2022-02-04T14:59:07Z,11566.15,3.452,143,84,3350,0,8236818649
NA,NA,2022-02-04T14:59:08Z,11569.64,3.499,143,84,3351,0,8236818649
NA,NA,2022-02-04T14:59:09Z,11573.21,3.564,143,84,3352,0,8236818649
NA,NA,2022-02-04T14:59:10Z,11576.79,3.583,142,84,3353,0,8236818649
NA,NA,2022-02-04T14:59:11Z,11580.39,3.602,143,85,3354,0,8236818649
NA,NA,2022-02-04T14:59:12Z,11584.05,3.658,142,85,3355,0,8236818649
NA,NA,2022-02-04T14:59:13Z,11587.71,3.658,143,85,3356,0,8236818649
NA,NA,2022-02-04T14:59:14Z,11591.35,3.639,143,84,3357,0,8236818649
NA,NA,2022-02-04T14:59:15Z,11594.99,3.639,143,84,3358,0,8236818649
NA,NA,2022-02-04T14:59:16Z,11598.63,3.639,143,83,3359,0,8236818649
NA,NA,2022-02-04T14:59:17Z,11602.25,3.63,142,83,3360,0,8236818649
NA,NA,2022-02-04T14:59:18Z,11605.88,3.63,143,83,3361,0,8236818649
NA,NA,2022-02-04T14:59:19Z,11609.54,3.648,143,84,3362,0,8236818649
NA,NA,2022-02-04T14:59:20Z,11613.19,3.658,143,84,3363,0,8236818649
NA,NA,2022-02-04T14:59:21Z,11616.85,3.658,142,84,3364,0,8236818649
NA,NA,2022-02-04T14:59:22Z,11620.49,3.639,141,83,3365,0,8236818649
NA,NA,2022-02-04T14:59:23Z,11624.12,3.63,142,83,3366,0,8236818649
NA,NA,2022-02-04T14:59:24Z,11627.73,3.611,143,84,3367,0,8236818649
NA,NA,2022-02-04T14:59:25Z,11631.34,3.611,142,84,3368,0,8236818649
NA,NA,2022-02-04T14:59:26Z,11634.95,3.611,142,84,3369,0,8236818649
NA,NA,2022-02-04T14:59:27Z,11638.57,3.62,141,83,3370,0,8236818649
NA,NA,2022-02-04T14:59:28Z,11642.21,3.63,142,83,3371,0,8236818649
NA,NA,2022-02-04T14:59:29Z,11645.84,3.639,142,83,3372,0,8236818649
NA,NA,2022-02-04T14:59:30Z,11649.49,3.648,142,83,3373,0,8236818649
NA,NA,2022-02-04T14:59:31Z,11653.15,3.658,142,83,3374,0,8236818649
NA,NA,2022-02-04T14:59:32Z,11656.82,3.676,142,83,3375,0,8236818649
NA,NA,2022-02-04T14:59:33Z,11660.51,3.686,143,83,3376,0,8236818649
NA,NA,2022-02-04T14:59:34Z,11664.18,3.676,143,84,3377,0,8236818649
NA,NA,2022-02-04T14:59:35Z,11667.85,3.667,142,84,3378,0,8236818649
NA,NA,2022-02-04T14:59:36Z,11671.52,3.667,142,83,3379,0,8236818649
NA,NA,2022-02-04T14:59:37Z,11675.18,3.658,142,83,3380,0,8236818649
NA,NA,2022-02-04T14:59:38Z,11678.84,3.658,142,84,3381,0,8236818649
NA,NA,2022-02-04T14:59:39Z,11682.5,3.667,143,84,3382,0,8236818649
NA,NA,2022-02-04T14:59:40Z,11686.18,3.676,142,84,3383,0,8236818649
NA,NA,2022-02-04T14:59:41Z,11689.83,3.658,143,83,3384,0,8236818649
NA,NA,2022-02-04T14:59:42Z,11693.48,3.639,143,83,3385,0,8236818649
NA,NA,2022-02-04T14:59:43Z,11697.12,3.648,143,83,3386,0,8236818649
NA,NA,2022-02-04T14:59:44Z,11700.79,3.667,143,83,3387,0,8236818649
NA,NA,2022-02-04T14:59:45Z,11704.48,3.695,143,83,3388,0,8236818649
NA,NA,2022-02-04T14:59:46Z,11708.18,3.695,143,83,3389,0,8236818649
NA,NA,2022-02-04T14:59:47Z,11711.83,3.658,143,83,3390,0,8236818649
NA,NA,2022-02-04T14:59:48Z,11715.45,3.62,142,83,3391,0,8236818649
NA,NA,2022-02-04T14:59:49Z,11719.06,3.602,143,83,3392,0,8236818649
NA,NA,2022-02-04T14:59:50Z,11722.59,3.527,142,83,3393,0,8236818649
NA,NA,2022-02-04T14:59:51Z,11725.9,3.322,142,83,3394,0,8236818649
NA,NA,2022-02-04T14:59:52Z,11729.09,3.182,143,83,3395,0,8236818649
NA,NA,2022-02-04T14:59:53Z,11732.1,3.014,142,83,3396,0,8236818649
NA,NA,2022-02-04T14:59:54Z,11735.12,3.023,142,84,3397,0,8236818649
