timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-07T19:26:07Z,44.97744228690863,-93.17087556235492,10822.45,272.4,3.938,88,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:08Z,44.97744228690863,-93.17087556235492,10822.45,272.4,3.938,88,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:09Z,44.97744631022215,-93.17096281796694,10829.34,272.20000000000005,3.91,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:26:10Z,44.97744631022215,-93.17096281796694,10829.34,272.20000000000005,3.91,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:26:11Z,44.97744597494602,-93.17105158232152,10836.35,271.79999999999995,3.891,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:12Z,44.97744597494602,-93.17105158232152,10836.35,271.79999999999995,3.891,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:13Z,44.97744597494602,-93.17114545963705,10843.75,271.4,3.882,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:14Z,44.97744597494602,-93.17114545963705,10843.75,271.4,3.882,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:15Z,44.97744840569794,-93.17124411463737,10851.53,271.20000000000005,3.872,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:16Z,44.97744840569794,-93.17124411463737,10851.53,271.20000000000005,3.872,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:17Z,44.97744798660278,-93.17133489064872,10858.68,270.79999999999995,3.863,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:18Z,44.97744798660278,-93.17133489064872,10858.68,270.79999999999995,3.863,84,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:19Z,44.977448992431164,-93.17142306827009,10865.62,270.79999999999995,3.844,84,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:20Z,44.977448992431164,-93.17142306827009,10865.62,270.79999999999995,3.844,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:26:21Z,44.97744672931731,-93.17152004688978,10873.27,271.4,3.826,85,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:22Z,44.97744672931731,-93.17152004688978,10873.27,271.4,3.826,85,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:23Z,44.97744086198509,-93.17162062972784,10881.24,271.4,3.826,85,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:24Z,44.97744086198509,-93.17162062972784,10881.24,271.4,3.826,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:25Z,44.97743910178542,-93.17171844653785,10888.96,271.4,3.826,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:26Z,44.97743993997574,-93.1717645470053,10892.59,271.4,3.826,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:27Z,44.97743859887123,-93.17181391641498,10896.49,271.4,3.826,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:28Z,44.97743859887123,-93.17181391641498,10896.49,271.4,3.826,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:29Z,44.97743709012866,-93.17191952839494,10904.83,272.20000000000005,3.826,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:26:30Z,44.97743709012866,-93.17191952839494,10904.83,272.20000000000005,3.826,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:26:31Z,44.97743449173868,-93.17202078178525,10912.82,273.20000000000005,3.844,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:32Z,44.97743449173868,-93.17202078178525,10912.82,273.20000000000005,3.844,87,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:33Z,44.977437341585755,-93.17211792804301,10920.49,273.4,3.854,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:34Z,44.977437341585755,-93.17211792804301,10920.49,273.4,3.854,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:35Z,44.97743105515838,-93.17220736294985,10927.58,273.20000000000005,3.854,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:26:36Z,44.97743105515838,-93.17220736294985,10927.58,273.20000000000005,3.854,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:26:37Z,44.97741864994168,-93.17229839041829,10934.88,273,3.844,86,0,161,2020-01-07 18:31:03
2020-01-07T19:26:38Z,44.97741864994168,-93.17229839041829,10934.88,273,3.844,86,0,161,2020-01-07 18:31:03
2020-01-07T19:26:39Z,44.97740297578275,-93.1723967101425,10942.84,273,3.835,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:26:40Z,44.97740297578275,-93.1723967101425,10942.84,273,3.835,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:26:41Z,44.9773589707911,-93.17247876897454,10951.01,273,3.854,90,0.5,160,2020-01-07 18:31:03
2020-01-07T19:26:42Z,44.9773589707911,-93.17247876897454,10951.01,273,3.854,90,0.5,161,2020-01-07 18:31:03
2020-01-07T19:26:43Z,44.97730750590563,-93.17255990579724,10959.59,272.4,3.872,93,0,161,2020-01-07 18:31:03
2020-01-07T19:26:44Z,44.97730750590563,-93.17255990579724,10959.59,272.4,3.872,93,0,161,2020-01-07 18:31:03
2020-01-07T19:26:45Z,44.97726886533201,-93.17264640703797,10967.65,271.79999999999995,3.9,93,0,160,2020-01-07 18:31:03
2020-01-07T19:26:46Z,44.977254029363394,-93.17269049584866,10971.49,272,3.91,88,0.5,161,2020-01-07 18:31:03
2020-01-07T19:26:47Z,44.977254029363394,-93.17269049584866,10971.49,272,3.91,88,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:48Z,44.97722980566323,-93.17278437316418,10979.35,273.20000000000005,3.919,88,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:49Z,44.97722980566323,-93.17278437316418,10979.35,273.20000000000005,3.919,88,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:50Z,44.97721999883652,-93.17288101650774,10987.07,273.6,3.9,89,0,162,2020-01-07 18:31:03
2020-01-07T19:26:51Z,44.97721999883652,-93.17288101650774,10987.07,273.6,3.9,89,0,163,2020-01-07 18:31:03
2020-01-07T19:26:52Z,44.97721865773201,-93.17297539673746,10994.53,272.79999999999995,3.882,89,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:53Z,44.97721865773201,-93.17297539673746,10994.53,272.79999999999995,3.882,89,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:54Z,44.97721279039979,-93.17307447083294,11002.37,273,3.863,89,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:55Z,44.97721279039979,-93.17307447083294,11002.37,273,3.863,89,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:56Z,44.97721320949495,-93.1731266900897,11006.49,273,3.863,89,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:57Z,44.97721379622817,-93.17318100482225,11010.77,273.4,3.863,89,0,162,2020-01-07 18:31:03
2020-01-07T19:26:58Z,44.97721379622817,-93.17328359931707,11018.86,273.20000000000005,3.882,87,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:59Z,44.97721379622817,-93.17328359931707,11018.86,273.20000000000005,3.882,87,0.5,162,2020-01-07 18:31:03
2020-01-07T19:27:00Z,44.977213041856885,-93.17338351160288,11026.74,273,3.882,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:01Z,44.977213041856885,-93.17338351160288,11026.74,273,3.882,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:02Z,44.977208683267236,-93.17348149605095,11034.48,271.6,3.882,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:27:03Z,44.977208683267236,-93.17348149605095,11034.48,271.6,3.882,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:04Z,44.97720650397241,-93.17352742888033,11038.11,270.79999999999995,3.882,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:05Z,44.97720549814403,-93.17357000894845,11041.47,270,3.872,87,0.5,162,2020-01-07 18:31:03
2020-01-07T19:27:06Z,44.97720390558243,-93.17361208610237,11044.8,268.6,3.854,87,0.5,162,2020-01-07 18:31:03
2020-01-07T19:27:07Z,44.977202732115984,-93.17365466617048,11048.14,268.4,3.844,88,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:08Z,44.97719703242183,-93.17374636419117,11055.35,268.20000000000005,3.826,89,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:09Z,44.97719703242183,-93.17374636419117,11055.35,268.20000000000005,3.826,89,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:10Z,44.97718772850931,-93.1738415826112,11062.93,268.4,3.816,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:11Z,44.97718772850931,-93.1738415826112,11062.93,268.4,3.816,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:12Z,44.97718093916774,-93.17393814213574,11070.57,268.4,3.816,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:13Z,44.97718093916774,-93.17393814213574,11070.57,268.4,3.816,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:14Z,44.977169120684266,-93.17403143271804,11078.04,268.6,3.816,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:15Z,44.977169120684266,-93.17403143271804,11078.04,268.6,3.816,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:16Z,44.97716065496206,-93.17411106079817,11084.39,270.4,3.816,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:17Z,44.97716065496206,-93.17411106079817,11084.39,270.4,3.816,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:18Z,44.97716115787625,-93.17420175299048,11091.52,271,3.779,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:19Z,44.97716115787625,-93.17420175299048,11091.52,271,3.779,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:20Z,44.977160738781095,-93.17429705522954,11098.99,270.4,3.77,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:27:21Z,44.977160738781095,-93.17429705522954,11098.99,270.4,3.77,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:22Z,44.977160822600126,-93.17439403384924,11106.62,269.4,3.77,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:23Z,44.977160822600126,-93.17439403384924,11106.62,269.4,3.77,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:24Z,44.97716166079044,-93.17444264888763,11110.43,269,3.76,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:25Z,44.97716350480914,-93.17449386231601,11114.47,268.6,3.76,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:26Z,44.97716752812266,-93.174546668306,11118.65,268.79999999999995,3.76,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:27Z,44.97717113234103,-93.17459737882018,11122.65,269,3.77,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:28Z,44.97717138379812,-93.17464800551534,11126.63,268.79999999999995,3.779,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:29Z,44.97717272490263,-93.17469670437276,11130.44,268.4,3.788,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:30Z,44.977172473445535,-93.17474439740181,11134.19,268,3.788,85,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:31Z,44.9771726410836,-93.1747935153544,11138.06,267.6,3.788,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:27:32Z,44.97717113234103,-93.17484263330698,11141.93,267.4,3.788,85,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:33Z,44.97717021033168,-93.17489250563085,11145.85,267.4,3.798,85,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:34Z,44.9771723896265,-93.17494170740247,11149.74,267.4,3.798,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:35Z,44.9771742336452,-93.17499283701181,11153.77,267.20000000000005,3.807,85,0.5,159,2020-01-07 18:31:03
2020-01-07T19:27:36Z,44.97717800550163,-93.17508897744119,11161.34,266.79999999999995,3.816,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:37Z,44.97717800550163,-93.17508897744119,11161.34,266.79999999999995,3.816,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:38Z,44.977172557264566,-93.17518126219511,11168.65,266.20000000000005,3.816,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:39Z,44.977172557264566,-93.17518126219511,11168.65,266.20000000000005,3.816,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:40Z,44.97716928832233,-93.17527027800679,11175.68,266.20000000000005,3.807,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:41Z,44.97716928832233,-93.17527027800679,11175.68,266.20000000000005,3.807,85,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:42Z,44.97716836631298,-93.17536164075136,11182.88,266,3.798,85,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:43Z,44.97716836631298,-93.17536164075136,11182.88,266,3.798,85,0.5,161,2020-01-07 18:31:03
2020-01-07T19:27:44Z,44.97716476209462,-93.17545543424785,11190.27,265.79999999999995,3.788,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:45Z,44.97716451063752,-93.17549960687757,11193.75,266,3.788,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:46Z,44.97716451063752,-93.17549960687757,11193.75,266,3.788,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:47Z,44.977169120684266,-93.17558728158474,11200.67,266.20000000000005,3.779,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:48Z,44.977169120684266,-93.17558728158474,11200.67,266.20000000000005,3.779,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:49Z,44.97717272490263,-93.17567948251963,11207.93,266.4,3.77,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:50Z,44.97717272490263,-93.17567948251963,11207.93,266.4,3.77,85,0.5,159,2020-01-07 18:31:03
2020-01-07T19:27:51Z,44.977175910025835,-93.17577461712062,11215.42,265.79999999999995,3.77,85,0.5,159,2020-01-07 18:31:03
2020-01-07T19:27:52Z,44.977175910025835,-93.17577461712062,11215.42,265.79999999999995,3.77,85,0.5,159,2020-01-07 18:31:03
2020-01-07T19:27:53Z,44.9771742336452,-93.17586690187454,11222.69,265.4,3.77,85,0.5,159,2020-01-07 18:31:03
2020-01-07T19:27:54Z,44.9771742336452,-93.17586690187454,11222.69,265.4,3.77,85,0.5,159,2020-01-07 18:31:03
2020-01-07T19:27:55Z,44.977173982188106,-93.17591174505651,11226.22,265.4,3.77,85,0.5,158,2020-01-07 18:31:03
2020-01-07T19:27:56Z,44.97717373073101,-93.17595658823848,11229.75,265.4,3.76,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:27:57Z,44.97717406600714,-93.17600151523948,11233.29,265.20000000000005,3.76,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:58Z,44.97717674821615,-93.17604577168822,11236.75,265,3.751,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:27:59Z,44.97717716731131,-93.1760898604989,11240.22,265,3.751,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:28:00Z,44.977178340777755,-93.17613763734698,11243.94,265.4,3.742,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:28:01Z,44.977180268615484,-93.17618390545249,11247.6,265.6,3.742,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:28:02Z,44.9771847948432,-93.17623084411025,11251.29,266.20000000000005,3.732,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:28:03Z,44.97718630358577,-93.17627920769155,11255.09,266,3.732,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:04Z,44.97718529775739,-93.17632799036801,11258.93,265.79999999999995,3.732,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:05Z,44.97718689031899,-93.17642354406416,11266.48,265.20000000000005,3.742,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:28:06Z,44.97718689031899,-93.17642354406416,11266.48,265.20000000000005,3.742,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:28:07Z,44.977187644690275,-93.17647023126483,11270.16,265,3.751,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:08Z,44.97719049453735,-93.1765169184655,11273.84,265,3.751,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:09Z,44.977190075442195,-93.17656461149454,11277.6,265,3.751,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:10Z,44.97718437574804,-93.17661356180906,11281.51,264.6,3.751,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:28:11Z,44.977182280272245,-93.17666083574295,11285.25,264.4,3.751,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:12Z,44.97718144208193,-93.17670810967684,11288.96,263.79999999999995,3.751,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:13Z,44.977179346606135,-93.17675622180104,11292.76,263.6,3.76,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:14Z,44.977178340777755,-93.17680676467717,11296.75,263.4,3.76,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:15Z,44.977177837863564,-93.17685797810555,11300.79,263.20000000000005,3.76,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:16Z,44.977177921682596,-93.1769107002765,11304.95,263,3.77,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:17Z,44.97718052007258,-93.17696191370487,11308.99,263.20000000000005,3.779,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:28:18Z,44.97717867605388,-93.17701388150454,11313.06,263,3.788,87,0.5,164,2020-01-07 18:31:03
2020-01-07T19:28:19Z,44.977176412940025,-93.17711329087615,11320.89,262.6,3.798,87,0.5,163,2020-01-07 18:31:03
2020-01-07T19:28:20Z,44.977176412940025,-93.17711329087615,11320.89,262.6,3.798,87,0.5,163,2020-01-07 18:31:03
2020-01-07T19:28:21Z,44.97717825695872,-93.17721060477197,11328.55,261.79999999999995,3.807,87,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:22Z,44.97717825695872,-93.17721060477197,11328.55,261.79999999999995,3.807,87,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:23Z,44.977176329120994,-93.17731152288616,11336.49,261.79999999999995,3.816,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:28:24Z,44.977176329120994,-93.17731152288616,11336.49,261.79999999999995,3.816,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:28:25Z,44.97717875987291,-93.17741369828582,11344.56,262.20000000000005,3.826,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:28:26Z,44.97718001715839,-93.17746482789516,11348.57,262.20000000000005,3.835,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:27Z,44.9771811068058,-93.17751562222838,11352.58,262,3.844,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:28Z,44.9771811068058,-93.17751562222838,11352.58,262,3.844,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:29Z,44.97718437574804,-93.17761603742838,11360.5,262.4,3.854,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:30Z,44.97718437574804,-93.17761603742838,11360.5,262.4,3.854,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:31Z,44.97718839906156,-93.17771821282804,11368.54,263.20000000000005,3.863,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:32Z,44.97718839906156,-93.17771821282804,11368.54,263.20000000000005,3.863,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:33Z,44.97719082981348,-93.17781980149448,11376.55,264,3.872,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:34Z,44.97719082981348,-93.17781980149448,11376.55,264,3.872,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:35Z,44.97719015926123,-93.17791879177094,11384.36,264.6,3.882,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:36Z,44.97719015926123,-93.17791879177094,11384.36,264.6,3.882,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:37Z,44.97718655504286,-93.17801644094288,11392.07,264.79999999999995,3.882,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:38Z,44.97718655504286,-93.17801644094288,11392.07,264.79999999999995,3.882,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:39Z,44.97717599384487,-93.17811383865774,11399.84,264.6,3.882,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:40Z,44.97717599384487,-93.17811383865774,11399.84,264.6,3.882,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:41Z,44.97715721838176,-93.17821484059095,11408.08,264,3.882,87,0.5,162,2020-01-07 18:31:03
2020-01-07T19:28:42Z,44.97715721838176,-93.17821484059095,11408.08,264,3.882,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:43Z,44.97713810764253,-93.17831140011549,11415.99,263.6,3.891,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:28:44Z,44.97713810764253,-93.17831140011549,11415.99,263.6,3.891,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:45Z,44.97711933217943,-93.1784044392407,11423.62,263.6,3.9,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:46Z,44.97711933217943,-93.1784044392407,11423.62,263.6,3.9,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:47Z,44.97709569521248,-93.17849546670914,11431.26,263.20000000000005,3.9,85,0.5,161,2020-01-07 18:31:03
2020-01-07T19:28:48Z,44.97709569521248,-93.17849546670914,11431.26,263.20000000000005,3.9,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:28:49Z,44.97707021422684,-93.17859034985304,11439.26,263.4,3.9,85,0.5,159,2020-01-07 18:31:03
2020-01-07T19:28:50Z,44.97707021422684,-93.17859034985304,11439.26,263.4,3.9,85,0.5,159,2020-01-07 18:31:03
2020-01-07T19:28:51Z,44.97704171575606,-93.17868079058826,11447.07,263.4,3.9,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:28:52Z,44.97704171575606,-93.17868079058826,11447.07,263.4,3.9,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:28:53Z,44.97701941989362,-93.17877567373216,11454.95,262.6,3.91,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:28:54Z,44.97701941989362,-93.17877567373216,11454.95,262.6,3.91,87,0.5,159,2020-01-07 18:31:03
2020-01-07T19:28:55Z,44.97699729166925,-93.17886779084802,11462.63,262.4,3.91,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:28:56Z,44.97699729166925,-93.17886779084802,11462.63,262.4,3.91,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:28:57Z,44.97697088867426,-93.17895102314651,11469.82,262.79999999999995,3.91,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:28:58Z,44.97697088867426,-93.17895102314651,11469.82,262.79999999999995,3.9,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:28:59Z,44.97694649733603,-93.17904029041529,11477.37,263.4,3.9,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:29:00Z,44.97694649733603,-93.17904029041529,11477.37,263.4,3.9,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:29:01Z,44.97692747041583,-93.1791209243238,11484.07,262.4,3.891,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:29:02Z,44.97691665776074,-93.1791552901268,11487.03,261.79999999999995,3.891,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:29:03Z,44.97691665776074,-93.1791552901268,11487.03,261.79999999999995,3.891,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:29:04Z,44.97690089978278,-93.17919451743364,11490.59,261.20000000000005,3.872,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:29:05Z,44.976884638890624,-93.17923609167337,11494.33,261.20000000000005,3.854,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:29:06Z,44.976847590878606,-93.17933047190309,11502.84,260,3.844,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:29:07Z,44.976847590878606,-93.17933047190309,11502.84,260,3.844,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:29:08Z,44.976816913113,-93.1794261932373,11511.12,260.20000000000005,3.854,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:29:09Z,44.976816913113,-93.1794261932373,11511.12,260.20000000000005,3.854,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:29:10Z,44.97678782790899,-93.1795234233141,11519.44,260.79999999999995,3.863,86,0.5,164,2020-01-07 18:31:03
2020-01-07T19:29:11Z,44.97678782790899,-93.1795234233141,11519.44,260.79999999999995,3.863,86,0.5,164,2020-01-07 18:31:03
2020-01-07T19:29:12Z,44.976761005818844,-93.1796148698777,11527.25,260.79999999999995,3.863,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:29:13Z,44.976761005818844,-93.1796148698777,11527.25,260.79999999999995,3.863,85,0.5,164,2020-01-07 18:31:03
