timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-17T21:17:35Z,7229.26,3.966,177,83,0,2018-12-17 20:45:44
2018-12-17T21:17:36Z,7233.2,3.938,177,82,0,2018-12-17 20:45:44
2018-12-17T21:17:37Z,7237.12,3.919,177,82,0,2018-12-17 20:45:44
2018-12-17T21:17:38Z,7240.96,3.844,176,82,0,2018-12-17 20:45:44
2018-12-17T21:17:39Z,7244.61,3.648,177,82,0,2018-12-17 20:45:44
2018-12-17T21:17:40Z,7247.99,3.387,177,82,0,2018-12-17 20:45:44
2018-12-17T21:17:41Z,7251.13,3.135,177,83,0,2018-12-17 20:45:44
2018-12-17T21:17:42Z,7254.17,3.042,177,83,0,2018-12-17 20:45:44
2018-12-17T21:17:43Z,7257.14,2.967,176,83,0,2018-12-17 20:45:44
2018-12-17T21:17:44Z,7260.08,2.939,177,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:45Z,7263.17,3.088,177,84,0.5,2018-12-17 20:45:44
2018-12-17T21:17:46Z,7266.25,3.079,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:17:47Z,7269.35,3.107,177,84,0.5,2018-12-17 20:45:44
2018-12-17T21:17:48Z,7272.48,3.126,177,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:49Z,7275.49,3.014,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:50Z,7278.99,3.499,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:51Z,7283.08,4.087,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:52Z,7287.47,4.395,177,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:53Z,7291.94,4.46,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:54Z,7296.22,4.283,177,83,0.5,2018-12-17 20:45:44
2018-12-17T21:17:55Z,7300.32,4.106,177,83,0,2018-12-17 20:45:44
2018-12-17T21:17:56Z,7304.36,4.031,177,83,0,2018-12-17 20:45:44
2018-12-17T21:17:57Z,7308.38,4.031,176,83,0,2018-12-17 20:45:44
2018-12-17T21:17:58Z,7312.48,4.096,177,83,0,2018-12-17 20:45:44
2018-12-17T21:17:59Z,7316.67,4.189,176,83,0,2018-12-17 20:45:44
2018-12-17T21:18:00Z,7320.89,4.217,176,83,0,2018-12-17 20:45:44
2018-12-17T21:18:01Z,7325.09,4.199,176,82,0,2018-12-17 20:45:44
2018-12-17T21:18:02Z,7329.01,3.928,176,82,0,2018-12-17 20:45:44
2018-12-17T21:18:03Z,7332.42,3.406,176,82,0,2018-12-17 20:45:44
2018-12-17T21:18:04Z,7335.55,3.126,175,83,0,2018-12-17 20:45:44
2018-12-17T21:18:05Z,7338.64,3.098,176,83,0,2018-12-17 20:45:44
2018-12-17T21:18:06Z,7341.73,3.079,176,83,0,2018-12-17 20:45:44
2018-12-17T21:18:07Z,7344.76,3.032,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:18:08Z,7347.8,3.042,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:18:09Z,7351.06,3.266,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:18:10Z,7354.63,3.564,176,83,0,2018-12-17 20:45:44
2018-12-17T21:18:11Z,7358.32,3.695,176,83,0,2018-12-17 20:45:44
2018-12-17T21:18:12Z,7361.95,3.62,176,83,0,2018-12-17 20:45:44
2018-12-17T21:18:13Z,7365.52,3.574,176,83,0,2018-12-17 20:45:44
2018-12-17T21:18:14Z,7369.14,3.62,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:18:15Z,7373.06,3.928,176,84,0,2018-12-17 20:45:44
2018-12-17T21:18:16Z,7377.18,4.115,176,84,0,2018-12-17 20:45:44
2018-12-17T21:18:17Z,7381.38,4.199,176,84,0,2018-12-17 20:45:44
2018-12-17T21:18:18Z,7385.6,4.217,176,84,0,2018-12-17 20:45:44
2018-12-17T21:18:19Z,7389.71,4.106,175,84,0,2018-12-17 20:45:44
2018-12-17T21:18:20Z,7393.75,4.05,175,82,0,2018-12-17 20:45:44
2018-12-17T21:18:21Z,7397.77,4.022,175,82,0,2018-12-17 20:45:44
2018-12-17T21:18:22Z,7401.74,3.966,175,82,0,2018-12-17 20:45:44
2018-12-17T21:18:23Z,7405.68,3.938,175,82,0,2018-12-17 20:45:44
2018-12-17T21:18:24Z,7409.64,3.966,175,83,0,2018-12-17 20:45:44
2018-12-17T21:18:25Z,7413.38,3.742,175,83,0,2018-12-17 20:45:44
2018-12-17T21:18:26Z,7416.79,3.406,174,83,0,2018-12-17 20:45:44
2018-12-17T21:18:27Z,7419.93,3.144,174,83,0,2018-12-17 20:45:44
2018-12-17T21:18:28Z,7423.21,3.275,174,83,0,2018-12-17 20:45:44
2018-12-17T21:18:29Z,7426.24,3.032,174,83,0,2018-12-17 20:45:44
2018-12-17T21:18:30Z,7429.19,2.948,174,83,0,2018-12-17 20:45:44
2018-12-17T21:18:31Z,7432.17,2.986,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:18:32Z,7435.26,3.088,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:18:33Z,7438.42,3.154,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:18:34Z,7441.7,3.284,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:18:35Z,7445.14,3.434,175,84,0,2018-12-17 20:45:44
2018-12-17T21:18:36Z,7448.79,3.648,175,84,0,2018-12-17 20:45:44
2018-12-17T21:18:37Z,7452.66,3.872,175,83,0,2018-12-17 20:45:44
2018-12-17T21:18:38Z,7456.29,3.639,175,83,0,2018-12-17 20:45:44
2018-12-17T21:18:39Z,7459.84,3.546,174,83,0,2018-12-17 20:45:44
2018-12-17T21:18:40Z,7463.34,3.499,174,83,0,2018-12-17 20:45:44
2018-12-17T21:18:41Z,7466.82,3.48,174,84,0,2018-12-17 20:45:44
2018-12-17T21:18:42Z,7470.28,3.452,174,84,0,2018-12-17 20:45:44
2018-12-17T21:18:43Z,7473.63,3.359,175,84,0,2018-12-17 20:45:44
2018-12-17T21:18:44Z,7476.93,3.294,175,83,0,2018-12-17 20:45:44
2018-12-17T21:18:45Z,7480.24,3.312,175,83,0,2018-12-17 20:45:44
2018-12-17T21:18:46Z,7483.72,3.48,175,83,0,2018-12-17 20:45:44
2018-12-17T21:18:47Z,7487.33,3.611,175,83,0,2018-12-17 20:45:44
2018-12-17T21:18:48Z,7491.08,3.751,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:18:49Z,7494.83,3.751,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:18:50Z,7498.4,3.574,176,84,0,2018-12-17 20:45:44
2018-12-17T21:18:51Z,7501.91,3.499,176,84,0,2018-12-17 20:45:44
2018-12-17T21:18:52Z,7505.22,3.312,176,83,0,2018-12-17 20:45:44
2018-12-17T21:18:53Z,7508.57,3.35,175,83,0,2018-12-17 20:45:44
2018-12-17T21:18:54Z,7512.19,3.63,175,83,0,2018-12-17 20:45:44
2018-12-17T21:18:55Z,7516.12,3.928,175,84,0,2018-12-17 20:45:44
2018-12-17T21:18:56Z,7520.17,4.05,175,84,0,2018-12-17 20:45:44
2018-12-17T21:18:57Z,7524.2,4.022,175,84,0,2018-12-17 20:45:44
2018-12-17T21:18:58Z,7528.14,3.947,175,84,0,2018-12-17 20:45:44
2018-12-17T21:18:59Z,7531.98,3.835,175,84,0,2018-12-17 20:45:44
2018-12-17T21:19:00Z,7535.72,3.742,174,84,0,2018-12-17 20:45:44
2018-12-17T21:19:01Z,7539.53,3.816,174,83,0,2018-12-17 20:45:44
2018-12-17T21:19:02Z,7543.51,3.975,176,83,0,2018-12-17 20:45:44
2018-12-17T21:19:03Z,7547.59,4.078,176,84,0,2018-12-17 20:45:44
2018-12-17T21:19:04Z,7551.71,4.124,175,84,0,2018-12-17 20:45:44
2018-12-17T21:19:05Z,7555.86,4.152,175,83,0,2018-12-17 20:45:44
2018-12-17T21:19:06Z,7560.02,4.161,175,83,0,2018-12-17 20:45:44
2018-12-17T21:19:07Z,7564.2,4.171,175,83,0,2018-12-17 20:45:44
2018-12-17T21:19:08Z,7568.29,4.087,176,83,0,2018-12-17 20:45:44
2018-12-17T21:19:09Z,7572.23,3.947,176,83,0,2018-12-17 20:45:44
2018-12-17T21:19:10Z,7575.84,3.611,176,82,0.5,2018-12-17 20:45:44
2018-12-17T21:19:11Z,7579.06,3.219,175,82,0.5,2018-12-17 20:45:44
2018-12-17T21:19:12Z,7582.03,2.967,175,82,0.5,2018-12-17 20:45:44
2018-12-17T21:19:13Z,7584.97,2.939,176,82,0.5,2018-12-17 20:45:44
2018-12-17T21:19:14Z,7588.14,3.172,176,82,0.5,2018-12-17 20:45:44
2018-12-17T21:19:15Z,7591.29,3.154,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:16Z,7594.6,3.303,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:17Z,7598.21,3.611,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:18Z,7601.94,3.732,175,83,0,2018-12-17 20:45:44
2018-12-17T21:19:19Z,7605.85,3.91,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:20Z,7610.02,4.171,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:21Z,7614.3,4.283,175,84,0,2018-12-17 20:45:44
2018-12-17T21:19:22Z,7618.69,4.385,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:19:23Z,7622.88,4.189,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:19:24Z,7626.94,4.068,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:19:25Z,7630.68,3.732,175,84,0,2018-12-17 20:45:44
2018-12-17T21:19:26Z,7634.22,3.546,176,84,0,2018-12-17 20:45:44
2018-12-17T21:19:27Z,7637.7,3.48,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:28Z,7641.35,3.648,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:29Z,7645.2,3.844,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:30Z,7649.13,3.938,176,84,0,2018-12-17 20:45:44
2018-12-17T21:19:31Z,7653.12,3.984,176,84,0,2018-12-17 20:45:44
2018-12-17T21:19:32Z,7656.64,3.527,176,84,0,2018-12-17 20:45:44
2018-12-17T21:19:33Z,7659.87,3.228,176,83,0,2018-12-17 20:45:44
2018-12-17T21:19:34Z,7662.89,3.014,176,82,0,2018-12-17 20:45:44
2018-12-17T21:19:35Z,7665.85,2.967,176,82,0,2018-12-17 20:45:44
2018-12-17T21:19:36Z,7668.8,2.948,176,83,0,2018-12-17 20:45:44
2018-12-17T21:19:37Z,7671.81,3.004,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:38Z,7674.93,3.126,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:39Z,7677.79,2.855,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:40Z,7680.71,2.921,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:41Z,7683.69,2.976,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:42Z,7686.75,3.06,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:43Z,7689.85,3.107,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:44Z,7693.01,3.154,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:45Z,7696.22,3.219,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:46Z,7699.43,3.2,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:47Z,7702.78,3.359,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:48Z,7706.54,3.751,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:49Z,7710.47,3.938,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:50Z,7714.05,3.574,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:51Z,7717.43,3.387,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:52Z,7720.76,3.322,176,83,0,2018-12-17 20:45:44
2018-12-17T21:19:53Z,7724.27,3.518,175,83,0,2018-12-17 20:45:44
2018-12-17T21:19:54Z,7728,3.732,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:55Z,7731.64,3.63,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:56Z,7735.08,3.443,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:57Z,7738.35,3.266,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:19:58Z,7741.51,3.163,175,83,0,2018-12-17 20:45:44
2018-12-17T21:19:59Z,7744.78,3.275,176,83,0,2018-12-17 20:45:44
2018-12-17T21:20:00Z,7748.22,3.434,176,83,0,2018-12-17 20:45:44
2018-12-17T21:20:01Z,7751.58,3.368,176,84,0,2018-12-17 20:45:44
2018-12-17T21:20:02Z,7754.91,3.331,176,84,0,2018-12-17 20:45:44
2018-12-17T21:20:03Z,7758.17,3.256,175,84,0,2018-12-17 20:45:44
2018-12-17T21:20:04Z,7761.37,3.191,175,83,0,2018-12-17 20:45:44
2018-12-17T21:20:05Z,7764.46,3.098,175,83,0,2018-12-17 20:45:44
2018-12-17T21:20:06Z,7767.48,3.023,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:20:07Z,7770.64,3.154,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:20:08Z,7773.73,3.088,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:20:09Z,7776.81,3.079,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:20:10Z,7779.93,3.126,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:20:11Z,7783.06,3.126,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:20:12Z,7786.15,3.098,177,84,0.5,2018-12-17 20:45:44
2018-12-17T21:20:13Z,7789.22,3.07,177,83,0.5,2018-12-17 20:45:44
2018-12-17T21:20:14Z,7792.31,3.088,177,83,0.5,2018-12-17 20:45:44
2018-12-17T21:20:15Z,7795.51,3.191,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:20:16Z,7798.78,3.275,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:20:17Z,7802.29,3.508,175,84,0,2018-12-17 20:45:44
2018-12-17T21:20:18Z,7805.92,3.63,175,84,0,2018-12-17 20:45:44
2018-12-17T21:20:19Z,7809.61,3.695,175,84,0,2018-12-17 20:45:44
2018-12-17T21:20:20Z,7813.44,3.826,175,84,0,2018-12-17 20:45:44
2018-12-17T21:20:21Z,7817.34,3.9,175,83,0,2018-12-17 20:45:44
2018-12-17T21:20:22Z,7821.27,3.928,175,83,0,2018-12-17 20:45:44
2018-12-17T21:20:23Z,7825.21,3.947,175,83,0,2018-12-17 20:45:44
2018-12-17T21:20:24Z,7829.17,3.956,175,83,0,2018-12-17 20:45:44
2018-12-17T21:20:25Z,7833.11,3.938,175,82,0,2018-12-17 20:45:44
2018-12-17T21:20:26Z,7836.96,3.854,176,82,0,2018-12-17 20:45:44
2018-12-17T21:20:27Z,7840.6,3.639,176,82,0,2018-12-17 20:45:44
2018-12-17T21:20:28Z,7844.03,3.424,176,82,0,2018-12-17 20:45:44
2018-12-17T21:20:29Z,7847.18,3.154,176,82,0,2018-12-17 20:45:44
2018-12-17T21:20:30Z,7850.18,2.995,175,82,0,2018-12-17 20:45:44
2018-12-17T21:20:31Z,7853.08,2.911,175,82,0,2018-12-17 20:45:44
2018-12-17T21:20:32Z,7856.18,3.098,176,82,0,2018-12-17 20:45:44
2018-12-17T21:20:33Z,7859.52,3.34,176,82,0,2018-12-17 20:45:44
2018-12-17T21:20:34Z,7863.07,3.546,176,85,0,2018-12-17 20:45:44
2018-12-17T21:20:35Z,7866.7,3.63,176,85,0,2018-12-17 20:45:44
2018-12-17T21:20:36Z,7870.2,3.508,176,84,0,2018-12-17 20:45:44
2018-12-17T21:20:37Z,7873.6,3.396,176,84,0,2018-12-17 20:45:44
2018-12-17T21:20:38Z,7877,3.396,175,84,0,2018-12-17 20:45:44
2018-12-17T21:20:39Z,7880.32,3.322,176,84,0,2018-12-17 20:45:44
2018-12-17T21:20:40Z,7883.59,3.266,176,83,0,2018-12-17 20:45:44
2018-12-17T21:20:41Z,7886.78,3.191,177,83,0,2018-12-17 20:45:44
2018-12-17T21:20:42Z,7889.94,3.163,176,83,0,2018-12-17 20:45:44
2018-12-17T21:20:43Z,7893.17,3.228,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:20:44Z,7896.53,3.359,176,84,0,2018-12-17 20:45:44
2018-12-17T21:20:45Z,7899.96,3.434,175,84,0,2018-12-17 20:45:44
2018-12-17T21:20:46Z,7903.47,3.508,176,84,0,2018-12-17 20:45:44
2018-12-17T21:20:47Z,7906.95,3.48,176,84,0,2018-12-17 20:45:44
2018-12-17T21:20:48Z,7910.51,3.564,175,83,0,2018-12-17 20:45:44
2018-12-17T21:20:49Z,7914.23,3.714,175,83,0,2018-12-17 20:45:44
2018-12-17T21:20:50Z,7918.26,4.031,174,83,0,2018-12-17 20:45:44
2018-12-17T21:20:51Z,7922.39,4.133,174,83,0,2018-12-17 20:45:44
2018-12-17T21:20:52Z,7926.41,4.022,174,83,0,2018-12-17 20:45:44
2018-12-17T21:20:53Z,7930.43,4.012,175,83,0,2018-12-17 20:45:44
2018-12-17T21:20:54Z,7934.42,3.994,175,82,0,2018-12-17 20:45:44
2018-12-17T21:20:55Z,7938.39,3.975,174,82,0,2018-12-17 20:45:44
2018-12-17T21:20:56Z,7942.42,4.031,174,82,0,2018-12-17 20:45:44
2018-12-17T21:20:57Z,7946.47,4.05,175,82,0,2018-12-17 20:45:44
2018-12-17T21:20:58Z,7950.5,4.022,175,82,0,2018-12-17 20:45:44
2018-12-17T21:20:59Z,7954.49,3.994,175,82,0,2018-12-17 20:45:44
2018-12-17T21:21:00Z,7958.45,3.966,175,83,0,2018-12-17 20:45:44
2018-12-17T21:21:01Z,7962.4,3.938,175,83,0,2018-12-17 20:45:44
2018-12-17T21:21:02Z,7966.34,3.947,175,83,0,2018-12-17 20:45:44
2018-12-17T21:21:03Z,7970.29,3.947,175,83,0,2018-12-17 20:45:44
2018-12-17T21:21:04Z,7974.24,3.956,175,83,0,2018-12-17 20:45:44
2018-12-17T21:21:05Z,7978.21,3.966,175,83,0,2018-12-17 20:45:44
2018-12-17T21:21:06Z,7982.19,3.975,175,82,0,2018-12-17 20:45:44
2018-12-17T21:21:07Z,7986.17,3.984,175,82,0,2018-12-17 20:45:44
2018-12-17T21:21:08Z,7990.12,3.956,175,81,0,2018-12-17 20:45:44
2018-12-17T21:21:09Z,7993.77,3.648,176,81,0,2018-12-17 20:45:44
2018-12-17T21:21:10Z,7996.98,3.21,175,82,0,2018-12-17 20:45:44
2018-12-17T21:21:11Z,8000.24,3.256,175,82,0,2018-12-17 20:45:44
2018-12-17T21:21:12Z,8003.34,3.107,175,83,0,2018-12-17 20:45:44
2018-12-17T21:21:13Z,8006.35,3.004,175,83,0,2018-12-17 20:45:44
2018-12-17T21:21:14Z,8009.34,2.995,175,83,0,2018-12-17 20:45:44
2018-12-17T21:21:15Z,8012.45,3.107,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:21:16Z,8015.83,3.378,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:21:17Z,8019.44,3.611,175,84,0,2018-12-17 20:45:44
2018-12-17T21:21:18Z,8023.18,3.742,175,84,0,2018-12-17 20:45:44
2018-12-17T21:21:19Z,8027.03,3.844,175,84,0,2018-12-17 20:45:44
2018-12-17T21:21:20Z,8031.11,4.087,175,84,0,2018-12-17 20:45:44
2018-12-17T21:21:21Z,8035.17,4.059,175,82,0.5,2018-12-17 20:45:44
2018-12-17T21:21:22Z,8039.03,3.863,175,82,0.5,2018-12-17 20:45:44
2018-12-17T21:21:23Z,8042.67,3.639,175,82,0,2018-12-17 20:45:44
2018-12-17T21:21:24Z,8046.17,3.499,174,82,0,2018-12-17 20:45:44
2018-12-17T21:21:25Z,8049.87,3.695,174,81,0,2018-12-17 20:45:44
2018-12-17T21:21:26Z,8053.44,3.574,174,81,0,2018-12-17 20:45:44
2018-12-17T21:21:27Z,8056.73,3.284,174,81,0,2018-12-17 20:45:44
2018-12-17T21:21:28Z,8059.89,3.163,174,81,0,2018-12-17 20:45:44
2018-12-17T21:21:29Z,8063.07,3.182,174,82,0,2018-12-17 20:45:44
2018-12-17T21:21:30Z,8066.22,3.154,174,83,0,2018-12-17 20:45:44
2018-12-17T21:21:31Z,8069.35,3.126,175,83,0,2018-12-17 20:45:44
2018-12-17T21:21:32Z,8072.47,3.116,174,83,0,2018-12-17 20:45:44
2018-12-17T21:21:33Z,8075.78,3.312,174,83,0,2018-12-17 20:45:44
2018-12-17T21:21:34Z,8079.53,3.751,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:21:35Z,8083.52,3.994,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:21:36Z,8087.62,4.096,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:21:37Z,8091.72,4.096,174,83,0,2018-12-17 20:45:44
2018-12-17T21:21:38Z,8095.57,3.854,174,83,0,2018-12-17 20:45:44
2018-12-17T21:21:39Z,8099.11,3.546,174,82,0,2018-12-17 20:45:44
2018-12-17T21:21:40Z,8102.48,3.359,174,82,0,2018-12-17 20:45:44
2018-12-17T21:21:41Z,8105.83,3.35,174,82,0,2018-12-17 20:45:44
2018-12-17T21:21:42Z,8109.46,3.639,173,83,0,2018-12-17 20:45:44
2018-12-17T21:21:43Z,8113.37,3.91,174,83,0,2018-12-17 20:45:44
2018-12-17T21:21:44Z,8117.33,3.956,174,84,0,2018-12-17 20:45:44
2018-12-17T21:21:45Z,8121.33,4.003,174,84,0,2018-12-17 20:45:44
2018-12-17T21:21:46Z,8125.33,4.003,174,84,0,2018-12-17 20:45:44
2018-12-17T21:21:47Z,8129.34,4.003,174,83,0,2018-12-17 20:45:44
2018-12-17T21:21:48Z,8133.22,3.882,174,83,0,2018-12-17 20:45:44
2018-12-17T21:21:49Z,8136.96,3.742,173,83,0,2018-12-17 20:45:44
2018-12-17T21:21:50Z,8140.59,3.63,173,83,0,2018-12-17 20:45:44
2018-12-17T21:21:51Z,8144.11,3.518,174,82,0,2018-12-17 20:45:44
2018-12-17T21:21:52Z,8147.38,3.275,174,82,0,2018-12-17 20:45:44
2018-12-17T21:21:53Z,8150.46,3.079,174,83,0,2018-12-17 20:45:44
2018-12-17T21:21:54Z,8153.36,2.902,174,83,0,2018-12-17 20:45:44
2018-12-17T21:21:55Z,8156.34,2.976,174,83,0,2018-12-17 20:45:44
2018-12-17T21:21:56Z,8159.26,2.921,175,83,0,2018-12-17 20:45:44
2018-12-17T21:21:57Z,8162.4,3.135,174,83,0,2018-12-17 20:45:44
2018-12-17T21:21:58Z,8165.84,3.443,175,81,0,2018-12-17 20:45:44
2018-12-17T21:21:59Z,8169.64,3.798,175,81,0,2018-12-17 20:45:44
2018-12-17T21:22:00Z,8173.75,4.115,175,84,0,2018-12-17 20:45:44
2018-12-17T21:22:01Z,8177.99,4.236,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:22:02Z,8182.24,4.245,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:22:03Z,8186.44,4.208,175,84,0,2018-12-17 20:45:44
2018-12-17T21:22:04Z,8190.48,4.04,175,82,0,2018-12-17 20:45:44
2018-12-17T21:22:05Z,8194.58,4.096,175,82,0,2018-12-17 20:45:44
2018-12-17T21:22:06Z,8198.68,4.106,175,82,0,2018-12-17 20:45:44
2018-12-17T21:22:07Z,8202.85,4.161,175,82,0,2018-12-17 20:45:44
2018-12-17T21:22:08Z,8207.02,4.18,175,82,0,2018-12-17 20:45:44
2018-12-17T21:22:09Z,8211.2,4.18,175,82,0,2018-12-17 20:45:44
2018-12-17T21:22:10Z,8215.33,4.124,175,82,0,2018-12-17 20:45:44
2018-12-17T21:22:11Z,8219.4,4.068,175,82,0,2018-12-17 20:45:44
2018-12-17T21:22:12Z,8223.47,4.078,175,82,0,2018-12-17 20:45:44
2018-12-17T21:22:13Z,8227.57,4.096,174,82,0,2018-12-17 20:45:44
2018-12-17T21:22:14Z,8231.65,4.078,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:15Z,8235.27,3.62,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:16Z,8238.71,3.443,176,83,0,2018-12-17 20:45:44
2018-12-17T21:22:17Z,8242.09,3.378,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:18Z,8245.22,3.126,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:19Z,8248.39,3.172,179,83,0,2018-12-17 20:45:44
2018-12-17T21:22:20Z,8251.78,3.396,179,83,0.5,2018-12-17 20:45:44
2018-12-17T21:22:21Z,8255.35,3.564,178,83,0.5,2018-12-17 20:45:44
2018-12-17T21:22:22Z,8259.03,3.676,178,84,0,2018-12-17 20:45:44
2018-12-17T21:22:23Z,8262.78,3.76,177,84,0,2018-12-17 20:45:44
2018-12-17T21:22:24Z,8266.6,3.816,176,83,0,2018-12-17 20:45:44
2018-12-17T21:22:25Z,8270.53,3.928,176,83,0,2018-12-17 20:45:44
2018-12-17T21:22:26Z,8274.63,4.106,176,82,0,2018-12-17 20:45:44
2018-12-17T21:22:27Z,8278.82,4.189,176,82,0,2018-12-17 20:45:44
2018-12-17T21:22:28Z,8283.06,4.236,176,83,0,2018-12-17 20:45:44
2018-12-17T21:22:29Z,8287.28,4.217,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:30Z,8291.49,4.208,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:31Z,8295.65,4.161,177,83,0,2018-12-17 20:45:44
2018-12-17T21:22:32Z,8299.54,3.891,176,83,0,2018-12-17 20:45:44
2018-12-17T21:22:33Z,8303.06,3.518,176,83,0,2018-12-17 20:45:44
2018-12-17T21:22:34Z,8306.22,3.163,176,82,0,2018-12-17 20:45:44
2018-12-17T21:22:35Z,8309.21,2.995,176,82,0,2018-12-17 20:45:44
2018-12-17T21:22:36Z,8312.05,2.827,175,82,0,2018-12-17 20:45:44
2018-12-17T21:22:37Z,8314.87,2.827,175,82,0,2018-12-17 20:45:44
2018-12-17T21:22:38Z,8317.86,2.995,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:22:39Z,8321.01,3.144,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:22:40Z,8324.53,3.527,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:22:41Z,8328.28,3.742,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:22:42Z,8332.17,3.891,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:22:43Z,8336.2,4.031,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:22:44Z,8340.24,4.04,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:45Z,8344.21,3.966,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:46Z,8348.21,4.003,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:47Z,8352.22,4.012,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:48Z,8356.15,3.928,176,83,0,2018-12-17 20:45:44
2018-12-17T21:22:49Z,8359.78,3.63,176,83,0,2018-12-17 20:45:44
2018-12-17T21:22:50Z,8362.93,3.154,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:51Z,8366.13,3.2,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:52Z,8369.21,3.079,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:53Z,8372.44,3.228,175,83,0,2018-12-17 20:45:44
2018-12-17T21:22:54Z,8375.85,3.415,175,84,0,2018-12-17 20:45:44
2018-12-17T21:22:55Z,8379.44,3.583,176,84,0,2018-12-17 20:45:44
