timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-04T13:53:06Z,11021.6,3.424,83,146,3250,4.99,38.89737828634679,-76.96814225055277,9540606831
2022-09-04T13:53:07Z,11024.88,3.424,83,147,3251,5.02,38.89738063327968,-76.96817996911705,9540606831
2022-09-04T13:53:08Z,11028.17,3.415,83,146,3252,5.05,38.89738247729838,-76.96821777150035,9540606831
2022-09-04T13:53:09Z,11031.18,3.415,83,146,3253,5.07,38.8973849080503,-76.96825247257948,9540606831
2022-09-04T13:53:10Z,11034.4,3.415,83,147,3254,5.07,38.8973901886493,-76.96828893385828,9540606831
2022-09-04T13:53:11Z,11037.47,3.406,84,146,3255,5.11,38.89739421196282,-76.96832397021353,9540606831
2022-09-04T13:53:12Z,11040.61,3.406,84,147,3256,5.16,38.89739848673344,-76.9683598447591,9540606831
2022-09-04T13:53:13Z,11043.85,3.396,84,148,3257,5.21,38.89740100130439,-76.96839706040919,9540606831
2022-09-04T13:53:14Z,11046.94,3.396,85,147,3258,5.27,38.897401839494705,-76.96843268349767,9540606831
2022-09-04T13:53:15Z,11050.18,3.396,85,147,3259,5.31,38.89740410260856,-76.96846998296678,9540606831
2022-09-04T13:53:16Z,11053.49,3.387,85,146,3260,5.36,38.89740938320756,-76.96850753389299,9540606831
2022-09-04T13:53:17Z,11056.67,3.387,84,147,3261,5.42,38.89741281978786,-76.96854407899082,9540606831
2022-09-04T13:53:18Z,11059.93,3.387,84,148,3262,5.49,38.89741592109203,-76.96858146227896,9540606831
2022-09-04T13:53:19Z,11063.16,3.387,84,148,3263,5.55,38.89741902239621,-76.96861851029098,9540606831
2022-09-04T13:53:20Z,11066.51,3.387,84,148,3264,5.62,38.897421872243285,-76.96865706704557,9540606831
2022-09-04T13:53:21Z,11069.75,3.378,84,148,3265,5.7,38.89742556028068,-76.96869403123856,9540606831
2022-09-04T13:53:22Z,11073.22,3.378,84,148,3266,5.7,38.89742991887033,-76.96873367764056,9540606831
2022-09-04T13:53:23Z,11076.83,3.378,85,148,3267,5.75,38.89743712730706,-76.96877424605191,9540606831
2022-09-04T13:53:24Z,11080.35,3.378,85,149,3268,5.83,38.89744265936315,-76.96881422773004,9540606831
2022-09-04T13:53:25Z,11083.91,3.387,85,148,3269,6.06,38.897445760667324,-76.96885504759848,9540606831
2022-09-04T13:53:26Z,11087.17,3.387,85,148,3270,6.06,38.897448778152466,-76.96889251470566,9540606831
2022-09-04T13:53:27Z,11090.42,3.396,84,148,3271,6.16,38.8974522985518,-76.96892973035574,9540606831
2022-09-04T13:53:28Z,11093.53,3.396,84,148,3272,6.23,38.897456489503384,-76.96896526962519,9540606831
2022-09-04T13:53:29Z,11096.87,3.396,84,149,3273,6.32,38.89746034517884,-76.96900340728462,9540606831
2022-09-04T13:53:30Z,11100.3,3.387,85,148,3274,6.42,38.89746403321624,-76.96904271841049,9540606831
2022-09-04T13:53:31Z,11103.75,3.387,86,148,3275,6.5,38.89746705070138,-76.96908219717443,9540606831
2022-09-04T13:53:32Z,11107.38,3.387,86,147,3276,6.57,38.89746847562492,-76.96912402287126,9540606831
2022-09-04T13:53:33Z,11110.87,3.396,86,147,3277,6.67,38.89746964909136,-76.96916425600648,9540606831
2022-09-04T13:53:34Z,11114.32,3.396,85,147,3278,6.76,38.897472247481346,-76.96920390240848,9540606831
2022-09-04T13:53:35Z,11117.85,3.396,85,147,3279,6.89,38.89747534878552,-76.9692443870008,9540606831
2022-09-04T13:53:36Z,11121.32,3.396,84,147,3280,7.01,38.89747618697584,-76.96928445249796,9540606831
2022-09-04T13:53:37Z,11125.11,3.406,84,147,3281,7.13,38.89747719280422,-76.96932812221348,9540606831
2022-09-04T13:53:38Z,11132.3,3.415,84,147,3282,7.26,38.89746814034879,-76.9694098457694,9540606831
2022-09-04T13:53:39Z,11132.3,3.415,84,147,3283,7.26,38.89746814034879,-76.9694098457694,9540606831
2022-09-04T13:53:40Z,11135.73,3.424,84,147,3284,7.37,38.89745674096048,-76.96944664232433,9540606831
2022-09-04T13:53:41Z,11138.83,3.424,84,147,3285,7.45,38.89744115062058,-76.96947623044252,9540606831
2022-09-04T13:53:42Z,11144.97,3.424,84,147,3286,7.51,38.89739873819053,-76.96952166035771,9540606831
2022-09-04T13:53:43Z,11144.97,3.424,84,147,3287,7.51,38.89739873819053,-76.96952166035771,9540606831
2022-09-04T13:53:44Z,11148.17,3.424,84,148,3288,7.48,38.89737426303327,-76.9695411901921,9540606831
2022-09-04T13:53:45Z,11151.1,3.415,84,149,3289,7.48,38.89735230244696,-76.96956038475037,9540606831
2022-09-04T13:53:46Z,11154.27,3.415,85,149,3290,7.31,38.89733084477484,-76.96958460845053,9540606831
2022-09-04T13:53:47Z,11157.73,3.406,85,149,3291,7.05,38.897307543084025,-76.96961117908359,9540606831
2022-09-04T13:53:48Z,11161.25,3.396,85,149,3292,7.22,38.89728466048837,-76.96963917464018,9540606831
2022-09-04T13:53:49Z,11164.6,3.396,86,149,3293,7.19,38.89726236462593,-76.96966532617807,9540606831
2022-09-04T13:53:50Z,11168.06,3.396,86,151,3294,7.19,38.89723990112543,-76.96969298645854,9540606831
2022-09-04T13:53:51Z,11171.42,3.396,86,151,3295,7.18,38.897216683253646,-76.96971779689193,9540606831
2022-09-04T13:53:52Z,11174.78,3.396,85,151,3296,7.36,38.89719245955348,-76.96974109858274,9540606831
2022-09-04T13:53:53Z,11178.09,3.396,85,152,3297,7.19,38.897168738767505,-76.96976414881647,9540606831
2022-09-04T13:53:54Z,11181.25,3.396,85,152,3298,7.27,38.897146778181195,-76.96978736668825,9540606831
2022-09-04T13:53:55Z,11184.19,3.396,85,152,3299,7.27,38.89712548814714,-76.9698075670749,9540606831
2022-09-04T13:53:56Z,11187.26,3.387,85,152,3300,7.26,38.89710260555148,-76.96982743218541,9540606831
2022-09-04T13:53:57Z,11190.26,3.387,86,152,3301,7.26,38.89708139933646,-76.96984888985753,9540606831
2022-09-04T13:53:58Z,11193.41,3.387,86,152,3302,7.2,38.89705868437886,-76.96987068280578,9540606831
2022-09-04T13:53:59Z,11196.52,3.378,86,151,3303,7.2,38.89703672379255,-76.96989306248724,9540606831
2022-09-04T13:54:00Z,11199.82,3.378,86,150,3304,7.15,38.897012919187546,-76.96991611272097,9540606831
2022-09-04T13:54:01Z,11203.32,3.368,85,149,3305,7.28,38.89699053950608,-76.96994452737272,9540606831
2022-09-04T13:54:02Z,11206.77,3.368,85,148,3306,7.15,38.896966483443975,-76.96996967308223,9540606831
2022-09-04T13:54:03Z,11210.19,3.368,85,148,3307,7.17,38.89693999662995,-76.96998970583081,9540606831
2022-09-04T13:54:04Z,11213.34,3.368,85,150,3308,7.17,38.89691736549139,-76.97001183405519,9540606831
2022-09-04T13:54:05Z,11216.32,3.368,85,149,3309,7.14,38.896895656362176,-76.9700319506228,9540606831
2022-09-04T13:54:06Z,11219.29,3.359,85,150,3310,7.14,38.89687369577587,-76.97005156427622,9540606831
2022-09-04T13:54:07Z,11222.21,3.35,85,150,3311,7.1,38.896852070465684,-76.97007075883448,9540606831
2022-09-04T13:54:08Z,11225.5,3.34,84,150,3312,6.98,38.896827260032296,-76.97009154595435,9540606831
2022-09-04T13:54:09Z,11228.69,3.331,84,151,3313,7.12,38.89680303633213,-76.97011141106486,9540606831
2022-09-04T13:54:10Z,11232.27,3.322,84,151,3314,7.05,38.896774370223284,-76.970130270347,9540606831
2022-09-04T13:54:11Z,11235.95,3.322,85,150,3315,7.11,38.89674620702863,-76.9701527338475,9540606831
2022-09-04T13:54:12Z,11239.57,3.322,85,150,3316,7.11,38.89671846292913,-76.97017452679574,9540606831
2022-09-04T13:54:13Z,11243.17,3.322,85,151,3317,7.07,38.896691389381886,-76.97019774466753,9540606831
2022-09-04T13:54:14Z,11246.67,3.322,85,151,3318,7.05,38.89666624367237,-76.97022213600576,9540606831
2022-09-04T13:54:15Z,11250.25,3.331,85,150,3319,7.05,38.89663984067738,-76.97024594061077,9540606831
2022-09-04T13:54:16Z,11253.79,3.331,85,150,3320,7,38.89661435969174,-76.97027041576803,9540606831
2022-09-04T13:54:17Z,11257.46,3.331,84,150,3321,7,38.896587705239654,-76.97029547765851,9540606831
2022-09-04T13:54:18Z,11261.03,3.331,84,150,3322,6.96,38.8965627271682,-76.97032129392028,9540606831
2022-09-04T13:54:19Z,11264.31,3.34,84,150,3323,6.92,38.896539425477386,-76.9703445956111,9540606831
2022-09-04T13:54:20Z,11267.75,3.34,83,150,3324,6.92,38.89651377685368,-76.97036697529256,9540606831
2022-09-04T13:54:21Z,11271.07,3.34,83,149,3325,6.9,38.89648938551545,-76.9703890196979,9540606831
2022-09-04T13:54:22Z,11274.56,3.34,83,150,3326,6.8,38.89646289870143,-76.97041081264615,9540606831
2022-09-04T13:54:23Z,11277.98,3.35,84,150,3327,6.89,38.89643607661128,-76.97043059393764,9540606831
2022-09-04T13:54:24Z,11281.39,3.35,84,150,3328,6.76,38.89641118235886,-76.9704534765333,9540606831
2022-09-04T13:54:25Z,11284.61,3.35,85,149,3329,6.85,38.89638712629676,-76.97047426365316,9540606831
2022-09-04T13:54:26Z,11287.77,3.34,85,149,3330,6.78,38.8963642437011,-76.97049588896334,9540606831
2022-09-04T13:54:27Z,11291.11,3.34,85,149,3331,6.82,38.896339014172554,-76.97051684372127,9540606831
2022-09-04T13:54:28Z,11294.66,3.34,86,150,3332,6.82,38.896311270073056,-76.97053729556501,9540606831
2022-09-04T13:54:29Z,11298.27,3.34,86,150,3333,6.83,38.89628268778324,-76.97055741213262,9540606831
2022-09-04T13:54:30Z,11302.02,3.34,86,149,3334,6.76,38.89625326730311,-76.97057870216668,9540606831
2022-09-04T13:54:31Z,11305.86,3.34,86,150,3335,6.75,38.89622334390879,-76.97060108184814,9540606831
2022-09-04T13:54:32Z,11309.37,3.35,86,150,3336,6.75,38.896196857094765,-76.97062321007252,9540606831
2022-09-04T13:54:33Z,11312.94,3.35,85,151,3337,6.74,38.89616978354752,-76.97064525447786,9540606831
2022-09-04T13:54:34Z,11316.7,3.35,85,152,3338,6.75,38.896140614524484,-76.9706672988832,9540606831
2022-09-04T13:54:35Z,11320.43,3.359,85,153,3339,6.75,38.896112367510796,-76.97069051675498,9540606831
2022-09-04T13:54:36Z,11324.21,3.359,85,153,3340,6.77,38.89608361758292,-76.97071415372193,9540606831
2022-09-04T13:54:37Z,11327.91,3.368,86,152,3341,6.66,38.89605578966439,-76.97073762305081,9540606831
2022-09-04T13:54:38Z,11331.67,3.378,86,150,3342,6.73,38.89602905139327,-76.9707640260458,9540606831
2022-09-04T13:54:39Z,11335.27,3.378,86,150,3343,6.66,38.896003318950534,-76.97078933939338,9540606831
2022-09-04T13:54:40Z,11338.98,3.378,85,150,3344,6.39,38.89597691595554,-76.9708155747503,9540606831
2022-09-04T13:54:41Z,11342.63,3.387,85,150,3345,6.66,38.89595177024603,-76.97084281593561,9540606831
2022-09-04T13:54:42Z,11346,3.387,84,150,3346,6.55,38.895929055288434,-76.97086863219738,9540606831
2022-09-04T13:54:43Z,11349.21,3.387,84,150,3347,6.55,38.89590701088309,-76.97089268825948,9540606831
2022-09-04T13:54:44Z,11352.52,3.387,84,150,3348,6.39,38.895886056125164,-76.97091984562576,9540606831
2022-09-04T13:54:45Z,11355.89,3.387,85,150,3349,6.59,38.895866526290774,-76.97094960138202,9540606831
2022-09-04T13:54:46Z,11359.4,3.387,85,150,3350,6.24,38.89584381133318,-76.9709778483957,9540606831
2022-09-04T13:54:47Z,11362.81,3.387,86,150,3351,6.15,38.8958219345659,-76.97100534103811,9540606831
2022-09-04T13:54:48Z,11366.33,3.387,86,150,3352,6.45,38.895800141617656,-76.9710349291563,9540606831
2022-09-04T13:54:49Z,11369.79,3.387,85,150,3353,6.05,38.89577994123101,-76.97106535546482,9540606831
2022-09-04T13:54:50Z,11373.27,3.387,85,150,3354,6.36,38.89576066285372,-76.9710970390588,9540606831
2022-09-04T13:54:51Z,11376.83,3.387,84,150,3355,6.57,38.89574272558093,-76.97113098576665,9540606831
2022-09-04T13:54:52Z,11380.3,3.396,84,150,3356,6.42,38.895725291222334,-76.97116417810321,9540606831
2022-09-04T13:54:53Z,11383.89,3.396,84,150,3357,6.57,38.89570609666407,-76.97119762189686,9540606831
2022-09-04T13:54:54Z,11387.6,3.396,85,149,3358,6.4,38.89568757265806,-76.97123316116631,9540606831
2022-09-04T13:54:55Z,11391.37,3.406,86,149,3359,6.54,38.895669635385275,-76.97127004154027,9540606831
2022-09-04T13:54:56Z,11395.04,3.406,86,150,3360,6.24,38.895652536302805,-76.97130625136197,9540606831
2022-09-04T13:54:57Z,11398.54,3.415,85,151,3361,6.42,38.89563526958227,-76.97134003043175,9540606831
2022-09-04T13:54:58Z,11402.15,3.424,84,150,3362,6.23,38.89561800286174,-76.9713753182441,9540606831
2022-09-04T13:54:59Z,11405.64,3.424,84,150,3363,6.41,38.895602663978934,-76.97141043841839,9540606831
2022-09-04T13:55:00Z,11409.33,3.424,84,151,3364,6.52,38.89558648690581,-76.97144757024944,9540606831
2022-09-04T13:55:01Z,11412.82,3.434,83,151,3365,6.26,38.89557232148945,-76.97148369625211,9540606831
2022-09-04T13:55:02Z,11416.24,3.434,83,151,3366,6.35,38.89555983245373,-76.97151965461671,9540606831
2022-09-04T13:55:03Z,11419.65,3.434,84,150,3367,6.46,38.8955457508564,-76.97155460715294,9540606831
2022-09-04T13:55:04Z,11423.02,3.434,84,150,3368,6.29,38.89553418383002,-76.97159056551754,9540606831
2022-09-04T13:55:05Z,11426.5,3.434,84,150,3369,6.29,38.89552236534655,-76.97162778116763,9540606831
2022-09-04T13:55:06Z,11429.9,3.443,84,150,3370,6.32,38.8955111335963,-76.97166424244642,9540606831
2022-09-04T13:55:07Z,11433.29,3.443,84,151,3371,6.1,38.89550040476024,-76.97170078754425,9540606831
2022-09-04T13:55:08Z,11436.58,3.443,84,151,3372,6.19,38.895493699237704,-76.97173775173724,9540606831
2022-09-04T13:55:09Z,11439.82,3.443,84,150,3373,6.27,38.89548665843904,-76.97177404537797,9540606831
2022-09-04T13:55:10Z,11442.93,3.443,84,151,3374,6.32,38.89547886326909,-76.971808495,9540606831
2022-09-04T13:55:11Z,11445.99,3.443,84,151,3375,6.33,38.8954698946327,-76.97184185497463,9540606831
2022-09-04T13:55:12Z,11449.12,3.443,84,150,3376,6.14,38.89546025544405,-76.97187571786344,9540606831
2022-09-04T13:55:13Z,11452.15,3.434,84,151,3377,6.14,38.89545162208378,-76.9719089102,9540606831
2022-09-04T13:55:14Z,11455.1,3.434,84,151,3378,6.17,38.89544315636158,-76.97194109670818,9540606831
2022-09-04T13:55:15Z,11458.04,3.424,84,151,3379,6.2,38.8954334333539,-76.97197269648314,9540606831
2022-09-04T13:55:16Z,11461.07,3.415,85,150,3380,6.21,38.895424380898476,-76.9720056373626,9540606831
2022-09-04T13:55:17Z,11464.45,3.406,85,150,3381,6.05,38.89541423879564,-76.97204235009849,9540606831
2022-09-04T13:55:18Z,11467.8,3.396,85,151,3382,6.11,38.89540317468345,-76.9720783084631,9540606831
2022-09-04T13:55:19Z,11470.84,3.396,84,149,3383,6.11,38.89539227820933,-76.97211049497128,9540606831
2022-09-04T13:55:20Z,11473.87,3.396,84,149,3384,6.18,38.89538146555424,-76.97214259766042,9540606831
2022-09-04T13:55:21Z,11476.93,3.387,83,150,3385,6.03,38.895372077822685,-76.97217570617795,9540606831
2022-09-04T13:55:22Z,11479.96,3.378,83,150,3386,6.07,38.8953644502908,-76.97220923379064,9540606831
2022-09-04T13:55:23Z,11483.05,3.378,85,150,3387,6.11,38.89535774476826,-76.97224385105073,9540606831
2022-09-04T13:55:24Z,11486.18,3.368,85,150,3388,6.17,38.895351039245725,-76.97227888740599,9540606831
2022-09-04T13:55:25Z,11489.31,3.359,85,150,3389,6.17,38.89534391462803,-76.97231375612319,9540606831
2022-09-04T13:55:26Z,11492.36,3.359,85,150,3390,6.08,38.89533620327711,-76.97234753519297,9540606831
2022-09-04T13:55:27Z,11495.47,3.359,85,150,3391,6.09,38.895327067002654,-76.97238148190081,9540606831
2022-09-04T13:55:28Z,11498.77,3.35,84,150,3392,6.09,38.89531994238496,-76.9724184460938,9540606831
2022-09-04T13:55:29Z,11501.92,3.35,84,150,3393,6.07,38.89531332068145,-76.97245365008712,9540606831
2022-09-04T13:55:30Z,11505.26,3.35,83,150,3394,6.04,38.89530435204506,-76.97249044664204,9540606831
2022-09-04T13:55:31Z,11508.59,3.34,83,150,3395,5.93,38.895295802503824,-76.972527327016,9540606831
2022-09-04T13:55:32Z,11511.85,3.34,83,150,3396,5.97,38.89528574422002,-76.97256253100932,9540606831
2022-09-04T13:55:33Z,11515.19,3.34,83,150,3397,5.99,38.89527417719364,-76.9725981540978,9540606831
2022-09-04T13:55:34Z,11518.35,3.34,84,150,3398,5.99,38.895264621824026,-76.9726325199008,9540606831
2022-09-04T13:55:35Z,11521.81,3.34,84,150,3399,5.9,38.89525464735925,-76.9726703222841,9540606831
2022-09-04T13:55:36Z,11525.24,3.331,83,149,3400,5.93,38.89524316415191,-76.97270711883903,9540606831
2022-09-04T13:55:37Z,11528.94,3.331,83,147,3401,5.95,38.89523008838296,-76.97274651378393,9540606831
2022-09-04T13:55:38Z,11532.7,3.34,83,144,3402,5.83,38.895218605175614,-76.97278724983335,9540606831
2022-09-04T13:55:39Z,11536.3,3.34,83,142,3403,5.79,38.89520754106343,-76.97282630950212,9540606831
2022-09-04T13:55:40Z,11539.81,3.35,83,141,3404,5.74,38.89519597403705,-76.972863944247365,9540606831
2022-09-04T13:55:41Z,11543.34,3.35,83,144,3405,5.71,38.89518549665809,-76.97290241718292,9540606831
2022-09-04T13:55:42Z,11546.87,3.35,83,145,3406,5.57,38.89517636038363,-76.97294130921364,9540606831
2022-09-04T13:55:43Z,11550.42,3.35,84,148,3407,5.62,38.895167307928205,-76.97298062033951,9540606831
2022-09-04T13:55:44Z,11553.77,3.359,84,148,3408,5.65,38.895157501101494,-76.97301724925637,9540606831
2022-09-04T13:55:45Z,11557.32,3.359,84,149,3409,5.65,38.89514786191285,-76.97305630892515,9540606831
2022-09-04T13:55:46Z,11560.73,3.359,84,149,3410,5.61,38.895139480009675,-76.97309402748942,9540606831
2022-09-04T13:55:47Z,11564.06,3.368,83,149,3411,5.45,38.8951313495636,-76.97313107550144,9540606831
2022-09-04T13:55:48Z,11567.65,3.368,83,149,3412,5.43,38.8951226323843,-76.9731708895415,9540606831
2022-09-04T13:55:49Z,11571.31,3.368,83,148,3413,5.43,38.89511223882437,-76.973210871219635,9540606831
2022-09-04T13:55:50Z,11575.01,3.368,83,148,3414,5.43,38.89509924687445,-76.97325018234551,9540606831
2022-09-04T13:55:51Z,11578.62,3.368,83,148,3415,5.29,38.89508742839098,-76.9732889905572,9540606831
2022-09-04T13:55:52Z,11582.2,3.378,83,148,3416,5.27,38.89507519081235,-76.97332721203566,9540606831
2022-09-04T13:55:53Z,11585.53,3.378,84,148,3417,5.26,38.895063791424036,-76.97336266748607,9540606831
2022-09-04T13:55:54Z,11588.67,3.387,84,147,3418,5.15,38.89505272731185,-76.97339636273682,9540606831
2022-09-04T13:55:55Z,11591.98,3.387,84,147,3419,5.14,38.89504233375192,-76.9734322372824,9540606831
2022-09-04T13:55:56Z,11595.32,3.378,84,148,3420,5.13,38.89503219164908,-76.97346836328506,9540606831
2022-09-04T13:55:57Z,11598.61,3.378,83,147,3421,5.14,38.8950208760798,-76.97350348345935,9540606831
2022-09-04T13:55:58Z,11601.97,3.378,83,147,3422,5.07,38.89501132071018,-76.97354028001428,9540606831
2022-09-04T13:55:59Z,11605.15,3.378,83,147,3423,5.11,38.895001262426376,-76.97357472963631,9540606831
2022-09-04T13:56:00Z,11608.52,3.378,83,147,3424,5.1,38.894989527761936,-76.97361052036285,9540606831
2022-09-04T13:56:02Z,11614.98,3.378,83,147,3426,4.94,38.89496672898531,-76.97367925196886,9540606831
2022-09-04T13:56:03Z,11614.98,3.378,83,147,3427,4.94,38.89496672898531,-76.97367925196886,9540606831
2022-09-04T13:56:04Z,11618.32,3.378,83,147,3428,4.91,38.894955329596996,-76.97371495887637,9540606831
2022-09-04T13:56:05Z,11621.71,3.378,84,147,3429,4.9,38.89494376257062,-76.97375116869807,9540606831
2022-09-04T13:56:06Z,11625.18,3.378,84,147,3430,4.83,38.894929848611355,-76.97378695942461,9540606831
2022-09-04T13:56:07Z,11628.56,3.378,84,145,3431,4.83,38.89491652138531,-76.9738220795989,9540606831
2022-09-04T13:56:08Z,11632.22,3.378,84,145,3432,4.84,38.89490042813122,-76.9738587923348,9540606831
2022-09-04T13:56:09Z,11635.66,3.378,85,145,3433,4.82,38.89488617889583,-76.97389408014715,9540606831
2022-09-04T13:56:10Z,11639.07,3.378,85,146,3434,4.82,38.894870756193995,-76.97392811067402,9540606831
2022-09-04T13:56:11Z,11642.42,3.378,84,146,3435,4.82,38.894854914397,-76.97396096773446,9540606831
2022-09-04T13:56:12Z,11645.81,3.378,84,145,3436,4.83,38.89483915641904,-76.97399449534714,9540606831
2022-09-04T13:56:13Z,11649.33,3.378,84,145,3437,4.83,38.894822392612696,-76.97402886115015,9540606831
2022-09-04T13:56:14Z,11652.94,3.378,85,145,3438,4.84,38.8948068022728,-76.97406540624797,9540606831
2022-09-04T13:56:15Z,11656.58,3.378,84,145,3439,4.83,38.894791631028056,-76.97410262189806,9540606831
2022-09-04T13:56:16Z,11660.03,3.387,84,145,3440,4.78,38.89477629214525,-76.97413715533912,9540606831
2022-09-04T13:56:17Z,11663.62,3.387,84,146,3441,4.81,38.89475860632956,-76.97417185641825,9540606831
2022-09-04T13:56:18Z,11667.39,3.387,85,146,3442,4.86,38.894738322123885,-76.97420672513545,9540606831
2022-09-04T13:56:19Z,11670.98,3.396,85,145,3443,4.82,38.894717786461115,-76.97423882782459,9540606831
2022-09-04T13:56:20Z,11674.69,3.396,85,145,3444,4.88,38.89469364657998,-76.97426833212376,9540606831
2022-09-04T13:56:21Z,11678.13,3.396,85,145,3445,4.93,38.89466959051788,-76.9742935616523,9540606831
2022-09-04T13:56:22Z,11681.5,3.406,85,146,3446,4.94,38.894647965207696,-76.97432071901858,9540606831
2022-09-04T13:56:23Z,11684.8,3.406,85,146,3447,4.98,38.89462650753558,-76.9743472058326,9540606831
2022-09-04T13:56:24Z,11688.2,3.406,85,146,3448,5,38.89460370875895,-76.97437352500856,9540606831
2022-09-04T13:56:25Z,11691.81,3.406,84,147,3449,5,38.89458107762039,-76.97440336458385,9540606831
2022-09-04T13:56:26Z,11695.24,3.406,84,146,3450,4.97,38.89455928467214,-76.97443136014044,9540606831
2022-09-04T13:56:27Z,11698.59,3.406,84,147,3451,4.96,38.894538497552276,-76.9744595233351,9540606831
2022-09-04T13:56:28Z,11702.14,3.406,84,147,3452,4.94,38.89451460912824,-76.97448659688234,9540606831
2022-09-04T13:56:29Z,11705.69,3.406,85,147,3453,4.9,38.89449122361839,-76.9745145086199,9540606831
2022-09-04T13:56:30Z,11709.37,3.415,85,148,3454,4.91,38.89446599408984,-76.97454200126231,9540606831
