distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5487.98,4.227,171,81,1423,285.32,44.98168998397887,-93.19841179065406,6363577580,286.5503225806452,1.2303225806451792,2021-03-02T21:25:23Z
5492.5,4.227,171,81,1424,285.42,44.981672801077366,-93.1984636746347,6363577580,286.364331797235,0.9443317972350087,2021-03-02T21:25:24Z
5496.9,4.236,171,83,1425,285.33,44.981652684509754,-93.19851170293988,6363577580,286.1835944700461,0.8535944700461187,2021-03-02T21:25:25Z
5501.15,4.245,170,83,1426,285.41,44.981630304828286,-93.19855545647442,6363577580,286.00834101382486,0.598341013824836,2021-03-02T21:25:26Z
5505.64,4.255,170,85,1427,285.47,44.9816052429378,-93.19860021583736,6363577580,285.8370967741935,0.36709677419349873,2021-03-02T21:25:27Z
5510.07,4.255,170,85,1428,285.48,44.98158227652311,-93.19864598102868,6363577580,285.6705529953917,0.1905529953916698,2021-03-02T21:25:28Z
5514.43,4.255,169,85,1429,285.53,44.98156249523163,-93.1986938416958,6363577580,285.51046082949307,-0.019539170506902792,2021-03-02T21:25:29Z
5518.66,4.236,169,85,1430,285.52,44.981546653434634,-93.1987425405532,6363577580,285.35705069124424,-0.1629493087557421,2021-03-02T21:25:30Z
5522.8,4.227,169,83,1431,285.42,44.981531566008925,-93.19879073649643,6363577580,285.2089400921659,-0.21105990783411244,2021-03-02T21:25:31Z
5526.76,4.208,168,83,1432,285.4,44.98151756823063,-93.19883675314486,6363577580,285.06447004608293,-0.335529953917046,2021-03-02T21:25:32Z
5530.75,4.189,168,84,1433,285.42,44.98150549829006,-93.1988844461739,6363577580,284.9254377880184,-0.494562211981588,2021-03-02T21:25:33Z
5534.98,4.161,168,84,1434,285.34,44.98149183578789,-93.19893456995489,6363577580,284.79235023041474,-0.5476497695852345,2021-03-02T21:25:34Z
5539.32,4.124,169,84,1435,285.34,44.981476832181215,-93.19898528046906,6363577580,284.66497695852536,-0.675023041474617,2021-03-02T21:25:35Z
5544.18,4.115,169,83,1436,285.1,44.98145797289908,-93.19904110394418,6363577580,284.54064516129034,-0.5593548387096803,2021-03-02T21:25:36Z
5549.22,4.115,169,83,1437,284.92,44.98144330456853,-93.19910153746603,6363577580,284.417465437788,-0.5025345622120199,2021-03-02T21:25:37Z
5554.09,4.143,169,83,1438,284.82,44.98143165372312,-93.19916104897855,6363577580,284.29520737327186,-0.5247926267281287,2021-03-02T21:25:38Z
5558.99,4.161,169,82,1439,284.37,44.9814223498106,-93.19922198541462,6363577580,284.17290322580646,-0.19709677419353966,2021-03-02T21:25:39Z
5563.76,4.161,170,82,1440,284.28,44.98141648247838,-93.19928183220328,6363577580,284.04769585253456,-0.23230414746541328,2021-03-02T21:25:40Z
5568.42,4.171,170,82,1441,284.08,44.98141061514616,-93.1993403378874,6363577580,283.9188940092166,-0.16110599078336918,2021-03-02T21:25:41Z
5573.02,4.189,168,82,1442,283.89,44.981403993442655,-93.1993979215622,6363577580,283.7842396313364,-0.10576036866359573,2021-03-02T21:25:42Z
5577.81,4.208,164,83,1443,283.8,44.9813964497298,-93.1994576845318,6363577580,283.6431797235023,-0.15682027649768315,2021-03-02T21:25:43Z
5582.85,4.217,166,83,1444,283.61,44.98139041475952,-93.19952105171978,6363577580,283.4973732718894,-0.11262672811062657,2021-03-02T21:25:44Z
5588.08,4.273,167,83,1445,283.36,44.98138236813247,-93.19958651438355,6363577580,283.34617511520736,-0.013824884792654757,2021-03-02T21:25:45Z
5593.38,4.273,167,83,1446,283.26,44.98137532733381,-93.19965289905667,6363577580,283.19,-0.06999999999999318,2021-03-02T21:25:46Z
5598.52,4.283,168,82,1447,283.1,44.981368370354176,-93.1997174397111,6363577580,283.0295852534562,-0.07041474654380409,2021-03-02T21:25:47Z
5603.83,4.311,168,82,1448,282.93,44.98136225156486,-93.19978415966034,6363577580,282.8646543778802,-0.0653456221198212,2021-03-02T21:25:48Z
5609.22,4.32,167,82,1449,282.72,44.98135579749942,-93.19985188543797,6363577580,282.6969585253456,-0.023041474654405647,2021-03-02T21:25:49Z
5614.81,4.357,167,82,1450,282.41,44.981347834691405,-93.19992195814848,6363577580,282.52700460829493,0.11700460829490567,2021-03-02T21:25:50Z
5620.14,4.413,167,82,1451,282.28,44.981340961530805,-93.19998892955482,6363577580,282.3546543778802,0.074654377880222,2021-03-02T21:25:51Z
5625.32,4.46,167,82,1452,282.06,44.981338111683726,-93.20005455985664,6363577580,282.18165898617514,0.12165898617513449,2021-03-02T21:25:52Z
5629.99,4.488,168,82,1453,281.86,44.98133425600827,-93.20011340081692,6363577580,282.008801843318,0.14880184331798318,2021-03-02T21:25:53Z
5634.26,4.507,168,82,1454,281.75,44.981331238523126,-93.20016746409236,6363577580,281.8360829493088,0.08608294930877491,2021-03-02T21:25:54Z
5638.49,4.507,168,82,1455,281.52,44.98132897540927,-93.20022102445364,6363577580,281.6647465437788,0.14474654377880825,2021-03-02T21:25:55Z
5642.81,4.507,166,81,1456,281.41,44.98132646083832,-93.20027559064329,6363577580,281.49447004608294,0.08447004608291309,2021-03-02T21:25:56Z
5647.09,4.507,165,81,1457,281.21,44.98132134787738,-93.20032940246163,6363577580,281.3258525345622,0.11585253456223654,2021-03-02T21:25:57Z
5651.14,4.497,167,81,1458,281.12,44.98131640255451,-93.20038044825196,6363577580,281.15778801843317,0.037788018433161596,2021-03-02T21:25:58Z
5655.46,4.488,168,81,1459,281.03,44.981313133612275,-93.2004350144416,6363577580,280.98921658986177,-0.040783410138203635,2021-03-02T21:25:59Z
5659.92,4.479,168,81,1460,280.7,44.981308775022626,-93.20049125701188,6363577580,280.8198617511521,0.11986175115208653,2021-03-02T21:26:00Z
5664.79,4.469,169,81,1461,280.56,44.9813031591475,-93.20055252872407,6363577580,280.6499078341014,0.08990783410138192,2021-03-02T21:26:01Z
5669.73,4.469,169,80,1462,280.49,44.981299471110106,-93.20061505772172,6363577580,280.4788940092166,-0.011105990783391917,2021-03-02T21:26:02Z
5674.49,4.469,169,80,1463,280.31,44.98129402287304,-93.2006749883294,6363577580,280.3082488479263,-0.0017511520737230057,2021-03-02T21:26:03Z
5679.55,4.479,170,81,1464,280.14,44.98128698207438,-93.2007383555174,6363577580,280.1371889400922,-0.002811059907799063,2021-03-02T21:26:04Z
5684.42,4.488,169,81,1465,280.07,44.98128128238022,-93.2007997110486,6363577580,279.966866359447,-0.1031336405529828,2021-03-02T21:26:05Z
5689.02,4.497,170,81,1466,279.91,44.98127667233348,-93.20085762999952,6363577580,279.79778801843315,-0.11221198156687251,2021-03-02T21:26:06Z
5693.41,4.488,169,80,1467,279.67,44.98127046972513,-93.20091269910336,6363577580,279.62972350230416,-0.040276497695856506,2021-03-02T21:26:07Z
5697.74,4.479,169,80,1468,279.47,44.981265272945166,-93.20096709765494,6363577580,279.46294930875575,-0.007050691244273821,2021-03-02T21:26:08Z
5702.22,4.479,170,80,1469,279.37,44.98125965707004,-93.2010232564062,6363577580,279.29695852534564,-0.07304147465436017,2021-03-02T21:26:09Z
5706.58,4.46,170,80,1470,279.14,44.981254963204265,-93.20107815787196,6363577580,279.1306451612903,-0.009354838709668911,2021-03-02T21:26:10Z
5711.22,4.451,170,80,1471,279.03,44.9812497664243,-93.20113657973708,6363577580,278.9637788018433,-0.06622119815665428,2021-03-02T21:26:11Z
5715.75,4.451,170,80,1472,278.84,44.981245743110776,-93.2011937443167,6363577580,278.7957603686636,-0.044239631336381535,2021-03-02T21:26:12Z
5720.14,4.451,170,81,1473,278.76,44.98124482110143,-93.20124931633472,6363577580,278.62714285714287,-0.13285714285711947,2021-03-02T21:26:13Z
5724.72,4.46,170,81,1474,278.6,44.98124381527305,-93.2013074029237,6363577580,278.4583410138249,-0.1416589861751163,2021-03-02T21:26:14Z
5729.28,4.46,170,81,1475,278.52,44.981239372864366,-93.20136490277946,6363577580,278.2895852534562,-0.23041474654377225,2021-03-02T21:26:15Z
5733.7,4.46,170,81,1476,278.03,44.981234930455685,-93.20142064243556,6363577580,278.1217511520737,0.09175115207375484,2021-03-02T21:26:16Z
5738.11,4.451,169,81,1477,277.92,44.98123141005635,-93.20147638209164,6363577580,277.95562211981564,0.035622119815627684,2021-03-02T21:26:17Z
5742.52,4.451,170,82,1478,277.68,44.98122814111411,-93.20153220556676,6363577580,277.79188940092166,0.11188940092165467,2021-03-02T21:26:18Z
5746.73,4.451,170,82,1479,277.56,44.98122805729509,-93.20158551447092,6363577580,277.6323502304148,0.07235023041477007,2021-03-02T21:26:19Z
5751.23,4.441,169,81,1480,277.36,44.98122872784734,-93.2016425114125,6363577580,277.47769585253457,0.11769585253455261,2021-03-02T21:26:20Z
5755.84,4.441,169,80,1481,277.29,44.98122897930443,-93.20170110091568,6363577580,277.32963133640555,0.03963133640553451,2021-03-02T21:26:21Z
5760.44,4.441,169,80,1482,277.1,44.98122839257121,-93.20175935514273,6363577580,277.1885253456221,0.08852534562208803,2021-03-02T21:26:22Z
5765.06,4.451,168,80,1483,276.89,44.98122964985669,-93.20181794464588,6363577580,277.05695852534564,0.16695852534564892,2021-03-02T21:26:23Z
5769.9,4.451,169,80,1484,276.79,44.98122981749475,-93.20187938399611,6363577580,276.93557603686634,0.14557603686631637,2021-03-02T21:26:24Z
5774.55,4.46,170,80,1485,276.55,44.98122797347605,-93.2019382249564,6363577580,276.82599078341013,0.27599078341012273,2021-03-02T21:26:25Z
5779.3,4.469,170,80,1486,276.43,44.98122680000961,-93.20199840702116,6363577580,276.7283870967742,0.2983870967742064,2021-03-02T21:26:26Z
5784.46,4.479,170,80,1487,276.22,44.981223698705435,-93.2020637858659,6363577580,276.64294930875576,0.422949308755733,2021-03-02T21:26:27Z
5789.69,4.479,169,80,1488,276.02,44.98122110031545,-93.20213000290096,6363577580,276.56967741935483,0.5496774193548504,2021-03-02T21:26:28Z
5794.78,4.488,169,81,1489,275.82,44.98122235760093,-93.20219454355538,6363577580,276.51069124423964,0.6906912442396447,2021-03-02T21:26:29Z
5800.11,4.507,169,81,1490,275.61,44.98122294433415,-93.20226210169494,6363577580,276.46433179723505,0.8543317972350337,2021-03-02T21:26:30Z
5805.07,4.516,169,81,1491,275.5,44.98122478835285,-93.20232496596871,6363577580,276.4311059907834,0.9311059907834078,2021-03-02T21:26:31Z
5809.77,4.535,169,81,1492,275.32,44.9812288954854,-93.20238430984318,6363577580,276.41050691244243,1.0905069124424358,2021-03-02T21:26:32Z
5814.17,4.544,169,81,1493,275.41,44.98124012723565,-93.20243803784253,6363577580,276.4026267281106,0.9926267281105652,2021-03-02T21:26:33Z
5817.96,4.544,169,81,1494,275.32,44.98125571757555,-93.20248070172966,6363577580,276.40645161290325,1.0864516129032609,2021-03-02T21:26:34Z
5821.37,4.544,169,81,1495,275.32,44.98127927072346,-93.20250861346722,6363577580,276.4230414746544,1.1030414746543897,2021-03-02T21:26:35Z
5825.02,4.535,169,83,1496,275.29,44.98131078667939,-93.20252202451228,6363577580,276.45059907834104,1.160599078341022,2021-03-02T21:26:36Z
5828.76,4.535,169,85,1497,275.4,44.981344398111105,-93.202526131644845,6363577580,276.48857142857145,1.0885714285714698,2021-03-02T21:26:37Z
5832.93,4.525,168,86,1498,275.53,44.98138186521828,-93.2025252096355,6363577580,276.5364055299539,1.0064055299539518,2021-03-02T21:26:38Z
5837,4.525,167,86,1499,275.66,44.98141849413514,-93.20252135396004,6363577580,276.5935483870968,0.9335483870967778,2021-03-02T21:26:39Z
5841.53,4.535,167,85,1500,275.8,44.98145906254649,-93.20251565426588,6363577580,276.65953917050695,0.8595391705069346,2021-03-02T21:26:40Z
5846.24,4.544,167,84,1501,276.22,44.98150105588138,-93.20250852964818,6363577580,276.7339170506913,0.5139170506912478,2021-03-02T21:26:41Z
5850.47,4.563,168,84,1502,276.42,44.98153877444565,-93.20250073447824,6363577580,276.8146082949309,0.3946082949308902,2021-03-02T21:26:42Z
5854.64,4.572,168,82,1503,276.62,44.981576073914766,-93.20249419659376,6363577580,276.9006912442396,0.28069124423961966,2021-03-02T21:26:43Z
5858.81,4.581,168,82,1504,276.85,44.98161345720291,-93.20249050855637,6363577580,276.99138248847925,0.1413824884792234,2021-03-02T21:26:44Z
5863.09,4.581,168,84,1505,277.1,44.98165193013847,-93.20248975418508,6363577580,277.08479262672813,-0.015207373271891811,2021-03-02T21:26:45Z
5867.21,4.6,168,84,1506,277.35,44.98168897815049,-93.20248832926154,6363577580,277.1787557603687,-0.17124423963133495,2021-03-02T21:26:46Z
5871.15,4.609,169,84,1507,277.56,44.9817244336009,-93.2024887483567,6363577580,277.27124423963136,-0.2887557603686446,2021-03-02T21:26:47Z
5875.33,4.609,169,83,1508,277.74,44.98176206834614,-93.20249159820378,6363577580,277.36018433179726,-0.3798156682027525,2021-03-02T21:26:48Z
5879.28,4.6,169,83,1509,277.92,44.98179752379656,-93.2024926878512,6363577580,277.44487016129034,-0.4737327188940412,2021-03-02T21:26:49Z
5883.62,4.572,170,83,1510,278.08,44.98183658346534,-93.2024903409183,6363577580,277.5222288018433,-0.5549769585253443,2021-03-02T21:26:50Z
5888.13,4.544,170,83,1511,278.21,44.98187715187669,-93.20248707197608,6363577580,277.58921877880186,-0.6165898617510948,2021-03-02T21:26:51Z
5892.7,4.535,171,84,1512,278.33,44.9819181393832,-93.20248355157672,6363577580,277.6433976958525,-0.6810138248847579,2021-03-02T21:26:52Z
5897.25,4.544,171,84,1513,278.7,44.981959043070674,-93.2024797797203,6363577580,277.6836134792627,-1.0094009216589939,2021-03-02T21:26:53Z
5902.14,4.553,171,84,1514,278.8,44.98200296424329,-93.20247776806356,6363577580,277.7054882488479,-1.086129032258043,2021-03-02T21:26:54Z
5906.81,4.563,171,83,1515,278.87,44.982045041397214,-93.20247751660644,6363577580,277.7071786866359,-1.153041474654401,2021-03-02T21:26:55Z
5911.48,4.572,171,82,1516,278.93,44.9820870347321,-93.20247701369226,6363577580,277.6850127880184,-1.2352073732718623,2021-03-02T21:26:56Z
5915.86,4.572,171,82,1517,278.97,44.98212642967701,-93.2024747505784,6363577580,277.6375473502304,-1.322672811059931,2021-03-02T21:26:57Z
5920.4,4.572,171,81,1518,278.99,44.98216716572642,-93.20247081108393,6363577580,277.5637685483871,-1.416451612903245,2021-03-02T21:26:58Z
5925.25,4.572,171,81,1519,278.88,44.982210751622915,-93.20246703922749,6363577580,277.46155656682026,-1.408663594470056,2021-03-02T21:26:59Z
5930.34,4.572,171,81,1520,278.79,44.98225626535714,-93.20246033370496,6363577580,277.3308653225807,-1.4493548387096666,2021-03-02T21:27:00Z
5935.33,4.581,174,82,1521,278.69,44.982301108539104,-93.20245480164886,6363577580,277.1748745391705,-1.505345622119819,2021-03-02T21:27:01Z
5940.4,4.581,176,82,1522,278.58,44.982346622273326,-93.20245102979244,6363577580,276.99335380184334,-1.5768663594469672,2021-03-02T21:27:02Z
5945.57,4.591,174,82,1523,278.29,44.982393058016896,-93.2024477608502,6363577580,276.78727085253456,-1.492949308755783,2021-03-02T21:27:03Z
5950.5,4.6,173,82,1524,278.07,44.982437398284674,-93.20244558155537,6363577580,276.5580081797235,-1.502211981566802,2021-03-02T21:27:04Z
5955.62,4.609,172,82,1525,277.77,44.98248349875212,-93.20244499482214,6363577580,276.3080081797235,-1.4522119815667907,2021-03-02T21:27:05Z
5960.51,4.609,172,82,1526,277.41,44.98252750374377,-93.20244499482214,6363577580,276.0392985023042,-1.3609216589861717,2021-03-02T21:27:06Z
5965.66,4.609,172,81,1527,277.33682499999986,44.982573855668306,-93.20244331844152,6363577580,275.7530773041475,-1.8771428571428146,2021-03-02T21:27:07Z
5970.82,4.619,172,81,1528,276.89,44.98262029141188,-93.20244256407022,6363577580,275.4504966589862,-1.429723502304114,2021-03-02T21:27:08Z
5975.61,4.619,172,82,1529,276.36,44.98266337439418,-93.20244130678476,6363577580,275.13473629032256,-1.2154838709677165,2021-03-02T21:27:09Z
5980.51,4.628,172,82,1530,275.85,44.98270746320486,-93.20243963040411,6363577580,274.80791601382487,-1.0323041474654246,2021-03-02T21:27:10Z
5985.71,4.628,171,82,1531,275.43,44.98275423422456,-93.20243703201412,6363577580,274.47220172811063,-0.9480184331796977,2021-03-02T21:27:11Z
5991.09,4.628,171,81,1532,274.69,44.982802513986826,-93.20243233814836,6363577580,274.12929850230415,-0.5509216589861694,2021-03-02T21:27:12Z
5996.37,4.628,171,81,1533,274.13,44.982849871739745,-93.20242647081614,6363577580,273.7822017281106,-0.33801843317968405,2021-03-02T21:27:13Z
6001.68,4.647,171,81,1534,273.49,44.98289756476879,-93.20242236368358,6363577580,273.4325703917051,-0.04764976958523448,2021-03-02T21:27:14Z
6006.62,4.656,171,82,1535,272.85,44.9829419888556,-93.20241943001749,6363577580,273.08183306451616,0.24161290322581408,2021-03-02T21:27:15Z
6011.32,4.665,171,82,1536,272.22,44.982984233647585,-93.20241783745588,6363577580,272.73187914746546,0.5216589861751117,2021-03-02T21:27:16Z
6015.84,4.665,171,82,1537,271.37,44.98302488587797,-93.20241465233266,6363577580,272.3844137096774,1.0241935483870748,2021-03-02T21:27:17Z
6020.5,4.665,171,82,1538,271.01,44.98306671157479,-93.20240878500044,6363577580,272.0412800691244,1.0410599078340965,2021-03-02T21:27:18Z
6025.21,4.656,170,82,1539,270.72,44.983108788728714,-93.20240191183984,6363577580,271.7037685483871,0.9935483870967801,2021-03-02T21:27:19Z
6030.27,4.665,170,83,1540,270.09,44.98315371572971,-93.20239093154667,6363577580,271.3720781105991,1.2904608294930995,2021-03-02T21:27:20Z
6035.66,4.665,170,83,1541,269.62,44.98320182785392,-93.2023822143674,6363577580,271.0478531105991,1.4348387096774218,2021-03-02T21:27:21Z
6040.8,4.665,166,83,1542,269.18,44.9832477606833,-93.20237500593066,6363577580,270.733167281106,1.5587557603686832,2021-03-02T21:27:22Z
6045.52,4.675,167,82,1543,268.95,44.98329000547528,-93.20236855186522,6363577580,270.4288961981567,1.4830875576037101,2021-03-02T21:27:23Z
6050.74,4.684,168,82,1544,268.66,44.98333686031401,-93.20236343890429,6363577580,270.13605368663593,1.4788479262672354,2021-03-02T21:27:24Z
6055.42,4.684,168,82,1545,268.45,44.98337902128696,-93.20236201398076,6363577580,269.85652914746544,1.407926267281141,2021-03-02T21:27:25Z
6060.2,4.693,169,82,1546,268.3,44.983422104269266,-93.2023629359901,6363577580,269.591198156682,1.2911981566820145,2021-03-02T21:27:26Z
6064.99,4.703,169,82,1547,268.24,44.98346518725157,-93.20236209779978,6363577580,269.342534562212,1.1025345622119858,2021-03-02T21:27:27Z
6069.56,4.703,170,82,1548,268.11,44.98350634239614,-93.20236033760013,6363577580,269.1116129032258,1.001612903225805,2021-03-02T21:27:28Z
6073.83,4.703,170,82,1549,268.03,44.9835448153317,-93.20235908031464,6363577580,268.8989861751152,0.8689861751152534,2021-03-02T21:27:29Z
6077.89,4.693,170,82,1550,267.94,44.98358144424856,-93.2023592479527,6363577580,268.70663594470045,0.7666359447004538,2021-03-02T21:27:30Z
6082.27,4.693,167,82,1551,267.84,44.98362083919346,-93.2023594994098,6363577580,268.5343778801843,0.6943778801843337,2021-03-02T21:27:31Z
6086.93,4.684,164,82,1552,267.79,44.983662916347384,-93.20235958322884,6363577580,268.3801382488479,0.590138248847893,2021-03-02T21:27:32Z
6091.34,4.675,167,82,1553,267.77,44.983702478930354,-93.20236226543784,6363577580,268.24437788018435,0.4743778801843632,2021-03-02T21:27:33Z
6095.68,4.675,169,82,1554,267.77,44.9837414547801,-93.2023668754846,6363577580,268.1264516129032,0.3564516129032427,2021-03-02T21:27:34Z
6100.12,4.665,169,81,1555,267.75,44.98378143645823,-93.20236972533166,6363577580,268.02516129032256,0.27516129032255776,2021-03-02T21:27:35Z
6104.47,4.665,169,81,1556,267.75,44.98382066376507,-93.20237081497908,6363577580,267.93834101382487,0.1883410138248678,2021-03-02T21:27:36Z
6108.91,4.656,170,82,1557,267.69,44.9838606454432,-93.20237031206489,6363577580,267.8630875576037,0.17308755760370786,2021-03-02T21:27:37Z
