timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-03-05T00:22:29Z,6051.46,3.042,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:30Z,6054.5,3.042,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:31Z,6057.52,3.023,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:32Z,6060.55,3.023,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:33Z,6063.6,3.051,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:34Z,6066.65,3.051,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:35Z,6069.7,3.051,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:36Z,6072.75,3.051,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:37Z,6075.78,3.032,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:38Z,6078.82,3.032,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:39Z,6081.82,3.004,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:40Z,6084.83,3.004,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:41Z,6087.82,2.995,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:42Z,6090.82,2.995,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:43Z,6093.77,2.958,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:44Z,6096.73,2.958,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:22:45Z,6099.74,3.004,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:22:46Z,6102.74,3.004,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:22:47Z,6105.75,3.014,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:22:48Z,6108.77,3.014,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:22:49Z,6111.78,3.014,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:22:50Z,6114.8,3.014,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:51Z,6117.85,3.051,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:52Z,6120.9,3.051,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:22:53Z,6123.89,2.995,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:22:54Z,6126.89,2.995,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:22:55Z,6129.88,2.995,143,86,0,2020-03-04 23:51:09
2020-03-05T00:22:56Z,6132.88,2.995,142,86,0,2020-03-04 23:51:09
2020-03-05T00:22:57Z,6135.9,3.023,143,86,0,2020-03-04 23:51:09
2020-03-05T00:22:58Z,6138.92,3.023,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:22:59Z,6141.94,3.014,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:23:00Z,6144.93,2.995,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:23:01Z,6147.98,3.042,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:23:02Z,6151.02,3.042,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:23:03Z,6154,2.986,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:23:04Z,6156.99,2.986,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:05Z,6160,3.014,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:06Z,6163.02,3.014,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:07Z,6166.05,3.032,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:23:08Z,6169.08,3.032,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:23:09Z,6172.11,3.032,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:10Z,6175.15,3.032,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:11Z,6178.17,3.023,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:12Z,6181.19,3.023,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:13Z,6184.2,3.004,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:14Z,6187.2,3.004,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:15Z,6190.23,3.032,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:16Z,6193.27,3.032,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:17Z,6196.44,3.172,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:18Z,6199.61,3.172,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:19Z,6202.95,3.34,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:20Z,6206.29,3.34,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:21Z,6209.73,3.434,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:22Z,6213.16,3.434,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:23Z,6216.54,3.378,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:24Z,6219.92,3.378,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:23:25Z,6223.16,3.247,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:23:26Z,6226.41,3.247,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:23:27Z,6229.68,3.275,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:23:28Z,6232.96,3.275,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:23:29Z,6236.17,3.21,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:30Z,6239.38,3.21,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:31Z,6242.5,3.126,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:32Z,6245.63,3.126,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:33Z,6248.69,3.06,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:23:34Z,6251.75,3.06,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:23:35Z,6254.82,3.07,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:36Z,6257.89,3.07,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:37Z,6261.03,3.135,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:38Z,6264.16,3.135,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:39Z,6267.29,3.126,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:40Z,6270.41,3.126,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:41Z,6273.52,3.107,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:42Z,6276.63,3.107,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:43Z,6279.72,3.098,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:23:44Z,6282.82,3.098,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:23:45Z,6285.92,3.098,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:23:46Z,6289.05,3.126,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:47Z,6292.17,3.126,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:48Z,6295.32,3.144,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:49Z,6298.46,3.144,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:23:50Z,6301.73,3.266,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:23:51Z,6304.99,3.266,141,84,0,2020-03-04 23:51:09
2020-03-05T00:23:52Z,6308.16,3.172,142,84,0,2020-03-04 23:51:09
2020-03-05T00:23:53Z,6311.34,3.172,141,85,0,2020-03-04 23:51:09
2020-03-05T00:23:54Z,6314.69,3.35,141,85,0,2020-03-04 23:51:09
2020-03-05T00:23:55Z,6318.04,3.35,141,85,0,2020-03-04 23:51:09
2020-03-05T00:23:56Z,6321.45,3.406,142,85,0,2020-03-04 23:51:09
2020-03-05T00:23:57Z,6324.85,3.406,142,85,0,2020-03-04 23:51:09
2020-03-05T00:23:58Z,6328.36,3.508,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:23:59Z,6331.86,3.508,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:00Z,6335.38,3.518,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:01Z,6338.9,3.518,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:02Z,6342.19,3.294,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:03Z,6345.49,3.294,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:04Z,6348.69,3.2,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:05Z,6351.89,3.2,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:06Z,6355.04,3.154,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:07Z,6358.2,3.154,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:08Z,6361.3,3.107,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:09Z,6364.38,3.079,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:10Z,6367.39,3.004,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:11Z,6370.39,3.004,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:12Z,6373.41,3.023,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:13Z,6376.44,3.023,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:14Z,6379.58,3.144,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:15Z,6382.73,3.144,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:16Z,6386.01,3.284,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:17Z,6389.3,3.284,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:18Z,6392.54,3.247,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:19Z,6395.79,3.247,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:20Z,6398.99,3.2,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:21Z,6402.19,3.2,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:22Z,6405.35,3.163,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:23Z,6408.52,3.163,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:24Z,6411.72,3.2,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:25Z,6414.92,3.2,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:26Z,6418.15,3.228,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:27Z,6421.37,3.228,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:28Z,6424.57,3.2,142,84,0,2020-03-04 23:51:09
2020-03-05T00:24:29Z,6427.77,3.2,143,84,0,2020-03-04 23:51:09
2020-03-05T00:24:30Z,6431,3.228,142,84,0,2020-03-04 23:51:09
2020-03-05T00:24:31Z,6434.23,3.228,143,83,0,2020-03-04 23:51:09
2020-03-05T00:24:32Z,6437.53,3.294,143,83,0,2020-03-04 23:51:09
2020-03-05T00:24:33Z,6440.82,3.294,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:34Z,6444.14,3.322,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:35Z,6447.48,3.34,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:36Z,6450.79,3.312,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:37Z,6454.08,3.284,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:38Z,6457.35,3.275,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:24:39Z,6460.67,3.312,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:24:40Z,6464.01,3.35,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:24:41Z,6467.4,3.378,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:24:42Z,6470.76,3.368,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:43Z,6474.1,3.34,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:44Z,6477.43,3.322,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:45Z,6480.72,3.294,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:46Z,6483.99,3.275,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:47Z,6487.3,3.303,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:48Z,6490.58,3.284,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:49Z,6493.83,3.247,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:50Z,6497.04,3.21,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:51Z,6500.3,3.266,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:24:52Z,6503.61,3.303,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:53Z,6506.89,3.284,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:24:54Z,6510.15,3.256,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:55Z,6513.37,3.228,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:56Z,6516.58,3.2,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:57Z,6519.76,3.182,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:58Z,6522.94,3.182,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:24:59Z,6526.17,3.228,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:00Z,6529.44,3.275,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:01Z,6532.69,3.247,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:02Z,6535.9,3.21,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:03Z,6539.09,3.191,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:04Z,6542.26,3.172,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:05Z,6545.42,3.154,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:06Z,6548.57,3.154,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:07Z,6551.73,3.154,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:08Z,6554.92,3.191,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:09Z,6557.99,3.079,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:10Z,6561.07,3.079,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:11Z,6564.16,3.088,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:12Z,6567.26,3.098,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:13Z,6570.44,3.182,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:14Z,6573.59,3.154,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:15Z,6576.75,3.154,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:16Z,6579.88,3.135,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:17Z,6583.02,3.135,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:18Z,6586.14,3.126,142,84,0,2020-03-04 23:51:09
2020-03-05T00:25:19Z,6589.28,3.135,141,84,0,2020-03-04 23:51:09
2020-03-05T00:25:20Z,6592.41,3.135,141,83,0,2020-03-04 23:51:09
2020-03-05T00:25:21Z,6595.55,3.135,142,83,0,2020-03-04 23:51:09
2020-03-05T00:25:22Z,6598.65,3.098,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:23Z,6601.71,3.06,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:24Z,6604.76,3.051,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:25Z,6607.8,3.042,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:26Z,6610.95,3.154,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:27Z,6614.18,3.228,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:28Z,6617.47,3.284,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:29Z,6620.74,3.266,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:30Z,6623.96,3.228,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:31Z,6627.17,3.21,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:25:32Z,6630.38,3.21,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:25:33Z,6633.69,3.312,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:25:34Z,6637.09,3.396,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:25:35Z,6640.45,3.359,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:36Z,6643.85,3.396,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:37Z,6647.11,3.266,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:38Z,6650.25,3.135,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:39Z,6653.3,3.051,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:40Z,6656.36,3.06,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:41Z,6659.42,3.06,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:42Z,6662.48,3.06,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:43Z,6665.54,3.06,145,84,0,2020-03-04 23:51:09
2020-03-05T00:25:44Z,6668.61,3.07,145,84,0,2020-03-04 23:51:09
2020-03-05T00:25:45Z,6671.74,3.135,145,83,0,2020-03-04 23:51:09
2020-03-05T00:25:46Z,6674.87,3.126,145,83,0,2020-03-04 23:51:09
2020-03-05T00:25:47Z,6677.99,3.116,145,83,0,2020-03-04 23:51:09
2020-03-05T00:25:48Z,6681.09,3.107,145,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:49Z,6684.22,3.126,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:50Z,6687.43,3.21,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:51Z,6690.7,3.266,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:52Z,6693.99,3.294,143,83,0.5,2020-03-04 23:51:09
2020-03-05T00:25:53Z,6697.31,3.322,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:54Z,6700.61,3.303,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:25:55Z,6703.92,3.303,144,84,0.5,2020-03-04 23:51:09
