timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-08-11T01:43:05Z,45.191704938188195,-93.11127905733883,6613.07,278.20000000000005,3.266,82,0,136,2018-08-11 01:07:48
2018-08-11T01:43:06Z,45.191675182431936,-93.11129154637456,6616.51,278.4,3.266,82,0,136,2018-08-11 01:07:48
2018-08-11T01:43:07Z,45.191614497452974,-93.11130587942898,6623.32,279.20000000000005,3.275,82,0,136,2018-08-11 01:07:48
2018-08-11T01:43:08Z,45.191614497452974,-93.11130587942898,6623.32,279.20000000000005,3.275,82,0,136,2018-08-11 01:07:48
2018-08-11T01:43:09Z,45.1915870886296,-93.1113064661622,6626.37,279.6,3.275,82,0,135,2018-08-11 01:07:48
2018-08-11T01:43:10Z,45.19155859015882,-93.11130613088608,6629.53,280,3.275,82,0,136,2018-08-11 01:07:48
2018-08-11T01:43:11Z,45.19150301814079,-93.11129154637456,6635.81,280,3.275,83,0,136,2018-08-11 01:07:48
2018-08-11T01:43:12Z,45.19150301814079,-93.11129154637456,6635.81,280,3.275,83,0,136,2018-08-11 01:07:48
2018-08-11T01:43:13Z,45.19147653132677,-93.11127427965403,6639.01,279.79999999999995,3.275,82,0,135,2018-08-11 01:07:48
2018-08-11T01:43:14Z,45.191450295969844,-93.11125407926738,6642.32,280.4,3.275,82,0,136,2018-08-11 01:07:48
2018-08-11T01:43:15Z,45.19142523407936,-93.11122792772949,6645.76,280.4,3.275,83,0,136,2018-08-11 01:07:48
2018-08-11T01:43:16Z,45.19138039089739,-93.111175037920475,6652.25,281.6,3.275,83,0,136,2018-08-11 01:07:48
2018-08-11T01:43:17Z,45.19138039089739,-93.111175037920475,6652.25,281.6,3.275,83,0,136,2018-08-11 01:07:48
2018-08-11T01:43:18Z,45.19135826267302,-93.11114553362131,6655.63,281.6,3.275,83,0,137,2018-08-11 01:07:48
2018-08-11T01:43:19Z,45.19133923575282,-93.1111119221896,6659.01,282,3.275,83,0,136,2018-08-11 01:07:48
2018-08-11T01:43:20Z,45.19132314249873,-93.11107554472983,6662.38,281.79999999999995,3.284,83,0,136,2018-08-11 01:07:48
2018-08-11T01:43:21Z,45.19130939617753,-93.11103673651814,6665.79,282.20000000000005,3.284,83,0,136,2018-08-11 01:07:48
2018-08-11T01:43:22Z,45.19128483720124,-93.11096088029444,6672.34,283.4,3.284,83,0,136,2018-08-11 01:07:48
2018-08-11T01:43:23Z,45.19128483720124,-93.11096088029444,6672.34,283.4,3.284,82,0,135,2018-08-11 01:07:48
2018-08-11T01:43:24Z,45.1912765391171,-93.11092022806406,6675.67,284,3.294,82,0,135,2018-08-11 01:07:48
2018-08-11T01:43:25Z,45.1912712585181,-93.11087840236723,6679,284.6,3.294,82,0,135,2018-08-11 01:07:48
2018-08-11T01:43:26Z,45.19126773811877,-93.11083414591849,6682.5,285.20000000000005,3.294,82,0,134,2018-08-11 01:07:48
2018-08-11T01:43:27Z,45.19127083942294,-93.11074479483068,6689.53,285.4,3.294,82,0,134,2018-08-11 01:07:48
2018-08-11T01:43:28Z,45.19127083942294,-93.11074479483068,6689.53,285.4,3.294,82,0,134,2018-08-11 01:07:48
2018-08-11T01:43:29Z,45.19127176143229,-93.11069752089679,6693.23,285.4,3.294,82,0,134,2018-08-11 01:07:48
2018-08-11T01:43:30Z,45.191275868564844,-93.11061093583703,6700.03,286,3.303,81,0,134,2018-08-11 01:07:48
2018-08-11T01:43:31Z,45.191275868564844,-93.11061093583703,6700.03,286,3.303,81,0,134,2018-08-11 01:07:48
2018-08-11T01:43:32Z,45.19127821549773,-93.11057271435857,6703.04,286.4,3.303,82,0,133,2018-08-11 01:07:48
2018-08-11T01:43:33Z,45.191280310973525,-93.11053256504238,6706.19,286.79999999999995,3.303,82,0,134,2018-08-11 01:07:48
2018-08-11T01:43:34Z,45.19128634594381,-93.11045209877193,6712.55,287.4,3.303,82,0,133,2018-08-11 01:07:48
2018-08-11T01:43:35Z,45.19128634594381,-93.11045209877193,6712.55,287.4,3.303,82,0,133,2018-08-11 01:07:48
2018-08-11T01:43:36Z,45.191290117800236,-93.11041178181767,6715.73,287.20000000000005,3.303,82,0,133,2018-08-11 01:07:48
2018-08-11T01:43:37Z,45.19129489548504,-93.11036869883537,6719.16,287,3.303,81,0,133,2018-08-11 01:07:48
2018-08-11T01:43:38Z,45.19130067899823,-93.1103225145489,6722.84,287,3.303,81,0,133,2018-08-11 01:07:48
2018-08-11T01:43:39Z,45.191307216882706,-93.11027884483337,6726.35,286.4,3.303,81,0,133,2018-08-11 01:07:48
2018-08-11T01:43:40Z,45.19132792018354,-93.11019812710583,6733.11,286.20000000000005,3.303,81,0,133,2018-08-11 01:07:48
2018-08-11T01:43:41Z,45.19132792018354,-93.11019812710583,6733.11,286.20000000000005,3.303,81,0,133,2018-08-11 01:07:48
2018-08-11T01:43:42Z,45.191343342885375,-93.11016166582704,6736.45,284.79999999999995,3.303,81,0,133,2018-08-11 01:07:48
2018-08-11T01:43:43Z,45.19136119633913,-93.11012394726276,6740.02,284.4,3.303,83,0,133,2018-08-11 01:07:48
2018-08-11T01:43:44Z,45.19137980416417,-93.11009000055492,6743.39,283.79999999999995,3.312,83,0,133,2018-08-11 01:07:48
2018-08-11T01:43:45Z,45.19140134565532,-93.1100653577596,6746.47,283.6,3.312,82,0,133,2018-08-11 01:07:48
2018-08-11T01:43:46Z,45.19142674282193,-93.11004255898297,6749.81,283.4,3.312,82,0,134,2018-08-11 01:07:48
2018-08-11T01:43:47Z,45.191451804712415,-93.11002185568213,6753,283.20000000000005,3.303,82,0,134,2018-08-11 01:07:48
2018-08-11T01:43:48Z,45.19150075502694,-93.10997977852821,6759.36,282.20000000000005,3.303,84,0,135,2018-08-11 01:07:48
2018-08-11T01:43:49Z,45.19150075502694,-93.10997977852821,6759.36,282.20000000000005,3.303,84,0,135,2018-08-11 01:07:48
2018-08-11T01:43:50Z,45.19152690656483,-93.10996402055025,6762.52,281.6,3.303,84,0,135,2018-08-11 01:07:48
2018-08-11T01:43:51Z,45.191556327044964,-93.10994977131486,6765.97,281.79999999999995,3.294,82,0,136,2018-08-11 01:07:48
2018-08-11T01:43:52Z,45.19161315634847,-93.10992781072855,6772.51,282,3.294,82,0,136,2018-08-11 01:07:48
2018-08-11T01:43:53Z,45.19161315634847,-93.10992781072855,6772.51,282,3.294,82,0,136,2018-08-11 01:07:48
2018-08-11T01:43:54Z,45.19164324738085,-93.10992127284408,6775.89,281.6,3.294,82,0,136,2018-08-11 01:07:48
2018-08-11T01:43:55Z,45.191673170775175,-93.1099147349596,6779.26,281.79999999999995,3.294,83,0,137,2018-08-11 01:07:48
2018-08-11T01:43:56Z,45.19170384854078,-93.10991188511252,6782.67,281.79999999999995,3.294,83,0,137,2018-08-11 01:07:48
2018-08-11T01:43:57Z,45.19173578359187,-93.109913142398,6786.21,281.6,3.294,82,0,137,2018-08-11 01:07:48
2018-08-11T01:43:58Z,45.191765204072,-93.10991263948381,6789.48,281.6,3.294,82,0,137,2018-08-11 01:07:48
2018-08-11T01:43:59Z,45.19179604947567,-93.10991180129349,6792.9,281.4,3.303,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:00Z,45.1918532140553,-93.1099076103419,6799.27,281.4,3.303,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:01Z,45.1918532140553,-93.1099076103419,6799.27,281.4,3.303,83,0,137,2018-08-11 01:07:48
2018-08-11T01:44:02Z,45.1918809581548,-93.1099007371813,6802.4,281.6,3.303,83,0,137,2018-08-11 01:07:48
2018-08-11T01:44:03Z,45.191909205168486,-93.10989118181169,6805.63,281.6,3.294,81,0,137,2018-08-11 01:07:48
2018-08-11T01:44:04Z,45.191935524344444,-93.10988078825176,6808.66,281.6,3.294,81,0,137,2018-08-11 01:07:48
2018-08-11T01:44:05Z,45.191962933167815,-93.10986737720668,6811.88,281.4,3.294,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:06Z,45.19198841415346,-93.10985463671386,6814.89,281.4,3.294,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:07Z,45.192039208486676,-93.1098161637783,6821.27,280.79999999999995,3.284,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:08Z,45.192039208486676,-93.1098161637783,6821.27,280.79999999999995,3.284,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:09Z,45.19206485711038,-93.10979655012488,6824.51,280.6,3.284,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:10Z,45.192090002819896,-93.10977743938565,6827.69,280.79999999999995,3.275,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:11Z,45.1921156514436,-93.10975388623774,6831.09,280.79999999999995,3.275,82,0,138,2018-08-11 01:07:48
2018-08-11T01:44:12Z,45.192159907892346,-93.10969613492489,6837.78,280.6,3.275,83,0,137,2018-08-11 01:07:48
2018-08-11T01:44:13Z,45.192159907892346,-93.10969613492489,6837.78,280.6,3.275,83,0,138,2018-08-11 01:07:48
2018-08-11T01:44:14Z,45.19218094646931,-93.10966436751187,6841.2,280.20000000000005,3.275,81,0,138,2018-08-11 01:07:48
2018-08-11T01:44:15Z,45.192198967561126,-93.10962966643274,6844.58,280,3.275,81,0,138,2018-08-11 01:07:48
2018-08-11T01:44:16Z,45.19221589900553,-93.10959060676396,6848.18,279.6,3.284,81,0,138,2018-08-11 01:07:48
2018-08-11T01:44:17Z,45.192230651155114,-93.10955205000937,6851.62,279.4,3.284,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:18Z,45.19224255345762,-93.10951081104577,6855.12,279,3.284,82,0,138,2018-08-11 01:07:48
2018-08-11T01:44:19Z,45.19225277937949,-93.10946898534894,6858.6,279,3.284,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:20Z,45.19227138720453,-93.10939094983041,6865.07,278,3.294,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:21Z,45.19227138720453,-93.10939094983041,6865.07,278,3.294,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:22Z,45.192277925089,-93.10934795066714,6868.52,277.6,3.284,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:23Z,45.192281026393175,-93.10930293984711,6872.08,277.6,3.284,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:24Z,45.19228354096413,-93.10925683937967,6875.7,277.6,3.284,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:25Z,45.192283205688,-93.10916983522475,6882.54,277.79999999999995,3.294,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:26Z,45.192283205688,-93.10916983522475,6882.54,277.79999999999995,3.294,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:27Z,45.19228312186897,-93.10912792570889,6885.83,278,3.303,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:28Z,45.192282954230905,-93.10909029096365,6888.78,278.20000000000005,3.303,83,0,137,2018-08-11 01:07:48
2018-08-11T01:44:29Z,45.19228077493608,-93.10900831595063,6895.2,279.4,3.303,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:30Z,45.19228077493608,-93.10900831595063,6895.2,279.4,3.303,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:31Z,45.19228035584092,-93.10897068120539,6898.16,280,3.294,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:32Z,45.19228035584092,-93.10893011279404,6901.35,280.20000000000005,3.294,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:33Z,45.1922816131264,-93.10889189131558,6904.35,280.20000000000005,3.294,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:34Z,45.192284882068634,-93.10885291546583,6907.44,280.6,3.294,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:35Z,45.19229242578149,-93.10881192795932,6910.77,280.79999999999995,3.284,82,0,137,2018-08-11 01:07:48
2018-08-11T01:44:36Z,45.192301562055945,-93.1087732873857,6913.97,280.79999999999995,3.284,82,0,136,2018-08-11 01:07:48
2018-08-11T01:44:37Z,45.19231287762523,-93.10873473063111,6917.25,280.79999999999995,3.284,82,0,136,2018-08-11 01:07:48
2018-08-11T01:44:38Z,45.19234229810536,-93.10866817831993,6923.39,281.20000000000005,3.284,82,0,136,2018-08-11 01:07:48
2018-08-11T01:44:39Z,45.19234229810536,-93.10866817831993,6923.39,281.20000000000005,3.284,83,0,136,2018-08-11 01:07:48
2018-08-11T01:44:40Z,45.19235763698816,-93.10863423161209,6926.56,281,3.284,83,0,136,2018-08-11 01:07:48
2018-08-11T01:44:41Z,45.19237155094743,-93.10860011726618,6929.65,281.20000000000005,3.284,83,0,135,2018-08-11 01:07:48
2018-08-11T01:44:42Z,45.19240784458816,-93.10854404233396,6935.63,281.20000000000005,3.275,83,0,136,2018-08-11 01:07:48
2018-08-11T01:44:43Z,45.19240784458816,-93.10854404233396,6935.63,281.20000000000005,3.275,83,0,135,2018-08-11 01:07:48
2018-08-11T01:44:44Z,45.19243039190769,-93.10852241702378,6938.64,280.79999999999995,3.266,83,0,135,2018-08-11 01:07:48
2018-08-11T01:44:45Z,45.19245511852205,-93.10849953442812,6941.92,281,3.266,83,0,135,2018-08-11 01:07:48
2018-08-11T01:44:46Z,45.19250398501754,-93.10845184139907,6948.54,280.79999999999995,3.266,82,0,135,2018-08-11 01:07:48
2018-08-11T01:44:47Z,45.19250398501754,-93.10845184139907,6948.54,280.79999999999995,3.266,82,0,135,2018-08-11 01:07:48
2018-08-11T01:44:48Z,45.19252611324191,-93.10842862352729,6951.57,280.4,3.256,82,0,135,2018-08-11 01:07:48
2018-08-11T01:44:49Z,45.19254547543824,-93.108399035409093,6954.74,280.6,3.256,82,0,135,2018-08-11 01:07:48
2018-08-11T01:44:50Z,45.19258269108832,-93.10833625495434,6961.17,280.20000000000005,3.256,82,0,135,2018-08-11 01:07:48
2018-08-11T01:44:51Z,45.19258269108832,-93.10833625495434,6961.17,280.20000000000005,3.256,82,0,135,2018-08-11 01:07:48
2018-08-11T01:44:52Z,45.19259937107563,-93.10830448754132,6964.28,279.79999999999995,3.256,82,0,135,2018-08-11 01:07:48
2018-08-11T01:44:53Z,45.19261705689132,-93.1082706246525,6967.59,279.4,3.256,82,0,135,2018-08-11 01:07:48
2018-08-11T01:44:54Z,45.19263566471636,-93.10823692940176,6970.94,279,3.256,81,0,135,2018-08-11 01:07:48
2018-08-11T01:44:55Z,45.192679250612855,-93.10818118974566,6977.49,278,3.256,82,0,135,2018-08-11 01:07:48
2018-08-11T01:44:56Z,45.192679250612855,-93.10818118974566,6977.49,278,3.256,82,0,135,2018-08-11 01:07:48
2018-08-11T01:44:57Z,45.192705569788814,-93.10817062854767,6980.52,277.4,3.256,82,0,136,2018-08-11 01:07:48
2018-08-11T01:44:58Z,45.19273323006928,-93.10817708261311,6983.63,276.79999999999995,3.256,82,0,135,2018-08-11 01:07:48
2018-08-11T01:44:59Z,45.192787209525704,-93.10820767655969,6990.1,275.79999999999995,3.247,83,0,135,2018-08-11 01:07:48
2018-08-11T01:45:00Z,45.192787209525704,-93.10820767655969,6990.1,275.79999999999995,3.247,83,0,135,2018-08-11 01:07:48
2018-08-11T01:45:01Z,45.192817971110344,-93.1082325708121,6994.01,274.6,3.247,84,0,135,2018-08-11 01:07:48
2018-08-11T01:45:02Z,45.192872202023864,-93.1082727201283,7000.81,274.20000000000005,3.256,84,0,136,2018-08-11 01:07:48
2018-08-11T01:45:03Z,45.192872202023864,-93.1082727201283,7000.81,274.20000000000005,3.256,84,0,135,2018-08-11 01:07:48
2018-08-11T01:45:04Z,45.19289642572403,-93.10829048976302,7003.84,273.79999999999995,3.256,83,0,135,2018-08-11 01:07:48
2018-08-11T01:45:05Z,45.19292232580483,-93.10830909758806,7007.06,273.6,3.256,83,0,136,2018-08-11 01:07:48
2018-08-11T01:45:06Z,45.1929462980479,-93.10832393355668,7009.97,273.6,3.247,83,0,135,2018-08-11 01:07:48
2018-08-11T01:45:07Z,45.19299818202853,-93.10835058800876,7016.11,273.79999999999995,3.238,83,0,135,2018-08-11 01:07:48
2018-08-11T01:45:08Z,45.19299818202853,-93.10835058800876,7016.11,273.79999999999995,3.238,83,0,135,2018-08-11 01:07:48
2018-08-11T01:45:09Z,45.19302332773805,-93.10836282558739,7019.06,273.6,3.238,82,0,135,2018-08-11 01:07:48
2018-08-11T01:45:10Z,45.193079486489296,-93.10839392244816,7025.76,273.6,3.238,82,0,135,2018-08-11 01:07:48
2018-08-11T01:45:11Z,45.193079486489296,-93.10839392244816,7025.76,273.6,3.238,82,0,135,2018-08-11 01:07:48
2018-08-11T01:45:12Z,45.19310815259814,-93.10840465128422,7029.05,273.20000000000005,3.238,82,0,135,2018-08-11 01:07:48
2018-08-11T01:45:13Z,45.19313522614539,-93.10841202735901,7032.12,273.4,3.238,82,0,135,2018-08-11 01:07:48
2018-08-11T01:45:14Z,45.193161964416504,-93.10842007398605,7035.16,273.6,3.238,83,0,135,2018-08-11 01:07:48
2018-08-11T01:45:15Z,45.19319121725857,-93.10843029990792,7038.5,273.79999999999995,3.228,83,0,135,2018-08-11 01:07:48
2018-08-11T01:45:16Z,45.193246118724346,-93.10844421386719,7044.69,274,3.228,83,0,135,2018-08-11 01:07:48
2018-08-11T01:45:17Z,45.193246118724346,-93.10844421386719,7044.69,274,3.228,83,0,135,2018-08-11 01:07:48
2018-08-11T01:45:18Z,45.19327218644321,-93.10844957828522,7047.62,274.20000000000005,3.228,83,0,136,2018-08-11 01:07:48
2018-08-11T01:45:19Z,45.19329708069563,-93.10845284722745,7050.39,274.4,3.228,83,0,136,2018-08-11 01:07:48
2018-08-11T01:45:20Z,45.193353574723005,-93.10845980420709,7056.7,275,3.21,83,0,136,2018-08-11 01:07:48
2018-08-11T01:45:21Z,45.193353574723005,-93.10845980420709,7056.7,275,3.21,83,0,136,2018-08-11 01:07:48
2018-08-11T01:45:22Z,45.193379893898964,-93.10846206732094,7059.63,275.4,3.21,83,0,136,2018-08-11 01:07:48
2018-08-11T01:45:23Z,45.19341006875038,-93.10846550390124,7062.99,276.4,3.21,83,0,137,2018-08-11 01:07:48
2018-08-11T01:45:24Z,45.193438064306974,-93.10846701264381,7066.1,276.79999999999995,3.2,83,0,137,2018-08-11 01:07:48
2018-08-11T01:45:25Z,45.19349615089595,-93.10846793465316,7072.56,277.20000000000005,3.2,83,0,137,2018-08-11 01:07:48
2018-08-11T01:45:26Z,45.19349615089595,-93.10846793465316,7072.56,277.20000000000005,3.2,83,0,137,2018-08-11 01:07:48
2018-08-11T01:45:27Z,45.193526074290276,-93.10846659354866,7075.88,277.4,3.2,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:28Z,45.193557841703296,-93.10846382752061,7079.42,277.4,3.2,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:29Z,45.193587597459555,-93.1084590498358,7082.74,277.20000000000005,3.2,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:30Z,45.19364752806723,-93.10845234431326,7089.42,277.6,3.21,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:31Z,45.19364752806723,-93.10845234431326,7089.42,277.6,3.21,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:32Z,45.19367577508092,-93.10844832099974,7092.56,277.6,3.21,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:33Z,45.19373537041247,-93.10844488441944,7099.18,278,3.21,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:34Z,45.19373537041247,-93.10844488441944,7099.18,278,3.21,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:35Z,45.193762611597776,-93.10844019055367,7102.2,278,3.21,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:36Z,45.193789433687925,-93.10843583196402,7105.21,278.20000000000005,3.21,82,0,138,2018-08-11 01:07:48
2018-08-11T01:45:37Z,45.19381667487323,-93.10843189246953,7108.23,278.4,3.21,82,0,138,2018-08-11 01:07:48
2018-08-11T01:45:38Z,45.193842658773065,-93.1084246840328,7111.16,278.6,3.21,83,0,137,2018-08-11 01:07:48
2018-08-11T01:45:39Z,45.19386964850128,-93.10841739177704,7114.21,279,3.2,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:40Z,45.19392848946154,-93.10841470956802,7120.76,278.79999999999995,3.2,81,0,137,2018-08-11 01:07:48
2018-08-11T01:45:41Z,45.19392848946154,-93.10841470956802,7120.76,278.79999999999995,3.2,81,0,138,2018-08-11 01:07:48
2018-08-11T01:45:42Z,45.19395614974201,-93.10841320082545,7123.83,278.79999999999995,3.2,81,0,137,2018-08-11 01:07:48
2018-08-11T01:45:43Z,45.19398322328925,-93.10841152444482,7126.84,279.20000000000005,3.191,82,0,137,2018-08-11 01:07:48
2018-08-11T01:45:44Z,45.19401205703616,-93.10840733349323,7130.06,279,3.191,83,0,136,2018-08-11 01:07:48
2018-08-11T01:45:45Z,45.19403971731663,-93.10839802958071,7133.22,279.20000000000005,3.182,83,0,137,2018-08-11 01:07:48
2018-08-11T01:45:46Z,45.19408833235502,-93.10836366377771,7139.26,278.6,3.182,83,0,136,2018-08-11 01:07:48
2018-08-11T01:45:47Z,45.19408833235502,-93.10836366377771,7139.26,278.6,3.182,82,0.5,137,2018-08-11 01:07:48
2018-08-11T01:45:48Z,45.19410668872297,-93.10833692550659,7142.17,278.4,3.182,83,0,136,2018-08-11 01:07:48
2018-08-11T01:45:49Z,45.19412253051996,-93.10830214060843,7145.42,278.6,3.172,83,0.5,137,2018-08-11 01:07:48
2018-08-11T01:45:50Z,45.19413460046053,-93.10826702043414,7148.49,278.4,3.172,84,0.5,136,2018-08-11 01:07:48
2018-08-11T01:45:51Z,45.19414776004851,-93.10818579979241,7155.05,278.20000000000005,3.172,84,0.5,137,2018-08-11 01:07:48
2018-08-11T01:45:52Z,45.19414776004851,-93.10818579979241,7155.05,278.20000000000005,3.172,84,0.5,137,2018-08-11 01:07:48
2018-08-11T01:45:53Z,45.19415019080043,-93.10813995078206,7158.66,278.4,3.172,84,0,137,2018-08-11 01:07:48
2018-08-11T01:45:54Z,45.19415077753365,-93.1080930121243,7162.34,278.79999999999995,3.172,84,0,137,2018-08-11 01:07:48
2018-08-11T01:45:55Z,45.19414683803916,-93.10800592415035,7169.2,279.4,3.182,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:56Z,45.19414683803916,-93.10800592415035,7169.2,279.4,3.182,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:57Z,45.19414432346821,-93.10796443372965,7172.48,279.4,3.182,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:58Z,45.19414331763983,-93.10792428441346,7175.63,279.20000000000005,3.191,83,0,138,2018-08-11 01:07:48
2018-08-11T01:45:59Z,45.194148011505604,-93.10783971101046,7182.31,278.79999999999995,3.191,82,0,138,2018-08-11 01:07:48
2018-08-11T01:46:00Z,45.194148011505604,-93.10783971101046,7182.31,278.79999999999995,3.191,82,0,138,2018-08-11 01:07:48
2018-08-11T01:46:01Z,45.1941604167223,-93.10780081897974,7185.66,278.79999999999995,3.191,82,0,138,2018-08-11 01:07:48
2018-08-11T01:46:02Z,45.19417961128056,-93.10776754282415,7189.03,279.20000000000005,3.2,83,0,138,2018-08-11 01:07:48
2018-08-11T01:46:03Z,45.194200901314616,-93.10774432495236,7192.02,279.6,3.2,83,0,138,2018-08-11 01:07:48
2018-08-11T01:46:04Z,45.194251108914614,-93.10772370547056,7197.86,280,3.2,84,0,138,2018-08-11 01:07:48
2018-08-11T01:46:05Z,45.194251108914614,-93.10772370547056,7197.86,280,3.2,83,0,138,2018-08-11 01:07:48
2018-08-11T01:46:06Z,45.19427835009992,-93.10771909542382,7200.91,280.4,3.191,83,0,139,2018-08-11 01:07:48
2018-08-11T01:46:07Z,45.194306345656514,-93.10771909542382,7204.01,280,3.191,83,0,138,2018-08-11 01:07:48
2018-08-11T01:46:08Z,45.19433341920376,-93.1077201012522,7207.01,280,3.191,83,0,139,2018-08-11 01:07:48
2018-08-11T01:46:09Z,45.194359151646495,-93.10772068798542,7209.86,279.79999999999995,3.191,83,0,139,2018-08-11 01:07:48
2018-08-11T01:46:10Z,45.194390416145325,-93.10772001743317,7213.33,279.4,3.182,83,0,139,2018-08-11 01:07:48
2018-08-11T01:46:11Z,45.19441908225417,-93.10771993361413,7216.51,279.6,3.182,83,0,139,2018-08-11 01:07:48
2018-08-11T01:46:12Z,45.19444573670626,-93.10771934688091,7219.47,279.4,3.182,83,0,138,2018-08-11 01:07:48
2018-08-11T01:46:13Z,45.19447616301477,-93.10772085562348,7222.84,279.20000000000005,3.182,83,0,139,2018-08-11 01:07:48
2018-08-11T01:46:14Z,45.194507176056504,-93.10772102326155,7226.29,279.20000000000005,3.182,83,0,139,2018-08-11 01:07:48
2018-08-11T01:46:15Z,45.19453617744148,-93.10772278346121,7229.51,279,3.182,82,0,139,2018-08-11 01:07:48
