distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5549.18,3.583,139,84,1587,276.66,44.97027584351599,-93.1977292522788,6066421084,276.6897695852535,0.029769585253461628,2021-01-06T22:57:15Z
5552.85,3.583,139,84,1588,276.59,44.97024290263653,-93.19773310795426,6066421084,276.5763133640553,-0.013686635944679892,2021-01-06T22:57:16Z
5556.22,3.574,139,85,1589,276.54,44.97021281160414,-93.1977382209152,6066421084,276.4609216589862,-0.07907834101382605,2021-01-06T22:57:17Z
5559.82,3.574,139,85,1590,276.5,44.97018054127693,-93.1977419089526,6066421084,276.3432718894009,-0.1567281105990901,2021-01-06T22:57:18Z
5563.54,3.574,138,85,1591,276.38,44.97014709748328,-93.19774216040967,6066421084,276.22285714285715,-0.15714285714284415,2021-01-06T22:57:19Z
5567.26,3.574,138,84,1592,276.16,44.97011365368962,-93.19774333387612,6066421084,276.10064516129034,-0.05935483870968028,2021-01-06T22:57:20Z
5570.88,3.583,138,84,1593,275.86,44.970080964267254,-93.1977445911616,6066421084,275.9747004608295,0.11470046082951058,2021-01-06T22:57:21Z
5574.31,3.583,138,84,1594,275.63,44.970050202682614,-93.19774383679032,6066421084,275.84815668202765,0.21815668202765437,2021-01-06T22:57:22Z
5577.74,3.574,138,85,1595,275.63,44.97001927345991,-93.19774224422872,6066421084,275.7215207373272,0.09152073732718691,2021-01-06T22:57:23Z
5581.54,3.574,138,85,1596,275.53,44.969985159114,-93.1977435015142,6066421084,275.59718894009217,0.06718894009219412,2021-01-06T22:57:24Z
5585.49,3.574,138,85,1597,275.48,44.96994953602552,-93.1977416574955,6066421084,275.47608294930876,-0.003917050691256918,2021-01-06T22:57:25Z
5589.29,3.574,137,85,1598,275.38,44.969915337860584,-93.19774098694324,6066421084,275.35857142857145,-0.02142857142854382,2021-01-06T22:57:26Z
5593.09,3.583,138,85,1599,275.22,44.96988130733371,-93.1977461837232,6066421084,275.244331797235,0.02433179723499279,2021-01-06T22:57:27Z
5597.12,3.583,138,85,1600,275.08,44.96984509751201,-93.19774786010385,6066421084,275.1358064516129,0.055806451612909314,2021-01-06T22:57:28Z
5601.17,3.592,138,84,1601,274.98,44.969808803871274,-93.19775188341735,6066421084,275.02967741935487,0.04967741935485037,2021-01-06T22:57:29Z
5605.05,3.592,138,84,1602,274.87,44.96977393515408,-93.19775632582603,6066421084,274.92557603686635,0.05557603686634138,2021-01-06T22:57:30Z
5609.26,3.602,138,84,1603,274.81,44.969736551865935,-93.19776470772922,6066421084,274.82281105990785,0.012811059907846811,2021-01-06T22:57:31Z
5613.27,3.602,137,84,1604,274.59,44.969700928777456,-93.19777267053723,6066421084,274.7209677419355,0.1309677419355353,2021-01-06T22:57:32Z
5616.64,3.602,138,84,1605,274.41,44.96967142447829,-93.19778298027812,6066421084,274.62055299539173,0.21055299539170846,2021-01-06T22:57:33Z
5619.97,3.602,137,84,1606,274.41,44.96964309364557,-93.19779655896129,6066421084,274.52281105990784,0.1128110599078127,2021-01-06T22:57:34Z
5623.68,3.602,137,84,1607,274.38,44.9696104042232,-93.19780661724508,6066421084,274.4289400921659,0.04894009216587847,2021-01-06T22:57:35Z
5627.35,3.602,137,84,1608,274.27,44.969579223543406,-93.19782195612788,6066421084,274.33861751152074,0.06861751152075612,2021-01-06T22:57:36Z
5631.07,3.602,137,84,1609,274.08,44.96955055743456,-93.19784634746613,6066421084,274.25216589861753,0.17216589861754983,2021-01-06T22:57:37Z
5635.18,3.611,137,84,1610,273.89,44.96951996348798,-93.19787551648916,6066421084,274.16963133640553,0.2796313364055436,2021-01-06T22:57:38Z
5639.27,3.611,136,86,1611,273.78,44.9694898724556,-93.1979055237025,6066421084,274.09082949308754,0.31082949308756724,2021-01-06T22:57:39Z
5643.28,3.62,136,86,1612,273.78,44.9694605357945,-93.1979353632778,6066421084,274.0154838709677,0.23548387096775514,2021-01-06T22:57:40Z
5647.41,3.63,137,86,1613,273.66,44.969430612400174,-93.19796637631951,6066421084,273.94290322580645,0.2829032258064217,2021-01-06T22:57:41Z
5651.53,3.639,137,85,1614,273.57,44.96940077282488,-93.19799730554224,6066421084,273.8726728110599,0.3026728110598924,2021-01-06T22:57:42Z
5655.95,3.648,137,85,1615,273.57,44.96936783194542,-93.19802907295524,6066421084,273.80548387096775,0.23548387096775514,2021-01-06T22:57:43Z
5660.06,3.658,137,85,1616,273.52,44.96933774091303,-93.19805916398764,6066421084,273.74138248847925,0.22138248847926434,2021-01-06T22:57:44Z
5663.95,3.667,137,85,1617,273.52,44.96930790133774,-93.1980849802494,6066421084,273.68133640553,0.16133640552999395,2021-01-06T22:57:45Z
5667.9,3.676,137,85,1618,273.44,44.969277223572135,-93.19811029359698,6066421084,273.6261751152074,0.18617511520739072,2021-01-06T22:57:46Z
5671.7,3.676,137,85,1619,273.39,44.96924771927297,-93.19813485257328,6066421084,273.5752073732719,0.18520737327190773,2021-01-06T22:57:47Z
5675.54,3.686,137,84,1620,273.37,44.969217544421554,-93.19815823808312,6066421084,273.52778801843317,0.15778801843316614,2021-01-06T22:57:48Z
5679.19,3.695,138,84,1621,273.33,44.96918837539852,-93.19817969575524,6066421084,273.4836405529954,0.15364055299539814,2021-01-06T22:57:49Z
5682.72,3.695,138,84,1622,273.33,44.96916105039418,-93.19820241071284,6066421084,273.44304147465436,0.11304147465438064,2021-01-06T22:57:50Z
5686.45,3.686,138,84,1623,273.32,44.96913221664727,-93.198226634413,6066421084,273.40640552995393,0.08640552995393591,2021-01-06T22:57:51Z
5690.16,3.686,137,84,1624,273.3,44.96910287998617,-93.19824926555157,6066421084,273.3735483870968,0.07354838709676415,2021-01-06T22:57:52Z
5693.94,3.686,138,84,1625,273.25,44.969072956591845,-93.1982720643282,6066421084,273.3436866359447,0.09368663594472082,2021-01-06T22:57:53Z
5697.57,3.686,137,84,1626,273.2,44.96904454194009,-93.19829469546676,6066421084,273.3173732718894,0.11737327188939162,2021-01-06T22:57:54Z
5701.17,3.695,137,84,1627,273.2,44.96901696547866,-93.19831875152886,6066421084,273.295668202765,0.09566820276501176,2021-01-06T22:57:55Z
5704.72,3.695,137,84,1628,273.16,44.96898980811238,-93.19834230467676,6066421084,273.2788479262673,0.11884792626727858,2021-01-06T22:57:56Z
5708,3.686,138,84,1629,273.14,44.96896415948868,-93.19836309179664,6066421084,273.26640552995394,0.12640552995395637,2021-01-06T22:57:57Z
5711.57,3.676,138,84,1630,273.13,44.968935241922736,-93.19838320836423,6066421084,273.25769585253454,0.12769585253454352,2021-01-06T22:57:58Z
5715.27,3.676,137,84,1631,273.12,44.96890498325229,-93.19840282201768,6066421084,273.2526267281106,0.13262672811060838,2021-01-06T22:57:59Z
5718.9,3.676,138,84,1632,273.11,44.968876987695694,-93.19842671044172,6066421084,273.2510138248848,0.1410138248847943,2021-01-06T22:58:00Z
5722.56,3.676,137,84,1633,273.1,44.96884974651039,-93.19845261052252,6066421084,273.2530875576037,0.1530875576036692,2021-01-06T22:58:01Z
5726.16,3.676,137,85,1634,273.15,44.96882158331573,-93.198475074023,6066421084,273.2583870967742,0.10838709677420866,2021-01-06T22:58:02Z
5729.33,3.676,137,85,1635,273.15,44.9687953479588,-93.19849091582,6066421084,273.2671889400922,0.11718894009220548,2021-01-06T22:58:03Z
5732.49,3.658,137,85,1636,273.23,44.96876793913543,-93.19850223138928,6066421084,273.27972350230414,0.04972350230411848,2021-01-06T22:58:04Z
5736.1,3.648,138,85,1637,273.23,44.96873700991273,-93.19851622916758,6066421084,273.2958064516129,0.06580645161290022,2021-01-06T22:58:05Z
5739.51,3.648,138,85,1638,273.19,44.96870800852776,-93.1985300593078,6066421084,273.31589861751155,0.1258986175115524,2021-01-06T22:58:06Z
5743.11,3.648,138,84,1639,273.11,44.96867749840021,-93.1985453143716,6066421084,273.34036866359446,0.2303686635944473,2021-01-06T22:58:07Z
5746.57,3.648,138,84,1640,273.08,44.96864765882492,-93.19855839014052,6066421084,273.3684331797235,0.28843317972354043,2021-01-06T22:58:08Z
5749.84,3.648,138,84,1641,273.09,44.96861924417317,-93.1985686160624,6066421084,273.40073732718895,0.3107373271889742,2021-01-06T22:58:09Z
5753.02,3.648,138,85,1642,273.16,44.968591248616576,-93.19857741706072,6066421084,273.43695852534563,0.2769585253456057,2021-01-06T22:58:10Z
5756.42,3.639,138,86,1643,273.25,44.96856174431741,-93.19858831353486,6066421084,273.4778341013825,0.22783410138248428,2021-01-06T22:58:11Z
5759.73,3.639,138,86,1644,273.25,44.9685329105705,-93.19859904237092,6066421084,273.5222580645161,0.2722580645161088,2021-01-06T22:58:12Z
5763.25,3.63,139,86,1645,273.38,44.9685019813478,-93.1986087653786,6066421084,273.5699078341014,0.18990783410140466,2021-01-06T22:58:13Z
5766.78,3.63,139,85,1646,273.47,44.968470549210906,-93.19861605763435,6066421084,273.62115207373273,0.15115207373270323,2021-01-06T22:58:14Z
5770.22,3.63,139,84,1647,273.47,44.9684396199882,-93.198616895824685,6066421084,273.6745622119816,0.20456221198156754,2021-01-06T22:58:15Z
5773.75,3.62,139,84,1648,273.53,44.968407936394215,-93.19861094467342,6066421084,273.7300460829493,0.20004608294931359,2021-01-06T22:58:16Z
5777.38,3.62,139,84,1649,273.61,44.96837574988603,-93.19860214367507,6066421084,273.7883870967742,0.17838709677420184,2021-01-06T22:58:17Z
5781.14,3.62,139,84,1650,273.61,44.9683428928256,-93.19859049282968,6066421084,273.84755760368665,0.23755760368663914,2021-01-06T22:58:18Z
5784.66,3.611,140,85,1651,273.76,44.96831213124096,-93.19857959635556,6066421084,273.9100921658986,0.15009216589862717,2021-01-06T22:58:19Z
5788.21,3.611,139,85,1652,273.84,44.96828153729439,-93.19856643676758,6066421084,273.9766359447005,0.1366359447005152,2021-01-06T22:58:20Z
5791.65,3.611,140,85,1653,273.99,44.96825220063329,-93.19855269044638,6066421084,274.0458064516129,0.055806451612909314,2021-01-06T22:58:21Z
5795.1,3.602,140,85,1654,274.08,44.96822286397219,-93.19853827357292,6066421084,274.1189861751152,0.03898617511521252,2021-01-06T22:58:22Z
5798.29,3.602,140,85,1655,274.08,44.96819562278688,-93.19852519780396,6066421084,274.1958064516129,0.11580645161291159,2021-01-06T22:58:23Z
5801.23,3.592,140,85,1656,274.29,44.96817123144865,-93.19851078093052,6066421084,274.2746082949309,-0.015391705069134787,2021-01-06T22:58:24Z
5804.33,3.583,140,85,1657,274.37,44.9681444093585,-93.19849946536124,6066421084,274.3571428571429,-0.012857142857114923,2021-01-06T22:58:25Z
5807.31,3.574,140,85,1658,274.37,44.96811859309673,-93.19848940707745,6066421084,274.4410138248848,0.07101382488480112,2021-01-06T22:58:26Z
5810.35,3.555,140,85,1659,274.59,44.968093279749155,-93.19847490638494,6066421084,274.5242857142857,-0.06571428571425031,2021-01-06T22:58:27Z
5813.2,3.536,140,84,1660,274.65,44.96806964278221,-93.19846048951148,6066421084,274.60815668202764,-0.041843317972336536,2021-01-06T22:58:28Z
5816.36,3.527,140,84,1661,274.9,44.96804349124432,-93.19844498299062,6066421084,274.6920737327189,-0.20792626728109553,2021-01-06T22:58:29Z
5819.5,3.508,140,84,1662,274.67,44.96801733970642,-93.19842981174588,6066421084,274.7757142857143,0.10571428571427077,2021-01-06T22:58:30Z
5822.36,3.508,140,84,1663,274.85,44.96799303218722,-93.19841757416724,6066421084,274.85907834101386,0.009078341013832869,2021-01-06T22:58:31Z
5825.37,3.49,140,84,1664,275.05,44.967967635020614,-93.19840458221734,6066421084,274.94119815668205,-0.10880184331796272,2021-01-06T22:58:32Z
5828.31,3.48,140,84,1665,274.79,44.9679424893111,-93.19839318282902,6066421084,275.0232718894009,0.23327188940089627,2021-01-06T22:58:33Z
5831.58,3.462,140,84,1666,275.03,44.96791466139257,-93.19837926886976,6066421084,275.10483870967744,0.07483870967746498,2021-01-06T22:58:34Z
5834.85,3.462,141,84,1667,275.36,44.967887504026294,-93.1983632594347,6066421084,275.18552995391707,-0.17447004608294492,2021-01-06T22:58:35Z
5837.9,3.452,141,84,1668,275.18,44.96786185540259,-93.19834993220866,6066421084,275.26709677419353,0.08709677419352602,2021-01-06T22:58:36Z
5841.12,3.443,141,84,1669,275.47,44.967833859846,-93.1983387004584,6066421084,275.34764976958525,-0.12235023041478144,2021-01-06T22:58:37Z
5844.21,3.443,140,84,1670,275.72,44.96780720539391,-93.19832763634622,6066421084,275.4283870967742,-0.29161290322582545,2021-01-06T22:58:38Z
5847.22,3.415,141,84,1671,275.6,44.96778197586536,-93.198313806206,6066421084,275.5102764976959,-0.08972350230413895,2021-01-06T22:58:39Z
5850.44,3.387,140,85,1672,275.6,44.9677543155849,-93.19830156862736,6066421084,275.59133640552994,-0.008663594470078806,2021-01-06T22:58:40Z
5853.85,3.387,140,85,1673,275.83,44.96772464364767,-93.19829025305808,6066421084,275.6729493087558,-0.15705069124419424,2021-01-06T22:58:41Z
5857.49,3.387,140,85,1674,275.81,44.96769589371979,-93.19826778955758,6066421084,275.7545622119816,-0.05543778801842336,2021-01-06T22:58:42Z
5861.12,3.387,141,85,1675,276.01,44.96766437776387,-93.19825530052184,6066421084,275.8352534562212,-0.17474654377878096,2021-01-06T22:58:43Z
5864.6,3.387,141,84,1676,275.95,44.96763428673148,-93.19824247621,6066421084,275.91668202764976,-0.033317972350232594,2021-01-06T22:58:44Z
5868.14,3.396,141,84,1677,275.95,44.96760453097522,-93.19822629913688,6066421084,275.9982949308756,0.04829493087561332,2021-01-06T22:58:45Z
5871.51,3.406,141,84,1678,276.12,44.96757653541863,-93.19820978678764,6066421084,276.0800460829493,-0.03995391705069551,2021-01-06T22:58:46Z
5875.1,3.406,142,84,1679,276.05,44.96754610911012,-93.1981938611716,6066421084,276.16299539170507,0.11299539170505568,2021-01-06T22:58:47Z
5878.33,3.406,142,84,1680,276.22,44.96751844882965,-93.19818053394556,6066421084,276.24552995391707,0.025529953917043713,2021-01-06T22:58:48Z
5881.56,3.406,142,84,1681,276.11,44.96749062091112,-93.19816863164306,6066421084,276.32847926267283,0.21847926267281537,2021-01-06T22:58:49Z
5885.06,3.396,143,84,1682,276.25,44.96746027842164,-93.19815647788346,6066421084,276.41064516129035,0.160645161290347,2021-01-06T22:58:50Z
5888.53,3.406,144,85,1683,276.4,44.96743043884635,-93.19814281538127,6066421084,276.4904608294931,0.09046082949311085,2021-01-06T22:58:51Z
5892.24,3.406,145,85,1684,276.36,44.96739875525236,-93.19812756031752,6066421084,276.56870967741935,0.20870967741933555,2021-01-06T22:58:52Z
5895.89,3.406,144,85,1685,276.54,44.96736732311547,-93.1981143169105,6066421084,276.6449769585254,0.10497695852535571,2021-01-06T22:58:53Z
5899.68,3.415,145,85,1686,276.79,44.96733454987407,-93.1981005705893,6066421084,276.7193548387097,-0.07064516129031517,2021-01-06T22:58:54Z
5903.2,3.424,145,85,1687,276.68,44.96730387210846,-93.19808900356291,6066421084,276.7936866359447,0.11368663594470263,2021-01-06T22:58:55Z
5906.73,3.424,145,84,1688,276.91,44.967273361980915,-93.1980770174414,6066421084,276.86635944700464,-0.043640552995384496,2021-01-06T22:58:56Z
5910.41,3.424,146,84,1689,277.11,44.96724184602499,-93.19806268438695,6066421084,276.93861751152076,-0.17138248847925297,2021-01-06T22:58:57Z
5913.87,3.434,146,84,1690,276.97,44.967212341725826,-93.19804818369448,6066421084,277.01179723502304,0.04179723502301158,2021-01-06T22:58:58Z
5917.6,3.434,146,84,1691,277.14,44.96717981994152,-93.19803653284907,6066421084,277.0841935483871,-0.055806451612909314,2021-01-06T22:58:59Z
5921.04,3.434,146,84,1692,277.36,44.96714981272817,-93.198025804013,6066421084,277.15566820276496,-0.20433179723505646,2021-01-06T22:59:00Z
5924.87,3.434,146,84,1693,277.18,44.967116536572576,-93.19801272824408,6066421084,277.22608294930876,0.04608294930875445,2021-01-06T22:59:01Z
5928.87,3.443,147,84,1694,277.4,44.96708166785538,-93.19800049066544,6066421084,277.29599078341016,-0.10400921658981588,2021-01-06T22:59:02Z
5932.54,3.452,147,84,1695,277.63,44.96704939752817,-93.19799051620066,6066421084,277.3655299539171,-0.2644700460829199,2021-01-06T22:59:03Z
5936.31,3.462,147,84,1696,277.56,44.96701645664871,-93.19797894917428,6066421084,277.433732718894,-0.1262672811059815,2021-01-06T22:59:04Z
5940.06,3.462,147,84,1697,277.67,44.9669839348644,-93.19796620868146,6066421084,277.5004147465438,-0.169585253456205,2021-01-06T22:59:05Z
5943.87,3.471,147,84,1698,277.76,44.966950826346874,-93.19795330055058,6066421084,277.5652073732719,-0.19479262672808773,2021-01-06T22:59:06Z
5947.73,3.48,147,84,1699,277.73,44.96691738255322,-93.1979398895055,6066421084,277.6265437788019,-0.1034562211981438,2021-01-06T22:59:07Z
5951.35,3.49,148,84,1700,277.81,44.96688670478761,-93.19792438298464,6066421084,277.6858064516129,-0.12419354838709751,2021-01-06T22:59:08Z
5954.96,3.499,148,84,1701,277.76,44.9668562784791,-93.19790837354958,6066421084,277.74064516129033,-0.019354838709659816,2021-01-06T22:59:09Z
5958.36,3.508,147,84,1702,277.84,44.96682736091316,-93.19789429195224,6066421084,277.79138248847926,-0.04861751152071747,2021-01-06T22:59:10Z
5962.1,3.508,148,84,1703,277.94,44.96679525822401,-93.19788012653588,6066421084,277.8393087557604,-0.10069124423961284,2021-01-06T22:59:11Z
5965.62,3.508,148,84,1704,278.06,44.96676558628678,-93.19786462001504,6066421084,277.8836866359447,-0.17631336405531783,2021-01-06T22:59:12Z
5968.64,3.508,148,84,1705,278.2,44.96674035675824,-93.19785020314156,6066421084,277.9246543778802,-0.27534562211980074,2021-01-06T22:59:13Z
5971.91,3.508,148,84,1706,278.2,44.96671261265874,-93.1978365406394,6066421084,277.96391705069124,-0.23608294930875218,2021-01-06T22:59:14Z
5975.07,3.508,148,84,1707,278.2,44.96668562293053,-93.19782312959433,6066421084,277.9993548387097,-0.20064516129031063,2021-01-06T22:59:15Z
5978.65,3.508,148,84,1708,278.19,44.96665502898395,-93.1978087965399,6066421084,278.0306451612903,-0.15935483870970302,2021-01-06T22:59:16Z
5981.88,3.499,148,84,1709,278.19,44.96662745252251,-93.1977953016758,6066421084,278.05857142857144,-0.13142857142855746,2021-01-06T22:59:17Z
5985.32,3.508,148,84,1710,278.19,44.96659794822335,-93.19778189063072,6066421084,278.08179723502303,-0.10820276497696568,2021-01-06T22:59:18Z
5988.78,3.508,148,84,1711,278.22,44.96656836010516,-93.19776772521436,6066421084,278.09972350230413,-0.12027649769589743,2021-01-06T22:59:19Z
5991.94,3.499,148,85,1712,278.39,44.9665420409292,-93.19775288924576,6066421084,278.1130414746544,-0.2769585253456057,2021-01-06T22:59:20Z
5995.27,3.508,148,85,1713,278.36,44.96651362627745,-93.19773939438164,6066421084,278.12092165898616,-0.23907834101385106,2021-01-06T22:59:21Z
5998.31,3.499,149,85,1714,278.36,44.9664865527302,-93.19773176684976,6066421084,278.1257142857143,-0.23428571428570422,2021-01-06T22:59:22Z
6001.61,3.49,148,86,1715,278.27,44.966456880792975,-93.1977295037359,6066421084,278.12806451612903,-0.14193548387095234,2021-01-06T22:59:23Z
6004.79,3.49,148,87,1716,278.2,44.96642829850316,-93.19772908464074,6066421084,278.1267741935484,-0.07322580645160315,2021-01-06T22:59:24Z
6008.13,3.48,148,87,1717,278.18,44.966398207470775,-93.1977281626314,6066421084,278.1232258064516,-0.056774193548392304,2021-01-06T22:59:25Z
6011.25,3.48,149,89,1718,278.23,44.96637012809515,-93.19772648625076,6066421084,278.1177880184332,-0.11221198156681567,2021-01-06T22:59:26Z
6014.58,3.462,148,89,1719,278.23,44.96634020470083,-93.19772522896528,6066421084,278.11018433179726,-0.11981566820276157,2021-01-06T22:59:27Z
6017.8,3.462,149,88,1720,278.33,44.966311287134886,-93.1977239716798,6066421084,278.10078341013826,-0.22921658986172133,2021-01-06T22:59:28Z
