timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-30T16:40:23Z,44.98508884571493,-93.20119475014508,7046.45,273.4,1.493,0,0,175,2020-03-30 16:07:19
2020-03-30T16:40:24Z,44.985108794644475,-93.20119642652571,7048.66,273.4,1.278,0,0,174,2020-03-30 16:07:19
2020-03-30T16:40:25Z,44.985108794644475,-93.20119642652571,7048.66,273.4,1.278,0,0,174,2020-03-30 16:07:19
2020-03-30T16:40:26Z,44.985118014737964,-93.20119651034474,7049.69,273.4,1.278,0,0,174,2020-03-30 16:07:19
2020-03-30T16:40:27Z,44.98512765392661,-93.20119625888765,7050.76,273.6,1.269,58,0.5,174,2020-03-30 16:07:19
2020-03-30T16:40:28Z,44.98514818958938,-93.20119391195476,7053.05,273.4,1.241,58,0.5,174,2020-03-30 16:07:19
2020-03-30T16:40:29Z,44.98514818958938,-93.20119391195476,7053.05,273.4,1.241,58,0.5,174,2020-03-30 16:07:19
2020-03-30T16:40:30Z,44.98515984043479,-93.20118997246027,7054.38,273.6,1.241,58,0.5,174,2020-03-30 16:07:19
2020-03-30T16:40:31Z,44.985171323642135,-93.20118561387062,7055.71,273.79999999999995,1.241,58,0.5,174,2020-03-30 16:07:19
2020-03-30T16:40:38Z,44.985251957550645,-93.2011726219207,7064.76,275,1.269,58,0.5,173,2020-03-30 16:07:19
2020-03-30T16:40:39Z,44.98527232557535,-93.20117337629199,7067.02,275,1.278,58,0.5,170,2020-03-30 16:07:19
2020-03-30T16:40:40Z,44.98529554344714,-93.201176058501,7069.61,276,1.288,58,0.5,169,2020-03-30 16:07:19
2020-03-30T16:40:41Z,44.98531909659505,-93.20117664523423,7072.22,276.4,1.334,58,0.5,169,2020-03-30 16:07:19
2020-03-30T16:40:42Z,44.98534365557134,-93.20117639377713,7074.96,276.6,1.39,76,0.5,168,2020-03-30 16:07:19
2020-03-30T16:40:43Z,44.98537139967084,-93.20117723196745,7078.03,277.79999999999995,2.146,78,0,168,2020-03-30 16:07:19
2020-03-30T16:40:44Z,44.98539788648486,-93.20117832161486,7080.98,278.4,2.734,78,0,168,2020-03-30 16:07:19
2020-03-30T16:40:45Z,44.98545580543578,-93.20117572322488,7087.42,279.6,3.042,79,0,168,2020-03-30 16:07:19
2020-03-30T16:40:46Z,44.98545580543578,-93.20117572322488,7087.42,279.6,3.042,79,0,167,2020-03-30 16:07:19
2020-03-30T16:40:47Z,44.98548447154462,-93.20117438212037,7090.6,280,3.107,79,0,166,2020-03-30 16:07:19
2020-03-30T16:40:48Z,44.98554197140038,-93.20116356946528,7097.05,280.6,3.135,78,0,165,2020-03-30 16:07:19
2020-03-30T16:40:49Z,44.98554197140038,-93.20116356946528,7097.05,280.6,3.135,78,0,165,2020-03-30 16:07:19
2020-03-30T16:40:50Z,44.98559955507517,-93.20115837268531,7103.47,281.4,3.154,78,0,165,2020-03-30 16:07:19
2020-03-30T16:40:51Z,44.98559955507517,-93.20115837268531,7103.47,281.4,3.154,78,0,165,2020-03-30 16:07:19
2020-03-30T16:40:52Z,44.98562704771757,-93.20115745067596,7106.52,281.6,3.154,78,0,164,2020-03-30 16:07:19
2020-03-30T16:40:53Z,44.9856564681977,-93.20115795359015,7109.79,282.20000000000005,3.135,78,0.5,164,2020-03-30 16:07:19
2020-03-30T16:40:54Z,44.98571581207216,-93.20117035880685,7116.45,283.4,3.135,78,0.5,164,2020-03-30 16:07:19
2020-03-30T16:40:55Z,44.98571581207216,-93.20117035880685,7116.45,283.4,3.135,78,0.5,164,2020-03-30 16:07:19
2020-03-30T16:40:56Z,44.985743472352624,-93.20118125528097,7119.64,284.20000000000005,3.163,78,0.5,164,2020-03-30 16:07:19
2020-03-30T16:40:57Z,44.98579720035195,-93.20120690390468,7125.95,285,3.182,79,0,163,2020-03-30 16:07:19
2020-03-30T16:40:58Z,44.98579720035195,-93.20120690390468,7125.95,285,3.182,79,0,163,2020-03-30 16:07:19
2020-03-30T16:40:59Z,44.9858242738992,-93.20122534409165,7129.29,285.20000000000005,3.182,79,0,163,2020-03-30 16:07:19
2020-03-30T16:41:00Z,44.98587339185178,-93.20127722807229,7136.14,285.4,3.2,79,0,162,2020-03-30 16:07:19
2020-03-30T16:41:01Z,44.98587339185178,-93.20127722807229,7136.14,285.4,3.2,79,0,161,2020-03-30 16:07:19
2020-03-30T16:41:02Z,44.98591396026313,-93.20134738460183,7143.28,285.6,3.228,79,0,161,2020-03-30 16:07:19
2020-03-30T16:41:03Z,44.98591396026313,-93.20134738460183,7143.28,285.6,3.228,79,0,160,2020-03-30 16:07:19
2020-03-30T16:41:04Z,44.98593089170754,-93.20138795301318,7147,285,3.247,78,0.5,160,2020-03-30 16:07:19
2020-03-30T16:41:05Z,44.985944386571646,-93.20143497548997,7150.99,285,3.256,78,0.5,160,2020-03-30 16:07:19
2020-03-30T16:41:06Z,44.98596031218767,-93.20152474567294,7158.3,284.6,3.322,78,0.5,160,2020-03-30 16:07:19
2020-03-30T16:41:07Z,44.98596031218767,-93.20152474567294,7158.3,284.6,3.322,78,0.5,160,2020-03-30 16:07:19
2020-03-30T16:41:08Z,44.985961904749274,-93.20157076232135,7161.93,284.20000000000005,3.322,78,0.5,160,2020-03-30 16:07:19
2020-03-30T16:41:09Z,44.985959054902196,-93.20165667682886,7168.72,283.79999999999995,3.331,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:10Z,44.985959054902196,-93.20165667682886,7168.72,283.79999999999995,3.331,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:11Z,44.98595788143575,-93.20170319639146,7172.39,284,3.331,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:12Z,44.98594111762941,-93.20179028436542,7179.5,283.79999999999995,3.35,78,0,160,2020-03-30 16:07:19
2020-03-30T16:41:13Z,44.98594111762941,-93.20179028436542,7179.5,283.79999999999995,3.35,78,0,160,2020-03-30 16:07:19
2020-03-30T16:41:14Z,44.98590935021639,-93.20186547003686,7186.42,283.6,3.368,78,0,160,2020-03-30 16:07:19
2020-03-30T16:41:15Z,44.98590935021639,-93.20186547003686,7186.42,283.6,3.368,78,0,160,2020-03-30 16:07:19
2020-03-30T16:41:16Z,44.985888144001365,-93.20190050639212,7190.05,283.4,3.368,78,0,160,2020-03-30 16:07:19
2020-03-30T16:41:17Z,44.98583852313459,-93.20195892825723,7197.24,282.6,3.378,79,0,160,2020-03-30 16:07:19
2020-03-30T16:41:18Z,44.98583852313459,-93.20195892825723,7197.24,282.6,3.378,79,0,160,2020-03-30 16:07:19
2020-03-30T16:41:19Z,44.985810527577996,-93.2019829005003,7200.89,282.4,3.378,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:20Z,44.98575453646481,-93.20201114751399,7207.5,281.4,3.387,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:21Z,44.98575453646481,-93.20201114751399,7207.5,281.4,3.387,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:22Z,44.985724529251456,-93.2020170148462,7210.86,281.20000000000005,3.387,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:23Z,44.9856567196548,-93.20202958770096,7218.44,280.4,3.378,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:24Z,44.9856567196548,-93.20202958770096,7218.44,280.4,3.378,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:25Z,44.98561874963343,-93.20203922688961,7222.73,280,3.378,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:26Z,44.985554963350296,-93.20204442366958,7229.82,279.79999999999995,3.406,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:27Z,44.985554963350296,-93.20204442366958,7229.82,279.79999999999995,3.406,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:28Z,44.98552143573761,-93.20204584859312,7233.55,279.20000000000005,3.406,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:29Z,44.98545647598803,-93.20204936899245,7240.77,278.4,3.415,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:30Z,44.98545647598803,-93.20204936899245,7240.77,278.4,3.415,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:31Z,44.985425965860486,-93.20204794406891,7244.16,278.20000000000005,3.415,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:32Z,44.98539386317134,-93.20204350166023,7247.74,277.6,3.415,79,0,160,2020-03-30 16:07:19
2020-03-30T16:41:33Z,44.9853356089443,-93.20204400457442,7254.21,277,3.415,79,0,159,2020-03-30 16:07:19
2020-03-30T16:41:34Z,44.9853356089443,-93.20204400457442,7254.21,277,3.415,78,0.5,159,2020-03-30 16:07:19
2020-03-30T16:41:35Z,44.985307194292545,-93.20204551331699,7257.37,276.6,3.406,78,0.5,160,2020-03-30 16:07:19
2020-03-30T16:41:36Z,44.98525036498904,-93.20204752497375,7263.69,276.4,3.396,79,0,160,2020-03-30 16:07:19
2020-03-30T16:41:37Z,44.98525036498904,-93.20204752497375,7263.69,276.4,3.396,79,0,160,2020-03-30 16:07:19
2020-03-30T16:41:38Z,44.98518934473395,-93.20205305702984,7270.47,275.79999999999995,3.387,79,0,161,2020-03-30 16:07:19
2020-03-30T16:41:39Z,44.98518934473395,-93.20205305702984,7270.47,275.79999999999995,3.387,79,0,161,2020-03-30 16:07:19
2020-03-30T16:41:40Z,44.98516034334898,-93.20205649361014,7273.71,276,3.387,79,0,161,2020-03-30 16:07:19
2020-03-30T16:41:41Z,44.98509923927486,-93.20206839591265,7280.56,275.6,3.387,79,0,161,2020-03-30 16:07:19
2020-03-30T16:41:42Z,44.98509923927486,-93.20206839591265,7280.56,275.6,3.387,79,0,161,2020-03-30 16:07:19
2020-03-30T16:41:43Z,44.985073590651155,-93.202074598521,7283.45,275.4,3.387,78,0,161,2020-03-30 16:07:19
2020-03-30T16:41:44Z,44.98505246825516,-93.20207334123552,7285.79,275.6,3.387,78,0,161,2020-03-30 16:07:19
2020-03-30T16:41:45Z,44.9849968124181,-93.20207786746323,7291.98,274.4,3.35,78,0,159,2020-03-30 16:07:19
2020-03-30T16:41:46Z,44.9849968124181,-93.20207786746323,7291.98,274.4,3.35,78,0,159,2020-03-30 16:07:19
2020-03-30T16:41:47Z,44.98497141525149,-93.20208080112934,7294.8,274,3.35,78,0.5,158,2020-03-30 16:07:19
2020-03-30T16:41:48Z,44.98491944745183,-93.20208239369094,7300.57,273.20000000000005,3.312,78,0.5,157,2020-03-30 16:07:19
2020-03-30T16:41:49Z,44.98491944745183,-93.20208239369094,7300.57,273.20000000000005,3.312,78,0.5,157,2020-03-30 16:07:19
2020-03-30T16:41:50Z,44.984893379732966,-93.20208272896707,7303.47,273,3.303,78,0.5,157,2020-03-30 16:07:19
2020-03-30T16:41:51Z,44.98486580327153,-93.20207736454904,7306.55,272.6,3.275,79,0,157,2020-03-30 16:07:19
2020-03-30T16:41:52Z,44.98484023846686,-93.20207376033068,7309.4,272.6,3.275,79,0,157,2020-03-30 16:07:19
2020-03-30T16:41:53Z,44.98479447327554,-93.20207208395004,7314.47,271.6,3.256,79,0,156,2020-03-30 16:07:19
2020-03-30T16:41:54Z,44.98479447327554,-93.20207208395004,7314.47,271.6,3.256,79,0,156,2020-03-30 16:07:19
2020-03-30T16:41:55Z,44.984771087765694,-93.20207057520747,7317.07,271.6,3.21,80,0,156,2020-03-30 16:07:19
2020-03-30T16:41:56Z,44.984716437757015,-93.20206671953201,7323.12,270.6,3.154,79,0,155,2020-03-30 16:07:19
2020-03-30T16:41:57Z,44.984716437757015,-93.20206671953201,7323.12,270.6,3.154,79,0,154,2020-03-30 16:07:19
2020-03-30T16:41:58Z,44.98468978330493,-93.20206169039011,7326.11,270.6,3.144,79,0,154,2020-03-30 16:07:19
2020-03-30T16:41:59Z,44.98466153629124,-93.20205339230597,7329.32,270.20000000000005,3.144,79,0,153,2020-03-30 16:07:19
2020-03-30T16:42:00Z,44.98463169671595,-93.20204048417509,7332.78,269.79999999999995,3.144,79,0,153,2020-03-30 16:07:19
2020-03-30T16:42:01Z,44.98457696288824,-93.20200393907726,7339.47,269,3.163,79,0,153,2020-03-30 16:07:19
2020-03-30T16:42:02Z,44.98457696288824,-93.20200393907726,7339.47,269,3.163,79,0,153,2020-03-30 16:07:19
2020-03-30T16:42:03Z,44.98453153297305,-93.20195188745856,7345.99,269.6,3.172,79,0,153,2020-03-30 16:07:19
2020-03-30T16:42:04Z,44.98453153297305,-93.20195188745856,7345.99,269.6,3.172,79,0,153,2020-03-30 16:07:19
2020-03-30T16:42:05Z,44.98451384715736,-93.20192003622651,7349.17,269.79999999999995,3.182,80,0,153,2020-03-30 16:07:19
2020-03-30T16:42:06Z,44.98448023572564,-93.20185163989663,7355.73,270.20000000000005,3.2,80,0,152,2020-03-30 16:07:19
2020-03-30T16:42:07Z,44.98448023572564,-93.20185163989663,7355.73,270.20000000000005,3.2,80,0,151,2020-03-30 16:07:19
2020-03-30T16:42:08Z,44.98446439392865,-93.20181953720748,7358.82,270,3.21,80,0,151,2020-03-30 16:07:19
2020-03-30T16:42:09Z,44.98443773947656,-93.2017532363534,7364.82,270,3.21,80,0,152,2020-03-30 16:07:19
2020-03-30T16:42:10Z,44.98443773947656,-93.2017532363534,7364.82,270,3.21,80,0,152,2020-03-30 16:07:19
2020-03-30T16:42:11Z,44.98442801646888,-93.20171786472201,7367.81,270.20000000000005,3.2,80,0,152,2020-03-30 16:07:19
2020-03-30T16:42:12Z,44.98441779054701,-93.20164259523153,7373.86,271,3.2,80,0,152,2020-03-30 16:07:19
2020-03-30T16:42:13Z,44.98441779054701,-93.20164259523153,7373.86,271,3.2,80,0,152,2020-03-30 16:07:19
2020-03-30T16:42:14Z,44.984416868537664,-93.20160613395274,7376.73,270.79999999999995,3.2,80,0,152,2020-03-30 16:07:19
2020-03-30T16:42:15Z,44.984425166621804,-93.20153379812837,7382.52,270.6,3.191,80,0,151,2020-03-30 16:07:19
2020-03-30T16:42:16Z,44.984425166621804,-93.20153379812837,7382.52,270.6,3.191,79,0,150,2020-03-30 16:07:19
2020-03-30T16:42:17Z,44.984449641779065,-93.20146506652236,7388.59,270.20000000000005,3.172,79,0,151,2020-03-30 16:07:19
2020-03-30T16:42:18Z,44.984449641779065,-93.20146506652236,7388.59,270.20000000000005,3.172,79,0,151,2020-03-30 16:07:19
2020-03-30T16:42:19Z,44.98446355573833,-93.20143086835742,7391.7,269.6,3.172,79,0,151,2020-03-30 16:07:19
2020-03-30T16:42:20Z,44.984494401142,-93.20136171765625,7398.15,268.79999999999995,3.163,79,0,150,2020-03-30 16:07:19
2020-03-30T16:42:21Z,44.984494401142,-93.20136171765625,7398.15,268.79999999999995,3.163,79,0,150,2020-03-30 16:07:19
2020-03-30T16:42:22Z,44.98454418964684,-93.20130472071469,7405.29,268.79999999999995,3.163,81,0,151,2020-03-30 16:07:19
2020-03-30T16:42:23Z,44.98454418964684,-93.20130472071469,7405.29,268.79999999999995,3.163,81,0,151,2020-03-30 16:07:19
2020-03-30T16:42:24Z,44.98457243666053,-93.20127915591002,7409.02,268.79999999999995,3.172,81,0,151,2020-03-30 16:07:19
2020-03-30T16:42:25Z,44.98462331481278,-93.20124202407897,7415.4,269.4,3.191,80,0,152,2020-03-30 16:07:19
2020-03-30T16:42:26Z,44.98462331481278,-93.20124202407897,7415.4,269.4,3.191,80,0,152,2020-03-30 16:07:19
2020-03-30T16:42:27Z,44.98465298675001,-93.20123045705259,7418.82,269.79999999999995,3.191,80,0,152,2020-03-30 16:07:19
2020-03-30T16:42:28Z,44.98468198813498,-93.20122316479683,7422.09,270.20000000000005,3.191,79,0,152,2020-03-30 16:07:19
2020-03-30T16:42:29Z,44.98474728316069,-93.20121545344591,7429.37,271.6,3.2,79,0,150,2020-03-30 16:07:19
2020-03-30T16:42:30Z,44.98474728316069,-93.20121545344591,7429.37,271.6,3.2,79,0,151,2020-03-30 16:07:19
2020-03-30T16:42:31Z,44.9847761169076,-93.20121201686561,7432.58,271.79999999999995,3.21,79,0,150,2020-03-30 16:07:19
2020-03-30T16:42:32Z,44.98480109497905,-93.20121075958014,7435.36,271.79999999999995,3.219,79,0,150,2020-03-30 16:07:19
2020-03-30T16:42:33Z,44.98485088348389,-93.20120841264725,7440.89,272.20000000000005,3.21,79,0,150,2020-03-30 16:07:19
2020-03-30T16:42:34Z,44.98485088348389,-93.20120841264725,7440.89,272.20000000000005,3.21,79,0,150,2020-03-30 16:07:19
2020-03-30T16:42:35Z,44.98487594537437,-93.20120573043823,7443.69,272.6,3.21,79,0,149,2020-03-30 16:07:19
2020-03-30T16:42:36Z,44.98490662313998,-93.2012043055147,7447.1,273.4,3.2,79,0,148,2020-03-30 16:07:19
2020-03-30T16:42:37Z,44.98496848158538,-93.2012019585818,7453.97,274,3.2,79,0,149,2020-03-30 16:07:19
2020-03-30T16:42:38Z,44.98496848158538,-93.2012019585818,7453.97,274,3.2,80,0,149,2020-03-30 16:07:19
2020-03-30T16:42:39Z,44.98500066809356,-93.20120028220117,7457.55,274.79999999999995,3.2,81,0,149,2020-03-30 16:07:19
2020-03-30T16:42:40Z,44.98505883850157,-93.20119776763022,7464.02,275.79999999999995,3.21,80,0,150,2020-03-30 16:07:19
2020-03-30T16:42:41Z,44.98505883850157,-93.20119776763022,7464.02,275.79999999999995,3.21,81,0,150,2020-03-30 16:07:19
2020-03-30T16:42:42Z,44.9850903544575,-93.20119575597346,7467.52,276.79999999999995,3.21,80,0,149,2020-03-30 16:07:19
2020-03-30T16:42:43Z,44.98511818237603,-93.20119567215443,7470.61,277.6,3.21,80,0,150,2020-03-30 16:07:19
2020-03-30T16:42:44Z,44.98517459258437,-93.20119583979249,7476.89,278,3.21,80,0,149,2020-03-30 16:07:19
2020-03-30T16:42:45Z,44.98517459258437,-93.20119583979249,7476.89,278,3.21,80,0,149,2020-03-30 16:07:19
2020-03-30T16:42:46Z,44.98520149849355,-93.20119726471603,7479.87,278.6,3.219,80,0,150,2020-03-30 16:07:19
2020-03-30T16:42:47Z,44.98525656759739,-93.20119592361152,7486,279.4,3.21,80,0,149,2020-03-30 16:07:19
2020-03-30T16:42:48Z,44.98525656759739,-93.20119592361152,7486,279.4,3.21,80,0,149,2020-03-30 16:07:19
2020-03-30T16:42:49Z,44.985286155715585,-93.201197180897,7489.28,279.79999999999995,3.2,80,0,150,2020-03-30 16:07:19
2020-03-30T16:42:50Z,44.985342817381024,-93.20119424723089,7495.58,280,3.2,80,0,149,2020-03-30 16:07:19
2020-03-30T16:42:51Z,44.985342817381024,-93.20119424723089,7495.58,280,3.2,81,0,150,2020-03-30 16:07:19
2020-03-30T16:42:52Z,44.985399059951305,-93.201186619699,7501.86,278.6,3.2,81,0,150,2020-03-30 16:07:19
2020-03-30T16:42:53Z,44.985399059951305,-93.201186619699,7501.86,278.6,3.2,81,0,150,2020-03-30 16:07:19
2020-03-30T16:42:54Z,44.98542554676533,-93.20118594914675,7504.81,278.79999999999995,3.2,81,0,150,2020-03-30 16:07:19
2020-03-30T16:42:55Z,44.98544993810356,-93.20118645206094,7507.52,278.6,3.2,80,0,150,2020-03-30 16:07:19
2020-03-30T16:42:56Z,44.985477179288864,-93.20118553005159,7510.55,278.4,3.191,80,0,151,2020-03-30 16:07:19
2020-03-30T16:42:57Z,44.985534846782684,-93.20118150673807,7516.96,279.20000000000005,3.182,80,0,150,2020-03-30 16:07:19
2020-03-30T16:42:58Z,44.985534846782684,-93.20118150673807,7516.96,279.20000000000005,3.182,80,0,150,2020-03-30 16:07:19
2020-03-30T16:42:59Z,44.985562758520246,-93.20118050090969,7520.07,279.6,3.182,80,0,149,2020-03-30 16:07:19
2020-03-30T16:43:00Z,44.985591089352965,-93.2011813391,7523.21,279.79999999999995,3.182,81,0,149,2020-03-30 16:07:19
2020-03-30T16:43:01Z,44.98564783483744,-93.20118033327162,7529.52,279.79999999999995,3.182,81,0,149,2020-03-30 16:07:19
2020-03-30T16:43:02Z,44.985677590593696,-93.20118276402354,7532.83,279.79999999999995,3.182,81,0,149,2020-03-30 16:07:19
2020-03-30T16:43:03Z,44.985677590593696,-93.20118276402354,7532.83,279.79999999999995,3.182,81,0,149,2020-03-30 16:07:19
2020-03-30T16:43:04Z,44.98570793308318,-93.20118896663189,7536.24,280.20000000000005,3.182,80,0,148,2020-03-30 16:07:19
2020-03-30T16:43:05Z,44.98576073907316,-93.20121335797012,7542.42,280.20000000000005,3.182,80,0,148,2020-03-30 16:07:19
2020-03-30T16:43:06Z,44.98576073907316,-93.20121335797012,7542.42,280.20000000000005,3.182,80,0,148,2020-03-30 16:07:19
2020-03-30T16:43:07Z,44.9857880640775,-93.20122886449099,7545.69,280.6,3.182,80,0,148,2020-03-30 16:07:19
2020-03-30T16:43:08Z,44.985838355496526,-93.20127077400684,7552.2,281.20000000000005,3.191,80,0,148,2020-03-30 16:07:19
2020-03-30T16:43:09Z,44.985838355496526,-93.20127077400684,7552.2,281.20000000000005,3.191,80,0,148,2020-03-30 16:07:19
2020-03-30T16:43:10Z,44.9858567956835,-93.20129717700183,7555.12,280.79999999999995,3.191,81,0,147,2020-03-30 16:07:19
2020-03-30T16:43:11Z,44.98589225113392,-93.20136071182787,7561.5,280.20000000000005,3.191,81,0,148,2020-03-30 16:07:19
2020-03-30T16:43:12Z,44.98589225113392,-93.20136071182787,7561.5,280.20000000000005,3.191,81,0,148,2020-03-30 16:07:19
2020-03-30T16:43:13Z,44.985910607501864,-93.20139398798347,7564.82,280.4,3.191,80,0,148,2020-03-30 16:07:19
2020-03-30T16:43:14Z,44.985939944162965,-93.20146447978914,7571.27,279.6,3.191,80,0,148,2020-03-30 16:07:19
2020-03-30T16:43:15Z,44.985939944162965,-93.20146447978914,7571.27,279.6,3.191,80,0,148,2020-03-30 16:07:19
2020-03-30T16:43:16Z,44.985949750989676,-93.20153455249965,7576.92,278.79999999999995,3.191,82,0,149,2020-03-30 16:07:19
2020-03-30T16:43:17Z,44.985947236418724,-93.20157210342586,7579.89,278.6,3.182,82,0,149,2020-03-30 16:07:19
2020-03-30T16:43:18Z,44.985947236418724,-93.20157210342586,7579.89,278.6,3.182,80,0,149,2020-03-30 16:07:19
2020-03-30T16:43:19Z,44.9859432131052,-93.20161392912269,7583.22,278.79999999999995,3.172,80,0,149,2020-03-30 16:07:19
2020-03-30T16:43:20Z,44.985936591401696,-93.20165919139981,7586.86,278.4,3.172,81,0,149,2020-03-30 16:07:19
2020-03-30T16:43:21Z,44.985928712412715,-93.2017030287534,7590.42,278.20000000000005,3.172,81,0,148,2020-03-30 16:07:19
2020-03-30T16:43:22Z,44.98590029776096,-93.20178223773837,7597.43,277.6,3.182,81,0,149,2020-03-30 16:07:19
2020-03-30T16:43:23Z,44.98590029776096,-93.20178223773837,7597.43,277.6,3.182,80,0,149,2020-03-30 16:07:19
2020-03-30T16:43:24Z,44.98588596470654,-93.20181551389396,7600.49,277.4,3.182,80,0,149,2020-03-30 16:07:19
2020-03-30T16:43:25Z,44.98584682121873,-93.20187846198678,7607.1,277.6,3.182,80,0,148,2020-03-30 16:07:19
2020-03-30T16:43:26Z,44.98584682121873,-93.20187846198678,7607.1,277.6,3.182,80,0,149,2020-03-30 16:07:19
2020-03-30T16:43:27Z,44.98582838103175,-93.2019049488008,7610.03,277.79999999999995,3.182,80,0,149,2020-03-30 16:07:19
2020-03-30T16:43:28Z,44.98579887673259,-93.20193805731833,7614.21,277.79999999999995,3.182,80,0,150,2020-03-30 16:07:19
2020-03-30T16:43:29Z,44.98576241545379,-93.20196848362684,7618.91,277.4,3.182,80,0,150,2020-03-30 16:07:19
2020-03-30T16:43:30Z,44.98571773990989,-93.20199119858444,7624.18,277,3.2,80,0,150,2020-03-30 16:07:19
2020-03-30T16:43:31Z,44.98567356728017,-93.2020048610866,7629.21,277.20000000000005,3.219,91,0,151,2020-03-30 16:07:19
2020-03-30T16:43:32Z,44.98562495224178,-93.20201776921749,7634.7,276.79999999999995,4.796,91,0,151,2020-03-30 16:07:19
2020-03-30T16:43:33Z,44.98552403412759,-93.20203746668994,7646.01,276.20000000000005,5.561,90,0,151,2020-03-30 16:07:19
2020-03-30T16:43:34Z,44.98552403412759,-93.20203746668994,7646.01,276.20000000000005,5.561,90,0,151,2020-03-30 16:07:19
2020-03-30T16:43:35Z,44.98547608964145,-93.20204308256507,7651.36,276.20000000000005,5.561,90,0,151,2020-03-30 16:07:19
2020-03-30T16:43:36Z,44.98537726700306,-93.20205615833402,7662.39,275.6,5.43,89,0,153,2020-03-30 16:07:19
2020-03-30T16:43:37Z,44.98537726700306,-93.20205615833402,7662.39,275.6,5.43,89,0,153,2020-03-30 16:07:19
2020-03-30T16:43:38Z,44.98532898724079,-93.20206160657108,7667.77,275.20000000000005,5.421,89,0,153,2020-03-30 16:07:19
2020-03-30T16:43:39Z,44.98523527756333,-93.20206361822784,7678.17,274.4,5.374,88,0,155,2020-03-30 16:07:19
2020-03-30T16:43:40Z,44.98523527756333,-93.20206361822784,7678.17,274.4,5.374,88,0,156,2020-03-30 16:07:19
