distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4162.53,4.731,159,82,932,271.57,45.13425210490823,-93.14694916829468,7181664311,271.69875576036867,0.12875576036867642,2021-07-24T13:46:23Z
4167.08,4.74,159,81,933,271.53,45.134293008595705,-93.14694489352404,7181664311,271.5900460829493,0.06004608294932723,2021-07-24T13:46:24Z
4171.73,4.749,159,81,934,271.54,45.13433483429253,-93.14694279804826,7181664311,271.48976958525344,-0.0502304147465793,2021-07-24T13:46:25Z
4176.26,4.759,159,82,935,271.4,45.13437548652291,-93.14693952910602,7181664311,271.39691244239634,-0.003087557603635105,2021-07-24T13:46:26Z
4180.73,4.759,158,82,936,271.25,45.134415635839105,-93.14693533815444,7181664311,271.31023041474657,0.060230414746570204,2021-07-24T13:46:27Z
4185.37,4.768,157,82,937,271.09,45.13445746153593,-93.14693307504058,7181664311,271.23023041474653,0.1402304147465543,2021-07-24T13:46:28Z
4189.94,4.768,157,82,938,271.08,45.1344986166805,-93.14693265594542,7181664311,271.15580645161293,0.07580645161294797,2021-07-24T13:46:29Z
4194.36,4.768,157,81,939,271.11,45.134538346901536,-93.14693458378316,7181664311,271.08617511520737,-0.023824884792645662,2021-07-24T13:46:30Z
4199.16,4.777,156,81,940,271.19,45.13458142988384,-93.1469386909157,7181664311,271.0194930875576,-0.1705069124424199,2021-07-24T13:46:31Z
4204.1,4.777,161,81,941,270.99,45.13462501578033,-93.14695185050368,7181664311,270.9560829493088,-0.03391705069122963,2021-07-24T13:46:32Z
4209.23,4.777,166,80,942,271.08,45.1346696075052,-93.14696878194808,7181664311,270.89705069124426,-0.1829493087557239,2021-07-24T13:46:33Z
4214.25,4.777,171,80,943,270.87,45.13471210375428,-93.1469907425344,7181664311,270.84345622119815,-0.02654377880185166,2021-07-24T13:46:34Z
4219.43,4.787,174,80,944,270.66,45.13475359417498,-93.14702074974775,7181664311,270.7952534562212,0.13525345622116447,2021-07-24T13:46:35Z
4224.5,4.787,174,80,945,270.43,45.13479122892022,-93.14705721102656,7181664311,270.7526728110599,0.3226728110598742,2021-07-24T13:46:36Z
4229.74,4.796,174,81,946,270.34,45.134829953312874,-93.14709518104792,7181664311,270.71566820276496,0.37566820276498447,2021-07-24T13:46:37Z
4235.16,4.796,174,81,947,270.28,45.134868090972304,-93.14713809639215,7181664311,270.68387096774194,0.40387096774196607,2021-07-24T13:46:38Z
4239.82,4.805,174,81,948,270.16,45.13489969074726,-93.1471770722419,7181664311,270.65764976958525,0.4976497695852231,2021-07-24T13:46:39Z
4244.56,4.805,174,81,949,270.13,45.13493103906512,-93.14721814356744,7181664311,270.6371889400922,0.5071889400921918,2021-07-24T13:46:40Z
4249.2,4.805,174,81,950,270.19,45.13496154919267,-93.14725854434072,7181664311,270.6225806451613,0.4325806451612948,2021-07-24T13:46:41Z
4253.91,4.805,174,81,951,270.34,45.13499164022505,-93.14730062149464,7181664311,270.6140552995392,0.2740552995392136,2021-07-24T13:46:42Z
4258.34,4.796,174,81,952,270.17,45.13501829467714,-93.1473427824676,7181664311,270.611198156682,0.4411981566819918,2021-07-24T13:46:43Z
4262.98,4.796,174,81,953,270.07,45.13504754751921,-93.14738544635476,7181664311,270.613732718894,0.5437327188940344,2021-07-24T13:46:44Z
4267.55,4.796,174,80,954,270.15,45.13507814146578,-93.14742408692835,7181664311,270.6226267281106,0.4726267281106402,2021-07-24T13:46:45Z
4272.22,4.796,174,80,955,270.25,45.13510982505977,-93.14746323041618,7181664311,270.6368202764977,0.38682027649770134,2021-07-24T13:46:46Z
4277.2,4.787,174,80,956,270.23,45.13514595106244,-93.14750086516142,7181664311,270.6564516129032,0.426451612903179,2021-07-24T13:46:47Z
4282.26,4.787,174,80,957,270.25,45.135182328522205,-93.14753958955409,7181664311,270.68175115207373,0.4317511520737298,2021-07-24T13:46:48Z
4287.06,4.787,174,80,958,270.33,45.13521619141102,-93.14757730811834,7181664311,270.7132718894009,0.3832718894009304,2021-07-24T13:46:49Z
4291.32,4.777,174,81,959,270.44,45.135245779529214,-93.14761217683554,7181664311,270.7517050691244,0.3117050691244003,2021-07-24T13:46:50Z
4295.61,4.777,175,81,960,270.49,45.13527721166611,-93.14764386042953,7181664311,270.79778801843315,0.3077880184331434,2021-07-24T13:46:51Z
4300.04,4.768,174,80,961,270.62,45.1353104878217,-93.14767512492836,7181664311,270.85129032258067,0.23129032258066218,2021-07-24T13:46:52Z
4304.43,4.759,174,80,962,270.69,45.13534443452954,-93.14770345576108,7181664311,270.9126728110599,0.22267281105990833,2021-07-24T13:46:53Z
4308.64,4.749,175,79,963,270.79,45.13537745922804,-93.14773011021316,7181664311,270.980599078341,0.19059907834099477,2021-07-24T13:46:54Z
4313.25,4.74,175,79,964,270.85,45.13541308231652,-93.14776011742651,7181664311,271.05345622119813,0.2034562211981097,2021-07-24T13:46:55Z
4317.56,4.721,175,79,965,270.95,45.13544702902436,-93.14778643660247,7181664311,271.13105990783407,0.18105990783408288,2021-07-24T13:46:56Z
4321.98,4.721,175,79,966,271.07,45.13548340648413,-93.14780931919812,7181664311,271.21336405529956,0.1433640552995712,2021-07-24T13:46:57Z
4326.21,4.712,176,79,967,271.2,45.135516515001655,-93.14783614128828,7181664311,271.29953917050693,0.09953917050694372,2021-07-24T13:46:58Z
4330.08,4.703,175,79,968,271.28,45.135547276586294,-93.147859191522,7181664311,271.38847926267283,0.10847926267285857,2021-07-24T13:46:59Z
4333.89,4.693,175,79,969,271.47,45.13557870872319,-93.14787905663252,7181664311,271.48027649769585,0.010276497695826947,2021-07-24T13:47:00Z
4338.26,4.675,176,79,970,271.56,45.135615170001984,-93.14789975993337,7181664311,271.5754377880184,0.015437788018402898,2021-07-24T13:47:01Z
4342.38,4.656,176,79,971,271.68,45.13564970344305,-93.14791870303452,7181664311,271.6748847926267,-0.00511520737330784,2021-07-24T13:47:02Z
4346.61,4.647,176,79,972,271.78,45.13568591326475,-93.1479352992028,7181664311,271.7773271889401,-0.0026728110598810417,2021-07-24T13:47:03Z
4351.06,4.637,175,79,973,271.9,45.135724134743214,-93.1479524821043,7181664311,271.88188940092164,-0.018110599078340783,2021-07-24T13:47:04Z
4355.5,4.628,175,80,974,272,45.13576235622168,-93.14796891063452,7181664311,271.98806451612904,-0.011935483870956887,2021-07-24T13:47:05Z
4359.98,4.619,177,81,975,272.08,45.135801415890455,-93.1479829084128,7181664311,272.09566820276495,0.01566820276497083,2021-07-24T13:47:06Z
4364.65,4.619,177,81,976,272.17,45.13584206812084,-93.14799799583852,7181664311,272.20400921658984,0.0340092165898227,2021-07-24T13:47:07Z
4369.25,4.609,177,81,977,272.29,45.13588263653219,-93.1480095628649,7181664311,272.31216589861754,0.022165898617515722,2021-07-24T13:47:08Z
4373.29,4.609,178,80,978,272.43,45.13591842725873,-93.14801928587258,7181664311,272.41903225806453,-0.010967741935473896,2021-07-24T13:47:09Z
4377.54,4.609,178,80,979,272.56,45.13595606200397,-93.14802875742316,7181664311,272.5241935483871,-0.0358064516129275,2021-07-24T13:47:10Z
4381.62,4.6,177,80,980,272.66,45.1359923556447,-93.14803604967892,7181664311,272.62811059907835,-0.031889400921670585,2021-07-24T13:47:11Z
4385.91,4.591,176,80,981,272.74,45.13603082858026,-93.14804149791598,7181664311,272.7310599078341,-0.008940092165914848,2021-07-24T13:47:12Z
4390.22,4.591,176,80,982,272.83,45.13606955297291,-93.14804267138244,7181664311,272.83235023041476,0.002350230414776888,2021-07-24T13:47:13Z
4394.52,4.591,176,80,983,272.94,45.136108193546534,-93.14804485067724,7181664311,272.93179723502305,-0.008202764976942944,2021-07-24T13:47:14Z
4398.84,4.581,176,80,984,273.04,45.13614708557725,-93.14804543741047,7181664311,273.0290322580645,-0.01096774193553074,2021-07-24T13:47:15Z
4403.17,4.572,176,81,985,273.14,45.136186061427,-93.14804384484889,7181664311,273.1241935483871,-0.01580645161288885,2021-07-24T13:47:16Z
4407.42,4.563,175,81,986,273.25,45.13622419908643,-93.14803973771632,7181664311,273.2172350230415,-0.03276497695850367,2021-07-24T13:47:17Z
4411.45,4.563,171,81,987,273.38,45.1362603250891,-93.14803445711732,7181664311,273.30783410138247,-0.07216589861752709,2021-07-24T13:47:18Z
4415.59,4.553,169,81,988,273.53,45.13629720546305,-93.14802741631866,7181664311,273.3958525345622,-0.13414746543776346,2021-07-24T13:47:19Z
4419.6,4.544,167,80,989,273.75,45.13633282855153,-93.1480193696916,7181664311,273.4820737327189,-0.2679262672810978,2021-07-24T13:47:20Z
4423.67,4.535,166,80,990,273.86,45.13636903837323,-93.148010903969407,7181664311,273.56612903225806,-0.2938709677419524,2021-07-24T13:47:21Z
4428.06,4.525,164,80,991,273.92,45.13640809804201,-93.14800252206624,7181664311,273.64884792626725,-0.2711520737327646,2021-07-24T13:47:22Z
4432.51,4.516,164,80,992,273.96,45.13644766062498,-93.14799430780111,7181664311,273.7299539170507,-0.2300460829492863,2021-07-24T13:47:23Z
4436.84,4.507,164,80,993,274,45.13648621737957,-93.147986009717,7181664311,273.8099539170507,-0.19004608294932268,2021-07-24T13:47:24Z
4441.18,4.497,163,79,994,274.1,45.13652527704835,-93.14798031002285,7181664311,273.8880184331797,-0.21198156682032732,2021-07-24T13:47:25Z
4445.68,4.488,163,79,995,274.09,45.13656542636454,-93.14797184430064,7181664311,273.9642857142857,-0.12571428571425258,2021-07-24T13:47:26Z
4449.97,4.488,163,79,996,274.09,45.13660348020494,-93.14796245656908,7181664311,274.03866359447005,-0.05133640552992347,2021-07-24T13:47:27Z
4454.52,4.488,162,80,997,274.12,45.13664388097823,-93.14795281738044,7181664311,274.11124423963133,-0.008755760368671872,2021-07-24T13:47:28Z
4458.99,4.479,162,80,998,274.36,45.136682856827974,-93.14793940633535,7181664311,274.1821658986175,-0.17783410138252975,2021-07-24T13:47:29Z
4463.55,4.479,162,80,999,274.41,45.1367228385061,-93.14792607910933,7181664311,274.25133640552997,-0.15866359447005607,2021-07-24T13:47:30Z
4468.28,4.479,161,80,1000,274.42,45.13676424510777,-93.14791157841682,7181664311,274.3183870967742,-0.10161290322582772,2021-07-24T13:47:31Z
4472.62,4.479,161,80,1001,274.47,45.13680087402463,-93.1478924676776,7181664311,274.3833179723502,-0.0866820276498288,2021-07-24T13:47:32Z
4477.02,4.479,161,80,1002,274.44,45.13683808967471,-93.1478731893003,7181664311,274.445069124424,0.005069124423982885,2021-07-24T13:47:33Z
4481.36,4.469,160,80,1003,274.47,45.136875389143825,-93.14785701222718,7181664311,274.5035944700461,0.033594470046068636,2021-07-24T13:47:34Z
4485.74,4.469,159,79,1004,274.49,45.1369131077081,-93.14784058369696,7181664311,274.5596313364055,0.06963133640550723,2021-07-24T13:47:35Z
4489.88,4.469,159,79,1005,274.63,45.13694889843464,-93.14782625064254,7181664311,274.6130875576037,-0.016912442396289862,2021-07-24T13:47:36Z
4494.14,4.469,158,79,1006,274.65,45.136985359713435,-93.14780931919812,7181664311,274.6641474654378,0.014147465437815754,2021-07-24T13:47:37Z
4498.64,4.469,156,80,1007,274.73,45.137023916468024,-93.14779121428728,7181664311,274.71290322580643,-0.01709677419358968,2021-07-24T13:47:38Z
4502.74,4.469,156,81,1008,274.73,45.13705803081393,-93.1477711815387,7181664311,274.7597695852534,0.029769585253404784,2021-07-24T13:47:39Z
4507.03,4.469,156,81,1009,274.9,45.13709323480725,-93.14774880185723,7181664311,274.8061751152074,-0.093824884792582,2021-07-24T13:47:40Z
4511.66,4.469,155,80,1010,274.9,45.137132881209254,-93.14773036167026,7181664311,274.85235023041474,-0.04764976958523448,2021-07-24T13:47:41Z
4516.2,4.469,155,80,1011,275.01,45.137171018868685,-93.1477095745504,7181664311,274.8968202764977,-0.11317972350229866,2021-07-24T13:47:42Z
4520.93,4.469,155,79,1012,274.95,45.137210665270686,-93.14768753014503,7181664311,274.9393548387097,-0.010645161290312899,2021-07-24T13:47:43Z
4525.39,4.479,155,79,1013,275.01,45.137247210368514,-93.14766397699714,7181664311,274.9806912442396,-0.02930875576038261,2021-07-24T13:47:44Z
4529.67,4.479,154,80,1014,275.09,45.13728274963796,-93.14764310605824,7181664311,275.0210138248848,-0.06898617511518523,2021-07-24T13:47:45Z
4534.22,4.479,154,80,1015,275.09,45.13732071965933,-93.14762089401484,7181664311,275.06082949308757,-0.029170506912407745,2021-07-24T13:47:46Z
4538.72,4.469,154,80,1016,275.25,45.137358605861664,-93.14760086126626,7181664311,275.10013824884794,-0.14986175115205924,2021-07-24T13:47:47Z
4543.1,4.469,154,80,1017,275.21,45.137393893674016,-93.14757605083288,7181664311,275.1389400921659,-0.07105990783406924,2021-07-24T13:47:48Z
4547.76,4.479,154,80,1018,275.27,45.13743228279054,-93.1475520785898,7181664311,275.1781105990783,-0.09188940092167286,2021-07-24T13:47:49Z
4552.27,4.479,154,80,1019,275.28,45.137469079345465,-93.14752760343254,7181664311,275.21778801843317,-0.0622119815668043,2021-07-24T13:47:50Z
4556.61,4.479,154,79,1020,275.24,45.13750344514847,-93.1475013680756,7181664311,275.2575115207373,0.0175115207372869,2021-07-24T13:47:51Z
4561.02,4.479,154,79,1021,275.31,45.137538984417915,-93.1474764738232,7181664311,275.2973271889401,-0.01267281105992879,2021-07-24T13:47:52Z
4565.41,4.479,154,79,1022,275.43,45.1375727634877,-93.14744747243822,7181664311,275.33654377880185,-0.09345622119815289,2021-07-24T13:47:53Z
4569.34,4.479,154,79,1023,275.51,45.137602938339114,-93.14742115326226,7181664311,275.374930875576,-0.13506912442397834,2021-07-24T13:47:54Z
4573.51,4.479,155,79,1024,275.44,45.13763696886599,-93.14739818684755,7181664311,275.4121658986175,-0.027834101382495646,2021-07-24T13:47:55Z
4577.98,4.479,160,79,1025,275.49,45.13767343014479,-93.14737429842351,7181664311,275.44907834101383,-0.0409216589861785,2021-07-24T13:47:56Z
4582.3,4.479,170,79,1026,275.43,45.13770922087133,-93.14735217019916,7181664311,275.4853917050691,0.05539170506909841,2021-07-24T13:47:57Z
4586.65,4.469,171,79,1027,275.48,45.13774543069303,-93.14732995815577,7181664311,275.52119815668203,0.04119815668201454,2021-07-24T13:47:58Z
4590.9,4.469,174,79,1028,275.52,45.137781808152795,-93.14731176942588,7181664311,275.556866359447,0.03686635944700356,2021-07-24T13:47:59Z
4595.16,4.469,175,79,1029,275.5,45.13781860470772,-93.14729567617178,7181664311,275.59221198156683,0.09221198156683386,2021-07-24T13:48:00Z
4599.54,4.46,176,79,1030,275.54,45.13785590417683,-93.14727765507996,7181664311,275.6275576036866,0.08755760368660503,2021-07-24T13:48:01Z
4604.08,4.46,176,79,1031,275.6,45.13789462856949,-93.14725879579782,7181664311,275.66299539170507,0.06299539170504431,2021-07-24T13:48:02Z
4608.21,4.46,177,79,1032,275.64,45.13792857527733,-93.14723725430667,7181664311,275.698064516129,0.05806451612903629,2021-07-24T13:48:03Z
4612.31,4.46,176,79,1033,275.67,45.13796252198517,-93.14721680246294,7181664311,275.73350230414746,0.06350230414744829,2021-07-24T13:48:04Z
4616.62,4.46,176,78,1034,275.75,45.137998815625906,-93.14719718880951,7181664311,275.76921658986174,0.019216589861741795,2021-07-24T13:48:05Z
4620.62,4.451,178,78,1035,275.78,45.1380320917815,-93.14717757515608,7181664311,275.80447004608294,0.024470046082967656,2021-07-24T13:48:06Z
4624.39,4.451,178,78,1036,275.85,45.13806411065161,-93.14716215245426,7181664311,275.8395852534562,-0.010414746543801812,2021-07-24T13:48:07Z
4628.36,4.451,178,79,1037,275.89,45.13809914700687,-93.14715184271336,7181664311,275.875069124424,-0.014930875575998925,2021-07-24T13:48:08Z
4632.22,4.441,178,79,1038,275.92,45.13813351280987,-93.1471442990005,7181664311,275.91115207373275,-0.008847926267264938,2021-07-24T13:48:09Z
4635.94,4.441,178,79,1039,275.92,45.13816695660353,-93.1471411138773,7181664311,275.94797235023043,0.027972350230413667,2021-07-24T13:48:10Z
4640.15,4.432,177,79,1040,276,45.13820484280586,-93.14714488573372,7181664311,275.98511520737327,-0.014884792626730814,2021-07-24T13:48:11Z
4644.24,4.423,177,79,1041,276,45.138241555541754,-93.14715075306594,7181664311,276.0230875576037,0.02308755760367376,2021-07-24T13:48:12Z
4648.37,4.423,177,79,1042,276.05,45.13827843591571,-93.14715687185526,7181664311,276.06225806451613,0.012258064516117884,2021-07-24T13:48:13Z
4652.55,4.413,176,79,1043,276.1,45.13831565156579,-93.14716500230134,7181664311,276.1030414746544,0.0030414746543669935,2021-07-24T13:48:14Z
4656.53,4.404,176,79,1044,276.12,45.138350604102015,-93.14717606641352,7181664311,276.1447004608295,0.024700460829478743,2021-07-24T13:48:15Z
4660.42,4.404,175,80,1045,276.17,45.13838388025761,-93.14719174057244,7181664311,276.1870506912442,0.017050691244207883,2021-07-24T13:48:16Z
4664.76,4.395,175,80,1046,276.25,45.138418078422546,-93.14721898175776,7181664311,276.2300921658986,-0.019907834101388744,2021-07-24T13:48:17Z
4668.61,4.385,175,80,1047,276.28,45.13844833709299,-93.1472428701818,7181664311,276.27345622119816,-0.006543778801813005,2021-07-24T13:48:18Z
4672.29,4.376,175,80,1048,276.31,45.13847675174475,-93.14726684242488,7181664311,276.31686635944703,0.006866359447030845,2021-07-24T13:48:19Z
4676.59,4.367,174,80,1049,276.33,45.138507932424545,-93.14729978330432,7181664311,276.35976958525345,0.029769585253461628,2021-07-24T13:48:20Z
4680.5,4.357,174,79,1050,276.35,45.13853651471436,-93.14732870087028,7181664311,276.40225806451616,0.05225806451613835,2021-07-24T13:48:21Z
4684.36,4.357,174,79,1051,276.43,45.138563085347414,-93.1473604682833,7181664311,276.4442396313364,0.01423963133640882,2021-07-24T13:48:22Z
4688.37,4.348,172,79,1052,276.45,45.138588063418865,-93.14739760011436,7181664311,276.4855299539171,0.03552995391709146,2021-07-24T13:48:23Z
4692.7,4.339,170,79,1053,276.49,45.13861354440451,-93.14743959344923,7181664311,276.52589861751153,0.03589861751152057,2021-07-24T13:48:24Z
4696.74,4.329,170,79,1054,276.51,45.13864003121853,-93.1474748812616,7181664311,276.56562211981566,0.05562211981566634,2021-07-24T13:48:25Z
4701.02,4.32,170,79,1055,276.62,45.13866467401385,-93.1475167069584,7181664311,276.60506912442395,-0.014930875576055769,2021-07-24T13:48:26Z
4705.28,4.311,169,80,1056,276.68,45.13868881389499,-93.14755886793137,7181664311,276.64433179723505,-0.03566820276495264,2021-07-24T13:48:27Z
4709.76,4.301,169,81,1057,276.66,45.13871454633773,-93.14760270528495,7181664311,276.6822119815668,0.022211981566783834,2021-07-24T13:48:28Z
4714.36,4.301,168,81,1058,276.74,45.138741703704,-93.14764679409564,7181664311,276.7183870967742,-0.021612903225786795,2021-07-24T13:48:29Z
4718.87,4.301,166,81,1059,276.84,45.13876634649933,-93.14769239164887,7181664311,276.7528571428571,-0.08714285714285097,2021-07-24T13:48:30Z
4723.25,4.301,166,80,1060,276.82,45.13878956437111,-93.14773757010698,7181664311,276.7853917050691,-0.03460829493087658,2021-07-24T13:48:31Z
4727.83,4.301,166,80,1061,276.89,45.13881211169064,-93.14778635278344,7181664311,276.8155760368664,-0.07442396313359723,2021-07-24T13:48:32Z
4732.41,4.301,165,80,1062,276.97,45.13883608393371,-93.14783387817442,7181664311,276.84285714285716,-0.12714285714287143,2021-07-24T13:48:33Z
4736.86,4.311,165,80,1063,276.98,45.13885988853872,-93.14787922427058,7181664311,276.86732718894007,-0.11267281105995153,2021-07-24T13:48:34Z
4741.46,4.311,164,80,1064,277.05,45.138883693143725,-93.14792725257576,7181664311,276.88958525345623,-0.16041474654377907,2021-07-24T13:48:35Z
