timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-08T01:48:38Z,44.985187500715256,-93.20222522132099,4373.95,266,3.518,81,0,178,2019-08-08 01:25:56
2019-08-08T01:48:39Z,44.9851559009403,-93.2022263109684,4377.47,266,3.518,81,0,178,2019-08-08 01:25:56
2019-08-08T01:48:40Z,44.98512648046017,-93.20222832262516,4380.74,265.4,3.518,81,0,178,2019-08-08 01:25:56
2019-08-08T01:48:41Z,44.985095551237464,-93.2022310886532,4384.17,265,3.518,82,0,180,2019-08-08 01:25:56
2019-08-08T01:48:42Z,44.98506361618638,-93.20223083719611,4387.72,264.6,3.508,82,0,180,2019-08-08 01:25:56
2019-08-08T01:48:43Z,44.98503285460174,-93.20223025046289,4391.13,264.4,3.508,82,0,180,2019-08-08 01:25:56
2019-08-08T01:48:44Z,44.98500108718872,-93.20223066955805,4394.66,264,3.508,82,0,180,2019-08-08 01:25:56
2019-08-08T01:48:45Z,44.98496890068054,-93.20223201066256,4398.23,264,3.508,82,0,180,2019-08-08 01:25:56
2019-08-08T01:48:46Z,44.98493847437203,-93.20223393850029,4401.61,264.20000000000005,3.508,82,0,180,2019-08-08 01:25:56
2019-08-08T01:48:47Z,44.98490972444415,-93.2022350281477,4404.81,264.20000000000005,3.508,82,0,180,2019-08-08 01:25:56
2019-08-08T01:48:48Z,44.98488223180175,-93.20223427377641,4407.85,264,3.508,82,0,180,2019-08-08 01:25:56
2019-08-08T01:48:49Z,44.98485247604549,-93.20223310030997,4411.16,263.79999999999995,3.499,81,0,177,2019-08-08 01:25:56
2019-08-08T01:48:50Z,44.984821043908596,-93.2022313401103,4414.65,263.6,3.49,81,0,172,2019-08-08 01:25:56
2019-08-08T01:48:51Z,44.98478910885751,-93.20223469287157,4418.21,263.4,3.49,82,0,169,2019-08-08 01:25:56
2019-08-08T01:48:52Z,44.98475625179708,-93.20223645307124,4421.87,263.20000000000005,3.49,82,0,172,2019-08-08 01:25:56
2019-08-08T01:48:53Z,44.984723310917616,-93.20223586633801,4425.52,262.79999999999995,3.49,82,0,172,2019-08-08 01:25:56
2019-08-08T01:48:54Z,44.98469414189458,-93.2022366207093,4428.76,262.4,3.49,81,0,172,2019-08-08 01:25:56
2019-08-08T01:48:55Z,44.9846637994051,-93.20223779417574,4432.13,261.79999999999995,3.49,81,0,172,2019-08-08 01:25:56
2019-08-08T01:48:56Z,44.98463303782046,-93.2022366207093,4435.55,261,3.49,81,0,172,2019-08-08 01:25:56
2019-08-08T01:48:57Z,44.98460294678807,-93.20223167538643,4438.92,260.6,3.49,82,0,172,2019-08-08 01:25:56
2019-08-08T01:48:58Z,44.984571849927306,-93.20221893489361,4442.5,260.6,3.49,82,0,172,2019-08-08 01:25:56
2019-08-08T01:48:59Z,44.984541507437825,-93.20220057852566,4446.17,260.4,3.49,82,0,174,2019-08-08 01:25:56
2019-08-08T01:49:00Z,44.9845118355006,-93.2021781988442,4449.89,260.79999999999995,3.49,82,0,177,2019-08-08 01:25:56
2019-08-08T01:49:01Z,44.984482917934656,-93.20215271785855,4453.68,261.20000000000005,3.49,82,0,180,2019-08-08 01:25:56
2019-08-08T01:49:02Z,44.98445726931095,-93.20212371647358,4457.34,261.20000000000005,3.499,82,0,180,2019-08-08 01:25:56
2019-08-08T01:49:03Z,44.98443505726755,-93.20209094323218,4460.91,261.20000000000005,3.499,82,0,180,2019-08-08 01:25:56
2019-08-08T01:49:04Z,44.98441569507122,-93.20205464959145,4464.5,261.4,3.508,82,0,180,2019-08-08 01:25:56
2019-08-08T01:49:05Z,44.98439859598875,-93.20201709866524,4468.01,261.4,3.508,81,0,187,2019-08-08 01:25:56
2019-08-08T01:49:06Z,44.9843820836395,-93.20197862572968,4471.55,261.6,3.508,81,0,187,2019-08-08 01:25:56
2019-08-08T01:49:07Z,44.98437026515603,-93.20193780586123,4475.02,262.20000000000005,3.508,82,0,187,2019-08-08 01:25:56
2019-08-08T01:49:08Z,44.98436238616705,-93.20189681835473,4478.37,262.4,3.508,82,0,182,2019-08-08 01:25:56
2019-08-08T01:49:09Z,44.984358698129654,-93.20185390301049,4481.77,262.20000000000005,3.518,82,0,182,2019-08-08 01:25:56
2019-08-08T01:49:10Z,44.98435911722481,-93.20181014947593,4485.22,262.20000000000005,3.518,81,0,182,2019-08-08 01:25:56
2019-08-08T01:49:11Z,44.98436439782381,-93.20176497101784,4488.83,262.20000000000005,3.518,81,0,182,2019-08-08 01:25:56
2019-08-08T01:49:12Z,44.98437512665987,-93.20172029547393,4492.55,262.4,3.518,81,0,182,2019-08-08 01:25:56
2019-08-08T01:49:13Z,44.984388621523976,-93.20167838595808,4496.16,262,3.518,81,0,182,2019-08-08 01:25:56
2019-08-08T01:49:14Z,44.98440396040678,-93.20163169875741,4500.21,261.79999999999995,3.518,81,0,182,2019-08-08 01:25:56
2019-08-08T01:49:15Z,44.98442449606955,-93.20158635266125,4504.45,261.79999999999995,3.518,82,0,182,2019-08-08 01:25:56
2019-08-08T01:49:16Z,44.984445702284575,-93.20154779590666,4508.29,260.79999999999995,3.527,82,0,182,2019-08-08 01:25:56
2019-08-08T01:49:17Z,44.98446942307055,-93.20151376537979,4512.04,260.6,3.536,82,0,182,2019-08-08 01:25:56
2019-08-08T01:49:18Z,44.9844978377223,-93.20148417726159,4515.96,260.4,3.536,82,0,182,2019-08-08 01:25:56
2019-08-08T01:49:19Z,44.984525330364704,-93.20145626552403,4519.71,260.4,3.536,82,0,182,2019-08-08 01:25:56
2019-08-08T01:49:20Z,44.984553661197424,-93.20143363438547,4523.32,260.20000000000005,3.546,82,0,184,2019-08-08 01:25:56
2019-08-08T01:49:21Z,44.98458224348724,-93.20141343399882,4526.87,259.79999999999995,3.546,82,0,184,2019-08-08 01:25:56
2019-08-08T01:49:22Z,44.984612334519625,-93.20139876566827,4530.41,260,3.555,82,0,184,2019-08-08 01:25:56
2019-08-08T01:49:23Z,44.984643096104264,-93.20139071904123,4533.87,260.20000000000005,3.555,82,0,184,2019-08-08 01:25:56
2019-08-08T01:49:24Z,44.98467352241278,-93.20138342678547,4537.31,260.20000000000005,3.555,82,0,184,2019-08-08 01:25:56
2019-08-08T01:49:25Z,44.98470252379775,-93.20137890055776,4540.55,260.20000000000005,3.555,81,0,184,2019-08-08 01:25:56
2019-08-08T01:49:26Z,44.9847311899066,-93.20137915201485,4543.73,260.6,3.555,81,0,184,2019-08-08 01:25:56
2019-08-08T01:49:27Z,44.984757425263524,-93.20138066075742,4546.64,260.6,3.555,82,0,184,2019-08-08 01:25:56
2019-08-08T01:49:28Z,44.98478424735367,-93.20138183422387,4549.63,260.4,3.555,82,0,184,2019-08-08 01:25:56
2019-08-08T01:49:29Z,44.98481039889157,-93.20138342678547,4552.53,260.79999999999995,3.546,82,0,184,2019-08-08 01:25:56
2019-08-08T01:49:30Z,44.98483546078205,-93.20138342678547,4555.31,260.79999999999995,3.536,82,0,174,2019-08-08 01:25:56
2019-08-08T01:49:31Z,44.98486521653831,-93.20138426497579,4558.62,261.4,3.527,82,0,174,2019-08-08 01:25:56
2019-08-08T01:49:32Z,44.98489547520876,-93.20138359442353,4561.97,261.6,3.518,81,0,179,2019-08-08 01:25:56
2019-08-08T01:49:33Z,44.98492573387921,-93.20138015784323,4565.36,261.79999999999995,3.508,81,0,179,2019-08-08 01:25:56
2019-08-08T01:49:34Z,44.98495507054031,-93.20137814618647,4568.61,262,3.508,82,0,179,2019-08-08 01:25:56
2019-08-08T01:49:35Z,44.9849830660969,-93.20137697272003,4571.72,262.4,3.499,82,0,179,2019-08-08 01:25:56
2019-08-08T01:49:36Z,44.98500946909189,-93.20137705653906,4574.66,263,3.499,82,0,179,2019-08-08 01:25:56
2019-08-08T01:49:37Z,44.98503687791526,-93.2013766374439,4577.7,263.79999999999995,3.49,82,0,179,2019-08-08 01:25:56
2019-08-08T01:49:38Z,44.98506504110992,-93.20137454196811,4580.83,264,3.48,81,0,179,2019-08-08 01:25:56
2019-08-08T01:49:39Z,44.985093623399734,-93.20137420669198,4584,264.4,3.48,81,0,179,2019-08-08 01:25:56
2019-08-08T01:49:40Z,44.985122457146645,-93.20137311704457,4587.21,264.4,3.471,81,0,182,2019-08-08 01:25:56
2019-08-08T01:49:41Z,44.98515020124614,-93.20137403905392,4590.28,264.4,3.471,81,0,182,2019-08-08 01:25:56
2019-08-08T01:49:42Z,44.98517853207886,-93.20137487724423,4593.43,264.6,3.462,81,0,182,2019-08-08 01:25:56
2019-08-08T01:49:43Z,44.98520920984447,-93.20137420669198,4596.84,264.6,3.462,81,0,182,2019-08-08 01:25:56
2019-08-08T01:49:44Z,44.98523955233395,-93.20137093774974,4600.22,264.20000000000005,3.452,81,0,182,2019-08-08 01:25:56
2019-08-08T01:49:45Z,44.98526947572827,-93.20137185975909,4603.54,264.4,3.452,81,0,182,2019-08-08 01:25:56
2019-08-08T01:49:46Z,44.985298812389374,-93.2013695128262,4606.81,264.6,3.452,81,0,182,2019-08-08 01:25:56
2019-08-08T01:49:47Z,44.98532990925014,-93.20136708207428,4610.27,265.20000000000005,3.452,81,0,182,2019-08-08 01:25:56
2019-08-08T01:49:48Z,44.985363436862826,-93.20136557333171,4614,266,3.452,81,0,179,2019-08-08 01:25:56
2019-08-08T01:49:49Z,44.985392689704895,-93.20136213675141,4617.26,266,3.452,81,0,176,2019-08-08 01:25:56
2019-08-08T01:49:50Z,44.985419511795044,-93.20136012509465,4620.24,266.4,3.452,81,0,176,2019-08-08 01:25:56
2019-08-08T01:49:51Z,44.98544700443745,-93.20135794579983,4623.3,266.6,3.452,81,0,176,2019-08-08 01:25:56
2019-08-08T01:49:52Z,44.985474748536944,-93.20135635323822,4626.38,267,3.443,80,0,172,2019-08-08 01:25:56
2019-08-08T01:49:53Z,44.98550349846482,-93.20135367102921,4629.59,267.20000000000005,3.443,80,0,172,2019-08-08 01:25:56
2019-08-08T01:49:54Z,44.9855359364301,-93.20135308429599,4633.19,267.6,3.434,81,0,176,2019-08-08 01:25:56
2019-08-08T01:49:55Z,44.985565608367324,-93.20135350339115,4636.48,267.6,3.434,81,0,176,2019-08-08 01:25:56
2019-08-08T01:49:56Z,44.98559921979904,-93.20135886780918,4640.24,268.6,3.434,81,0,176,2019-08-08 01:25:56
2019-08-08T01:49:57Z,44.98563090339303,-93.20136758498847,4643.83,268.6,3.434,81,0,176,2019-08-08 01:25:56
2019-08-08T01:49:58Z,44.98566082678735,-93.2013800740242,4647.3,269,3.434,81,0,176,2019-08-08 01:25:56
2019-08-08T01:49:59Z,44.985688822343946,-93.20139398798347,4650.6,269.20000000000005,3.434,81,0,176,2019-08-08 01:25:56
2019-08-08T01:50:00Z,44.98571597971022,-93.20141293108463,4653.97,269.6,3.434,81,0,176,2019-08-08 01:25:56
2019-08-08T01:50:01Z,44.985742969438434,-93.20143329910934,4657.36,269.6,3.434,81,0,178,2019-08-08 01:25:56
2019-08-08T01:50:02Z,44.985768450424075,-93.20145903155208,4660.85,269.6,3.424,81,0,178,2019-08-08 01:25:56
2019-08-08T01:50:03Z,44.98578789643943,-93.20148769766092,4663.97,270,3.434,81,0,184,2019-08-08 01:25:56
2019-08-08T01:50:04Z,44.98580633662641,-93.20151929743588,4667.19,270.20000000000005,3.434,81,0,184,2019-08-08 01:25:56
2019-08-08T01:50:05Z,44.98582293279469,-93.20155743509531,4670.72,269.79999999999995,3.424,82,0,181,2019-08-08 01:25:56
2019-08-08T01:50:06Z,44.98583760112524,-93.20159666240215,4674.22,269.79999999999995,3.424,82,0,181,2019-08-08 01:25:56
2019-08-08T01:50:07Z,44.98584799468517,-93.2016337942332,4677.37,269.6,3.424,82,0,181,2019-08-08 01:25:56
2019-08-08T01:50:08Z,44.9858570471406,-93.20167360827327,4680.66,269.79999999999995,3.424,82,0,180,2019-08-08 01:25:56
2019-08-08T01:50:09Z,44.98586408793926,-93.20171350613236,4683.9,270,3.415,81,0,185,2019-08-08 01:25:56
2019-08-08T01:50:10Z,44.98586827889085,-93.20175047032535,4686.85,269.79999999999995,3.415,81,0,185,2019-08-08 01:25:56
2019-08-08T01:50:11Z,44.985869536176324,-93.20179237984121,4690.16,270.20000000000005,3.406,80,0,178,2019-08-08 01:25:56
2019-08-08T01:50:12Z,44.98586693778634,-93.2018359657377,4693.6,270.20000000000005,3.396,80,0,178,2019-08-08 01:25:56
2019-08-08T01:50:13Z,44.985861238092184,-93.20187971927226,4697.1,270.6,3.396,81,0,178,2019-08-08 01:25:56
2019-08-08T01:50:14Z,44.985852437093854,-93.20192389190197,4700.7,271.20000000000005,3.396,81,0,178,2019-08-08 01:25:56
2019-08-08T01:50:15Z,44.98583902604878,-93.201968902722,4704.54,271.6,3.396,81,0,176,2019-08-08 01:25:56
2019-08-08T01:50:16Z,44.98582527972758,-93.20200779475272,4707.96,271.79999999999995,3.396,81,0,173,2019-08-08 01:25:56
2019-08-08T01:50:17Z,44.98580876737833,-93.20204710587859,4711.56,272.4,3.396,81,0,173,2019-08-08 01:25:56
2019-08-08T01:50:18Z,44.98578881844878,-93.2020814716816,4715.05,272.79999999999995,3.396,81,0,173,2019-08-08 01:25:56
2019-08-08T01:50:19Z,44.98576761223376,-93.20211407728493,4718.52,273.6,3.396,81,0,169,2019-08-08 01:25:56
2019-08-08T01:50:20Z,44.98574179597199,-93.2021396420896,4722.02,274,3.396,81,0,169,2019-08-08 01:25:56
2019-08-08T01:50:21Z,44.9857138004154,-93.2021621055901,4725.6,274.20000000000005,3.396,81,0,169,2019-08-08 01:25:56
2019-08-08T01:50:22Z,44.98568563722074,-93.2021811325103,4729.07,274.4,3.396,81,0,169,2019-08-08 01:25:56
2019-08-08T01:50:23Z,44.985655043274164,-93.2021953817457,4732.64,274.20000000000005,3.396,80,0,169,2019-08-08 01:25:56
2019-08-08T01:50:24Z,44.985624281689525,-93.2022075355053,4736.19,274.4,3.396,80,0,169,2019-08-08 01:25:56
2019-08-08T01:50:25Z,44.985592095181346,-93.2022196892649,4739.89,274.20000000000005,3.396,81,0,169,2019-08-08 01:25:56
2019-08-08T01:50:26Z,44.98555957339704,-93.20222857408226,4743.57,273.79999999999995,3.396,81,0,166,2019-08-08 01:25:56
2019-08-08T01:50:27Z,44.98552990145981,-93.20223251357675,4746.88,273.79999999999995,3.406,81,0,166,2019-08-08 01:25:56
2019-08-08T01:50:28Z,44.98549905605614,-93.20223435759544,4750.3,273.4,3.406,81,0,166,2019-08-08 01:25:56
2019-08-08T01:50:29Z,44.98547005467117,-93.2022347766906,4753.52,273.20000000000005,3.406,81,0,166,2019-08-08 01:25:56
2019-08-08T01:50:30Z,44.98544180765748,-93.20223402231932,4756.66,272.79999999999995,3.406,82,0,166,2019-08-08 01:25:56
2019-08-08T01:50:31Z,44.98541213572025,-93.20223209448159,4759.96,272.20000000000005,3.396,82,0,166,2019-08-08 01:25:56
2019-08-08T01:50:32Z,44.98538154177368,-93.20223377086222,4763.36,271.79999999999995,3.396,81,0,166,2019-08-08 01:25:56
2019-08-08T01:50:33Z,44.985352624207735,-93.20223351940513,4766.57,271.20000000000005,3.396,81,0,166,2019-08-08 01:25:56
2019-08-08T01:50:34Z,44.985322868451476,-93.20223209448159,4769.89,270.6,3.396,81,0,166,2019-08-08 01:25:56
2019-08-08T01:50:35Z,44.98529420234263,-93.20223326794803,4773.07,270,3.396,81,0,166,2019-08-08 01:25:56
2019-08-08T01:50:36Z,44.98526738025248,-93.20223234593868,4776.05,269.4,3.396,81,0,166,2019-08-08 01:25:56
2019-08-08T01:50:37Z,44.98523955233395,-93.20223016664386,4779.15,268.6,3.387,81,0,166,2019-08-08 01:25:56
2019-08-08T01:50:38Z,44.985211389139295,-93.20222924463451,4782.28,268,3.387,81,0,166,2019-08-08 01:25:56
2019-08-08T01:50:39Z,44.98518247157335,-93.20223050191998,4785.49,267.4,3.387,81,0,166,2019-08-08 01:25:56
2019-08-08T01:50:40Z,44.98515313491225,-93.20223301649094,4788.75,267,3.387,81,0,177,2019-08-08 01:25:56
2019-08-08T01:50:41Z,44.98512572608888,-93.20223595015705,4791.81,266.4,3.378,81,0,175,2019-08-08 01:25:56
2019-08-08T01:50:42Z,44.98509597033262,-93.20224022492766,4795.12,265.6,3.378,81,0,175,2019-08-08 01:25:56
2019-08-08T01:50:43Z,44.985066717490554,-93.20224257186055,4798.38,265.6,3.378,81,0,175,2019-08-08 01:25:56
2019-08-08T01:50:44Z,44.98504064977169,-93.20224525406957,4801.28,265.20000000000005,3.378,81,0,175,2019-08-08 01:25:56
2019-08-08T01:50:45Z,44.98501382768154,-93.20224894210696,4804.28,264.79999999999995,3.368,81,0,175,2019-08-08 01:25:56
2019-08-08T01:50:46Z,44.9849867541343,-93.20224919356406,4807.28,264.6,3.359,81,0,175,2019-08-08 01:25:56
2019-08-08T01:50:47Z,44.98495842330158,-93.20225112140179,4810.42,264.4,3.35,81,0,175,2019-08-08 01:25:56
2019-08-08T01:50:48Z,44.9849296733737,-93.2022522110492,4813.62,264.20000000000005,3.35,81,0,175,2019-08-08 01:25:56
2019-08-08T01:50:49Z,44.984902599826455,-93.20225506089628,4816.64,264,3.34,81,0,175,2019-08-08 01:25:56
2019-08-08T01:50:50Z,44.98487460426986,-93.20225967094302,4819.76,264.4,3.34,81,0,175,2019-08-08 01:25:56
2019-08-08T01:50:51Z,44.98484551906586,-93.20226101204753,4823,264.6,3.331,81,0,182,2019-08-08 01:25:56
2019-08-08T01:50:52Z,44.98481794260442,-93.20225950330496,4826.06,264.20000000000005,3.322,81,0,182,2019-08-08 01:25:56
2019-08-08T01:50:53Z,44.984788773581386,-93.20225832983851,4829.3,263.79999999999995,3.322,82,0,182,2019-08-08 01:25:56
2019-08-08T01:50:54Z,44.984759436920285,-93.2022572401911,4832.56,263.6,3.322,82,0,182,2019-08-08 01:25:56
2019-08-08T01:50:55Z,44.98473236337304,-93.20226034149528,4835.58,263,3.322,81,0,182,2019-08-08 01:25:56
2019-08-08T01:50:56Z,44.98470260761678,-93.20226285606623,4838.88,262.6,3.312,81,0,179,2019-08-08 01:25:56
2019-08-08T01:50:57Z,44.98467377386987,-93.20226176641881,4842.08,262.79999999999995,3.303,81,0,179,2019-08-08 01:25:56
2019-08-08T01:50:58Z,44.98464443720877,-93.20225992240012,4845.35,262.79999999999995,3.303,83,0,179,2019-08-08 01:25:56
2019-08-08T01:50:59Z,44.98461308889091,-93.20225263014436,4848.87,262.79999999999995,3.303,83,0,179,2019-08-08 01:25:56
2019-08-08T01:51:00Z,44.9845824111253,-93.20224299095571,4852.37,263,3.303,82,0,179,2019-08-08 01:25:56
2019-08-08T01:51:01Z,44.98455391265452,-93.20222689770162,4855.77,262.79999999999995,3.303,82,0,179,2019-08-08 01:25:56
2019-08-08T01:51:02Z,44.98452516272664,-93.20220267400146,4859.49,263.20000000000005,3.303,82,0,179,2019-08-08 01:25:56
2019-08-08T01:51:03Z,44.98449741862714,-93.20217593573034,4863.22,264,3.312,83,0,179,2019-08-08 01:25:56
2019-08-08T01:51:04Z,44.984468752518296,-93.20214559324086,4867.21,264.20000000000005,3.312,82,0,179,2019-08-08 01:25:56
2019-08-08T01:51:05Z,44.98444218188524,-93.20211248472333,4871.14,264.4,3.322,82,0,179,2019-08-08 01:25:56
2019-08-08T01:51:06Z,44.98441904783249,-93.20207929238677,4874.8,265,3.331,82,0,179,2019-08-08 01:25:56
2019-08-08T01:51:07Z,44.98439775779843,-93.2020413223654,4878.61,265,3.34,82,0,179,2019-08-08 01:25:56
2019-08-08T01:51:08Z,44.98438183218241,-93.20199999958277,4882.31,265,3.34,82,0,173,2019-08-08 01:25:56
2019-08-08T01:51:09Z,44.98437068425119,-93.20195892825723,4885.78,265.20000000000005,3.35,82,0,173,2019-08-08 01:25:56
2019-08-08T01:51:10Z,44.98436381109059,-93.2019152585417,4889.3,265.4,3.359,82,0,173,2019-08-08 01:25:56
2019-08-08T01:51:11Z,44.98436054214835,-93.20187225937843,4892.7,265.4,3.359,82,0,173,2019-08-08 01:25:56
2019-08-08T01:51:12Z,44.98436029069126,-93.20183127187192,4895.94,265.4,3.359,82,0,173,2019-08-08 01:25:56
2019-08-08T01:51:13Z,44.98436288908124,-93.2017876021564,4899.38,265.4,3.368,82,0,175,2019-08-08 01:25:56
2019-08-08T01:51:14Z,44.98437060043216,-93.20174535736442,4902.82,265.4,3.368,82,0,175,2019-08-08 01:25:56
2019-08-08T01:51:15Z,44.984382670372725,-93.20170336402953,4906.39,265.20000000000005,3.368,82,0,175,2019-08-08 01:25:56
2019-08-08T01:51:16Z,44.98439759016037,-93.20166279561818,4909.99,265.4,3.368,81,0,183,2019-08-08 01:25:56
2019-08-08T01:51:17Z,44.98441318050027,-93.20162633433938,4913.35,265.6,3.368,81,0,183,2019-08-08 01:25:56
2019-08-08T01:51:18Z,44.98443237505853,-93.20159029215574,4916.89,265.6,3.368,81,0,183,2019-08-08 01:25:56
2019-08-08T01:51:19Z,44.98445341363549,-93.20155684836209,4920.42,265.79999999999995,3.368,82,0,181,2019-08-08 01:25:56
2019-08-08T01:51:20Z,44.984476044774055,-93.2015254162252,4923.94,265.6,3.368,82,0,181,2019-08-08 01:25:56
2019-08-08T01:51:21Z,44.9845031183213,-93.20150018669665,4927.52,265.6,3.368,82,0,181,2019-08-08 01:25:56
2019-08-08T01:51:22Z,44.984530778601766,-93.20148032158613,4930.97,265.20000000000005,3.368,83,0,181,2019-08-08 01:25:56
2019-08-08T01:51:23Z,44.9845599476248,-93.20146456360817,4934.43,265,3.378,83,0,181,2019-08-08 01:25:56
2019-08-08T01:51:24Z,44.98459012247622,-93.2014540862292,4937.88,265.20000000000005,3.378,83,0,182,2019-08-08 01:25:56
2019-08-08T01:51:25Z,44.98462029732764,-93.20144369266927,4941.34,266,3.378,83,0,189,2019-08-08 01:25:56
2019-08-08T01:51:26Z,44.98465298675001,-93.20143313147128,4945.06,266.4,3.387,83,0,189,2019-08-08 01:25:56
2019-08-08T01:51:27Z,44.98468140140176,-93.20142768323421,4948.25,266.79999999999995,3.387,83,0,189,2019-08-08 01:25:56
2019-08-08T01:51:28Z,44.98470973223448,-93.20142332464457,4951.41,267.20000000000005,3.396,83,0,189,2019-08-08 01:25:56
2019-08-08T01:51:29Z,44.98473923653364,-93.20141754113138,4954.73,267.4,3.396,83,0,189,2019-08-08 01:25:56
2019-08-08T01:51:30Z,44.98477033339441,-93.20140999741852,4958.23,267.6,3.396,83,0,189,2019-08-08 01:25:56
2019-08-08T01:51:31Z,44.984801011160016,-93.20140371099114,4961.68,267.79999999999995,3.396,83,0,189,2019-08-08 01:25:56
2019-08-08T01:51:32Z,44.98483143746853,-93.201400693506,4965.07,268,3.396,82,0,189,2019-08-08 01:25:56
2019-08-08T01:51:33Z,44.984861528500915,-93.20139901712537,4968.41,267.79999999999995,3.396,82,0,189,2019-08-08 01:25:56
2019-08-08T01:51:34Z,44.98489170335233,-93.20139583200216,4971.76,267.79999999999995,3.396,82,0,189,2019-08-08 01:25:56
2019-08-08T01:51:35Z,44.98492154292762,-93.20139256305993,4975.09,268,3.396,82,0,189,2019-08-08 01:25:56
2019-08-08T01:51:36Z,44.984951969236135,-93.20138753391802,4978.5,268.6,3.396,82,0,194,2019-08-08 01:25:56
2019-08-08T01:51:37Z,44.98498239554465,-93.2013837620616,4981.89,269,3.396,82,0,194,2019-08-08 01:25:56
2019-08-08T01:51:38Z,44.98501290567219,-93.2013782300055,4985.31,269,3.396,82,0,194,2019-08-08 01:25:56
2019-08-08T01:51:39Z,44.98504308052361,-93.2013729494065,4988.69,269,3.406,82,0,188,2019-08-08 01:25:56
2019-08-08T01:51:40Z,44.985072081908584,-93.20137077011168,4991.91,269,3.406,81,0,188,2019-08-08 01:25:56
2019-08-08T01:51:41Z,44.98510234057903,-93.20136909373105,4995.28,269,3.406,81,0,188,2019-08-08 01:25:56
2019-08-08T01:51:42Z,44.98513243161142,-93.20136724971235,4998.62,269.4,3.406,81,0,188,2019-08-08 01:25:56
2019-08-08T01:51:43Z,44.98516319319606,-93.2013660762459,5002.04,269.6,3.406,81,0,188,2019-08-08 01:25:56
2019-08-08T01:51:44Z,44.98519412241876,-93.201366327703,5005.47,270.20000000000005,3.406,81,0,192,2019-08-08 01:25:56
2019-08-08T01:51:45Z,44.9852232914418,-93.20136599242687,5008.72,270.4,3.406,81,0,192,2019-08-08 01:25:56
2019-08-08T01:51:46Z,44.98525162227452,-93.20136724971235,5011.86,270.6,3.406,81,0,192,2019-08-08 01:25:56
2019-08-08T01:51:47Z,44.98528213240206,-93.20136674679816,5015.25,270.6,3.406,81,0,192,2019-08-08 01:25:56
2019-08-08T01:51:48Z,44.98531264252961,-93.20136532187462,5018.64,270.79999999999995,3.406,80,0,192,2019-08-08 01:25:56
