distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4926.64,3.536,142,83,1478,247.46,44.98439457267523,-93.25558047741652,7390783237,247.9810138248848,0.5210138248847898,2021-08-29T14:15:30Z
4930.47,3.536,144,83,1479,247.75,44.98437914997339,-93.25553697533906,7390783237,247.9236866359447,0.1736866359447049,2021-08-29T14:15:31Z
4933.83,3.546,142,83,1480,248,44.984364146366715,-93.25550001114608,7390783237,247.85797235023043,-0.14202764976957383,2021-08-29T14:15:32Z
4937.45,3.546,143,83,1481,247.91,44.98434570617974,-93.25546195730568,7390783237,247.78801843317973,-0.12198156682026706,2021-08-29T14:15:33Z
4941.1,3.555,143,83,1482,248.12,44.98432634398341,-93.25542457401752,7390783237,247.71617511520736,-0.4038248847926411,2021-08-29T14:15:34Z
4944.87,3.555,143,83,1483,247.82,44.98431016691029,-93.25538258068264,7390783237,247.64460829493086,-0.17539170506913138,2021-08-29T14:15:35Z
4948.7,3.564,143,85,1484,247.95,44.98429583385587,-93.2553380727768,7390783237,247.57179723502304,-0.3782027649769475,2021-08-29T14:15:36Z
4952.82,3.564,143,85,1485,247.39,44.984275633469224,-93.2552942354232,7390783237,247.5025806451613,0.11258064516130162,2021-08-29T14:15:37Z
4956.7,3.574,143,85,1486,247.69,44.984258534386754,-93.25525132007895,7390783237,247.42972350230414,-0.26027649769585537,2021-08-29T14:15:38Z
4960.5,3.583,144,85,1487,247.27,44.98424369841814,-93.25520781800152,7390783237,247.35202764976958,0.08202764976957155,2021-08-29T14:15:39Z
4964.34,3.592,144,84,1488,247.55,44.984226766973734,-93.25516540557146,7390783237,247.26635944700462,-0.2836405529953936,2021-08-29T14:15:40Z
4968.03,3.592,144,84,1489,247.9,44.984212182462215,-93.25512332841754,7390783237,247.17470046082948,-0.7252995391705213,2021-08-29T14:15:41Z
4971.68,3.592,144,84,1490,247.48,44.98419776558876,-93.25508167035878,7390783237,247.08064516129033,-0.39935483870965527,2021-08-29T14:15:42Z
4975.39,3.602,145,84,1491,247.7,44.98418393544853,-93.2550389226526,7390783237,246.98456221198157,-0.71543778801842,2021-08-29T14:15:43Z
4978.68,3.602,144,83,1492,247.27,44.98416884802282,-93.25500262901188,7390783237,246.88764976958527,-0.3823502304147439,2021-08-29T14:15:44Z
4982.32,3.602,145,83,1493,247.46,44.984149066731334,-93.25496583245696,7390783237,246.79004608294932,-0.669953917050691,2021-08-29T14:15:45Z
4985.95,3.611,145,83,1494,246.63,44.98413045890629,-93.25492786243558,7390783237,246.69672811059908,0.06672811059908668,2021-08-29T14:15:46Z
4989.64,3.611,144,83,1495,246.77,44.984112437814474,-93.25488838367164,7390783237,246.6021658986175,-0.16783410138251043,2021-08-29T14:15:47Z
4993.38,3.611,144,84,1496,245.63,44.98409550637007,-93.25484739616512,7390783237,246.50608294930876,0.876082949308767,2021-08-29T14:15:48Z
4997.08,3.611,144,84,1497,245.97,44.984077820554376,-93.25480749830604,7390783237,246.4085253456221,0.43852534562211076,2021-08-29T14:15:49Z
5000.79,3.611,144,84,1498,245.68,44.98406231403351,-93.2547659240663,7390783237,246.30778801843317,0.627788018433165,2021-08-29T14:15:50Z
5004.39,3.611,145,84,1499,246.37,44.984048483893275,-93.25472451746464,7390783237,246.20405529953916,-0.16594470046084098,2021-08-29T14:15:51Z
5008.18,3.62,144,84,1500,246.91,44.98403113335371,-93.25468311086296,7390783237,246.09976958525345,-0.8102304147465418,2021-08-29T14:15:52Z
5011.76,3.62,145,83,1501,246.58,44.98401730321348,-93.25464203953744,7390783237,245.99382488479262,-0.5861751152073964,2021-08-29T14:15:53Z
5015.29,3.62,143,83,1502,246.36,44.9840041436255,-93.25460138730703,7390783237,245.89391705069124,-0.46608294930877037,2021-08-29T14:15:54Z
5019,3.62,144,83,1503,246.31,44.98399316333234,-93.25455679558218,7390783237,245.79870967741937,-0.5112903225806349,2021-08-29T14:15:55Z
5022.46,3.62,144,83,1504,244.94,44.98398000374437,-93.25451689772308,7390783237,245.70820276497696,0.7682027649769623,2021-08-29T14:15:56Z
5030.01,3.62,143,85,1505,244.36,44.9839486554265,-93.2544315699488,7390783237,245.62658986175114,1.2665898617511289,2021-08-29T14:15:57Z
5030.01,3.62,144,85,1506,244.36,44.9839486554265,-93.2544315699488,7390783237,245.55437788018435,1.1943778801843337,2021-08-29T14:15:58Z
5033.62,3.62,143,85,1507,245.03,44.98393381945789,-93.25438974425197,7390783237,245.49677557603687,0.4692626728110554,2021-08-29T14:15:59Z
5037.31,3.62,141,85,1508,245.65,44.983916971832514,-93.25434892438352,7390783237,245.4507400921659,-0.19428571428571217,2021-08-29T14:16:00Z
5040.64,3.63,141,85,1509,244.96,44.98389920219779,-93.2543148100376,7390783237,245.41940506912442,0.4668663594470104,2021-08-29T14:16:01Z
5043.91,3.63,143,84,1510,245.53,44.98388302512467,-93.25428010895848,7390783237,245.39364608294932,-0.12640552995392795,2021-08-29T14:16:02Z
5047.03,3.63,142,84,1511,244.56,44.98386902734637,-93.25424582697453,7390783237,245.37438479262673,0.8268202764976991,2021-08-29T14:16:03Z
5050.4,3.62,143,84,1512,245.04,44.98385226354003,-93.25421003624795,7390783237,245.35171336405529,0.3266359447004845,2021-08-29T14:16:04Z
5054.03,3.62,143,84,1513,243.94,44.98383382335305,-93.25417198240756,7390783237,245.32318940092165,1.4005990783410311,2021-08-29T14:16:05Z
5057.43,3.62,142,84,1514,244.58,44.98381773009896,-93.25413535349072,7390783237,245.29033225806452,0.7277419354838628,2021-08-29T14:16:06Z
5060.95,3.62,143,84,1515,245.23,44.983804151415825,-93.25409495271742,7390783237,245.24996359447005,0.03737327188940753,2021-08-29T14:16:07Z
5064.39,3.62,143,84,1516,244.2,44.98379183001816,-93.25405480340125,7390783237,245.20042442396314,1.0178341013825047,2021-08-29T14:16:08Z
5067.76,3.62,143,84,1517,244.82,44.9837776646018,-93.25401708483696,7390783237,245.15752119815667,0.3549308755760592,2021-08-29T14:16:09Z
5070.86,3.62,143,84,1518,243.71,44.9837641697377,-93.2539825513959,7390783237,245.1203322580645,1.4277419354838514,2021-08-29T14:16:10Z
5074.08,3.611,143,84,1519,244.32,44.98375126160681,-93.25394600629808,7390783237,245.09788986175116,0.7952995391705144,2021-08-29T14:16:11Z
5077.89,3.602,143,84,1520,245.03,44.98373600654304,-93.25390267185868,7390783237,245.07788986175115,0.06529953917049625,2021-08-29T14:16:12Z
5081.69,3.602,144,84,1521,245.26,44.9837189912796,-93.25386084616184,7390783237,245.05835069124424,-0.18423963133639631,2021-08-29T14:16:13Z
5085.53,3.602,144,84,1522,246,44.983704909682274,-93.25381625443696,7390783237,245.03793594470045,-0.9446543778801981,2021-08-29T14:16:14Z
5089,3.602,143,85,1523,246.01,44.98369057662785,-93.25377627275884,7390783237,245.01632304147466,-0.9762672811059758,2021-08-29T14:16:15Z
5093.04,3.611,144,85,1524,246.63,44.983665850013494,-93.25373872183263,7390783237,244.99332764976958,-1.619262672811061,2021-08-29T14:16:16Z
5096.96,3.611,145,85,1525,246.2402999999999,44.98364254832268,-93.25370133854447,7390783237,244.95676912442397,-1.8130414746543693,2021-08-29T14:16:17Z
5101.09,3.62,144,86,1526,246.05,44.98361681587994,-93.25366361998022,7390783237,244.9107331797235,-1.1400921658986363,2021-08-29T14:16:18Z
5105.11,3.62,144,86,1527,245.95,44.98359359800816,-93.25362430885434,7390783237,244.86432857142856,-1.0975115207373278,2021-08-29T14:16:19Z
5108.92,3.63,145,86,1528,244.96,44.98357339762151,-93.2535853330046,7390783237,244.81338202764977,-0.18935483870967573,2021-08-29T14:16:20Z
5112.6,3.639,145,86,1529,245.39,44.983554538339376,-93.25354694388808,7390783237,244.768733640553,-0.7085714285714175,2021-08-29T14:16:21Z
5116.08,3.639,145,86,1530,244.37,44.983540289103985,-93.25350746512412,7390783237,244.72493456221198,0.20009216589861012,2021-08-29T14:16:22Z
5119.48,3.648,145,86,1531,244.81,44.98352603986859,-93.25346915982664,7390783237,244.67732350230415,-0.3663594470046121,2021-08-29T14:16:23Z
5122.85,3.648,146,85,1532,245.25,44.98351254500449,-93.25343077071012,7390783237,244.63272258064515,-0.9225806451613039,2021-08-29T14:16:24Z
5126.31,3.648,146,85,1533,244.01,44.98350181616843,-93.2533895317465,7390783237,244.5829115207373,0.19414746543779415,2021-08-29T14:16:25Z
5129.99,3.648,146,85,1534,244.64,44.983489494770765,-93.25334611348808,7390783237,244.53687926267278,-0.5553456221198019,2021-08-29T14:16:26Z
5133.69,3.648,146,85,1535,245.37,44.98347348533571,-93.25330479070544,7390783237,244.49800967741933,-1.3685714285714425,2021-08-29T14:16:27Z
5137.35,3.648,145,85,1536,245.31,44.983456302434206,-93.25326497666538,7390783237,244.46186958525342,-1.367188940092177,2021-08-29T14:16:28Z
5140.78,3.648,146,85,1537,245.56,44.98343903571367,-93.25322876684368,7390783237,244.42874838709673,-1.6414746543778733,2021-08-29T14:16:29Z
5144.22,3.648,145,86,1538,243.46,44.98342285864055,-93.25319138355552,7390783237,244.3971497695852,0.45152073732717213,2021-08-29T14:16:30Z
5147.69,3.648,146,87,1539,244.42,44.98340751975775,-93.25315282680094,7390783237,244.37139953917048,-0.5029953917050705,2021-08-29T14:16:31Z
5151.04,3.648,145,87,1540,242.42,44.98339201323688,-93.25311611406504,7390783237,244.35588341013823,1.5232718894009167,2021-08-29T14:16:32Z
5154.59,3.648,146,86,1541,243.6,44.98337583616376,-93.25307730585337,7390783237,244.35133502304146,0.3805069124423994,2021-08-29T14:16:33Z
5158.14,3.648,146,86,1542,244.69,44.98335991054773,-93.25303807854652,7390783237,244.3564239631336,-0.6718433179723604,2021-08-29T14:16:34Z
5161.62,3.648,145,85,1543,243.0468,44.98334717005491,-93.2529975939542,7390783237,244.37405207373268,2.5801382488479305,2021-08-29T14:16:35Z
5165.03,3.648,146,85,1544,243.08339999999993,44.98333526775241,-93.25295761227608,7390783237,244.40638341013823,1.8484792626728108,2021-08-29T14:16:36Z
5168.56,3.648,145,85,1545,242.93,44.983323365449905,-93.2529162056744,7390783237,244.44962165898613,1.2332718894008963,2021-08-29T14:16:37Z
5172.18,3.648,146,85,1546,243.0143999999999,44.98330894857645,-93.25287479907274,7390783237,244.50844009216587,5.527004608294931,2021-08-29T14:16:38Z
5175.67,3.648,145,86,1547,243.02669999999992,44.983294950798154,-93.2528353203088,7390783237,244.57880875576035,4.237373271889396,2021-08-29T14:16:39Z
5179.18,3.639,146,86,1548,243.07429999999974,44.983282294124365,-93.25279424898326,7390783237,244.65134331797233,6.27990783410138,2021-08-29T14:16:40Z
5182.49,3.639,146,85,1549,243.01279999999974,44.98326946981251,-93.2527562789619,7390783237,244.72664285714282,3.885207373271868,2021-08-29T14:16:41Z
5186.06,3.639,146,85,1550,242.98,44.98325572349131,-93.25271537527442,7390783237,244.79991474654375,1.5384792626728085,2021-08-29T14:16:42Z
5189.48,3.639,146,85,1551,243.04279999999977,44.98324206098914,-93.2526764832437,7390783237,244.88097465437784,2.779539170506922,2021-08-29T14:16:43Z
5193,3.639,145,85,1552,244.43,44.983226554468274,-93.25263750739396,7390783237,244.96581336405526,0.2543778801843075,2021-08-29T14:16:44Z
5196.69,3.639,146,85,1553,245.3387000000001,44.983210964128375,-93.25259618461132,7390783237,245.05788709677415,-2.5635483870967732,2021-08-29T14:16:45Z
5200.3,3.639,145,85,1554,245.42900000000006,44.98319545760751,-93.2525559514761,7390783237,245.15479953917048,-2.3366359447004754,2021-08-29T14:16:46Z
5204.1,3.639,145,85,1555,245.53940000000003,44.98317567631602,-93.2525165565312,7390783237,245.25502995391702,-2.376405529953928,2021-08-29T14:16:47Z
5207.63,3.639,146,85,1556,245.87349999999998,44.98315681703389,-93.25248059816658,7390783237,245.36693410138247,-2.287281105990786,2021-08-29T14:16:48Z
5211.35,3.639,145,84,1557,245.97909999999993,44.983136197552085,-93.25244355015457,7390783237,245.49209447004606,-2.1911059907833987,2021-08-29T14:16:49Z
5214.94,3.639,145,83,1558,246.18359999999993,44.98311591334641,-93.25240792706607,7390783237,245.62135622119814,-1.8808294930875604,2021-08-29T14:16:50Z
5218.47,3.639,145,83,1559,246.51,44.98309445567429,-93.25237498618662,7390783237,245.75930737327187,-0.9719815668202614,2021-08-29T14:16:51Z
5221.91,3.639,145,83,1560,246.82,44.983074674382806,-93.2523413747549,7390783237,245.89524608294928,-1.1014746543778813,2021-08-29T14:16:52Z
5225.42,3.63,145,84,1561,246.51,44.983056066557765,-93.2523054163903,7390783237,246.03420645161287,-0.5849769585253455,2021-08-29T14:16:53Z
5229.21,3.63,145,85,1562,246.91,44.98303737491369,-93.25226518325508,7390783237,246.18084976958522,-0.7594930875576154,2021-08-29T14:16:54Z
5232.93,3.63,145,85,1563,247.25,44.98302262276411,-93.25222285464406,7390783237,246.3269714285714,-0.8817511520737469,2021-08-29T14:16:55Z
5237.04,3.63,144,85,1564,247.32,44.98300309292972,-93.25217859819531,7390783237,246.47189769585253,-0.7333640552995462,2021-08-29T14:16:56Z
5240.91,3.639,145,85,1565,247.38,44.9829869158566,-93.25213509611784,7390783237,246.60857511520737,-0.5832258064516225,2021-08-29T14:16:57Z
5244.58,3.639,145,85,1566,247.39,44.98297568410635,-93.2520910911262,7390783237,246.73246774193547,-0.4249769585253489,2021-08-29T14:16:58Z
5248.46,3.639,145,85,1567,247.34,44.982960345223546,-93.25204675085844,7390783237,246.84409170506913,-0.2408755760368706,2021-08-29T14:16:59Z
5251.97,3.648,144,85,1568,247.26,44.98294777236879,-93.25200593098998,7390783237,246.94324976958524,-0.07055299539169368,2021-08-29T14:17:00Z
5255.43,3.648,145,84,1569,247.25,44.98293109238148,-93.25196879915892,7390783237,247.02830322580644,-0.0025806451612879755,2021-08-29T14:17:01Z
5258.98,3.648,145,83,1570,247.24,44.98291248455644,-93.25193208642304,7390783237,247.0986142857143,0.044009216589842026,2021-08-29T14:17:02Z
5262.43,3.648,145,83,1571,247.3,44.98289463110268,-93.2518962956965,7390783237,247.1537603686636,-0.005115207373279418,2021-08-29T14:17:03Z
5266.37,3.648,144,83,1572,247.39,44.98287250287831,-93.25185723602772,7390783237,247.19913686635945,-0.0940092165898534,2021-08-29T14:17:04Z
5270.14,3.648,145,83,1573,247.43,44.98285146430135,-93.25181960128248,7390783237,247.23759493087556,-0.1305990783410209,2021-08-29T14:17:05Z
5273.62,3.648,145,85,1574,247.61,44.982831766828895,-93.2517853192985,7390783237,247.27102534562212,-0.3040092165898898,2021-08-29T14:17:06Z
5276.99,3.648,145,85,1575,247.66,44.982815673574805,-93.2517491094768,7390783237,247.29744838709678,-0.3460829493087658,2021-08-29T14:17:07Z
5280.42,3.648,146,85,1576,247.61,44.982800334692,-93.25171113945544,7390783237,247.31683686635944,-0.28824884792626904,2021-08-29T14:17:08Z
5283.96,3.648,145,84,1577,247.72,44.98278357088566,-93.251673001796,7390783237,247.32912442396312,-0.3908755760368763,2021-08-29T14:17:09Z
5287.7,3.648,145,84,1578,247.47,44.98276948928833,-93.25162983499467,7390783237,247.33497695852535,-0.13502304147465338,2021-08-29T14:17:10Z
5291.89,3.648,145,84,1579,247.52,44.98275289312005,-93.25158214196564,7390783237,247.3353456221198,-0.18465437788020722,2021-08-29T14:17:11Z
5295.89,3.648,146,84,1580,247.42,44.98273571021855,-93.25153729878366,7390783237,247.33216589861752,-0.0878341013824695,2021-08-29T14:17:12Z
5299.77,3.658,146,84,1581,247.43,44.982717940583825,-93.25149480253458,7390783237,247.32447004608295,-0.10552995391705622,2021-08-29T14:17:13Z
5303.92,3.658,144,84,1582,247.36,44.98269908130169,-93.2514493726194,7390783237,247.31437788018434,-0.04562211981567543,2021-08-29T14:17:14Z
5307.65,3.667,146,84,1583,247.32,44.982684748247266,-93.25140645727517,7390783237,247.303732718894,-0.01626728110599629,2021-08-29T14:17:15Z
5311.57,3.667,145,84,1584,247.27,44.982669493183494,-93.25136153027417,7390783237,247.29258064516128,0.022580645161269786,2021-08-29T14:17:16Z
5315.48,3.676,145,84,1585,247.21,44.98265507631004,-93.2513159327209,7390783237,247.28064516129032,0.07064516129031517,2021-08-29T14:17:17Z
5319.33,3.676,145,84,1586,247.28,44.98263931833208,-93.25127251446249,7390783237,247.26774193548388,-0.012258064516117884,2021-08-29T14:17:18Z
5322.95,3.686,144,84,1587,247.22,44.98262146487832,-93.25123395770788,7390783237,247.25294930875577,0.032949308755775064,2021-08-29T14:17:19Z
5326.36,3.686,145,84,1588,247.23,44.98260545544326,-93.2511969935149,7390783237,247.2358525345622,0.0058525345622229,2021-08-29T14:17:20Z
5330.09,3.686,145,84,1589,247.21,44.9825881049037,-93.25115667656064,7390783237,247.2163133640553,0.006313364055301918,2021-08-29T14:17:21Z
5333.75,3.686,144,83,1590,247.28,44.98257310129702,-93.25111518613994,7390783237,247.19387096774193,-0.08612903225807145,2021-08-29T14:17:22Z
5337.54,3.686,144,83,1591,247.25,44.98255658894777,-93.251073025167,7390783237,247.1699078341014,-0.08009216589860557,2021-08-29T14:17:23Z
5341.14,3.686,145,84,1592,247.2,44.98254376463592,-93.25103094801308,7390783237,247.1452073732719,-0.05479262672810137,2021-08-29T14:17:24Z
5344.58,3.695,143,84,1593,247.13,44.982530269771814,-93.25099146924912,7390783237,247.12036866359446,-0.009631336405533375,2021-08-29T14:17:25Z
5348.03,3.695,142,83,1594,247.07,44.982517529278994,-93.250951487571,7390783237,247.09552995391704,0.025529953917043713,2021-08-29T14:17:26Z
5351.61,3.686,143,83,1595,247.03,44.98250378295779,-93.25091016478837,7390783237,247.0710599078341,0.04105990783409652,2021-08-29T14:17:27Z
5355.28,3.686,143,83,1596,247.01,44.982488779351115,-93.25086842291056,7390783237,247.04700460829494,0.03700460829495,2021-08-29T14:17:28Z
5358.79,3.686,141,83,1597,246.97,44.98247494921088,-93.25082844123244,7390783237,247.023732718894,0.05373271889399689,2021-08-29T14:17:29Z
5362.11,3.686,141,84,1598,247,44.98246262781322,-93.25079005211592,7390783237,247.00078341013824,7.834101382400149e-4,2021-08-29T14:17:30Z
5365.7,3.686,140,84,1599,246.97,44.982448713853955,-93.2507490646094,7390783237,246.97746543778803,0.007465437788027884,2021-08-29T14:17:31Z
5369.38,3.676,141,85,1600,246.95,44.982435554265976,-93.25070614926516,7390783237,246.95345622119817,0.0034562211981779,2021-08-29T14:17:32Z
5373.1,3.676,141,85,1601,246.94,44.982423819601536,-93.25066206045447,7390783237,246.92884792626728,-0.011152073732716872,2021-08-29T14:17:33Z
5376.52,3.676,141,85,1602,246.9,44.98241518624127,-93.25062040239573,7390783237,246.90359447004607,0.0035944700460674994,2021-08-29T14:17:34Z
5379.68,3.676,141,85,1603,246.85,44.98240588232875,-93.2505822647363,7390783237,246.8773271889401,0.027327188940091673,2021-08-29T14:17:35Z
5383.14,3.676,141,85,1604,246.8,44.98239188455045,-93.2505428697914,7390783237,246.85036866359448,0.0503686635944689,2021-08-29T14:17:36Z
5386.79,3.667,142,85,1605,246.86,44.98237352818251,-93.25050464831293,7390783237,246.82235023041474,-0.037649769585272,2021-08-29T14:17:37Z
5390.54,3.667,141,86,1606,246.87,44.98235324397683,-93.25046659447251,7390783237,246.79396313364055,-0.07603686635945905,2021-08-29T14:17:38Z
5394.07,3.676,142,86,1607,246.78,44.982333881780505,-93.25043097138403,7390783237,246.76506912442397,-0.014930875576027347,2021-08-29T14:17:39Z
5397.77,3.676,142,86,1608,246.79,44.98231259174645,-93.25039509683847,7390783237,246.73617511520737,-0.05382488479261838,2021-08-29T14:17:40Z
5401.31,3.676,142,86,1609,246.74,44.98229524120688,-93.2503573782742,7390783237,246.70709677419356,-0.03290322580645011,2021-08-29T14:17:41Z
5405.16,3.676,144,86,1610,246.82,44.98227789066732,-93.25031513348222,7390783237,246.6784331797235,-0.1415668202764948,2021-08-29T14:17:42Z
