timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-09T23:44:43Z,45.18210807815194,-93.13705181702971,4004.71,284,3.984,84,0,150,2020-03-09 23:26:35
2020-03-09T23:44:44Z,45.18211092799902,-93.13700387254357,4008.49,283.4,3.984,84,0,150,2020-03-09 23:26:35
2020-03-09T23:44:45Z,45.18211444839835,-93.13690521754324,4016.24,283.6,3.984,83,0,149,2020-03-09 23:26:35
2020-03-09T23:44:46Z,45.18211444839835,-93.13690521754324,4016.24,283.6,3.984,83,0,150,2020-03-09 23:26:35
2020-03-09T23:44:47Z,45.18211746588349,-93.1368577759713,4019.98,283.6,3.984,83,0,150,2020-03-09 23:26:35
2020-03-09T23:44:48Z,45.18211822025478,-93.13680974766612,4023.76,284,3.984,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:44:49Z,45.18212215974927,-93.13676725141704,4027.11,283.79999999999995,3.984,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:44:50Z,45.18212375231087,-93.13672148622572,4030.72,284,3.984,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:44:51Z,45.1821256801486,-93.13668259419501,4033.77,283.79999999999995,3.984,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:44:52Z,45.18212366849184,-93.13663506880403,4037.51,283.79999999999995,3.984,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:44:53Z,45.18212551251054,-93.13659190200269,4040.9,283.4,3.975,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:44:54Z,45.18212819471955,-93.13654890283942,4044.29,283,3.966,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:44:55Z,45.182129200547934,-93.13650003634393,4048.13,282.79999999999995,3.966,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:44:56Z,45.182133642956614,-93.13640423119068,4055.67,283,3.956,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:44:57Z,45.182133642956614,-93.13640423119068,4055.67,283,3.956,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:44:58Z,45.182135067880154,-93.13635268248618,4059.72,283,3.947,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:44:59Z,45.18213288858533,-93.13629543408751,4064.22,283.20000000000005,3.947,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:00Z,45.18213230185211,-93.13623818568885,4068.72,283.4,3.956,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:45:01Z,45.18213531933725,-93.1361875589937,4072.71,283.6,3.956,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:45:02Z,45.18213347531855,-93.136080019176,4081.18,284,3.956,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:45:03Z,45.18213347531855,-93.136080019176,4081.18,284,3.956,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:45:04Z,45.18213179893792,-93.13602763228118,4085.3,283.79999999999995,3.956,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:45:05Z,45.18212961964309,-93.13597289845347,4089.61,283.6,3.956,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:45:06Z,45.18212660215795,-93.13591573387384,4094.11,283.6,3.956,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:45:07Z,45.18212308175862,-93.13585898838937,4098.59,284,3.975,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:45:08Z,45.182123417034745,-93.13580643385649,4102.71,284,3.975,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:45:09Z,45.18212333321571,-93.13570191152394,4110.93,283.79999999999995,3.984,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:10Z,45.18212333321571,-93.13570191152394,4110.93,283.79999999999995,3.984,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:11Z,45.18212953582406,-93.13565891236067,4114.34,283.79999999999995,3.984,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:45:12Z,45.1821325533092,-93.1356159131974,4117.72,283.79999999999995,3.984,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:13Z,45.182140935212374,-93.13552480190992,4124.93,283.6,3.984,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:14Z,45.182140935212374,-93.13552480190992,4124.93,283.6,3.984,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:15Z,45.18215350806713,-93.13543427735567,4132.16,283.4,3.994,83,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:16Z,45.18215350806713,-93.13543427735567,4132.16,283.4,3.994,83,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:17Z,45.18216071650386,-93.13539018854499,4135.69,283.20000000000005,4.003,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:18Z,45.182163985446095,-93.13534760847688,4139.03,282.6,4.003,83,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:19Z,45.182167841121554,-93.13530427403748,4142.44,282,3.966,83,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:20Z,45.18216968514025,-93.1352564971894,4146.2,282.4,3.966,83,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:21Z,45.18217094242573,-93.13520754687488,4150.05,282.4,3.947,84,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:22Z,45.18217387609184,-93.1351579260081,4153.95,281.4,3.947,84,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:23Z,45.182169852778316,-93.13510201871395,4158.36,282,3.947,84,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:24Z,45.18216582946479,-93.13504468649626,4162.89,282.6,3.975,84,0.5,147,2020-03-09 23:26:35
2020-03-09T23:45:25Z,45.182165410369635,-93.13499179668725,4167.04,282.4,3.975,83,0.5,147,2020-03-09 23:26:35
2020-03-09T23:45:26Z,45.18216482363641,-93.1349438522011,4170.81,282.20000000000005,4.012,83,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:27Z,45.18216063268483,-93.13489113003016,4174.97,282.6,4.012,83,0.5,147,2020-03-09 23:26:35
2020-03-09T23:45:28Z,45.18215551972389,-93.1347921397537,4182.78,282.6,4.003,83,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:29Z,45.18215551972389,-93.1347921397537,4182.78,282.6,4.003,83,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:30Z,45.18215652555227,-93.13474494963884,4186.49,282.79999999999995,4.003,84,0.5,147,2020-03-09 23:26:35
2020-03-09T23:45:31Z,45.18216021358967,-93.13470027409494,4190.02,283,3.994,84,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:32Z,45.182165913283825,-93.13460639677942,4197.43,283.4,3.994,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:33Z,45.182165913283825,-93.13460639677942,4197.43,283.4,3.994,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:34Z,45.18216566182673,-93.13456121832132,4200.98,283.6,3.984,83,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:35Z,45.182163733989,-93.13451427966356,4204.68,284,3.966,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:36Z,45.18216423690319,-93.13446851447225,4208.27,284,3.966,83,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:37Z,45.18216482363641,-93.13442258164287,4211.87,284,3.966,84,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:38Z,45.1821687631309,-93.13437966629863,4215.25,284,3.966,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:39Z,45.18217287026346,-93.13433666713536,4218.65,284.20000000000005,3.966,84,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:40Z,45.18217697739601,-93.13424706459045,4225.71,284.79999999999995,3.956,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:41Z,45.18217697739601,-93.13424706459045,4225.71,284.79999999999995,3.956,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:42Z,45.18217488192022,-93.13419861719012,4229.52,285.20000000000005,3.956,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:43Z,45.18217312172055,-93.13415192998946,4233.2,285.4,3.956,84,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:44Z,45.18217253498733,-93.13410440459847,4236.94,285.4,3.956,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:45:45Z,45.18217253498733,-93.1340598128736,4240.44,284.79999999999995,3.938,84,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:46Z,45.182175217196345,-93.13401857391,4243.69,284.4,3.938,85,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:47Z,45.182176725938916,-93.13392729498446,4250.87,284.6,3.928,85,0.5,148,2020-03-09 23:26:35
2020-03-09T23:45:48Z,45.182176725938916,-93.13392729498446,4250.87,284.6,3.928,85,0.5,147,2020-03-09 23:26:35
2020-03-09T23:45:49Z,45.182173708453774,-93.13387398608029,4255.06,284.6,3.928,84,0.5,147,2020-03-09 23:26:35
2020-03-09T23:45:50Z,45.182173289358616,-93.13382629305124,4258.81,284.4,3.928,84,0.5,147,2020-03-09 23:26:35
2020-03-09T23:45:51Z,45.18218133598566,-93.13373350538313,4266.16,284.4,3.938,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:45:52Z,45.18218133598566,-93.13373350538313,4266.16,284.4,3.938,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:45:53Z,45.182184018194675,-93.13368983566761,4269.61,284.20000000000005,3.928,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:45:54Z,45.18218661658466,-93.13364733941853,4272.96,284.20000000000005,3.919,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:45:55Z,45.18218711949885,-93.13360517844558,4276.27,284,3.91,84,0.5,147,2020-03-09 23:26:35
2020-03-09T23:45:56Z,45.18218670040369,-93.13355673104525,4280.08,284.4,3.91,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:45:57Z,45.182194327935576,-93.1334677990526,4287.1,284,3.91,85,0.5,146,2020-03-09 23:26:35
2020-03-09T23:45:58Z,45.182194327935576,-93.1334677990526,4287.1,284,3.91,85,0.5,146,2020-03-09 23:26:35
2020-03-09T23:45:59Z,45.182201536372304,-93.13342371024191,4290.62,283.4,3.91,85,0.5,146,2020-03-09 23:26:35
2020-03-09T23:46:00Z,45.1822052244097,-93.13332446850836,4298.43,283,3.91,85,0.5,146,2020-03-09 23:26:35
2020-03-09T23:46:01Z,45.1822052244097,-93.13332446850836,4298.43,283,3.91,85,0.5,146,2020-03-09 23:26:35
2020-03-09T23:46:02Z,45.18220371566713,-93.13326780684292,4302.89,282.79999999999995,3.91,85,0.5,146,2020-03-09 23:26:35
2020-03-09T23:46:03Z,45.1822068169713,-93.1331652123481,4310.96,282.6,3.91,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:46:04Z,45.1822068169713,-93.1331652123481,4310.96,282.6,3.91,84,0.5,146,2020-03-09 23:26:35
2020-03-09T23:46:05Z,45.18220916390419,-93.13311584293842,4314.85,282.4,3.919,84,0.5,147,2020-03-09 23:26:35
2020-03-09T23:46:06Z,45.18221293576062,-93.13306923955679,4318.53,282.4,3.919,84,0.5,147,2020-03-09 23:26:35
2020-03-09T23:46:07Z,45.18221653997898,-93.13302431255579,4322.07,282.4,3.919,85,0.5,148,2020-03-09 23:26:35
2020-03-09T23:46:08Z,45.182223999872804,-93.13298223540187,4325.45,281.79999999999995,3.919,85,0.5,147,2020-03-09 23:26:35
2020-03-09T23:46:09Z,45.18222969956696,-93.13293563202024,4329.16,281.79999999999995,3.9,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:10Z,45.182236237451434,-93.1328911241144,4332.72,281.6,3.9,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:11Z,45.182244535535574,-93.1328461971134,4336.36,281.6,3.9,84,0.5,148,2020-03-09 23:26:35
2020-03-09T23:46:12Z,45.18225224688649,-93.1327991746366,4340.15,281.79999999999995,3.9,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:13Z,45.182268088683486,-93.13271418213844,4347.07,281.6,3.9,85,0.5,148,2020-03-09 23:26:35
2020-03-09T23:46:14Z,45.182268088683486,-93.13271418213844,4347.07,281.6,3.9,85,0.5,148,2020-03-09 23:26:35
2020-03-09T23:46:15Z,45.18226934596896,-93.1326648965478,4350.94,281.4,3.891,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:16Z,45.182270435616374,-93.1326160300523,4354.78,281.20000000000005,3.891,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:17Z,45.1822726149112,-93.13257303088903,4358.17,281.20000000000005,3.891,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:18Z,45.18227370455861,-93.13252843916416,4361.68,280.79999999999995,3.891,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:19Z,45.182274878025055,-93.13243464566767,4369.05,280,3.872,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:20Z,45.182274878025055,-93.13243464566767,4369.05,280,3.872,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:21Z,45.182274458929896,-93.1323847733438,4372.97,280,3.872,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:22Z,45.18227512948215,-93.13233557157218,4376.83,279.6,3.872,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:23Z,45.1822760514915,-93.13228662125766,4380.68,279.20000000000005,3.872,84,0.5,148,2020-03-09 23:26:35
2020-03-09T23:46:24Z,45.18227403983474,-93.1322349049151,4384.74,278.79999999999995,3.872,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:25Z,45.182271022349596,-93.13218704424798,4388.5,278.20000000000005,3.863,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:26Z,45.18226968124509,-93.13213750720024,4392.4,278.20000000000005,3.863,83,0.5,148,2020-03-09 23:26:35
2020-03-09T23:46:27Z,45.18226775340736,-93.13208947889507,4396.17,278,3.863,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:28Z,45.182267585769296,-93.13203893601894,4400.14,277.79999999999995,3.863,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:29Z,45.18227026797831,-93.13194195739925,4407.76,277.20000000000005,3.863,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:30Z,45.18227026797831,-93.13194195739925,4407.76,277.20000000000005,3.863,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:31Z,45.182272447273135,-93.13189661130309,4411.33,277,3.863,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:32Z,45.182270519435406,-93.13184992410243,4415,277,3.863,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:33Z,45.18227253109217,-93.131806505844,4418.42,276.6,3.854,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:34Z,45.18227429129183,-93.13176174648106,4421.94,276.4,3.854,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:35Z,45.1822726149112,-93.13171413727105,4425.67,276.4,3.844,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:36Z,45.182269010692835,-93.1316648516804,4429.55,276.79999999999995,3.844,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:37Z,45.18226331099868,-93.13161338679492,4433.63,276.6,3.835,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:38Z,45.18225652165711,-93.13155764713883,4438.07,277,3.835,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:39Z,45.18225375562906,-93.13150567933917,4442.16,277.20000000000005,3.844,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:40Z,45.18224788829684,-93.13144650310278,4446.83,277.6,3.844,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:41Z,45.182247050106525,-93.13139520585537,4450.87,277.79999999999995,3.854,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:42Z,45.18224545754492,-93.13134089112282,4455.14,278,3.854,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:43Z,45.18224495463073,-93.13128808513284,4459.28,278,3.863,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:44Z,45.18225006759167,-93.13123896718025,4463.18,278,3.863,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:45Z,45.18225601874292,-93.13119378872216,4466.79,278.20000000000005,3.863,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:46Z,45.18226129934192,-93.1311502866447,4470.25,278.20000000000005,3.863,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:47Z,45.182259790599346,-93.1311019230634,4474.05,278.6,3.863,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:48Z,45.182264149188995,-93.13105967827141,4477.38,278,3.863,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:49Z,45.18226188607514,-93.13096647150815,4484.7,279.4,3.854,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:50Z,45.18226188607514,-93.13096647150815,4484.7,279.4,3.854,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:51Z,45.182261131703854,-93.13091777265072,4488.52,280,3.844,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:52Z,45.18226473592222,-93.13087762333453,4491.68,279.79999999999995,3.844,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:53Z,45.18226926214993,-93.13079003244638,4498.58,280.20000000000005,3.844,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:54Z,45.18226926214993,-93.13079003244638,4498.58,280.20000000000005,3.844,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:55Z,45.182271022349596,-93.1307456921786,4502.06,280.20000000000005,3.835,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:56Z,45.182270938530564,-93.13069866970181,4505.76,280.4,3.835,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:57Z,45.18227026797831,-93.13064879737794,4509.68,281,3.826,85,0.5,150,2020-03-09 23:26:35
2020-03-09T23:46:58Z,45.18227110616863,-93.13060043379664,4513.48,281.20000000000005,3.826,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:46:59Z,45.182270016521215,-93.13055148348212,4517.33,281.79999999999995,3.826,85,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:00Z,45.18226775340736,-93.13050194643438,4521.23,282.4,3.826,85,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:01Z,45.18227127380669,-93.13040588982403,4528.79,282.79999999999995,3.816,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:02Z,45.18227496184409,-93.13036054372787,4532.37,282.20000000000005,3.816,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:03Z,45.18227496184409,-93.13036054372787,4532.37,282.20000000000005,3.816,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:04Z,45.18227370455861,-93.13030849210918,4536.46,282.4,3.816,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:05Z,45.18227353692055,-93.13025476410985,4540.68,283,3.807,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:06Z,45.182275800034404,-93.13020556233823,4544.55,283.4,3.807,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:07Z,45.18227697350085,-93.13010179437697,4552.7,284,3.816,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:08Z,45.18227697350085,-93.13010179437697,4552.7,284,3.816,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:09Z,45.18227705731988,-93.13004747964442,4556.97,284.4,3.816,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:10Z,45.18227672204375,-93.129943292588,4565.16,285.20000000000005,3.826,84,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:11Z,45.18227672204375,-93.129943292588,4565.16,285.20000000000005,3.826,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:12Z,45.18227756023407,-93.12989342026412,4569.08,285.20000000000005,3.826,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:13Z,45.18227806314826,-93.12984438613057,4572.94,285.4,3.835,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:14Z,45.18228309229016,-93.12980046495795,4576.42,284.79999999999995,3.835,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:15Z,45.18228384666145,-93.1297532748431,4580.12,284.79999999999995,3.835,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:16Z,45.18227915279567,-93.12970315106213,4584.07,285.20000000000005,3.835,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:17Z,45.18227747641504,-93.1296480819583,4588.4,285.79999999999995,3.835,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:18Z,45.182271525263786,-93.12953635118902,4597.2,287,3.844,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:19Z,45.182271525263786,-93.12953635118902,4597.2,287,3.844,83,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:20Z,45.18227253109217,-93.12948547303677,4601.2,287,3.844,83,0.5,148,2020-03-09 23:26:35
2020-03-09T23:47:21Z,45.18227068707347,-93.12943266704679,4605.36,287.20000000000005,3.854,83,0.5,148,2020-03-09 23:26:35
2020-03-09T23:47:22Z,45.182271944358945,-93.1293819565326,4609.34,287.6,3.854,85,0.5,147,2020-03-09 23:26:35
2020-03-09T23:47:23Z,45.182277392596006,-93.12928648665547,4616.87,288.6,3.854,84,0.5,148,2020-03-09 23:26:35
2020-03-09T23:47:24Z,45.182277392596006,-93.12928648665547,4616.87,288.6,3.854,84,0.5,147,2020-03-09 23:26:35
2020-03-09T23:47:25Z,45.18227756023407,-93.12923829071224,4620.66,288.79999999999995,3.854,84,0.5,147,2020-03-09 23:26:35
2020-03-09T23:47:26Z,45.1822760514915,-93.12914391048253,4628.07,289,3.854,84,0.5,147,2020-03-09 23:26:35
2020-03-09T23:47:27Z,45.1822760514915,-93.12914391048253,4628.07,289,3.854,84,0.5,147,2020-03-09 23:26:35
2020-03-09T23:47:28Z,45.18227839842439,-93.12909596599638,4631.84,288.6,3.854,85,0.5,148,2020-03-09 23:26:35
2020-03-09T23:47:29Z,45.18228334374726,-93.12899546697736,4639.76,288.4,3.854,86,0.5,148,2020-03-09 23:26:35
2020-03-09T23:47:30Z,45.18228334374726,-93.12899546697736,4639.76,288.4,3.854,86,0.5,148,2020-03-09 23:26:35
2020-03-09T23:47:31Z,45.182284601032734,-93.12894886359572,4643.43,288.4,3.854,85,0.5,148,2020-03-09 23:26:35
2020-03-09T23:47:32Z,45.18228493630886,-93.12885297462344,4650.97,288.4,3.854,85,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:33Z,45.18228493630886,-93.12885297462344,4650.97,288.4,3.854,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:34Z,45.18228502012789,-93.12880469486117,4654.76,287.6,3.854,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:35Z,45.182287618517876,-93.1287067104131,4662.46,286.6,3.854,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:36Z,45.182287618517876,-93.1287067104131,4662.46,286.6,3.854,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:37Z,45.18229038454592,-93.12866044230759,4666.11,286.4,3.863,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:38Z,45.1822950784117,-93.12861945480108,4669.35,286,3.863,85,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:39Z,45.182308573275805,-93.12853907234967,4675.79,285,3.854,85,0.5,149,2020-03-09 23:26:35
2020-03-09T23:47:40Z,45.182308573275805,-93.12853907234967,4675.79,285,3.854,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:41Z,45.18231377005577,-93.12849942594767,4678.96,284.6,3.854,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:42Z,45.18232458271086,-93.12840873375535,4686.18,284.79999999999995,3.844,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:43Z,45.18232458271086,-93.12840873375535,4686.18,284.79999999999995,3.844,85,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:44Z,45.18233807757497,-93.12836757861078,4689.74,285,3.835,85,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:45Z,45.1823865249753,-93.12830840237439,4696.79,284.79999999999995,3.835,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:46Z,45.1823865249753,-93.12830840237439,4696.79,284.79999999999995,3.835,84,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:47Z,45.18241644836962,-93.12829968519509,4700.12,284.79999999999995,3.826,83,0.5,151,2020-03-09 23:26:35
2020-03-09T23:47:48Z,45.182478139176965,-93.1283007748425,4706.9,284.79999999999995,3.816,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:49Z,45.182478139176965,-93.1283007748425,4706.9,284.79999999999995,3.816,83,0.5,150,2020-03-09 23:26:35
2020-03-09T23:47:50Z,45.18254712224007,-93.12831167131662,4714.48,284,3.798,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:47:51Z,45.18254712224007,-93.12831167131662,4714.48,284,3.798,84,0.5,151,2020-03-09 23:26:35
2020-03-09T23:47:52Z,45.1826196257025,-93.12832717783749,4722.56,282.4,3.798,85,0.5,151,2020-03-09 23:26:35
2020-03-09T23:47:53Z,45.1826196257025,-93.12832717783749,4722.56,282.4,3.798,85,0.5,151,2020-03-09 23:26:35
