timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-25T16:56:40Z,6205.25,3.396,172,88,0.5,2019-11-25 16:25:38
2019-11-25T16:56:41Z,6209.28,4.031,171,89,0.5,2019-11-25 16:25:38
2019-11-25T16:56:42Z,6213.31,4.031,170,89,0.5,2019-11-25 16:25:38
2019-11-25T16:56:43Z,6217.58,4.273,169,91,0,2019-11-25 16:25:38
2019-11-25T16:56:44Z,6221.85,4.273,169,91,0,2019-11-25 16:25:38
2019-11-25T16:56:45Z,6226.36,4.497,171,90,0.5,2019-11-25 16:25:38
2019-11-25T16:56:46Z,6230.85,4.497,171,90,0.5,2019-11-25 16:25:38
2019-11-25T16:56:47Z,6235.66,4.815,172,90,0,2019-11-25 16:25:38
2019-11-25T16:56:48Z,6240.48,4.815,173,90,0,2019-11-25 16:25:38
2019-11-25T16:56:49Z,6245.2,4.721,173,89,0.5,2019-11-25 16:25:38
2019-11-25T16:56:50Z,6249.92,4.721,173,89,0.5,2019-11-25 16:25:38
2019-11-25T16:56:51Z,6254.47,4.553,173,88,0,2019-11-25 16:25:38
2019-11-25T16:56:52Z,6259.03,4.553,174,88,0,2019-11-25 16:25:38
2019-11-25T16:56:53Z,6262.89,3.863,174,88,0,2019-11-25 16:25:38
2019-11-25T16:56:54Z,6266.76,3.863,175,88,0,2019-11-25 16:25:38
2019-11-25T16:56:55Z,6270.83,4.068,175,88,0,2019-11-25 16:25:38
2019-11-25T16:56:56Z,6274.89,4.068,175,89,0,2019-11-25 16:25:38
2019-11-25T16:56:57Z,6279.12,4.227,174,89,0.5,2019-11-25 16:25:38
2019-11-25T16:56:58Z,6283.34,4.227,174,89,0.5,2019-11-25 16:25:38
2019-11-25T16:56:59Z,6287.17,3.826,174,89,0.5,2019-11-25 16:25:38
2019-11-25T16:57:00Z,6291,3.826,174,89,0.5,2019-11-25 16:25:38
2019-11-25T16:57:01Z,6294.91,3.91,175,89,0.5,2019-11-25 16:25:38
2019-11-25T16:57:02Z,6298.82,3.919,175,89,0.5,2019-11-25 16:25:38
2019-11-25T16:57:03Z,6302.86,4.04,174,89,0.5,2019-11-25 16:25:38
2019-11-25T16:57:04Z,6306.9,4.04,174,89,0.5,2019-11-25 16:25:38
2019-11-25T16:57:05Z,6311.43,4.525,174,89,0,2019-11-25 16:25:38
2019-11-25T16:57:06Z,6315.95,4.525,174,88,0,2019-11-25 16:25:38
2019-11-25T16:57:07Z,6320.6,4.647,174,87,0,2019-11-25 16:25:38
2019-11-25T16:57:08Z,6325.25,4.647,174,87,0,2019-11-25 16:25:38
2019-11-25T16:57:09Z,6329.54,4.292,174,87,0,2019-11-25 16:25:38
2019-11-25T16:57:10Z,6333.83,4.292,174,87,0,2019-11-25 16:25:38
2019-11-25T16:57:11Z,6337.79,3.956,174,87,0,2019-11-25 16:25:38
2019-11-25T16:57:12Z,6341.75,3.956,174,87,0,2019-11-25 16:25:38
2019-11-25T16:57:13Z,6345.59,3.844,174,87,0,2019-11-25 16:25:38
2019-11-25T16:57:14Z,6349.32,3.732,174,87,0,2019-11-25 16:25:38
2019-11-25T16:57:15Z,6352.92,3.602,174,87,0,2019-11-25 16:25:38
2019-11-25T16:57:16Z,6356.52,3.602,174,87,0,2019-11-25 16:25:38
2019-11-25T16:57:17Z,6360.52,3.994,184,89,0,2019-11-25 16:25:38
2019-11-25T16:57:18Z,6364.51,3.994,184,89,0,2019-11-25 16:25:38
2019-11-25T16:57:19Z,6368.53,4.022,182,88,0,2019-11-25 16:25:38
2019-11-25T16:57:20Z,6372.56,4.022,181,88,0,2019-11-25 16:25:38
2019-11-25T16:57:21Z,6376.82,4.264,181,88,0,2019-11-25 16:25:38
2019-11-25T16:57:22Z,6381.08,4.264,181,88,0,2019-11-25 16:25:38
2019-11-25T16:57:23Z,6385.56,4.479,181,87,0,2019-11-25 16:25:38
2019-11-25T16:57:24Z,6390.04,4.479,181,87,0,2019-11-25 16:25:38
2019-11-25T16:57:25Z,6394.25,4.208,179,87,0,2019-11-25 16:25:38
2019-11-25T16:57:26Z,6398.46,4.208,178,87,0,2019-11-25 16:25:38
2019-11-25T16:57:27Z,6401.83,3.378,178,87,0,2019-11-25 16:25:38
2019-11-25T16:57:28Z,6405.22,3.378,177,87,0,2019-11-25 16:25:38
2019-11-25T16:57:29Z,6408.62,3.406,177,87,0.5,2019-11-25 16:25:38
2019-11-25T16:57:30Z,6412.03,3.406,177,87,0.5,2019-11-25 16:25:38
2019-11-25T16:57:31Z,6415.48,3.462,175,87,0.5,2019-11-25 16:25:38
2019-11-25T16:57:32Z,6418.95,3.462,175,87,0.5,2019-11-25 16:25:38
2019-11-25T16:57:33Z,6422.54,3.592,175,87,0.5,2019-11-25 16:25:38
2019-11-25T16:57:34Z,6426.13,3.592,175,87,0,2019-11-25 16:25:38
2019-11-25T16:57:35Z,6430.05,3.919,174,87,0,2019-11-25 16:25:38
2019-11-25T16:57:36Z,6433.97,3.919,174,87,0,2019-11-25 16:25:38
2019-11-25T16:57:37Z,6438.42,4.451,175,87,0,2019-11-25 16:25:38
2019-11-25T16:57:38Z,6442.87,4.451,175,87,0,2019-11-25 16:25:38
2019-11-25T16:57:39Z,6447.4,4.525,175,87,0,2019-11-25 16:25:38
2019-11-25T16:57:40Z,6451.92,4.525,175,87,0,2019-11-25 16:25:38
2019-11-25T16:57:41Z,6455.94,4.022,176,87,0,2019-11-25 16:25:38
2019-11-25T16:57:42Z,6459.96,4.022,176,88,0,2019-11-25 16:25:38
2019-11-25T16:57:43Z,6463.85,3.882,176,88,0,2019-11-25 16:25:38
2019-11-25T16:57:44Z,6467.68,3.835,176,88,0,2019-11-25 16:25:38
2019-11-25T16:57:45Z,6471.59,3.91,176,88,0,2019-11-25 16:25:38
2019-11-25T16:57:46Z,6475.5,3.91,176,88,0,2019-11-25 16:25:38
2019-11-25T16:57:47Z,6479.6,4.096,176,88,0,2019-11-25 16:25:38
2019-11-25T16:57:48Z,6483.69,4.096,176,88,0,2019-11-25 16:25:38
2019-11-25T16:57:49Z,6487.69,3.994,176,87,0,2019-11-25 16:25:38
2019-11-25T16:57:50Z,6491.68,3.994,176,87,0,2019-11-25 16:25:38
2019-11-25T16:57:51Z,6495.25,3.574,177,87,0,2019-11-25 16:25:38
2019-11-25T16:57:52Z,6498.83,3.574,177,87,0,2019-11-25 16:25:38
2019-11-25T16:57:53Z,6502.28,3.452,177,87,0,2019-11-25 16:25:38
2019-11-25T16:57:54Z,6505.73,3.452,177,87,0,2019-11-25 16:25:38
2019-11-25T16:57:55Z,6509.3,3.564,176,88,0,2019-11-25 16:25:38
2019-11-25T16:57:56Z,6512.86,3.564,177,88,0,2019-11-25 16:25:38
2019-11-25T16:57:57Z,6516.57,3.704,177,88,0,2019-11-25 16:25:38
2019-11-25T16:57:58Z,6520.27,3.704,177,88,0,2019-11-25 16:25:38
2019-11-25T16:57:59Z,6523.85,3.583,177,87,0,2019-11-25 16:25:38
2019-11-25T16:58:00Z,6527.43,3.583,177,87,0,2019-11-25 16:25:38
2019-11-25T16:58:01Z,6531.02,3.583,177,87,0,2019-11-25 16:25:38
2019-11-25T16:58:02Z,6534.6,3.583,177,87,0,2019-11-25 16:25:38
2019-11-25T16:58:03Z,6538.67,4.068,177,87,0,2019-11-25 16:25:38
2019-11-25T16:58:04Z,6542.74,4.068,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:05Z,6546.66,3.919,177,87,0,2019-11-25 16:25:38
2019-11-25T16:58:06Z,6550.58,3.919,177,87,0,2019-11-25 16:25:38
2019-11-25T16:58:07Z,6553.93,3.359,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:08Z,6557.29,3.359,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:09Z,6560.83,3.536,176,86,0.5,2019-11-25 16:25:38
2019-11-25T16:58:10Z,6564.37,3.536,176,86,0.5,2019-11-25 16:25:38
2019-11-25T16:58:11Z,6568.59,4.227,177,86,0.5,2019-11-25 16:25:38
2019-11-25T16:58:12Z,6572.82,4.227,177,86,0.5,2019-11-25 16:25:38
2019-11-25T16:58:13Z,6577.19,4.367,176,86,0.5,2019-11-25 16:25:38
2019-11-25T16:58:14Z,6581.55,4.367,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:15Z,6585.9,4.339,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:16Z,6590.23,4.339,176,86,0.5,2019-11-25 16:25:38
2019-11-25T16:58:17Z,6594.09,3.863,176,85,0.5,2019-11-25 16:25:38
2019-11-25T16:58:18Z,6597.96,3.863,177,85,0.5,2019-11-25 16:25:38
2019-11-25T16:58:19Z,6601.71,3.751,177,85,0.5,2019-11-25 16:25:38
2019-11-25T16:58:20Z,6605.46,3.751,177,85,0.5,2019-11-25 16:25:38
2019-11-25T16:58:21Z,6609.18,3.723,179,85,0.5,2019-11-25 16:25:38
2019-11-25T16:58:22Z,6612.91,3.723,179,85,0.5,2019-11-25 16:25:38
2019-11-25T16:58:23Z,6616.41,3.508,179,85,0.5,2019-11-25 16:25:38
2019-11-25T16:58:24Z,6619.92,3.508,177,87,0,2019-11-25 16:25:38
2019-11-25T16:58:25Z,6623.43,3.508,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:26Z,6626.94,3.508,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:27Z,6631,4.059,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:28Z,6635.06,4.059,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:29Z,6638.95,3.891,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:30Z,6642.84,3.891,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:31Z,6646.19,3.35,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:32Z,6649.54,3.35,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:33Z,6652.9,3.368,175,87,0,2019-11-25 16:25:38
2019-11-25T16:58:34Z,6656.27,3.368,175,87,0,2019-11-25 16:25:38
2019-11-25T16:58:35Z,6659.58,3.303,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:36Z,6662.88,3.303,175,87,0,2019-11-25 16:25:38
2019-11-25T16:58:37Z,6666.16,3.284,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:38Z,6669.45,3.284,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:39Z,6672.8,3.35,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:40Z,6676.15,3.35,176,87,0,2019-11-25 16:25:38
2019-11-25T16:58:41Z,6679.53,3.378,177,89,0.5,2019-11-25 16:25:38
2019-11-25T16:58:42Z,6682.9,3.378,177,89,0.5,2019-11-25 16:25:38
2019-11-25T16:58:43Z,6686.27,3.368,177,89,0.5,2019-11-25 16:25:38
2019-11-25T16:58:44Z,6689.64,3.368,177,89,0.5,2019-11-25 16:25:38
2019-11-25T16:58:45Z,6693.03,3.387,178,89,0.5,2019-11-25 16:25:38
2019-11-25T16:58:46Z,6696.41,3.387,178,89,0.5,2019-11-25 16:25:38
2019-11-25T16:58:47Z,6699.73,3.312,176,89,0.5,2019-11-25 16:25:38
2019-11-25T16:58:48Z,6703.04,3.312,176,89,0.5,2019-11-25 16:25:38
2019-11-25T16:58:49Z,6706.37,3.331,176,88,0,2019-11-25 16:25:38
2019-11-25T16:58:50Z,6709.73,3.359,177,88,0,2019-11-25 16:25:38
2019-11-25T16:58:51Z,6712.47,2.743,176,88,0,2019-11-25 16:25:38
2019-11-25T16:58:52Z,6715.48,3.004,177,88,0,2019-11-25 16:25:38
2019-11-25T16:58:53Z,6718.67,3.191,177,83,0.5,2019-11-25 16:25:38
2019-11-25T16:58:54Z,6721.9,3.228,177,83,0,2019-11-25 16:25:38
2019-11-25T16:58:55Z,6724.95,3.051,177,83,0,2019-11-25 16:25:38
2019-11-25T16:58:56Z,6728,3.051,177,83,0,2019-11-25 16:25:38
2019-11-25T16:58:57Z,6730.8,2.799,177,82,0,2019-11-25 16:25:38
2019-11-25T16:58:58Z,6733.23,2.435,176,82,0,2019-11-25 16:25:38
2019-11-25T16:58:59Z,6735.6,2.37,176,80,0,2019-11-25 16:25:38
2019-11-25T16:59:00Z,6737.97,2.37,176,80,0,2019-11-25 16:25:38
2019-11-25T16:59:01Z,6740.51,2.538,175,82,0,2019-11-25 16:25:38
2019-11-25T16:59:02Z,6743.2,2.687,175,82,0,2019-11-25 16:25:38
2019-11-25T16:59:03Z,6745.89,2.687,175,82,0,2019-11-25 16:25:38
2019-11-25T16:59:04Z,6748.68,2.79,175,82,0,2019-11-25 16:25:38
2019-11-25T16:59:05Z,6751.5,2.818,175,82,0,2019-11-25 16:25:38
2019-11-25T16:59:06Z,6754.39,2.893,175,82,0,2019-11-25 16:25:38
2019-11-25T16:59:07Z,6757.28,2.893,174,82,0,2019-11-25 16:25:38
2019-11-25T16:59:08Z,6760.33,3.051,173,82,0,2019-11-25 16:25:38
2019-11-25T16:59:09Z,6763.38,3.051,173,81,0,2019-11-25 16:25:38
2019-11-25T16:59:10Z,6766.49,3.107,173,81,0,2019-11-25 16:25:38
2019-11-25T16:59:11Z,6769.6,3.107,173,81,0,2019-11-25 16:25:38
2019-11-25T16:59:12Z,6772.7,3.107,172,82,0,2019-11-25 16:25:38
2019-11-25T16:59:13Z,6775.62,2.921,172,82,0,2019-11-25 16:25:38
2019-11-25T16:59:14Z,6778.01,2.389,171,83,0,2019-11-25 16:25:38
2019-11-25T16:59:15Z,6780.4,2.389,171,83,0,2019-11-25 16:25:38
2019-11-25T16:59:16Z,6782.87,2.463,171,82,0,2019-11-25 16:25:38
2019-11-25T16:59:17Z,6785.57,2.706,171,82,0,2019-11-25 16:25:38
2019-11-25T16:59:18Z,6788.44,2.874,170,83,0,2019-11-25 16:25:38
2019-11-25T16:59:19Z,6791.34,2.902,170,84,0,2019-11-25 16:25:38
2019-11-25T16:59:20Z,6794.26,2.921,170,82,0,2019-11-25 16:25:38
2019-11-25T16:59:21Z,6797.19,2.921,170,82,0,2019-11-25 16:25:38
2019-11-25T16:59:22Z,6800.12,2.939,170,82,0,2019-11-25 16:25:38
2019-11-25T16:59:23Z,6803.12,2.995,170,82,0,2019-11-25 16:25:38
2019-11-25T16:59:24Z,6806.12,2.995,175,83,0,2019-11-25 16:25:38
2019-11-25T16:59:25Z,6809.16,3.042,175,83,0,2019-11-25 16:25:38
2019-11-25T16:59:26Z,6812.18,3.023,180,83,0,2019-11-25 16:25:38
2019-11-25T16:59:27Z,6815.2,3.023,180,83,0,2019-11-25 16:25:38
2019-11-25T16:59:28Z,6818.24,3.032,190,83,0,2019-11-25 16:25:38
2019-11-25T16:59:29Z,6821.33,3.098,190,83,0,2019-11-25 16:25:38
2019-11-25T16:59:30Z,6824.46,3.126,183,83,0,2019-11-25 16:25:38
2019-11-25T16:59:31Z,6827.58,3.116,183,83,0,2019-11-25 16:25:38
2019-11-25T16:59:32Z,6830.49,2.911,183,83,0,2019-11-25 16:25:38
2019-11-25T16:59:33Z,6833.29,2.799,180,83,0,2019-11-25 16:25:38
2019-11-25T16:59:34Z,6836.05,2.762,177,83,0,2019-11-25 16:25:38
2019-11-25T16:59:35Z,6838.71,2.659,177,83,0,2019-11-25 16:25:38
2019-11-25T16:59:36Z,6841.35,2.641,173,83,0,2019-11-25 16:25:38
2019-11-25T16:59:37Z,6843.99,2.641,171,83,0,2019-11-25 16:25:38
2019-11-25T16:59:38Z,6846.58,2.594,168,83,0,2019-11-25 16:25:38
2019-11-25T16:59:39Z,6849.14,2.557,167,83,0,2019-11-25 16:25:38
2019-11-25T16:59:40Z,6851.75,2.613,167,81,0,2019-11-25 16:25:38
2019-11-25T16:59:41Z,6854.36,2.613,167,81,0,2019-11-25 16:25:38
2019-11-25T16:59:42Z,6857.19,2.827,167,81,0,2019-11-25 16:25:38
2019-11-25T16:59:43Z,6860.15,2.958,166,81,0,2019-11-25 16:25:38
2019-11-25T16:59:44Z,6863.24,3.088,165,81,0,2019-11-25 16:25:38
2019-11-25T16:59:45Z,6866.26,3.023,164,82,0,2019-11-25 16:25:38
2019-11-25T16:59:46Z,6869.32,3.06,164,82,0,2019-11-25 16:25:38
2019-11-25T16:59:47Z,6872.51,3.191,164,81,0,2019-11-25 16:25:38
2019-11-25T16:59:48Z,6875.71,3.191,164,81,0,2019-11-25 16:25:38
2019-11-25T16:59:49Z,6878.75,3.042,163,82,0,2019-11-25 16:25:38
2019-11-25T16:59:50Z,6881.78,3.032,164,82,0,2019-11-25 16:25:38
2019-11-25T16:59:51Z,6884.74,2.967,164,82,0,2019-11-25 16:25:38
2019-11-25T16:59:52Z,6887.43,2.687,163,82,0,2019-11-25 16:25:38
2019-11-25T16:59:53Z,6889.94,2.51,163,81,0,2019-11-25 16:25:38
2019-11-25T16:59:54Z,6892.34,2.398,163,81,0,2019-11-25 16:25:38
2019-11-25T16:59:55Z,6895.19,2.846,163,83,0,2019-11-25 16:25:38
2019-11-25T16:59:56Z,6898.03,2.846,162,83,0,2019-11-25 16:25:38
2019-11-25T16:59:57Z,6900.93,2.893,162,83,0,2019-11-25 16:25:38
2019-11-25T16:59:58Z,6903.95,3.023,162,83,0,2019-11-25 16:25:38
2019-11-25T16:59:59Z,6907.04,3.088,161,83,0,2019-11-25 16:25:38
2019-11-25T17:00:00Z,6910.11,3.07,161,82,0,2019-11-25 16:25:38
2019-11-25T17:00:01Z,6913.18,3.079,160,83,0,2019-11-25 16:25:38
2019-11-25T17:00:02Z,6916.4,3.21,159,83,0,2019-11-25 16:25:38
2019-11-25T17:00:03Z,6919.6,3.2,159,83,0,2019-11-25 16:25:38
2019-11-25T17:00:04Z,6922.75,3.154,160,83,0,2019-11-25 16:25:38
2019-11-25T17:00:05Z,6925.81,3.06,160,83,0,2019-11-25 16:25:38
2019-11-25T17:00:06Z,6928.9,3.088,160,82,0,2019-11-25 16:25:38
2019-11-25T17:00:07Z,6931.98,3.079,160,82,0,2019-11-25 16:25:38
2019-11-25T17:00:08Z,6935.12,3.144,160,83,0,2019-11-25 16:25:38
2019-11-25T17:00:09Z,6938.24,3.116,159,83,0,2019-11-25 16:25:38
2019-11-25T17:00:10Z,6941.4,3.163,159,82,0,2019-11-25 16:25:38
2019-11-25T17:00:11Z,6944.49,3.088,158,82,0,2019-11-25 16:25:38
2019-11-25T17:00:12Z,6947.58,3.088,158,82,0,2019-11-25 16:25:38
2019-11-25T17:00:13Z,6950.63,3.051,157,82,0,2019-11-25 16:25:38
2019-11-25T17:00:14Z,6953.7,3.07,157,82,0,2019-11-25 16:25:38
2019-11-25T17:00:15Z,6956.37,2.669,157,81,0,2019-11-25 16:25:38
2019-11-25T17:00:16Z,6958.81,2.445,157,81,0,2019-11-25 16:25:38
2019-11-25T17:00:17Z,6961.17,2.361,156,81,0,2019-11-25 16:25:38
2019-11-25T17:00:18Z,6963.45,2.277,156,82,0,2019-11-25 16:25:38
2019-11-25T17:00:19Z,6966.12,2.669,156,83,0,2019-11-25 16:25:38
2019-11-25T17:00:20Z,6968.98,2.855,156,83,0.5,2019-11-25 16:25:38
2019-11-25T17:00:21Z,6971.96,2.986,156,84,0.5,2019-11-25 16:25:38
2019-11-25T17:00:22Z,6974.95,2.995,155,84,0.5,2019-11-25 16:25:38
2019-11-25T17:00:23Z,6977.92,2.967,154,83,0.5,2019-11-25 16:25:38
2019-11-25T17:00:24Z,6980.66,2.734,153,83,0.5,2019-11-25 16:25:38
2019-11-25T17:00:25Z,6983.39,2.734,156,83,0.5,2019-11-25 16:25:38
2019-11-25T17:00:26Z,6986.07,2.678,156,83,0.5,2019-11-25 16:25:38
2019-11-25T17:00:27Z,6988.67,2.594,156,84,0.5,2019-11-25 16:25:38
2019-11-25T17:00:28Z,6991.25,2.594,156,84,0.5,2019-11-25 16:25:38
2019-11-25T17:00:29Z,6993.85,2.594,154,84,0.5,2019-11-25 16:25:38
2019-11-25T17:00:30Z,6996.43,2.585,153,84,0.5,2019-11-25 16:25:38
2019-11-25T17:00:31Z,6999.02,2.585,153,84,0.5,2019-11-25 16:25:38
2019-11-25T17:00:32Z,7001.57,2.547,151,84,0.5,2019-11-25 16:25:38
2019-11-25T17:00:33Z,7004.2,2.631,151,87,0,2019-11-25 16:25:38
2019-11-25T17:00:34Z,7006.83,2.631,150,87,0,2019-11-25 16:25:38
2019-11-25T17:00:35Z,7009.71,2.883,150,87,0,2019-11-25 16:25:38
2019-11-25T17:00:36Z,7012.85,3.135,150,84,0,2019-11-25 16:25:38
2019-11-25T17:00:37Z,7015.98,3.135,150,84,0,2019-11-25 16:25:38
2019-11-25T17:00:38Z,7018.87,2.893,151,84,0,2019-11-25 16:25:38
2019-11-25T17:00:39Z,7021.77,2.893,151,85,0,2019-11-25 16:25:38
2019-11-25T17:00:40Z,7024.61,2.846,151,85,0,2019-11-25 16:25:38
2019-11-25T17:00:41Z,7027.42,2.809,151,84,0.5,2019-11-25 16:25:38
2019-11-25T17:00:42Z,7030.21,2.79,151,84,0.5,2019-11-25 16:25:38
2019-11-25T17:00:43Z,7033.05,2.837,151,84,0.5,2019-11-25 16:25:38
2019-11-25T17:00:44Z,7035.99,2.939,151,85,0,2019-11-25 16:25:38
2019-11-25T17:00:45Z,7038.96,2.976,151,85,0,2019-11-25 16:25:38
2019-11-25T17:00:46Z,7042.04,3.079,150,85,0,2019-11-25 16:25:38
2019-11-25T17:00:47Z,7045.12,3.079,150,87,0.5,2019-11-25 16:25:38
2019-11-25T17:00:48Z,7048.44,3.312,150,87,0.5,2019-11-25 16:25:38
2019-11-25T17:00:49Z,7051.75,3.312,150,87,0.5,2019-11-25 16:25:38
2019-11-25T17:00:50Z,7055.06,3.312,150,87,0.5,2019-11-25 16:25:38
2019-11-25T17:00:51Z,7058.39,3.331,154,89,0,2019-11-25 16:25:38
2019-11-25T17:00:52Z,7061.58,3.191,154,90,0,2019-11-25 16:25:38
2019-11-25T17:00:53Z,7064.93,3.35,154,90,0,2019-11-25 16:25:38
2019-11-25T17:00:54Z,7068.33,3.396,156,92,0.5,2019-11-25 16:25:38
2019-11-25T17:00:55Z,7071.93,3.602,156,94,0,2019-11-25 16:25:38
2019-11-25T17:00:56Z,7075.56,3.63,156,94,0,2019-11-25 16:25:38
2019-11-25T17:00:57Z,7079.1,3.546,156,92,0.5,2019-11-25 16:25:38
2019-11-25T17:00:58Z,7082.64,3.536,156,90,0,2019-11-25 16:25:38
2019-11-25T17:00:59Z,7086.05,3.406,156,90,0,2019-11-25 16:25:38
2019-11-25T17:01:00Z,7089.47,3.424,156,90,0,2019-11-25 16:25:38
2019-11-25T17:01:01Z,7092.88,3.406,156,91,0,2019-11-25 16:25:38
2019-11-25T17:01:02Z,7096.28,3.406,157,91,0,2019-11-25 16:25:38
2019-11-25T17:01:03Z,7099.72,3.443,157,90,0,2019-11-25 16:25:38
2019-11-25T17:01:04Z,7103.17,3.443,157,90,0,2019-11-25 16:25:38
2019-11-25T17:01:05Z,7106.64,3.471,157,90,0,2019-11-25 16:25:38
2019-11-25T17:01:06Z,7110.11,3.471,157,90,0,2019-11-25 16:25:38
2019-11-25T17:01:07Z,7113.54,3.434,157,90,0,2019-11-25 16:25:38
2019-11-25T17:01:08Z,7117.08,3.536,158,92,0,2019-11-25 16:25:38
2019-11-25T17:01:09Z,7120.62,3.536,166,92,0,2019-11-25 16:25:38
2019-11-25T17:01:10Z,7124.19,3.574,166,90,0,2019-11-25 16:25:38
2019-11-25T17:01:11Z,7127.76,3.574,166,90,0,2019-11-25 16:25:38
2019-11-25T17:01:12Z,7131.63,3.863,165,91,0,2019-11-25 16:25:38
2019-11-25T17:01:13Z,7135.49,3.863,164,91,0,2019-11-25 16:25:38
2019-11-25T17:01:14Z,7139.32,3.835,170,91,0,2019-11-25 16:25:38
2019-11-25T17:01:15Z,7143.07,3.742,168,91,0,2019-11-25 16:25:38
2019-11-25T17:01:16Z,7146.81,3.742,168,91,0,2019-11-25 16:25:38
2019-11-25T17:01:17Z,7150.54,3.732,168,91,0,2019-11-25 16:25:38
2019-11-25T17:01:18Z,7154.12,3.583,168,91,0,2019-11-25 16:25:38
2019-11-25T17:01:19Z,7157.7,3.583,168,90,0,2019-11-25 16:25:38
2019-11-25T17:01:20Z,7161.31,3.602,168,89,0.5,2019-11-25 16:25:38
2019-11-25T17:01:21Z,7164.97,3.658,171,89,0.5,2019-11-25 16:25:38
2019-11-25T17:01:22Z,7168.62,3.658,171,89,0.5,2019-11-25 16:25:38
2019-11-25T17:01:23Z,7172.05,3.424,171,89,0.5,2019-11-25 16:25:38
2019-11-25T17:01:24Z,7175.47,3.424,171,89,0.5,2019-11-25 16:25:38
2019-11-25T17:01:25Z,7178.88,3.406,171,89,0,2019-11-25 16:25:38
2019-11-25T17:01:26Z,7182.28,3.406,171,89,0,2019-11-25 16:25:38
2019-11-25T17:01:27Z,7185.77,3.49,171,89,0,2019-11-25 16:25:38
2019-11-25T17:01:28Z,7189.34,3.564,171,90,0,2019-11-25 16:25:38
2019-11-25T17:01:29Z,7192.9,3.564,171,90,0,2019-11-25 16:25:38
2019-11-25T17:01:30Z,7196.61,3.714,170,90,0,2019-11-25 16:25:38
2019-11-25T17:01:31Z,7200.47,3.854,170,91,0,2019-11-25 16:25:38
2019-11-25T17:01:32Z,7204.32,3.854,170,91,0,2019-11-25 16:25:38
2019-11-25T17:01:33Z,7208.05,3.732,170,93,0,2019-11-25 16:25:38
2019-11-25T17:01:34Z,7211.79,3.732,170,93,0,2019-11-25 16:25:38
2019-11-25T17:01:35Z,7215.42,3.639,170,91,0,2019-11-25 16:25:38
2019-11-25T17:01:36Z,7219.07,3.639,172,91,0,2019-11-25 16:25:38
2019-11-25T17:01:37Z,7222.65,3.583,172,90,0,2019-11-25 16:25:38
2019-11-25T17:01:38Z,7226.23,3.583,172,90,0,2019-11-25 16:25:38
2019-11-25T17:01:39Z,7229.75,3.518,178,90,0,2019-11-25 16:25:38
2019-11-25T17:01:40Z,7233.28,3.536,187,90,0,2019-11-25 16:25:38
2019-11-25T17:01:41Z,7236.82,3.536,187,90,0,2019-11-25 16:25:38
2019-11-25T17:01:42Z,7240.33,3.508,186,90,0,2019-11-25 16:25:38
2019-11-25T17:01:43Z,7243.84,3.508,186,90,0,2019-11-25 16:25:38
2019-11-25T17:01:44Z,7247.29,3.452,190,89,0.5,2019-11-25 16:25:38
2019-11-25T17:01:45Z,7250.74,3.452,190,89,0.5,2019-11-25 16:25:38
2019-11-25T17:01:46Z,7254.21,3.471,190,89,0.5,2019-11-25 16:25:38
2019-11-25T17:01:47Z,7257.68,3.471,196,89,0.5,2019-11-25 16:25:38
2019-11-25T17:01:48Z,7261.13,3.443,196,88,0,2019-11-25 16:25:38
2019-11-25T17:01:49Z,7264.7,3.574,194,88,0,2019-11-25 16:25:38
2019-11-25T17:01:50Z,7268.27,3.574,194,88,0,2019-11-25 16:25:38
2019-11-25T17:01:51Z,7273.01,4.74,194,88,0,2019-11-25 16:25:38
2019-11-25T17:01:52Z,7277.76,4.74,194,88,0,2019-11-25 16:25:38
2019-11-25T17:01:53Z,7282.65,4.899,191,89,0.5,2019-11-25 16:25:38
2019-11-25T17:01:54Z,7287.56,4.899,189,89,0.5,2019-11-25 16:25:38
2019-11-25T17:01:55Z,7292.25,4.693,187,89,0,2019-11-25 16:25:38
2019-11-25T17:01:56Z,7296.94,4.693,187,89,0,2019-11-25 16:25:38
2019-11-25T17:01:57Z,7301.29,4.348,187,89,0.5,2019-11-25 16:25:38
2019-11-25T17:01:58Z,7305.63,4.348,199,89,0.5,2019-11-25 16:25:38
2019-11-25T17:01:59Z,7310.22,4.591,199,89,0.5,2019-11-25 16:25:38
2019-11-25T17:02:00Z,7314.57,4.348,199,89,0.5,2019-11-25 16:25:38
