timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-24T21:06:27Z,45.01782570965588,-93.12825257889926,8190.06,261.79999999999995,3.06,82,0,160,2020-09-24 20:28:44
2020-09-24T21:06:28Z,45.01779922284186,-93.12824402935803,8193.04,261,3.051,82,0,160,2020-09-24 20:28:44
2020-09-24T21:06:29Z,45.0177710596472,-93.12823774293065,8196.18,260,3.07,82,0,160,2020-09-24 20:28:44
2020-09-24T21:06:30Z,45.017742896452546,-93.12823170796037,8199.33,259.6,3.07,82,0,160,2020-09-24 20:28:44
2020-09-24T21:06:31Z,45.01771615818143,-93.12822776846588,8202.29,259,3.079,83,0,160,2020-09-24 20:28:44
2020-09-24T21:06:32Z,45.01768740825355,-93.12822558917105,8205.49,258.20000000000005,3.088,83,0,160,2020-09-24 20:28:44
2020-09-24T21:06:33Z,45.01766142435372,-93.12822223640978,8208.38,257.4,3.088,83,0,160,2020-09-24 20:28:44
2020-09-24T21:06:34Z,45.01763376407325,-93.12822416424751,8211.45,256.79999999999995,3.088,81,0,161,2020-09-24 20:28:44
2020-09-24T21:06:35Z,45.017609875649214,-93.12822542153299,8214.1,256.4,3.079,81,0,161,2020-09-24 20:28:44
2020-09-24T21:06:36Z,45.017584981396794,-93.12822600826621,8216.86,256,3.07,80,0,161,2020-09-24 20:28:44
2020-09-24T21:06:37Z,45.017565535381436,-93.12822785228491,8219.02,255.60000000000002,3.042,80,0,162,2020-09-24 20:28:44
2020-09-24T21:06:38Z,45.01754751428962,-93.12823112122715,8221.02,255.39999999999998,2.967,79,0,161,2020-09-24 20:28:44
2020-09-24T21:06:39Z,45.017532259225845,-93.12824268825352,8222.94,255.39999999999998,2.967,79,0,161,2020-09-24 20:28:44
2020-09-24T21:06:40Z,45.01752312295139,-93.12825718894601,8224.46,255.39999999999998,2.911,78,0,161,2020-09-24 20:28:44
2020-09-24T21:06:41Z,45.017513735219836,-93.12827613204718,8226.24,255.39999999999998,2.837,78,0,161,2020-09-24 20:28:44
2020-09-24T21:06:42Z,45.017505856230855,-93.12830680981278,8228.77,255.60000000000002,2.771,77,0,161,2020-09-24 20:28:44
2020-09-24T21:06:43Z,45.01749889925122,-93.12834335491061,8231.73,256.4,2.715,77,0,162,2020-09-24 20:28:44
2020-09-24T21:06:44Z,45.017493031919,-93.12837705016136,8234.46,256.20000000000005,2.697,76,0.5,161,2020-09-24 20:28:44
2020-09-24T21:06:45Z,45.017486242577434,-93.12841225415468,8237.32,256.4,2.697,78,0,161,2020-09-24 20:28:44
2020-09-24T21:06:46Z,45.0174774415791,-93.12844980508089,8240.44,256.6,2.697,78,0,161,2020-09-24 20:28:44
2020-09-24T21:06:47Z,45.01747006550431,-93.12848190777004,8243.06,256.79999999999995,2.706,78,0.5,161,2020-09-24 20:28:44
2020-09-24T21:06:48Z,45.0174552295357,-93.12849959358573,8245.18,256.79999999999995,2.725,78,0.5,160,2020-09-24 20:28:44
2020-09-24T21:06:49Z,45.017436537891626,-93.12849883921444,8247.13,256.79999999999995,2.725,78,0.5,160,2020-09-24 20:28:44
2020-09-24T21:06:50Z,45.017426647245884,-93.12848098576069,8248.92,256.6,2.687,78,0.5,159,2020-09-24 20:28:44
2020-09-24T21:06:51Z,45.017424719408154,-93.12846430577338,8250.25,256.79999999999995,2.669,79,0,158,2020-09-24 20:28:44
2020-09-24T21:06:52Z,45.01742681488395,-93.12845877371728,8250.6,257.20000000000005,2.622,79,0,157,2020-09-24 20:28:44
2020-09-24T21:06:53Z,45.017429077997804,-93.12847721390426,8252.06,257.6,2.547,79,0,157,2020-09-24 20:28:44
2020-09-24T21:06:54Z,45.017428658902645,-93.12850914895535,8254.58,258,1.894,79,0,156,2020-09-24 20:28:44
2020-09-24T21:06:55Z,45.01742446795106,-93.12854829244316,8257.69,258.4,1.894,78,0.5,156,2020-09-24 20:28:44
2020-09-24T21:06:56Z,45.01741818152368,-93.12858768738806,8260.87,259,2.351,78,0.5,156,2020-09-24 20:28:44
2020-09-24T21:06:57Z,45.01741340383887,-93.1286258250475,8263.93,259.79999999999995,2.631,78,0.5,156,2020-09-24 20:28:44
2020-09-24T21:06:58Z,45.01740929670632,-93.12867016531527,8267.45,260.6,2.921,79,0,156,2020-09-24 20:28:44
2020-09-24T21:06:59Z,45.017404770478606,-93.12871450558305,8270.97,261.20000000000005,2.921,81,0,156,2020-09-24 20:28:44
2020-09-24T21:07:00Z,45.01739823259413,-93.12875582836568,8274.31,262,3.07,81,0,156,2020-09-24 20:28:44
2020-09-24T21:07:01Z,45.01739144325256,-93.12879765406251,8277.69,263.20000000000005,3.126,81,0,156,2020-09-24 20:28:44
2020-09-24T21:07:02Z,45.017384150996804,-93.12883721664548,8280.86,263.6,3.126,81,0,155,2020-09-24 20:28:44
2020-09-24T21:07:03Z,45.017376858741045,-93.12887409701943,8283.89,264.4,3.126,81,0,155,2020-09-24 20:28:44
2020-09-24T21:07:04Z,45.01737166196108,-93.12891458161175,8287.13,265.6,3.07,81,0,156,2020-09-24 20:28:44
2020-09-24T21:07:05Z,45.017369063571095,-93.12895431183279,8290.24,266.4,3.051,81,0,156,2020-09-24 20:28:44
2020-09-24T21:07:06Z,45.01736965030432,-93.12899471260607,8293.42,267,3.051,81,0,156,2020-09-24 20:28:44
2020-09-24T21:07:07Z,45.01736847683787,-93.12903695739806,8296.73,267.79999999999995,3.051,81,0,156,2020-09-24 20:28:44
2020-09-24T21:07:08Z,45.01737023703754,-93.12908071093261,8300.19,268.4,3.051,82,0,156,2020-09-24 20:28:44
2020-09-24T21:07:09Z,45.01737501472235,-93.12912890687585,8304,268.79999999999995,3.098,82,0,155,2020-09-24 20:28:44
2020-09-24T21:07:10Z,45.01737870275974,-93.12917349860072,8307.52,269.4,3.098,82,0,155,2020-09-24 20:28:44
2020-09-24T21:07:11Z,45.01738113351166,-93.12921482138336,8310.78,269.79999999999995,3.163,82,0,155,2020-09-24 20:28:44
2020-09-24T21:07:12Z,45.01738398335874,-93.12925765290856,8314.18,270.79999999999995,3.163,82,0,155,2020-09-24 20:28:44
2020-09-24T21:07:13Z,45.017387587577105,-93.12929721549153,8317.31,271,3.182,81,0,155,2020-09-24 20:28:44
2020-09-24T21:07:14Z,45.01739144325256,-93.12933619134128,8320.39,271.4,3.182,81,0,155,2020-09-24 20:28:44
2020-09-24T21:07:15Z,45.017392532899976,-93.12937617301941,8323.55,272.20000000000005,3.135,83,0,155,2020-09-24 20:28:44
2020-09-24T21:07:16Z,45.017393538728356,-93.12941514886916,8326.62,272.6,3.135,83,0,154,2020-09-24 20:28:44
2020-09-24T21:07:17Z,45.01739337109029,-93.12945588491857,8329.81,273.20000000000005,3.135,83,0,154,2020-09-24 20:28:44
2020-09-24T21:07:18Z,45.017389096319675,-93.1294956151396,8332.97,273.79999999999995,3.135,83,0,154,2020-09-24 20:28:44
2020-09-24T21:07:19Z,45.01738540828228,-93.12953165732324,8335.84,273.79999999999995,3.135,83,0,154,2020-09-24 20:28:44
2020-09-24T21:07:20Z,45.01738674938679,-93.12956996262074,8338.86,274.20000000000005,3.135,82,0,154,2020-09-24 20:28:44
2020-09-24T21:07:21Z,45.01738482154906,-93.12960810028017,8341.87,274.6,3.116,82,0,154,2020-09-24 20:28:44
2020-09-24T21:07:22Z,45.01738591119647,-93.12964741140604,8344.97,275.20000000000005,3.116,82,0,153,2020-09-24 20:28:44
2020-09-24T21:07:23Z,45.01738817431033,-93.12968839891255,8348.21,275.79999999999995,3.107,82,0,153,2020-09-24 20:28:44
2020-09-24T21:07:24Z,45.017390018329024,-93.12972829677165,8351.34,276,3.107,82,0,153,2020-09-24 20:28:44
2020-09-24T21:07:25Z,45.01739219762385,-93.12976576387882,8354.31,276,3.107,82,0,154,2020-09-24 20:28:44
2020-09-24T21:07:26Z,45.01739856787026,-93.12980658374727,8357.6,276.20000000000005,3.107,82,0,154,2020-09-24 20:28:44
2020-09-24T21:07:27Z,45.0174034293741,-93.12984371557832,8360.55,276.20000000000005,3.107,82,0,154,2020-09-24 20:28:44
2020-09-24T21:07:28Z,45.01740694977343,-93.12987472862005,8363.02,276.4,3.098,82,0,154,2020-09-24 20:28:44
2020-09-24T21:07:29Z,45.017412481829524,-93.12990674749017,8365.61,276.4,3.098,82,0,155,2020-09-24 20:28:44
2020-09-24T21:07:30Z,45.01741675660014,-93.12993734143674,8368.06,276.20000000000005,3.07,81,0,156,2020-09-24 20:28:44
2020-09-24T21:07:31Z,45.017420360818505,-93.12996441498399,8370.21,276.20000000000005,3.06,80,0,156,2020-09-24 20:28:44
2020-09-24T21:07:32Z,45.017428155988455,-93.12999526038766,8372.77,276,3.032,79,0,155,2020-09-24 20:28:44
2020-09-24T21:07:33Z,45.01743410713971,-93.1300262734294,8375.3,275.79999999999995,3.004,79,0,156,2020-09-24 20:28:44
2020-09-24T21:07:34Z,45.017444333061576,-93.13005527481437,8377.84,275.4,2.958,79,0,155,2020-09-24 20:28:44
2020-09-24T21:07:35Z,45.01745346933603,-93.13008528202772,8380.41,275,2.958,79,0,155,2020-09-24 20:28:44
2020-09-24T21:07:36Z,45.0174636952579,-93.13011537306011,8383.04,275,2.939,79,0,155,2020-09-24 20:28:44
2020-09-24T21:07:37Z,45.01747048459947,-93.13014286570251,8385.33,275.20000000000005,2.921,79,0,154,2020-09-24 20:28:44
2020-09-24T21:07:38Z,45.01746704801917,-93.13016273081303,8386.89,274.6,2.911,79,0,154,2020-09-24 20:28:44
2020-09-24T21:07:39Z,45.01745464280248,-93.13017002306879,8388.38,273.79999999999995,2.874,79,0,153,2020-09-24 20:28:44
2020-09-24T21:07:40Z,45.01743477769196,-93.13016046769917,8390.65,273.20000000000005,2.827,78,0.5,152,2020-09-24 20:28:44
2020-09-24T21:07:41Z,45.01741851679981,-93.13014135695994,8392.94,273,2.65,78,0.5,152,2020-09-24 20:28:44
2020-09-24T21:07:42Z,45.017410051077604,-93.13011595979333,8395.14,272.79999999999995,2.65,79,0,152,2020-09-24 20:28:44
2020-09-24T21:07:43Z,45.01740393228829,-93.1300899758935,8397.3,273,2.622,79,0,151,2020-09-24 20:28:44
2020-09-24T21:07:44Z,45.01740049570799,-93.13006348907948,8399.42,272.79999999999995,2.594,79,0,152,2020-09-24 20:28:44
2020-09-24T21:07:45Z,45.017399825155735,-93.13003616407514,8401.58,272.79999999999995,2.566,80,0,151,2020-09-24 20:28:44
2020-09-24T21:07:46Z,45.01739806495607,-93.13001026399434,8403.63,272.6,2.538,80,0,150,2020-09-24 20:28:44
2020-09-24T21:07:47Z,45.017395885661244,-93.12998662702739,8405.5,272.6,2.519,80,0,150,2020-09-24 20:28:44
2020-09-24T21:07:48Z,45.01739580184221,-93.12996340915561,8407.33,272.4,2.445,79,0,150,2020-09-24 20:28:44
2020-09-24T21:07:49Z,45.017396388575435,-93.12994094565511,8409.09,272.4,2.445,79,0,150,2020-09-24 20:28:44
2020-09-24T21:07:50Z,45.01740007661283,-93.12991647049785,8411.07,272.4,2.417,79,0,150,2020-09-24 20:28:44
2020-09-24T21:07:51Z,45.017399825155735,-93.12988772056997,8413.33,272.20000000000005,2.389,80,0,149,2020-09-24 20:28:44
2020-09-24T21:07:52Z,45.01739865168929,-93.12986140139401,8415.4,271.6,2.37,80,0,148,2020-09-24 20:28:44
2020-09-24T21:07:53Z,45.017397394403815,-93.1298328191042,8417.65,270.79999999999995,2.351,81,0,147,2020-09-24 20:28:44
2020-09-24T21:07:54Z,45.01739714294672,-93.12980063259602,8420.19,270.20000000000005,2.351,81,0,147,2020-09-24 20:28:44
2020-09-24T21:07:55Z,45.01739898696542,-93.12976894900203,8422.69,269.79999999999995,2.351,82,0,146,2020-09-24 20:28:44
2020-09-24T21:07:56Z,45.01739848405123,-93.12973382882774,8425.45,269.4,2.37,82,0,147,2020-09-24 20:28:44
2020-09-24T21:07:57Z,45.01739915460348,-93.12970348633826,8427.85,269,2.417,82,0,146,2020-09-24 20:28:44
2020-09-24T21:07:58Z,45.017397310584784,-93.12966937199235,8430.52,268.79999999999995,2.417,82,0,146,2020-09-24 20:28:44
2020-09-24T21:07:59Z,45.017394879832864,-93.12963391654193,8433.31,268.6,2.426,82,0,146,2020-09-24 20:28:44
2020-09-24T21:08:00Z,45.01739320345223,-93.1296010594815,8435.9,269,2.445,81,0,147,2020-09-24 20:28:44
2020-09-24T21:08:01Z,45.017394460737705,-93.12956786714494,8438.52,269.4,2.473,81,0,146,2020-09-24 20:28:44
2020-09-24T21:08:02Z,45.017395885661244,-93.1295371055603,8440.92,269.20000000000005,2.473,82,0,146,2020-09-24 20:28:44
2020-09-24T21:08:03Z,45.01740049570799,-93.12951003201306,8443.11,268.6,2.482,82,0,146,2020-09-24 20:28:44
2020-09-24T21:08:04Z,45.01740166917443,-93.12948664650321,8444.95,268.4,2.473,81,0,146,2020-09-24 20:28:44
2020-09-24T21:08:05Z,45.01740250736475,-93.12946544028819,8446.6,267.4,2.454,80,0,146,2020-09-24 20:28:44
2020-09-24T21:08:06Z,45.01740192063153,-93.12945102341473,8447.73,266.79999999999995,2.407,79,0,146,2020-09-24 20:28:44
2020-09-24T21:08:07Z,45.0174052733928,-93.12945320270956,8448.06,266.4,2.37,79,0,145,2020-09-24 20:28:44
2020-09-24T21:08:08Z,45.01740938052535,-93.1294678710401,8449.3,266.4,2.211,79,0,145,2020-09-24 20:28:44
2020-09-24T21:08:09Z,45.01740854233503,-93.12949284911156,8451.28,266.6,2.109,79,0,145,2020-09-24 20:28:44
2020-09-24T21:08:10Z,45.01740644685924,-93.12952386215329,8453.71,266.4,2.109,78,0.5,144,2020-09-24 20:28:44
2020-09-24T21:08:11Z,45.0174050219357,-93.12955923378468,8456.5,266.79999999999995,2.109,79,0,144,2020-09-24 20:28:44
2020-09-24T21:08:12Z,45.017404267564416,-93.1295928452164,8459.13,267.20000000000005,2.51,81,0,144,2020-09-24 20:28:44
2020-09-24T21:08:13Z,45.01740116626024,-93.12962444499135,8461.64,267.6,2.51,82,0,144,2020-09-24 20:28:44
2020-09-24T21:08:14Z,45.01740166917443,-93.12965746968985,8464.24,267.6,2.51,82,0,144,2020-09-24 20:28:44
2020-09-24T21:08:15Z,45.01740309409797,-93.12968881800771,8466.69,268,2.435,82,0,144,2020-09-24 20:28:44
2020-09-24T21:08:16Z,45.01740485429764,-93.12971631065011,8468.86,268,2.435,81,0,144,2020-09-24 20:28:44
2020-09-24T21:08:17Z,45.01740996725857,-93.12974623404443,8471.28,268.4,2.361,81,0,144,2020-09-24 20:28:44
2020-09-24T21:08:18Z,45.017413739115,-93.12977808527648,8473.83,268.79999999999995,2.361,81,0,143,2020-09-24 20:28:44
2020-09-24T21:08:19Z,45.017420276999474,-93.12981412746012,8476.75,269,2.426,81,0,143,2020-09-24 20:28:44
2020-09-24T21:08:20Z,45.0174224562943,-93.12985151074827,8479.7,269.20000000000005,2.426,81,0,143,2020-09-24 20:28:44
2020-09-24T21:08:21Z,45.01742547377944,-93.12988604418933,8482.43,269.79999999999995,2.575,81,0,143,2020-09-24 20:28:44
2020-09-24T21:08:22Z,45.01742731779814,-93.12991881743073,8485.01,270.20000000000005,2.65,81,0,144,2020-09-24 20:28:44
2020-09-24T21:08:23Z,45.017429664731026,-93.1299483217299,8487.34,270.79999999999995,2.669,81,0,143,2020-09-24 20:28:44
2020-09-24T21:08:24Z,45.01742891035974,-93.12997438944876,8489.4,271.20000000000005,2.669,82,0,143,2020-09-24 20:28:44
2020-09-24T21:08:25Z,45.017424719408154,-93.12999475747347,8491.07,271.20000000000005,2.631,82,0,143,2020-09-24 20:28:44
2020-09-24T21:08:26Z,45.017421282827854,-93.13001152127981,8492.44,271.4,2.566,82,0,143,2020-09-24 20:28:44
2020-09-24T21:08:27Z,45.01741667278111,-93.13002451322973,8493.59,271.6,2.491,83,0,143,2020-09-24 20:28:44
2020-09-24T21:08:28Z,45.0174118950963,-93.1300292070955,8494.11,271.6,2.407,83,0,142,2020-09-24 20:28:44
2020-09-24T21:08:29Z,45.01740627922118,-93.13002828508615,8494.56,271.6,1.661,83,0,142,2020-09-24 20:28:44
2020-09-24T21:08:30Z,45.01740267500281,-93.13002937473357,8494.95,271.6,0.896,75,0.5,142,2020-09-24 20:28:44
2020-09-24T21:08:31Z,45.0173963047564,-93.1300292070955,8495.64,272,0.523,75,0.5,142,2020-09-24 20:28:44
2020-09-24T21:08:32Z,45.01738834194839,-93.13002853654325,8496.53,272.20000000000005,0.523,75,0.5,141,2020-09-24 20:28:44
2020-09-24T21:08:33Z,45.017387084662914,-93.13002937473357,8496.67,272,0.597,0,0,141,2020-09-24 20:28:44
2020-09-24T21:08:34Z,45.01738649792969,-93.13002769835293,8496.74,272.20000000000005,0.597,0,0,141,2020-09-24 20:28:44
2020-09-24T21:08:35Z,45.0173862464726,-93.13002216629684,8497.05,272,0.037,0,0,141,2020-09-24 20:28:44
2020-09-24T21:08:36Z,45.01738633029163,-93.13001764006913,8497.33,272,0.009,0,0,141,2020-09-24 20:28:44
2020-09-24T21:08:37Z,45.01738741993904,-93.13001562841237,8497.4,272,0.009,0,0,141,2020-09-24 20:28:44
2020-09-24T21:08:38Z,45.01738985069096,-93.13001235947013,8497.48,272,0.009,0,0,141,2020-09-24 20:28:44
2020-09-24T21:08:39Z,45.01738850958645,-93.13000841997564,8497.81,271.79999999999995,0,0,0,141,2020-09-24 20:28:44
2020-09-24T21:08:40Z,45.01739228144288,-93.12999609857798,8498.82,271.79999999999995,0,0,0,140,2020-09-24 20:28:44
2020-09-24T21:08:41Z,45.017392449080944,-93.12996718101203,8501.1,272,0,0,0,140,2020-09-24 20:28:44
2020-09-24T21:08:42Z,45.017394963651896,-93.12992225401103,8504.64,271.6,0,0,0,140,2020-09-24 20:28:44
2020-09-24T21:08:43Z,45.017394879832864,-93.12986265867949,8509.34,271.4,0,0,0,140,2020-09-24 20:28:44
2020-09-24T21:08:44Z,45.01739068888128,-93.12979392707348,8514.78,271.4,3.023,91,0,140,2020-09-24 20:28:44
2020-09-24T21:08:45Z,45.017387084662914,-93.12972016632557,8520.6,271.20000000000005,4.441,94,0.5,141,2020-09-24 20:28:44
2020-09-24T21:08:46Z,45.01738557592034,-93.12964204698801,8526.75,271.6,5.477,94,0.5,142,2020-09-24 20:28:44
2020-09-24T21:08:47Z,45.01738289371133,-93.1295664422214,8532.71,271.6,5.757,94,0.5,142,2020-09-24 20:28:44
2020-09-24T21:08:48Z,45.01738574355841,-93.12949008308351,8538.74,272.20000000000005,5.757,94,0.5,144,2020-09-24 20:28:44
2020-09-24T21:08:49Z,45.01738633029163,-93.12941640615463,8544.54,272,5.757,93,0,144,2020-09-24 20:28:44
2020-09-24T21:08:50Z,45.01738700084388,-93.12933736480772,8550.77,271.4,5.608,92,0,144,2020-09-24 20:28:44
2020-09-24T21:08:51Z,45.01738691702485,-93.129264106974,8556.54,271,5.608,92,0,146,2020-09-24 20:28:44
2020-09-24T21:08:52Z,45.01738356426358,-93.12919386662543,8562.09,271,5.589,92,0,146,2020-09-24 20:28:44
2020-09-24T21:08:53Z,45.01738188788295,-93.12912538647652,8567.49,270.79999999999995,5.384,92,0,148,2020-09-24 20:28:44
2020-09-24T21:08:54Z,45.017383731901646,-93.12905665487051,8572.91,270.6,5.384,92,0,148,2020-09-24 20:28:44
2020-09-24T21:08:55Z,45.01738649792969,-93.12898800708354,8578.33,270,5.374,91,0,148,2020-09-24 20:28:44
2020-09-24T21:08:56Z,45.01739337109029,-93.12891776673496,8583.92,269.79999999999995,5.346,90,0,148,2020-09-24 20:28:44
2020-09-24T21:08:57Z,45.017410553991795,-93.12885372899473,8589.31,269.20000000000005,5.337,90,0,149,2020-09-24 20:28:44
2020-09-24T21:08:58Z,45.01743083819747,-93.12879832461476,8594.22,269,5.337,90,0,149,2020-09-24 20:28:44
2020-09-24T21:08:59Z,45.01746151596308,-93.12875331379473,8599.14,269,5.328,90,0,151,2020-09-24 20:28:44
2020-09-24T21:09:00Z,45.01749739050865,-93.12871961854398,8603.93,269.20000000000005,5.328,90,0,151,2020-09-24 20:28:44
2020-09-24T21:09:01Z,45.01754173077643,-93.12869355082512,8609.27,269.79999999999995,5.309,90,0,153,2020-09-24 20:28:44
2020-09-24T21:09:02Z,45.017585987225175,-93.12867159023881,8614.48,269.6,5.272,90,0,155,2020-09-24 20:28:44
2020-09-24T21:09:03Z,45.017633428797126,-93.1286530662328,8619.95,270,5.272,90,0,155,2020-09-24 20:28:44
2020-09-24T21:09:04Z,45.01767952926457,-93.12863772735,8625.21,270.20000000000005,5.263,89,0,155,2020-09-24 20:28:44
2020-09-24T21:09:05Z,45.0177245400846,-93.12862540595233,8630.31,271,5.263,88,0,157,2020-09-24 20:28:44
2020-09-24T21:09:06Z,45.017770640552044,-93.12861828133464,8635.46,271,5.225,87,0,158,2020-09-24 20:28:44
2020-09-24T21:09:07Z,45.017816070467234,-93.12860805541277,8640.57,271.6,5.225,87,0,158,2020-09-24 20:28:44
2020-09-24T21:09:08Z,45.017865020781755,-93.12860051169991,8646.03,272,5.197,86,0,158,2020-09-24 20:28:44
2020-09-24T21:09:09Z,45.01791321672499,-93.12859355472028,8651.42,272.4,5.188,86,0,158,2020-09-24 20:28:44
2020-09-24T21:09:10Z,45.017961245030165,-93.12858785502613,8656.78,272.79999999999995,5.188,86,0,158,2020-09-24 20:28:44
2020-09-24T21:09:11Z,45.01800877042115,-93.12858140096068,8662.08,273.20000000000005,5.188,86,0,158,2020-09-24 20:28:44
2020-09-24T21:09:12Z,45.018057050183415,-93.1285753659904,8667.46,273.6,5.188,86,0,158,2020-09-24 20:28:44
2020-09-24T21:09:13Z,45.01810424029827,-93.12857000157237,8672.71,273.6,5.188,86,0,161,2020-09-24 20:28:44
2020-09-24T21:09:14Z,45.01815050840378,-93.12856455333531,8677.87,274.20000000000005,5.188,86,0,161,2020-09-24 20:28:44
2020-09-24T21:09:15Z,45.01819811761379,-93.12856455333531,8683.16,274.20000000000005,5.188,86,0,161,2020-09-24 20:28:44
2020-09-24T21:09:16Z,45.01824866048992,-93.12857251614332,8688.81,274,5.188,86,0,162,2020-09-24 20:28:44
2020-09-24T21:09:17Z,45.01829442568123,-93.1285854242742,8694,274.6,5.188,87,0,162,2020-09-24 20:28:44
2020-09-24T21:09:18Z,45.01833876594901,-93.12860118225217,8699.08,275.20000000000005,5.197,88,0,162,2020-09-24 20:28:44
2020-09-24T21:09:19Z,45.018385453149676,-93.12862121500075,8704.5,275.4,5.197,88,0,162,2020-09-24 20:28:44
2020-09-24T21:09:20Z,45.01843163743615,-93.12863999046385,8709.84,276,5.197,88,0,162,2020-09-24 20:28:44
2020-09-24T21:09:21Z,45.01848033629358,-93.12866002321243,8715.48,276,5.207,88,0,162,2020-09-24 20:28:44
2020-09-24T21:09:22Z,45.01852937042713,-93.1286776252091,8721.09,276.20000000000005,5.225,87,0,163,2020-09-24 20:28:44
2020-09-24T21:09:23Z,45.01857127994299,-93.12869346700609,8725.92,276.4,5.225,87,0,163,2020-09-24 20:28:44
2020-09-24T21:09:24Z,45.01860799267888,-93.1287085544318,8730.16,277.20000000000005,5.225,86,0,163,2020-09-24 20:28:44
2020-09-24T21:09:25Z,45.018642861396074,-93.12871634960175,8734.07,277.6,5.225,87,0,164,2020-09-24 20:28:44
2020-09-24T21:09:26Z,45.01867571845651,-93.12872297130525,8737.76,278,4.609,86,0,164,2020-09-24 20:28:44
2020-09-24T21:09:27Z,45.018708324059844,-93.12872481532395,8741.39,278.4,4.609,85,0.5,164,2020-09-24 20:28:44
2020-09-24T21:09:28Z,45.01873606815934,-93.12872397713363,8744.47,279,4.413,85,0.5,164,2020-09-24 20:28:44
2020-09-24T21:09:29Z,45.018760124221444,-93.12872305512428,8747.14,279.6,4.376,85,0.5,165,2020-09-24 20:28:44
2020-09-24T21:09:30Z,45.018785521388054,-93.12871953472495,8749.98,280.20000000000005,4.152,85,0.5,164,2020-09-24 20:28:44
2020-09-24T21:09:31Z,45.01881108619273,-93.12871224246919,8752.88,280.6,3.536,85,0.5,164,2020-09-24 20:28:44
2020-09-24T21:09:32Z,45.01883991993964,-93.12869816087186,8756.27,280.6,3.303,86,0,164,2020-09-24 20:28:44
2020-09-24T21:09:33Z,45.01886749640107,-93.12868047505617,8759.64,280.6,3.303,86,0,164,2020-09-24 20:28:44
2020-09-24T21:09:34Z,45.01889297738671,-93.12865910120308,8762.93,280.20000000000005,3.378,85,0.5,164,2020-09-24 20:28:44
2020-09-24T21:09:35Z,45.01892072148621,-93.12863454222679,8766.57,279.4,3.536,85,0.5,165,2020-09-24 20:28:44
2020-09-24T21:09:36Z,45.01895357854664,-93.12860537320375,8770.88,278.20000000000005,3.536,85,0.5,167,2020-09-24 20:28:44
