timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-24T15:39:55Z,7118.69,3.35,165,86,2179,274.48,45.19291503354907,-93.16089749336243,10181090539
2022-12-24T15:39:56Z,7122.1,3.34,165,86,2180,274.45,45.192945543676615,-93.16090294159949,10181090539
2022-12-24T15:39:57Z,7125.58,3.34,165,86,2181,274.45,45.19297672435641,-93.16090763546526,10181090539
2022-12-24T15:39:58Z,7129.15,3.34,163,86,2182,274.41,45.19300882704556,-93.16091098822653,10181090539
2022-12-24T15:39:59Z,7132.34,3.35,164,86,2183,274.36,45.193037409335375,-93.16091442480683,10181090539
2022-12-24T15:40:00Z,7135.27,3.35,164,86,2184,274.29,45.19306314177811,-93.16092280671,10181090539
2022-12-24T15:40:01Z,7138.13,3.35,165,86,2185,274.21,45.19308837130666,-93.16093068569899,10181090539
2022-12-24T15:40:02Z,7141.53,3.322,165,85,2186,274.11,45.193118546158075,-93.16093831323087,10181090539
2022-12-24T15:40:03Z,7144.97,3.312,165,85,2187,274.04,45.19314939156175,-93.1609436776489,10181090539
2022-12-24T15:40:04Z,7148.62,3.312,164,85,2188,274.04,45.193182080984116,-93.1609487067908,10181090539
2022-12-24T15:40:05Z,7152.17,3.322,163,85,2189,274.06,45.193213848397136,-93.16095373593271,10181090539
2022-12-24T15:40:06Z,7155.58,3.331,164,86,2190,274.12,45.193244526162744,-93.16095658577979,10181090539
2022-12-24T15:40:07Z,7158.9,3.331,164,86,2191,274.12,45.19327419809997,-93.16096077673137,10181090539
2022-12-24T15:40:08Z,7162.16,3.331,165,86,2192,274.18,45.19330336712301,-93.16096463240683,10181090539
2022-12-24T15:40:09Z,7165.62,3.331,164,85,2193,274.24,45.19333412870765,-93.16097175702453,10181090539
2022-12-24T15:40:10Z,7168.97,3.331,164,85,2194,274.26,45.19336421974003,-93.1609767023474,10181090539
2022-12-24T15:40:11Z,7172.54,3.331,165,85,2195,274.3,45.19339581951499,-93.16098441369832,10181090539
2022-12-24T15:40:12Z,7175.78,3.331,165,85,2196,274.28,45.193424904718995,-93.16098902374506,10181090539
2022-12-24T15:40:13Z,7179.23,3.34,164,86,2197,274.24,45.193455750122666,-93.16099321469665,10181090539
2022-12-24T15:40:14Z,7182.74,3.34,164,86,2198,274.22,45.19348709844053,-93.16099924966693,10181090539
2022-12-24T15:40:15Z,7186.17,3.34,164,86,2199,274.22,45.193517776206136,-93.16100486554205,10181090539
2022-12-24T15:40:16Z,7189.51,3.35,164,85,2200,274.31,45.19354744814336,-93.16101140342653,10181090539
2022-12-24T15:40:17Z,7192.5,3.35,164,85,2201,274.31,45.19357427023351,-93.16101651638746,10181090539
2022-12-24T15:40:18Z,7195.71,3.35,164,85,2202,274.35,45.19360293634236,-93.16102121025324,10181090539
2022-12-24T15:40:19Z,7199.04,3.34,163,85,2203,274.41,45.19363277591765,-93.16102682612836,10181090539
2022-12-24T15:40:20Z,7202.48,3.34,163,84,2204,274.49,45.19366370514035,-93.16102950833738,10181090539
2022-12-24T15:40:21Z,7205.93,3.34,163,84,2205,274.56,45.19369480200112,-93.16103059798479,10181090539
2022-12-24T15:40:22Z,7209.4,3.34,163,85,2206,274.63,45.19372606649995,-93.16103001125157,10181090539
2022-12-24T15:40:23Z,7212.83,3.34,163,86,2207,274.67,45.19375699572265,-93.16103051416576,10181090539
2022-12-24T15:40:24Z,7216.31,3.35,163,87,2208,274.68,45.19378826022148,-93.16103093326092,10181090539
2022-12-24T15:40:25Z,7219.69,3.35,162,88,2209,274.66,45.193818686529994,-93.1610332801938,10181090539
2022-12-24T15:40:26Z,7223.01,3.35,163,88,2210,274.61,45.193848526105285,-93.16103579476476,10181090539
2022-12-24T15:40:27Z,7226.52,3.35,163,88,2211,274.54,45.19388004206121,-93.16104032099247,10181090539
2022-12-24T15:40:28Z,7229.79,3.35,164,88,2212,274.46,45.19390954636037,-93.16104367375374,10181090539
2022-12-24T15:40:29Z,7233.35,3.359,162,88,2213,274.42,45.19394164904952,-93.16104476340115,10181090539
2022-12-24T15:40:30Z,7236.83,3.359,162,87,2214,274.34,45.19397299736738,-93.16104476340115,10181090539
2022-12-24T15:40:31Z,7240.35,3.368,162,87,2215,274.29,45.1940047647804,-93.16104308702052,10181090539
2022-12-24T15:40:32Z,7243.7,3.368,163,86,2216,274.22,45.19403502345085,-93.16104006953537,10181090539
2022-12-24T15:40:33Z,7246.99,3.368,163,86,2217,274.15,45.194064527750015,-93.16103738732636,10181090539
2022-12-24T15:40:34Z,7250.55,3.368,164,85,2218,274.09,45.19409654662013,-93.16103596240282,10181090539
2022-12-24T15:40:35Z,7253.98,3.368,163,85,2219,274.04,45.194127559661865,-93.16103596240282,10181090539
2022-12-24T15:40:36Z,7257.48,3.378,163,85,2220,274.01,45.19415899179876,-93.1610353756696,10181090539
2022-12-24T15:40:37Z,7260.64,3.378,162,86,2221,273.99,45.19418757408857,-93.16103252582252,10181090539
2022-12-24T15:40:38Z,7263.92,3.378,163,86,2222,274,45.194216994568706,-93.16102867014706,10181090539
2022-12-24T15:40:39Z,7267.21,3.378,163,86,2223,274.03,45.19424641504884,-93.16102380864322,10181090539
2022-12-24T15:40:40Z,7270.49,3.378,163,86,2224,274.07,45.19427583552897,-93.16102028824389,10181090539
2022-12-24T15:40:41Z,7273.71,3.378,164,86,2225,274.12,45.19430475309491,-93.16101718693972,10181090539
2022-12-24T15:40:42Z,7276.71,3.378,164,86,2226,274.12,45.194331742823124,-93.16101416945457,10181090539
2022-12-24T15:40:43Z,7279.91,3.359,163,86,2227,274.16,45.194360660389066,-93.16101249307394,10181090539
2022-12-24T15:40:44Z,7283.1,3.359,162,86,2228,274.26,45.19438924267888,-93.16100813448429,10181090539
2022-12-24T15:40:45Z,7286.44,3.35,163,86,2229,274.28,45.1944191660732,-93.1610044464469,10181090539
2022-12-24T15:40:46Z,7289.7,3.35,163,86,2230,274.3,45.1944485027343,-93.1610007584095,10181090539
2022-12-24T15:40:47Z,7292.95,3.35,162,86,2231,274.32,45.19447758793831,-93.16099623218179,10181090539
2022-12-24T15:40:48Z,7296.29,3.34,162,85,2232,274.34,45.19450751133263,-93.16099246032536,10181090539
2022-12-24T15:40:49Z,7299.38,3.34,162,85,2233,274.34,45.19453525543213,-93.16098986193538,10181090539
2022-12-24T15:40:50Z,7302.44,3.34,162,84,2234,274.36,45.194562915712595,-93.16099170595407,10181090539
2022-12-24T15:40:51Z,7305.31,3.331,161,84,2235,274.37,45.194588815793395,-93.16099028103054,10181090539
2022-12-24T15:40:52Z,7308.34,3.331,161,84,2236,274.36,45.194616140797734,-93.16098801791668,10181090539
2022-12-24T15:40:53Z,7311.53,3.303,162,84,2237,274.33,45.19464472308755,-93.16098282113671,10181090539
2022-12-24T15:40:54Z,7314.72,3.294,163,84,2238,274.3,45.19467322155833,-93.16097821108997,10181090539
2022-12-24T15:40:55Z,7318.03,3.294,163,85,2239,274.31,45.194702725857496,-93.16097301431,10181090539
2022-12-24T15:40:56Z,7321.15,3.294,162,85,2240,274.31,45.19473080523312,-93.16097100265324,10181090539
2022-12-24T15:40:57Z,7324.47,3.284,161,85,2241,274.32,45.19476064480841,-93.16097293049097,10181090539
2022-12-24T15:40:58Z,7327.7,3.284,162,85,2242,274.37,45.19478973001242,-93.1609767023474,10181090539
2022-12-24T15:40:59Z,7331.3,3.284,162,86,2243,274.46,45.19482216797769,-93.16097703762352,10181090539
2022-12-24T15:41:00Z,7334.65,3.284,163,86,2244,274.58,45.19485234282911,-93.16097443923354,10181090539
2022-12-24T15:41:01Z,7338.14,3.294,163,87,2245,274.72,45.19488360732794,-93.16097008064389,10181090539
2022-12-24T15:41:02Z,7341.67,3.294,162,87,2246,274.88,45.19491545855999,-93.16096941009164,10181090539
2022-12-24T15:41:03Z,7345.11,3.294,162,87,2247,275.02,45.19494663923979,-93.16096924245358,10181090539
2022-12-24T15:41:04Z,7348.55,3.303,163,87,2248,275.15,45.19497756846249,-93.16096840426326,10181090539
2022-12-24T15:41:05Z,7351.82,3.312,164,87,2249,275.24,45.19500698894262,-93.16096840426326,10181090539
2022-12-24T15:41:06Z,7355.04,3.312,164,86,2250,275.32,45.1950359903276,-93.16096991300583,10181090539
2022-12-24T15:41:07Z,7357.82,3.312,164,86,2251,275.32,45.19506113603711,-93.16097100265324,10181090539
2022-12-24T15:41:08Z,7360.78,3.312,164,85,2252,275.4,45.1950877904892,-93.1609711702913,10181090539
2022-12-24T15:41:09Z,7364,3.284,162,85,2253,275.47,45.19511679187417,-93.1609698291868,10181090539
2022-12-24T15:41:10Z,7367.1,3.284,162,85,2254,275.52,45.19514478743076,-93.16096882335842,10181090539
2022-12-24T15:41:11Z,7370.49,3.275,163,84,2255,275.53,45.195175213739276,-93.16096647642553,10181090539
2022-12-24T15:41:12Z,7373.81,3.275,163,85,2256,275.53,45.1952051371336,-93.16096723079681,10181090539
2022-12-24T15:41:13Z,7377.29,3.275,164,85,2257,275.53,45.19523648545146,-93.16096806898713,10181090539
2022-12-24T15:41:14Z,7380.58,3.275,164,85,2258,275.53,45.19526615738869,-93.16096723079681,10181090539
2022-12-24T15:41:15Z,7384.04,3.275,163,85,2259,275.53,45.195297254249454,-93.16096739843488,10181090539
2022-12-24T15:41:16Z,7387.37,3.275,162,86,2260,275.51,45.195327177643776,-93.16096815280616,10181090539
2022-12-24T15:41:17Z,7390.61,3.275,162,86,2261,275.46,45.19535634666681,-93.16097024828196,10181090539
2022-12-24T15:41:18Z,7393.96,3.275,163,86,2262,275.4,45.19538652151823,-93.16097360104322,10181090539
2022-12-24T15:41:19Z,7397.21,3.275,163,86,2263,275.34,45.19541585817933,-93.16097343340516,10181090539
2022-12-24T15:41:20Z,7400.54,3.275,164,86,2264,275.32,45.19544578157365,-93.16097418777645,10181090539
2022-12-24T15:41:21Z,7403.75,3.284,164,84,2265,275.33,45.19547478295863,-93.1609748583287,10181090539
2022-12-24T15:41:22Z,7407.22,3.284,163,84,2266,275.38,45.195505963638425,-93.16097686998546,10181090539
2022-12-24T15:41:23Z,7410.75,3.284,162,84,2267,275.42,45.19553781487048,-93.16097846254706,10181090539
2022-12-24T15:41:24Z,7414.02,3.284,163,85,2268,275.47,45.19556731916964,-93.16097913309932,10181090539
2022-12-24T15:41:25Z,7417.27,3.284,163,85,2269,275.49,45.19559665583074,-93.16097678616643,10181090539
2022-12-24T15:41:26Z,7420.65,3.284,164,86,2270,275.56,45.19562699832022,-93.16097418777645,10181090539
2022-12-24T15:41:27Z,7423.9,3.284,164,86,2271,275.64,45.19565625116229,-93.16097343340516,10181090539
2022-12-24T15:41:28Z,7427.13,3.284,166,86,2272,275.7,45.195685336366296,-93.16097402013838,10181090539
2022-12-24T15:41:29Z,7430.42,3.284,167,86,2273,275.69,45.19571492448449,-93.16097795963287,10181090539
2022-12-24T15:41:30Z,7433.65,3.284,166,86,2274,275.77,45.19574409350753,-93.16097737289965,10181090539
2022-12-24T15:41:31Z,7436.97,3.284,165,86,2275,275.81,45.19577384926379,-93.1609764508903,10181090539
2022-12-24T15:41:32Z,7440.17,3.284,165,87,2276,275.87,45.1958026830107,-93.16097443923354,10181090539
2022-12-24T15:41:33Z,7443.37,3.284,164,87,2277,275.96,45.19583151675761,-93.16097452305257,10181090539
2022-12-24T15:41:34Z,7446.64,3.284,164,86,2278,275.96,45.19586093723774,-93.16097435541451,10181090539
2022-12-24T15:41:35Z,7450.24,3.284,163,86,2279,276.07,45.19589337520301,-93.16097636707127,10181090539
2022-12-24T15:41:36Z,7453.78,3.284,163,86,2280,276.18,45.195925226435065,-93.16097737289965,10181090539
2022-12-24T15:41:37Z,7457.07,3.294,162,87,2281,276.29,45.19595489837229,-93.16097728908062,10181090539
2022-12-24T15:41:38Z,7460.16,3.294,162,87,2282,276.42,45.19598272629082,-93.16097443923354,10181090539
2022-12-24T15:41:39Z,7463.53,3.294,163,88,2283,276.55,45.19601298496127,-93.16097217611969,10181090539
2022-12-24T15:41:40Z,7467.03,3.284,163,88,2284,276.67,45.196044417098165,-93.16096999682486,10181090539
2022-12-24T15:41:41Z,7470.36,3.284,163,88,2285,276.76,45.19607442431152,-93.16096832044423,10181090539
2022-12-24T15:41:42Z,7473.96,3.294,162,88,2286,276.83,45.1961066108197,-93.16096312366426,10181090539
2022-12-24T15:41:43Z,7477.35,3.294,163,87,2287,276.87,45.19613670185208,-93.1609539873898,10181090539
2022-12-24T15:41:44Z,7480.69,3.303,163,87,2288,276.79,45.19616545177996,-93.16094141453505,10181090539
2022-12-24T15:41:45Z,7483.85,3.303,163,87,2289,276.79,45.19619210623205,-93.1609264947474,10181090539
2022-12-24T15:41:46Z,7487.31,3.303,164,87,2290,276.67,45.19621850922704,-93.16090327687562,10181090539
2022-12-24T15:41:47Z,7490.66,3.303,163,87,2291,276.52,45.19624206237495,-93.16087662242353,10181090539
2022-12-24T15:41:48Z,7493.87,3.303,163,87,2292,276.48,45.19626217894256,-93.1608472019434,10181090539
2022-12-24T15:41:49Z,7497.05,3.303,163,87,2293,276.37,45.19627785310149,-93.16081317141652,10181090539
2022-12-24T15:41:50Z,7500.12,3.303,163,88,2294,276.16,45.19628849811852,-93.16077712923288,10181090539
2022-12-24T15:41:51Z,7503.3,3.303,164,88,2295,276.04,45.19629620946944,-93.16073823720217,10181090539
2022-12-24T15:41:52Z,7506.38,3.303,164,88,2296,275.94,45.196300903335214,-93.160699512809515,10181090539
2022-12-24T15:41:53Z,7509.76,3.303,163,87,2297,275.84,45.19630232825875,-93.160656513646245,10181090539
2022-12-24T15:41:54Z,7512.94,3.303,164,87,2298,275.75,45.19630174152553,-93.16061611287296,10181090539
2022-12-24T15:41:55Z,7516.32,3.294,164,87,2299,275.59,45.19630023278296,-93.16057311370969,10181090539
2022-12-24T15:41:56Z,7519.78,3.303,164,87,2300,275.53,45.196299059316516,-93.160529024899,10181090539
2022-12-24T15:41:57Z,7523.35,3.303,164,87,2301,275.48,45.19629771821201,-93.16048367880285,10181090539
2022-12-24T15:41:58Z,7526.83,3.303,163,87,2302,275.39,45.196295036002994,-93.16043950617313,10181090539
2022-12-24T15:41:59Z,7530.46,3.303,164,87,2303,275.38,45.196293611079454,-93.16039323806763,10181090539
2022-12-24T15:42:00Z,7533.83,3.303,164,87,2304,275.32,45.19629243761301,-93.16035040654242,10181090539
2022-12-24T15:42:01Z,7537.29,3.312,164,87,2305,275.19,45.19629050977528,-93.16030640155077,10181090539
2022-12-24T15:42:02Z,7540.87,3.312,163,88,2306,275.12,45.1962879113853,-93.16026105545461,10181090539
2022-12-24T15:42:03Z,7544.55,3.322,162,88,2307,274.99,45.19628497771919,-93.16021420061588,10181090539
2022-12-24T15:42:04Z,7548.22,3.322,162,88,2308,274.93,45.19628321751952,-93.16016759723425,10181090539
2022-12-24T15:42:05Z,7551.83,3.322,163,87,2309,274.87,45.196281457319856,-93.16012166440487,10181090539
2022-12-24T15:42:06Z,7555.25,3.331,162,87,2310,274.81,45.19627961330116,-93.16007807850838,10181090539
2022-12-24T15:42:07Z,7558.7,3.331,163,87,2311,274.8,45.19627835601568,-93.16003424115479,10181090539
2022-12-24T15:42:08Z,7562.23,3.331,163,87,2312,274.82,45.19627768546343,-93.15998931415379,10181090539
2022-12-24T15:42:09Z,7565.77,3.34,163,87,2313,274.92,45.19627525471151,-93.15994438715279,10181090539
2022-12-24T15:42:10Z,7569.48,3.34,163,88,2314,274.98,45.19627382978797,-93.15989719703794,10181090539
2022-12-24T15:42:11Z,7573.23,3.34,163,88,2315,275.06,45.19627223722637,-93.15984950400889,10181090539
2022-12-24T15:42:12Z,7576.96,3.35,163,87,2316,275.09,45.196270644664764,-93.15980214625597,10181090539
2022-12-24T15:42:13Z,7580.58,3.359,162,87,2317,275.1,45.19626947119832,-93.1597559619695,10181090539
2022-12-24T15:42:14Z,7584.15,3.368,160,86,2318,275.11,45.19626787863672,-93.15971069969237,10181090539
2022-12-24T15:42:15Z,7587.71,3.368,161,86,2319,275.11,45.19626662135124,-93.15966535359621,10181090539
2022-12-24T15:42:16Z,7591.09,3.378,162,85,2320,275.1,45.19626410678029,-93.159622522071,10181090539
2022-12-24T15:42:17Z,7594.78,3.378,162,85,2321,275.06,45.19626108929515,-93.15957558341324,10181090539
2022-12-24T15:42:18Z,7598.41,3.387,163,85,2322,275.04,45.19625865854323,-93.1595294829458,10181090539
2022-12-24T15:42:19Z,7601.93,3.387,163,85,2323,274.93,45.196257485076785,-93.15948472358286,10181090539
2022-12-24T15:42:20Z,7605.45,3.387,162,85,2324,274.84,45.19625756889582,-93.1594398804009,10181090539
2022-12-24T15:42:21Z,7608.81,3.396,163,85,2325,274.75,45.1962567307055,-93.15939721651375,10181090539
2022-12-24T15:42:22Z,7612.27,3.396,164,85,2326,274.69,45.19625689834356,-93.15935312770307,10181090539
2022-12-24T15:42:23Z,7615.78,3.396,164,85,2327,274.63,45.196257987990975,-93.15930836834013,10181090539
2022-12-24T15:42:24Z,7619.36,3.406,163,85,2328,274.6,45.1962585747242,-93.15926285460591,10181090539
2022-12-24T15:42:25Z,7622.78,3.406,163,84,2329,274.52,45.196257485076785,-93.15921935252845,10181090539
2022-12-24T15:42:26Z,7626.23,3.406,162,84,2330,274.49,45.196256563067436,-93.15917551517487,10181090539
2022-12-24T15:42:27Z,7629.53,3.406,162,84,2331,274.46,45.19625471904874,-93.15913360565901,10181090539
2022-12-24T15:42:28Z,7632.74,3.406,162,85,2332,274.45,45.19625178538263,-93.1590928696096,10181090539
2022-12-24T15:42:29Z,7636.12,3.406,162,86,2333,274.45,45.19625002518296,-93.15904978662729,10181090539
2022-12-24T15:42:30Z,7639.6,3.406,162,86,2334,274.44,45.19624784588814,-93.15900561399758,10181090539
2022-12-24T15:42:31Z,7643.15,3.406,162,85,2335,274.43,45.196244241669774,-93.15896077081561,10181090539
2022-12-24T15:42:32Z,7646.51,3.406,161,85,2336,274.46,45.19624030217528,-93.1589184422046,10181090539
2022-12-24T15:42:33Z,7649.91,3.406,161,85,2337,274.49,45.19623627886176,-93.15887544304132,10181090539
2022-12-24T15:42:34Z,7653.49,3.415,162,85,2338,274.53,45.1962324231863,-93.15883026458323,10181090539
2022-12-24T15:42:35Z,7656.94,3.415,162,85,2339,274.53,45.19622638821602,-93.15878718160093,10181090539
2022-12-24T15:42:36Z,7660.45,3.415,162,85,2340,274.56,45.196220856159925,-93.15874326042831,10181090539
2022-12-24T15:42:37Z,7663.85,3.415,162,85,2341,274.6,45.196215407922864,-93.15870059654117,10181090539
2022-12-24T15:42:38Z,7667.2,3.415,162,85,2342,274.62,45.19621096551418,-93.15865843556821,10181090539
2022-12-24T15:42:39Z,7670.5,3.415,162,85,2343,274.67,45.19620543345809,-93.15861719660461,10181090539
2022-12-24T15:42:40Z,7673.9,3.415,162,85,2344,274.71,45.19619906321168,-93.1585748679936,10181090539
2022-12-24T15:42:41Z,7677.15,3.415,163,86,2345,274.61,45.19619177095592,-93.1585347186774,10181090539
2022-12-24T15:42:42Z,7680.37,3.415,163,86,2346,274.69,45.19618112593889,-93.158496664837,10181090539
2022-12-24T15:42:43Z,7683.63,3.406,161,86,2347,274.78,45.19616964273155,-93.15845835953951,10181090539
2022-12-24T15:42:44Z,7687.03,3.406,161,87,2348,274.83,45.196155393496156,-93.15842005424201,10181090539
2022-12-24T15:42:45Z,7690.43,3.406,162,87,2349,274.9,45.19614139571786,-93.15838158130646,10181090539
2022-12-24T15:42:46Z,7693.84,3.406,161,87,2350,274.85,45.19612781703472,-93.15834260545671,10181090539
2022-12-24T15:42:47Z,7697.3,3.406,159,87,2351,274.89,45.19611516036093,-93.15830237232149,10181090539
2022-12-24T15:42:48Z,7700.59,3.406,161,87,2352,274.93,45.19610216841102,-93.15826473757625,10181090539
2022-12-24T15:42:49Z,7704.05,3.406,160,87,2353,274.92,45.19608716480434,-93.1582260131836,10181090539
2022-12-24T15:42:50Z,7707.36,3.396,161,87,2354,274.97,45.1960719935596,-93.15818971954286,10181090539
2022-12-24T15:42:51Z,7710.72,3.396,160,87,2355,274.91,45.19605631940067,-93.158153090626,10181090539
2022-12-24T15:42:52Z,7714.17,3.396,160,86,2356,274.87,45.19603980705142,-93.15811604261398,10181090539
2022-12-24T15:42:53Z,7717.76,3.396,160,86,2357,274.75,45.196022456511855,-93.1580774858594,10181090539
2022-12-24T15:42:54Z,7721.13,3.396,160,86,2358,274.69,45.19600569270551,-93.15804169513285,10181090539
2022-12-24T15:42:55Z,7724.43,3.406,159,86,2359,274.54,45.19598892889917,-93.15800699405372,10181090539
2022-12-24T15:42:56Z,7727.8,3.406,159,86,2360,274.46,45.19597132690251,-93.15797212533653,10181090539
2022-12-24T15:42:57Z,7731.14,3.406,160,87,2361,274.32,45.19595364108682,-93.15793775953352,10181090539
2022-12-24T15:42:58Z,7734.57,3.406,160,87,2362,274.23,45.19593629054725,-93.15790146589279,10181090539
2022-12-24T15:42:59Z,7737.78,3.406,160,87,2363,274.17,45.19591961055994,-93.15786802209914,10181090539
2022-12-24T15:43:00Z,7741.08,3.406,160,87,2364,274.15,45.19590251147747,-93.15783365629613,10181090539
2022-12-24T15:43:01Z,7744.44,3.396,160,87,2365,274.29,45.19588482566178,-93.15779912285507,10181090539
2022-12-24T15:43:02Z,7747.85,3.396,161,87,2366,274.35,45.19586722366512,-93.15776341594756,10181090539
2022-12-24T15:43:03Z,7751.32,3.396,161,87,2367,274.37,45.19585004076362,-93.1577265355736,10181090539
2022-12-24T15:43:04Z,7754.96,3.396,161,87,2368,274.21,45.19583210349083,-93.15768781118095,10181090539
2022-12-24T15:43:05Z,7758.39,3.406,161,87,2369,274.11,45.19581601023674,-93.15765059553087,10181090539
2022-12-24T15:43:06Z,7761.91,3.406,161,87,2370,274.05,45.19579983316362,-93.15761195495725,10181090539
2022-12-24T15:43:07Z,7765.44,3.406,161,87,2371,274.1,45.19578390754759,-93.15757306292653,10181090539
2022-12-24T15:43:08Z,7768.96,3.406,162,87,2372,274.21,45.19576798193157,-93.15753433853388,10181090539
