timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-31T21:04:37Z,4538.89,3.014,128,87,2530,283.71,45.01348623074591,-93.1497464608401,8929785123
2022-05-31T21:04:38Z,4542.1,3.004,128,87,2531,283.83,45.01348991878331,-93.14970606006682,8929785123
2022-05-31T21:04:39Z,4545.4,3.004,128,87,2532,283.94,45.01349218189716,-93.14966431818902,8929785123
2022-05-31T21:04:40Z,4548.57,3.004,129,87,2533,284.04,45.0134936068207,-93.14962416887283,8929785123
2022-05-31T21:04:41Z,4551.64,3.014,130,87,2534,283.91,45.01349779777229,-93.14958552829921,8929785123
2022-05-31T21:04:42Z,4554.83,3.004,131,88,2535,283.99,45.01349830068648,-93.1495450437069,8929785123
2022-05-31T21:04:43Z,4557.86,3.004,131,88,2536,284.07,45.01349846832454,-93.14950665459037,8929785123
2022-05-31T21:04:44Z,4561.06,3.004,131,88,2537,284.37,45.013497211039066,-93.14946583472192,8929785123
2022-05-31T21:04:45Z,4564.44,3.004,132,88,2538,284.44,45.01349478028715,-93.14942308701575,8929785123
2022-05-31T21:04:46Z,4567.83,3.014,132,88,2539,284.57,45.01349251717329,-93.14938017167151,8929785123
2022-05-31T21:04:47Z,4571.21,3.023,132,88,2540,284.62,45.0134920142591,-93.1493373401463,8929785123
2022-05-31T21:04:48Z,4574.71,3.032,132,89,2541,284.65,45.01349218189716,-93.1492929160595,8929785123
2022-05-31T21:04:49Z,4578.28,3.042,132,89,2542,284.67,45.013491343706846,-93.14924756996334,8929785123
2022-05-31T21:04:50Z,4581.58,3.051,132,89,2543,284.69,45.013493271544576,-93.14920574426651,8929785123
2022-05-31T21:04:51Z,4585.65,3.06,132,89,2544,284.74,45.0134867336601,-93.14915394410491,8929785123
2022-05-31T21:04:52Z,4588.8,3.07,132,89,2545,284.77,45.01348899677396,-93.14911404624581,8929785123
2022-05-31T21:04:53Z,4592.05,3.079,132,89,2546,284.81,45.013490254059434,-93.14907297492027,8929785123
2022-05-31T21:04:54Z,4595.22,3.079,133,89,2547,284.86,45.0134938582778,-93.14903290942311,8929785123
2022-05-31T21:04:55Z,4598.83,3.088,133,88,2548,284.9,45.013492265716195,-93.14898706041276,8929785123
2022-05-31T21:04:56Z,4602.59,3.088,133,88,2549,284.95,45.013491762802005,-93.14893911592662,8929785123
2022-05-31T21:04:57Z,4606.79,3.098,133,88,2550,285.03,45.01348614692688,-93.14888605847955,8929785123
2022-05-31T21:04:58Z,4610.25,3.116,133,88,2551,285.07,45.013488410040736,-93.14884222112596,8929785123
2022-05-31T21:04:59Z,4613.76,3.135,133,88,2552,285.1,45.013490254059434,-93.14879771322012,8929785123
2022-05-31T21:05:00Z,4617.53,3.144,133,88,2553,285.17,45.01348815858364,-93.14875002019107,8929785123
2022-05-31T21:05:01Z,4620.95,3.154,134,88,2554,285.2,45.013488410040736,-93.14870660193264,8929785123
2022-05-31T21:05:02Z,4624.89,3.172,134,88,2555,285.24,45.01348371617496,-93.14865639433265,8929785123
2022-05-31T21:05:03Z,4628.13,3.172,134,88,2556,285.28,45.013485392555594,-93.14861523918808,8929785123
2022-05-31T21:05:04Z,4632.35,3.191,135,88,2557,285.34,45.013478519394994,-93.148562181741,8929785123
2022-05-31T21:05:05Z,4635.87,3.191,134,88,2558,285.37,45.01347977668047,-93.14851759001613,8929785123
2022-05-31T21:05:06Z,4639.11,3.219,135,87,2559,285.41,45.01348128542304,-93.14847635105252,8929785123
2022-05-31T21:05:07Z,4642.28,3.228,134,87,2560,285.47,45.013484889641404,-93.1484363693744,8929785123
2022-05-31T21:05:08Z,4645.18,3.228,135,87,2561,285.52,45.01348924823105,-93.14839982427657,8929785123
2022-05-31T21:05:09Z,4648.48,3.228,135,87,2562,285.56,45.01349302008748,-93.1483581662178,8929785123
2022-05-31T21:05:10Z,4651.88,3.228,135,87,2563,285.59,45.013494277372956,-93.14831491559744,8929785123
2022-05-31T21:05:11Z,4655.19,3.228,134,87,2564,285.61,45.01349478028715,-93.14827283844352,8929785123
2022-05-31T21:05:12Z,4658.47,3.238,134,87,2565,285.64,45.01349494792521,-93.14823092892766,8929785123
2022-05-31T21:05:13Z,4662.59,3.247,134,87,2566,285.65,45.01348815858364,-93.14817904494703,8929785123
2022-05-31T21:05:14Z,4665.88,3.256,135,87,2567,285.65,45.01348949968815,-93.14813705161214,8929785123
2022-05-31T21:05:15Z,4669.79,3.294,135,87,2568,285.65,45.01348363235593,-93.14808801747859,8929785123
2022-05-31T21:05:16Z,4672.94,3.294,134,87,2569,285.65,45.013485392555594,-93.14804811961949,8929785123
2022-05-31T21:05:17Z,4676.83,3.312,134,87,2570,285.67,45.01348111778498,-93.14799891784787,8929785123
2022-05-31T21:05:18Z,4680.08,3.322,134,86,2571,285.69,45.01348262652755,-93.14795759506524,8929785123
2022-05-31T21:05:19Z,4683.33,3.322,134,86,2572,285.72,45.01348271034658,-93.14791610464454,8929785123
2022-05-31T21:05:20Z,4686.76,3.331,135,85,2573,285.73,45.013481955975294,-93.14787251874804,8929785123
2022-05-31T21:05:21Z,4690.14,3.322,134,85,2574,285.71,45.01348572783172,-93.1478298548609,8929785123
2022-05-31T21:05:22Z,4693.45,3.322,135,85,2575,285.67,45.01348765566945,-93.14778752624989,8929785123
2022-05-31T21:05:23Z,4696.93,3.331,134,85,2576,285.56,45.01349000260234,-93.1477434374392,8929785123
2022-05-31T21:05:24Z,4700.41,3.331,134,84,2577,285.51,45.01349092461169,-93.14769918099046,8929785123
2022-05-31T21:05:25Z,4704.58,3.34,134,84,2578,285.49,45.01348472200334,-93.14764679409564,8929785123
2022-05-31T21:05:26Z,4707.95,3.34,134,84,2579,285.46,45.013483883813024,-93.14760413020849,8929785123
2022-05-31T21:05:27Z,4711.27,3.35,134,84,2580,285.4,45.013483967632055,-93.14756188541651,8929785123
2022-05-31T21:05:28Z,4714.57,3.359,135,85,2581,285.39,45.01348530873656,-93.14752005971968,8929785123
2022-05-31T21:05:29Z,4717.87,3.359,134,85,2582,285.38,45.013487404212356,-93.14747823402286,8929785123
2022-05-31T21:05:30Z,4721.64,3.359,134,85,2583,285.35,45.01348505727947,-93.14743045717478,8929785123
2022-05-31T21:05:31Z,4725.05,3.359,134,84,2584,285.29,45.013487404212356,-93.14738729037344,8929785123
2022-05-31T21:05:32Z,4728.72,3.368,134,84,2585,285.2,45.013484470546246,-93.14734085462987,8929785123
2022-05-31T21:05:33Z,4732.09,3.368,134,84,2586,284.91,45.01348505727947,-93.1472981069237,8929785123
2022-05-31T21:05:34Z,4735.45,3.378,133,84,2587,284.84,45.013483967632055,-93.14725535921752,8929785123
2022-05-31T21:05:35Z,4739.08,3.378,134,83,2588,284.82,45.013483464717865,-93.14720917493105,8929785123
2022-05-31T21:05:36Z,4742.7,3.378,134,83,2589,284.8,45.01348581165075,-93.14716315828264,8929785123
2022-05-31T21:05:37Z,4746.13,3.387,134,83,2590,284.77,45.01348723657429,-93.14711948856711,8929785123
2022-05-31T21:05:38Z,4749.62,3.396,134,83,2591,284.76,45.01348941586912,-93.1470753159374,8929785123
2022-05-31T21:05:39Z,4752.99,3.396,134,84,2592,284.74,45.0134904216975,-93.1470324844122,8929785123
2022-05-31T21:05:40Z,4756.36,3.406,134,84,2593,284.67,45.013491762802005,-93.14698948524892,8929785123
2022-05-31T21:05:41Z,4759.65,3.406,134,84,2594,284.56,45.01348908059299,-93.146947408095,8929785123
2022-05-31T21:05:42Z,4763.27,3.406,134,84,2595,284.43,45.013484386727214,-93.14690164290369,8929785123
2022-05-31T21:05:43Z,4766.88,3.406,133,83,2596,284.13,45.01348187215626,-93.14685579389334,8929785123
2022-05-31T21:05:44Z,4770.43,3.406,133,83,2597,284,45.013478519394994,-93.14681086689234,8929785123
2022-05-31T21:05:45Z,4774.07,3.415,132,83,2598,283.87,45.013473238795996,-93.14676518552005,8929785123
2022-05-31T21:05:46Z,4777.83,3.415,132,83,2599,283.72,45.013467371463776,-93.1467179954052,8929785123
2022-05-31T21:05:47Z,4781.24,3.415,132,83,2600,283.5,45.013459576293826,-93.14667608588934,8929785123
2022-05-31T21:05:48Z,4784.55,3.424,131,83,2601,283.38,45.01344130374491,-93.14664280973375,8929785123
2022-05-31T21:05:49Z,4787.34,3.424,132,83,2602,283.16,45.0134195946157,-93.14662353135645,8929785123
2022-05-31T21:05:50Z,4790.97,3.406,132,83,2603,283.16,45.01338707283139,-93.14661699347198,8929785123
2022-05-31T21:05:51Z,4794.51,3.387,132,83,2604,283,45.01335505396128,-93.14661908894777,8929785123
2022-05-31T21:05:52Z,4797.83,3.387,132,85,2605,282.86,45.01332538202405,-93.14662411808968,8929785123
2022-05-31T21:05:53Z,4801.84,3.387,132,85,2606,282.72,45.01328933984041,-93.14662755466998,8929785123
2022-05-31T21:05:54Z,4805.74,3.387,132,85,2607,282.57,45.013254303485155,-93.14662856049836,8929785123
2022-05-31T21:05:55Z,4809.94,3.396,132,83,2608,282.42,45.01321650110185,-93.14662721939385,8929785123
2022-05-31T21:05:56Z,4814.04,3.406,132,83,2609,282.28,45.0131796207279,-93.14662378281355,8929785123
2022-05-31T21:05:57Z,4818.27,3.415,133,84,2610,282.15,45.0131415668875,-93.14662076532841,8929785123
2022-05-31T21:05:58Z,4822.46,3.424,132,85,2611,282.01,45.01310393214226,-93.14661707729101,8929785123
2022-05-31T21:05:59Z,4826.46,3.434,133,85,2612,281.87,45.01306797377765,-93.14661590382457,8929785123
2022-05-31T21:06:00Z,4830.51,3.443,133,85,2613,281.73,45.01303159631789,-93.14661297015846,8929785123
2022-05-31T21:06:01Z,4834.15,3.452,132,84,2614,281.61,45.01299882307649,-93.14661238342524,8929785123
2022-05-31T21:06:02Z,4838.17,3.471,133,84,2615,281.5,45.012962613254786,-93.14661162905395,8929785123
2022-05-31T21:06:03Z,4842.2,3.471,132,84,2616,281.39,45.01292631961405,-93.14661221578717,8929785123
2022-05-31T21:06:04Z,4846.06,3.49,132,84,2617,281.28,45.01289161853492,-93.14661305397749,8929785123
2022-05-31T21:06:05Z,4849.99,3.499,132,85,2618,281.18,45.01285624690354,-93.14661565236747,8929785123
2022-05-31T21:06:06Z,4853.67,3.508,132,85,2619,281.1,45.01282313838601,-93.14661741256714,8929785123
2022-05-31T21:06:07Z,4857.59,3.527,132,85,2620,281.03,45.01278785057366,-93.14661766402423,8929785123
2022-05-31T21:06:08Z,4861.26,3.536,132,84,2621,281.03,45.012754909694195,-93.14662068150938,8929785123
2022-05-31T21:06:09Z,4864.7,3.546,131,84,2622,280.97,45.01272498629987,-93.1466318294406,8929785123
2022-05-31T21:06:10Z,4867.91,3.546,131,84,2623,280.91,45.01269900240004,-93.14664959907532,8929785123
2022-05-31T21:06:11Z,4871.34,3.536,131,84,2624,280.84,45.01267293468118,-93.1466730684042,8929785123
2022-05-31T21:06:12Z,4874.89,3.518,131,84,2625,280.78,45.012642508372664,-93.14668748527765,8929785123
2022-05-31T21:06:13Z,4878.07,3.508,131,84,2626,280.78,45.01261501573026,-93.1466987170279,8929785123
2022-05-31T21:06:14Z,4881.28,3.499,131,84,2627,280.74,45.01258626580238,-93.14670458436012,8929785123
2022-05-31T21:06:15Z,4884.73,3.48,131,85,2628,280.71,45.012555001303554,-93.14670458436012,8929785123
2022-05-31T21:06:16Z,4888.23,3.48,131,85,2629,280.68,45.01252348534763,-93.1467024050653,8929785123
2022-05-31T21:06:17Z,4891.9,3.48,131,84,2630,280.65,45.01249046064913,-93.14670064486563,8929785123
2022-05-31T21:06:18Z,4895.41,3.48,131,84,2631,280.65,45.01245894469321,-93.14669888466597,8929785123
2022-05-31T21:06:19Z,4898.96,3.49,131,84,2632,280.63,45.01242684200406,-93.14669771119952,8929785123
2022-05-31T21:06:20Z,4902.1,3.49,131,84,2633,280.61,45.012398175895214,-93.14670173451304,8929785123
2022-05-31T21:06:21Z,4905.51,3.49,130,85,2634,280.57,45.01236716285348,-93.14669930376112,8929785123
2022-05-31T21:06:22Z,4909.01,3.462,130,85,2635,280.53,45.012335646897554,-93.14669762738049,8929785123
2022-05-31T21:06:23Z,4912.51,3.462,130,86,2636,280.5,45.01230413094163,-93.14669653773308,8929785123
2022-05-31T21:06:24Z,4916.02,3.462,129,86,2637,280.5,45.01227236352861,-93.14669829793274,8929785123
2022-05-31T21:06:25Z,4919.34,3.471,129,85,2638,280.5,45.01224252395332,-93.14669595099986,8929785123
2022-05-31T21:06:26Z,4922.83,3.471,128,85,2639,280.56,45.01221134327352,-93.14669067040086,8929785123
2022-05-31T21:06:27Z,4926.28,3.462,128,84,2640,280.65,45.012180330231786,-93.14669100567698,8929785123
2022-05-31T21:06:28Z,4929.66,3.462,128,84,2641,280.73,45.01214990392327,-93.14668991602957,8929785123
2022-05-31T21:06:29Z,4933.14,3.452,128,84,2642,280.81,45.01211863942444,-93.14669226296246,8929785123
2022-05-31T21:06:30Z,4936.26,3.452,128,84,2643,280.81,45.01209056004882,-93.14669310115278,8929785123
2022-05-31T21:06:31Z,4939.62,3.452,128,84,2644,280.87,45.01206021755934,-93.14669276587665,8929785123
2022-05-31T21:06:32Z,4942.88,3.434,128,85,2645,280.91,45.01203096471727,-93.14669435843825,8929785123
2022-05-31T21:06:33Z,4946.26,3.434,128,85,2646,280.95,45.01200028695166,-93.14669536426663,8929785123
2022-05-31T21:06:34Z,4950.04,3.424,129,84,2647,280.98,45.011966340243816,-93.1466934364289,8929785123
2022-05-31T21:06:35Z,4953.37,3.424,129,84,2648,280.98,45.011936500668526,-93.1466881558299,8929785123
2022-05-31T21:06:36Z,4956.92,3.424,129,84,2649,281.04,45.011904733255506,-93.14668287523091,8929785123
2022-05-31T21:06:37Z,4960.53,3.424,130,85,2650,281.16,45.01187229529023,-93.14667893573642,8929785123
2022-05-31T21:06:38Z,4964.19,3.424,126,85,2651,281.3,45.01183935441077,-93.14667516387999,8929785123
2022-05-31T21:06:39Z,4967.67,3.424,126,84,2652,281.47,45.01180834136903,-93.14666879363358,8929785123
2022-05-31T21:06:40Z,4971.03,3.434,127,84,2653,281.57,45.01177825033665,-93.14666309393942,8929785123
2022-05-31T21:06:41Z,4974.65,3.434,128,84,2654,281.67,45.01174598000944,-93.14665345475078,8929785123
2022-05-31T21:06:42Z,4978.48,3.443,129,84,2655,281.78,45.0117152184248,-93.14663149416447,8929785123
2022-05-31T21:06:43Z,4982.51,3.443,129,84,2656,281.92,45.01168210990727,-93.14661012031138,8929785123
2022-05-31T21:06:44Z,4985.65,3.452,130,84,2657,282.15,45.01165570691228,-93.14659570343792,8929785123
2022-05-31T21:06:45Z,4988.6,3.452,130,84,2658,282.32,45.011630561202765,-93.14658354967833,8929785123
2022-05-31T21:06:46Z,4991.43,3.452,131,84,2659,282.32,45.01160575076938,-93.14657575450838,8929785123
2022-05-31T21:06:47Z,4994.33,3.452,130,85,2660,282.49,45.01157959923148,-93.14657759852707,8929785123
2022-05-31T21:06:48Z,4997.9,3.434,131,85,2661,282.65,45.01154732890427,-93.14657650887966,8929785123
2022-05-31T21:06:49Z,5001.26,3.424,131,85,2662,282.79,45.011517154052854,-93.14657860435545,8929785123
2022-05-31T21:06:50Z,5004.66,3.424,131,85,2663,282.92,45.01148656010628,-93.14658195711672,8929785123
2022-05-31T21:06:51Z,5008.12,3.424,131,84,2664,282.92,45.011455714702606,-93.14658740535378,8929785123
2022-05-31T21:06:52Z,5011.45,3.424,132,84,2665,283.06,45.011425875127316,-93.14659293740988,8929785123
2022-05-31T21:06:53Z,5014.65,3.424,132,84,2666,283.25,45.01139720901847,-93.14659771509469,8929785123
2022-05-31T21:06:54Z,5017.85,3.424,133,85,2667,283.41,45.01136845909059,-93.14660073257983,8929785123
2022-05-31T21:06:55Z,5021.01,3.415,132,85,2668,283.55,45.01134012825787,-93.14660492353141,8929785123
2022-05-31T21:06:56Z,5024.17,3.406,132,86,2669,283.55,45.01131162978709,-93.14660509116948,8929785123
2022-05-31T21:06:57Z,5027.57,3.396,133,86,2670,283.71,45.01128103584051,-93.14660576172173,8929785123
2022-05-31T21:06:58Z,5030.66,3.387,133,85,2671,283.84,45.01125320792198,-93.14660643227398,8929785123
2022-05-31T21:06:59Z,5033.63,3.387,133,85,2672,283.94,45.011226469650865,-93.14660634845495,8929785123
2022-05-31T21:07:00Z,5036.76,3.378,133,85,2673,283.94,45.01119839027524,-93.1466056779027,8929785123
2022-05-31T21:07:01Z,5039.81,3.368,134,85,2674,284.03,45.01117089763284,-93.1466059293598,8929785123
2022-05-31T21:07:02Z,5043.16,3.34,134,85,2675,284.14,45.01114072278142,-93.14660517498851,8929785123
2022-05-31T21:07:03Z,5046.48,3.34,134,85,2676,284.3,45.01111105084419,-93.14660022966564,8929785123
2022-05-31T21:07:04Z,5050.13,3.34,133,85,2677,284.5,45.01107836142182,-93.14659520052373,8929785123
2022-05-31T21:07:05Z,5054.02,3.34,133,85,2678,284.64,45.01104366034269,-93.1465884950012,8929785123
2022-05-31T21:07:06Z,5057.92,3.35,132,85,2679,284.64,45.01100895926356,-93.14657944254577,8929785123
2022-05-31T21:07:07Z,5062,3.359,132,86,2680,284.78,45.010973336175084,-93.14656720496714,8929785123
2022-05-31T21:07:08Z,5066.08,3.368,132,86,2681,284.95,45.01093712635338,-93.14655815251172,8929785123
2022-05-31T21:07:09Z,5069.73,3.378,132,85,2682,285.11,45.01090376637876,-93.1465541291982,8929785123
2022-05-31T21:07:10Z,5072.85,3.396,132,85,2683,285.24,45.01087635755539,-93.14654583111405,8929785123
2022-05-31T21:07:11Z,5076.53,3.396,132,85,2684,285.36,45.01084366813302,-93.1465380359441,8929785123
2022-05-31T21:07:12Z,5079.93,3.406,133,85,2685,285.48,45.0108134932816,-93.14653091132641,8929785123
2022-05-31T21:07:13Z,5083.65,3.406,133,85,2686,285.6,45.01078046858311,-93.14652286469936,8929785123
2022-05-31T21:07:14Z,5087.05,3.406,133,85,2687,285.58,45.01074995845556,-93.14651967957616,8929785123
2022-05-31T21:07:15Z,5090.33,3.406,134,85,2688,285.7,45.0107204541564,-93.14651875756681,8929785123
2022-05-31T21:07:16Z,5093.7,3.406,134,85,2689,285.79,45.01069011166692,-93.14651959575713,8929785123
2022-05-31T21:07:17Z,5097.13,3.406,135,85,2690,285.87,45.01065926626325,-93.14652001485229,8929785123
2022-05-31T21:07:18Z,5100.68,3.406,135,85,2691,285.96,45.01062733121216,-93.14651867374778,8929785123
2022-05-31T21:07:19Z,5103.88,3.415,135,85,2692,286.07,45.01059849746525,-93.1465190090239,8929785123
2022-05-31T21:07:20Z,5107.14,3.415,136,85,2693,286.07,45.01056899316609,-93.14651800319552,8929785123
2022-05-31T21:07:21Z,5110.15,3.415,135,85,2694,286.17,45.01054183579981,-93.14651733264327,8929785123
2022-05-31T21:07:22Z,5113.43,3.415,136,85,2695,286.25,45.01051233150065,-93.14651917666197,8929785123
2022-05-31T21:07:23Z,5116.94,3.406,137,85,2696,286.32,45.01048073172569,-93.14651875756681,8929785123
2022-05-31T21:07:24Z,5120.48,3.406,137,86,2697,286.48,45.01044896431267,-93.14652236178517,8929785123
2022-05-31T21:07:25Z,5124.01,3.406,138,86,2698,286.48,45.01041711308062,-93.14652202650905,8929785123
2022-05-31T21:07:26Z,5127.49,3.406,138,86,2699,286.56,45.01038584858179,-93.14652319997549,8929785123
2022-05-31T21:07:27Z,5131.03,3.406,138,85,2700,286.62,45.0103541649878,-93.14652898348868,8929785123
2022-05-31T21:07:28Z,5134.33,3.406,138,85,2701,286.65,45.010324493050575,-93.14653191715479,8929785123
2022-05-31T21:07:29Z,5137.77,3.406,139,85,2702,286.66,45.01029356382787,-93.14653233624995,8929785123
2022-05-31T21:07:30Z,5141.44,3.415,139,85,2703,286.66,45.01026062294841,-93.14653283916414,8929785123
2022-05-31T21:07:31Z,5145.22,3.415,139,85,2704,286.68,45.010226760059595,-93.14652546308935,8929785123
2022-05-31T21:07:32Z,5148.67,3.415,139,86,2705,286.65,45.010195998474956,-93.14651942811906,8929785123
2022-05-31T21:07:33Z,5151.83,3.415,139,86,2706,286.72,45.010167667642236,-93.14652454108,8929785123
2022-05-31T21:07:34Z,5155.63,3.415,139,86,2707,286.76,45.010133469477296,-93.14652169123292,8929785123
2022-05-31T21:07:35Z,5159,3.415,139,85,2708,286.75,45.01010329462588,-93.14651825465262,8929785123
2022-05-31T21:07:36Z,5162.8,3.415,140,85,2709,286.78,45.01006909646094,-93.14651481807232,8929785123
2022-05-31T21:07:37Z,5166.79,3.424,140,85,2710,286.8,45.0100330542773,-93.1465123873204,8929785123
2022-05-31T21:07:38Z,5170.48,3.424,140,85,2711,286.82,45.00999994575977,-93.14651154913008,8929785123
2022-05-31T21:07:39Z,5174.3,3.434,139,85,2712,286.83,45.00996557995677,-93.14650861546397,8929785123
2022-05-31T21:07:40Z,5177.99,3.434,139,85,2713,286.83,45.00993247143924,-93.14650450833142,8929785123
2022-05-31T21:07:41Z,5181.54,3.434,140,85,2714,286.85,45.00990053638816,-93.1465020775795,8929785123
2022-05-31T21:07:42Z,5185.33,3.434,140,85,2715,286.86,45.00986650586128,-93.14650266431272,8929785123
2022-05-31T21:07:43Z,5189.1,3.443,139,85,2716,286.86,45.00983255915344,-93.14650224521756,8929785123
2022-05-31T21:07:44Z,5193.02,3.443,140,84,2717,286.86,45.009797271341085,-93.14650626853108,8929785123
2022-05-31T21:07:45Z,5196.71,3.452,139,84,2718,286.86,45.009764079004526,-93.14650727435946,8929785123
2022-05-31T21:07:46Z,5200.63,3.452,139,84,2719,286.86,45.009728875011206,-93.14650702290237,8929785123
2022-05-31T21:07:47Z,5204.43,3.462,139,84,2720,286.86,45.009694676846266,-93.14650962129235,8929785123
2022-05-31T21:07:48Z,5208.5,3.471,140,85,2721,286.85,45.009658047929406,-93.14650962129235,8929785123
2022-05-31T21:07:49Z,5212.55,3.48,139,85,2722,286.85,45.00962158665061,-93.14651071093976,8929785123
2022-05-31T21:07:50Z,5216.23,3.49,140,84,2723,286.84,45.00958839431405,-93.14650928601623,8929785123
2022-05-31T21:07:51Z,5219.9,3.499,140,84,2724,286.83,45.00955545343459,-93.14650618471205,8929785123
2022-05-31T21:07:52Z,5223.01,3.499,141,84,2725,286.83,45.00952762551606,-93.14650165848434,8929785123
2022-05-31T21:07:53Z,5226.37,3.508,140,85,2726,286.82,45.0094976183027,-93.14649629406631,8929785123
2022-05-31T21:07:54Z,5229.6,3.508,141,85,2727,286.8,45.00946861691773,-93.14649453386664,8929785123
