distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3865.91,6.261,148,93,1466,291.69,45.02683156169951,-93.14302442595364,7338451889,290.30557603686634,-1.3844239631336563,2021-08-20T14:05:32Z
3871.55,6.168,149,93,1467,291.77,45.02678068354726,-93.14301596023142,7338451889,290.5236405529954,-1.2463594470045791,2021-08-20T14:05:33Z
3876.96,6.13,151,93,1468,291.88,45.02673198468983,-93.14301386475564,7338451889,290.7299539170507,-1.1500460829493022,2021-08-20T14:05:34Z
3882.61,6.065,151,93,1469,292.09,45.02668119035661,-93.1430151220411,7338451889,290.9215668202765,-1.168433179723479,2021-08-20T14:05:35Z
3887.88,6.009,152,93,1470,292.18,45.02663374878466,-93.14301545731723,7338451889,291.0978801843318,-1.082119815668193,2021-08-20T14:05:36Z
3893.35,5.981,152,91,1471,292.23,45.02658446319401,-93.14301629550756,7338451889,291.2573732718894,-0.9726267281106402,2021-08-20T14:05:37Z
3898.69,5.916,155,91,1472,292.28,45.02653643488884,-93.1430164631456,7338451889,291.4006912442396,-0.8793087557603485,2021-08-20T14:05:38Z
3903.68,5.86,155,89,1473,292.32,45.02649159170687,-93.14301285892724,7338451889,291.5276036866359,-0.7923963133640655,2021-08-20T14:05:39Z
3907.56,5.682,156,89,1474,292.35,45.02645714208484,-93.14300389029086,7338451889,291.6345622119816,-0.7154377880184484,2021-08-20T14:05:40Z
3910.47,5.682,156,89,1475,292.22,45.02643593586981,-93.1429823487997,7338451889,291.721935483871,-0.498064516129034,2021-08-20T14:05:41Z
3912.48,5.449,156,89,1476,292.22,45.02642788924277,-93.14295929856598,7338451889,291.79188940092166,-0.4281105990783658,2021-08-20T14:05:42Z
3913.88,3.191,157,89,1477,292.1,45.026435097679496,-93.1429447978735,7338451889,291.84221198156683,-0.2577880184331889,2021-08-20T14:05:43Z
3915.86,2.603,157,81,1478,292.1,45.02645253203809,-93.14293943345548,7338451889,291.8746543778802,-0.2253456221198462,2021-08-20T14:05:44Z
3917.9,2.333,156,77,1479,292.08,45.02647097222507,-93.14294010400772,7338451889,291.89,-0.18999999999999773,2021-08-20T14:05:45Z
3920.14,2.333,157,76,1480,292.08,45.02649117261171,-93.14294077455996,7338451889,291.89142857142855,-0.18857142857143572,2021-08-20T14:05:46Z
3922.71,2.333,157,76,1481,292.06,45.0265143904835,-93.14293867908418,7338451889,291.8812442396313,-0.1787557603686878,2021-08-20T14:05:47Z
3925.15,2.37,158,78,1482,292.06,45.0265366025269,-93.14293532632291,7338451889,291.85917050691245,-0.2008294930875536,2021-08-20T14:05:48Z
3927.87,2.473,158,78,1483,292.02,45.0265611615032,-93.14293147064744,7338451889,291.8252073732719,-0.19479262672808773,2021-08-20T14:05:49Z
3930.41,2.482,158,79,1484,291.98,45.02658421173692,-93.14292753115296,7338451889,291.7817050691244,-0.19829493087559058,2021-08-20T14:05:50Z
3933.03,2.538,159,79,1485,291.98,45.02660818397999,-93.14292484894396,7338451889,291.72806451612905,-0.251935483870966,2021-08-20T14:05:51Z
3935.84,2.547,159,79,1486,291.92,45.0266335811466,-93.1429220829159,7338451889,291.6652534562212,-0.2547465437788219,2021-08-20T14:05:52Z
3938.64,2.566,159,79,1487,291.84,45.026658894494176,-93.14292082563044,7338451889,291.5931797235023,-0.24682027649765814,2021-08-20T14:05:53Z
3941.15,2.641,158,80,1488,291.84,45.02668160945177,-93.14292132854462,7338451889,291.51304147465436,-0.3269585253456171,2021-08-20T14:05:54Z
3943.95,2.65,158,80,1489,291.75,45.02670683898032,-93.14292116090655,7338451889,291.4258064516129,-0.32419354838708614,2021-08-20T14:05:55Z
3946.23,2.669,159,80,1490,291.65,45.02672762610018,-93.14292149618268,7338451889,291.33207373271887,-0.3179262672811092,2021-08-20T14:05:56Z
3948.53,2.669,159,80,1491,291.65,45.026748245581985,-93.14292225055397,7338451889,291.23188940092166,-0.41811059907831805,2021-08-20T14:05:57Z
3950.88,2.65,159,80,1492,291.52,45.02676961943507,-93.14292199909688,7338451889,291.1268202764977,-0.39317972350227137,2021-08-20T14:05:58Z
3953.63,2.622,159,80,1493,291.52,45.0267942622304,-93.14291956834496,7338451889,291.0158525345622,-0.504147465437768,2021-08-20T14:05:59Z
3956.68,2.622,159,80,1494,291.3,45.02682116813958,-93.14291244372724,7338451889,290.898801843318,-0.4011981566820282,2021-08-20T14:06:00Z
3959.3,2.622,159,79,1495,291.14,45.02684463746846,-93.14290883950888,7338451889,290.77654377880185,-0.3634562211981347,2021-08-20T14:06:01Z
3962.24,2.734,159,79,1496,291.14,45.02687112428248,-93.14290640875696,7338451889,290.64760368663593,-0.4923963133640541,2021-08-20T14:06:02Z
3965.24,2.855,159,79,1497,290.97,45.02689811401069,-93.14290666021408,7338451889,290.51156682027647,-0.45843317972355635,2021-08-20T14:06:03Z
3968.48,2.855,159,79,1498,290.79,45.02692728303373,-93.14290691167116,7338451889,290.3698617511521,-0.42013824884793394,2021-08-20T14:06:04Z
3971.18,2.893,159,79,1499,290.45,45.026951590552926,-93.14290473237634,7338451889,290.221198156682,-0.22880184331796727,2021-08-20T14:06:05Z
3974.24,2.893,159,79,1500,290.45,45.0269789993763,-93.14289953559636,7338451889,290.0659447004608,-0.3840552995391704,2021-08-20T14:06:06Z
3977.25,2.846,160,79,1501,290.21,45.02700548619032,-93.14289241097867,7338451889,289.90557603686636,-0.3044239631336154,2021-08-20T14:06:07Z
3980.22,2.846,160,79,1502,289.94,45.027032140642405,-93.14288654364644,7338451889,289.7389400921659,-0.20105990783412153,2021-08-20T14:06:08Z
3983.34,3.275,159,78,1503,289.67,45.027060136199,-93.142882687971,7338451889,289.56635944700463,-0.10364055299538677,2021-08-20T14:06:09Z
3986.24,3.424,159,78,1504,289.61,45.02708637155592,-93.14288226887584,7338451889,289.3891705069124,-0.22082949308759225,2021-08-20T14:06:10Z
3989.08,3.424,159,78,1505,289.36,45.027111852541566,-93.1428845319897,7338451889,289.20649769585253,-0.15350230414748012,2021-08-20T14:06:11Z
3992,3.2,159,78,1506,289.04,45.027138171717525,-93.14288679510356,7338451889,289.01811059907834,-0.02188940092167968,2021-08-20T14:06:12Z
3994.84,3.014,159,78,1507,289.04,45.027163652703166,-93.14288671128452,7338451889,288.82479262672814,-0.21520737327188044,2021-08-20T14:06:13Z
3997.57,2.93,158,78,1508,288.72,45.02718829549849,-93.14288863912223,7338451889,288.6272811059908,-0.09271889400923783,2021-08-20T14:06:14Z
4000.5,2.874,158,78,1509,288.41,45.02721478231251,-93.1428893096745,7338451889,288.4255299539171,0.015529953917052808,2021-08-20T14:06:15Z
4003.49,2.818,157,77,1510,288.41,45.02724168822169,-93.1428924947977,7338451889,288.2200921658986,-0.18990783410140466,2021-08-20T14:06:16Z
4006.11,2.79,156,77,1511,288.09,45.02726515755057,-93.1428948417306,7338451889,288.01124423963137,-0.07875576036860821,2021-08-20T14:06:17Z
4008.97,2.781,155,77,1512,287.75,45.02729105763137,-93.1428975239396,7338451889,287.8014285714286,0.05142857142857338,2021-08-20T14:06:18Z
4011.72,2.743,155,77,1513,287.75,45.0273157004267,-93.14289920032024,7338451889,287.591797235023,-0.15820276497697705,2021-08-20T14:06:19Z
4014.02,2.734,154,77,1514,287.39,45.02733615227043,-93.14290422946216,7338451889,287.3841013824885,-0.005898617511491011,2021-08-20T14:06:20Z
4016.45,2.734,153,78,1515,287.06,45.027358029037714,-93.1429035589099,7338451889,287.1788479262673,0.11884792626727858,2021-08-20T14:06:21Z
4018.95,2.697,153,78,1516,287.06,45.027380576357245,-93.14290104433894,7338451889,286.9784792626728,-0.081520737327196,2021-08-20T14:06:22Z
4021.65,2.687,153,79,1517,286.74,45.02740471623838,-93.14289735630156,7338451889,286.7843778801843,0.044377880184299556,2021-08-20T14:06:23Z
4024.55,2.687,153,79,1518,286.42,45.027430867776275,-93.14289660193026,7338451889,286.59741935483873,0.17741935483871885,2021-08-20T14:06:24Z
4027.68,2.678,153,79,1519,286.42,45.02745911478996,-93.14289760775864,7338451889,286.4204608294931,4.60829493079018e-4,2021-08-20T14:06:25Z
4030.74,2.687,153,79,1520,286.08,45.027486607432365,-93.14289685338736,7338451889,286.25377880184334,0.1737788018433548,2021-08-20T14:06:26Z
4033.53,2.697,153,78,1521,285.73,45.02751183696091,-93.1428969372064,7338451889,286.09741935483873,0.36741935483871657,2021-08-20T14:06:27Z
4036.27,2.715,152,78,1522,285.73,45.0275363959372,-93.14289500936866,7338451889,285.9530875576037,0.2230875576036624,2021-08-20T14:06:28Z
4039.41,2.715,152,78,1523,285.41,45.02756464295089,-93.1428924947977,7338451889,285.8210138248848,0.4110138248847761,2021-08-20T14:06:29Z
4042.28,2.725,150,78,1524,285.1,45.02759037539363,-93.14289199188352,7338451889,285.70479262672814,0.6047926267281127,2021-08-20T14:06:30Z
4045.48,2.725,149,78,1525,284.81,45.02761912532151,-93.14288897439836,7338451889,285.6063594470046,0.7963594470045905,2021-08-20T14:06:31Z
4048.63,2.734,148,78,1526,284.81,45.02764745615423,-93.1428858730942,7338451889,285.52341013824883,0.7134101382488325,2021-08-20T14:06:32Z
4051.69,2.743,148,78,1527,284.55,45.02767494879663,-93.14288327470422,7338451889,285.4595852534562,0.9095852534562141,2021-08-20T14:06:33Z
4054.67,2.753,149,78,1528,284.25,45.02770177088678,-93.142880089581,7338451889,285.4180184331797,1.168018433179725,2021-08-20T14:06:34Z
4057.7,2.762,149,78,1529,284.13,45.027728928253055,-93.1428787484765,7338451889,285.39714285714285,1.2671428571428578,2021-08-20T14:06:35Z
4060.82,2.771,150,78,1530,284.13,45.02775709144771,-93.14287967048584,7338451889,285.3983410138249,1.2683410138249087,2021-08-20T14:06:36Z
4063.58,2.781,149,78,1531,284.07,45.0277819018811,-93.14287975430489,7338451889,285.42437788018435,1.3543778801843587,2021-08-20T14:06:37Z
4065.94,2.79,148,78,1532,284.14,45.02780294045806,-93.14288369379938,7338451889,285.4745161290323,1.3345161290322949,2021-08-20T14:06:38Z
4067.89,2.79,147,79,1533,284.14,45.02781769260764,-93.14289744012058,7338451889,285.5499539170507,1.4099539170507,2021-08-20T14:06:39Z
4069.37,2.781,147,79,1534,284.14,45.027823811396964,-93.14291512593628,7338451889,285.6499539170507,1.5099539170507228,2021-08-20T14:06:40Z
4070.24,2.762,147,79,1535,284.25,45.02782615832984,-93.14292652532458,7338451889,285.77230414746543,1.5223041474654337,2021-08-20T14:06:41Z
4070.35,1.353,146,77,1536,284.25,45.02782347612083,-93.14293046481907,7338451889,285.91806451612905,1.66806451612905,2021-08-20T14:06:42Z
4071.59,0.672,141,58,1549,284.89,45.02775843255222,-93.14297765493392,7338451889,286.08626728110596,1.1962672811059747,2021-08-20T14:06:55Z
4072.64,1.689,141,58,1550,284.89,45.027748961001635,-93.14297581091525,7338451889,286.27133640552995,1.3813364055299644,2021-08-20T14:06:56Z
4074.57,1.4,140,58,1551,284.89,45.0277316942811,-93.14297262579204,7338451889,286.47133640552994,1.581336405529953,2021-08-20T14:06:57Z
4078.04,1.4,140,58,1552,285.22,45.02770135179162,-93.14298293553291,7338451889,286.6851612903226,1.4651612903225555,2021-08-20T14:06:58Z
4082.39,2.239,141,58,1553,285.54,45.02766220830381,-93.14298486337066,7338451889,286.9117050691244,1.3717050691244026,2021-08-20T14:06:59Z
4089.31,3.191,141,58,1554,286.17,45.027599930763245,-93.14298662357032,7338451889,287.1493087557604,0.9793087557603712,2021-08-20T14:07:00Z
4096.86,3.658,142,104,1555,286.5,45.02753212116659,-93.1429926585406,7338451889,287.3955760368664,0.8955760368663732,2021-08-20T14:07:01Z
4103.46,4.899,142,104,1556,286.96,45.02747286111117,-93.14299902878702,7338451889,287.6490783410138,0.6890783410138397,2021-08-20T14:07:02Z
4110.76,8.043,143,104,1557,287.39,45.027407398447394,-93.1430066563189,7338451889,287.9074193548387,0.5174193548386938,2021-08-20T14:07:03Z
4118.34,8.043,144,104,1558,288.06,45.02733933739364,-93.1430132780224,7338451889,288.1697235023041,0.10972350230412076,2021-08-20T14:07:04Z
4125.82,7.418,147,104,1559,288.36,45.02727228216827,-93.14302165992558,7338451889,288.4337788018433,0.07377880184327523,2021-08-20T14:07:05Z
4132.55,7.418,150,104,1560,288.66,45.027211932465434,-93.14302769489586,7338451889,288.69663594470046,0.03663594470043563,2021-08-20T14:07:06Z
4139.18,6.811,151,103,1561,289.89,45.02715233713389,-93.14303188584744,7338451889,288.9575576036866,-0.9324423963133768,2021-08-20T14:07:07Z
4145.52,6.811,153,101,1562,290.4,45.02709534019232,-93.14303297549486,7338451889,289.21345622119816,-1.1865437788018198,2021-08-20T14:07:08Z
4151.87,6.681,155,101,1563,290.78,45.02703817561269,-93.1430354900658,7338451889,289.4638709677419,-1.3161290322580612,2021-08-20T14:07:09Z
4158,6.457,156,101,1564,291.06,45.02698293887079,-93.14303850755095,7338451889,289.7094470046083,-1.3505529953916948,2021-08-20T14:07:10Z
4164.15,6.317,157,101,1565,291.58,45.02692770212889,-93.14304345287384,7338451889,289.94912442396316,-1.6308755760368285,2021-08-20T14:07:11Z
4169.85,6.196,158,101,1566,291.79,45.02687648870051,-93.14304362051188,7338451889,290.18092165898616,-1.6090783410138556,2021-08-20T14:07:12Z
4175.48,6.093,159,95,1567,291.89,45.02682577818632,-93.14304420724513,7338451889,290.40308755760367,-1.4869124423963171,2021-08-20T14:07:13Z
4180.75,6.028,159,95,1568,291.94,45.02677833661437,-93.14304144121706,7338451889,290.61387096774195,-1.3261290322580521,2021-08-20T14:07:14Z
4185.83,5.869,160,95,1569,292.03,45.026732571423054,-93.14304135739803,7338451889,290.8141935483871,-1.2158064516128775,2021-08-20T14:07:15Z
4191.06,5.729,161,92,1570,292.25,45.0266853813082,-93.14304420724513,7338451889,291.0020737327189,-1.247926267281116,2021-08-20T14:07:16Z
4196.35,5.636,162,91,1571,292.34,45.026637772098184,-93.14304588362576,7338451889,291.1741935483871,-1.1658064516128661,2021-08-20T14:07:17Z
4201.96,5.533,162,89,1572,292.38,45.02658714540303,-93.14304596744478,7338451889,291.33069124423963,-1.0493087557603644,2021-08-20T14:07:18Z
4207.07,5.421,163,89,1573,292.39,45.026541128754616,-93.14304538071156,7338451889,291.4721658986175,-0.917834101382482,2021-08-20T14:07:19Z
4211.7,5.421,163,88,1574,292.43,45.02649963833392,-93.14303683117032,7338451889,291.5958525345622,-0.8341474654378089,2021-08-20T14:07:20Z
4215.59,5.309,163,88,1575,292.32,45.02646686509251,-93.14301897771657,7338451889,291.7011520737327,-0.6188479262672786,2021-08-20T14:07:21Z
4218.48,5.235,164,88,1576,292.22,45.02644984982908,-93.14299098215996,7338451889,291.78801843317973,-0.43198156682029776,2021-08-20T14:07:22Z
4220.49,5.151,163,88,1577,292.22,45.026450688019395,-93.14296424388884,7338451889,291.85714285714283,-0.3628571428571945,2021-08-20T14:07:23Z
4222.31,2.743,163,88,1578,292.08,45.026463428512216,-93.14294949173927,7338451889,291.90963133640554,-0.17036866359444502,2021-08-20T14:07:24Z
4224.23,2.165,164,82,1579,292.08,45.026480024680495,-93.14294169656932,7338451889,291.9458986175115,-0.13410138248849535,2021-08-20T14:07:25Z
4227.21,2.034,164,82,1580,292.06,45.026506427675486,-93.14293457195164,7338451889,291.966866359447,-0.09313364055299189,2021-08-20T14:07:26Z
4230.07,2.034,164,82,1581,292.06,45.02653199248016,-93.14292820170522,7338451889,291.9779723502304,-0.08202764976959998,2021-08-20T14:07:27Z
4232.57,2.519,163,79,1582,292.02,45.02655445598066,-93.14292510040104,7338451889,291.98115207373274,-0.038847926267237654,2021-08-20T14:07:28Z
4234.51,2.519,164,79,1583,292.02,45.02657214179635,-93.14292174763978,7338451889,291.97755760368665,-0.042442396313333575,2021-08-20T14:07:29Z
4236.5,2.37,164,79,1584,291.91,45.026589995250106,-93.14291562885046,7338451889,291.96764976958525,0.057649769585225386,2021-08-20T14:07:30Z
4238.3,1.941,164,79,1585,291.91,45.02660474739969,-93.1429054029286,7338451889,291.9536405529954,0.043640552995384496,2021-08-20T14:07:31Z
4239.78,1.941,164,79,1586,291.86,45.02661656588316,-93.14289635047317,7338451889,291.9364516129032,0.07645161290321312,2021-08-20T14:07:32Z
4241.12,1.717,163,79,1587,291.86,45.02662788145244,-93.14289031550288,7338451889,291.9163594470046,0.0563594470045814,2021-08-20T14:07:33Z
4242.75,1.633,163,76,1588,291.86,45.0266420468688,-93.14288461580873,7338451889,291.8941013824885,0.03410138248847261,2021-08-20T14:07:34Z
4243.83,1.549,162,76,1589,291.77,45.02665026113391,-93.14287623390555,7338451889,291.87092165898616,0.10092165898618077,2021-08-20T14:07:35Z
4244.53,1.54,162,76,1590,291.77,45.02665470354259,-93.1428689416498,7338451889,291.84728110599076,0.07728110599077809,2021-08-20T14:07:36Z
4245.88,1.316,162,76,1591,291.77,45.026665683835745,-93.14286139793694,7338451889,291.82465437788017,0.05465437788018335,2021-08-20T14:07:37Z
4246.63,1.148,162,76,1592,291.77,45.02667096443474,-93.1428546924144,7338451889,291.8020737327189,0.03207373271891356,2021-08-20T14:07:38Z
4247.59,1.138,162,76,1593,291.77,45.026679430156946,-93.14285184256732,7338451889,291.7796774193548,0.009677419354829908,2021-08-20T14:07:39Z
4248.46,1.073,162,50,1594,291.68,45.02668655477464,-93.14284714870156,7338451889,291.7568202764977,0.07682027649769907,2021-08-20T14:07:40Z
4249.26,1.036,162,50,1595,291.68,45.0266938470304,-93.1428478192538,7338451889,291.73235023041474,0.052350230414731413,2021-08-20T14:07:41Z
4250.15,0.896,162,50,1596,291.68,45.026701893657446,-93.14284874126317,7338451889,291.70543778801846,0.025437788018450647,2021-08-20T14:07:42Z
4250.61,0.84,162,50,1597,291.68,45.02670600079,-93.14284899272025,7338451889,291.6763133640553,-0.0036866359446889874,2021-08-20T14:07:43Z
4251.04,0.83,162,0,1598,291.68,45.02670994028449,-93.14284848980606,7338451889,291.64281105990784,-0.03718894009216456,2021-08-20T14:07:44Z
4251.28,0.746,161,0,1599,291.68,45.02671203576028,-93.142848322168,7338451889,291.6051612903226,-0.07483870967740813,2021-08-20T14:07:45Z
4251.76,0.69,161,0,1600,291.68,45.02671639434993,-93.14284815452991,7338451889,291.5619815668203,-0.11801843317971361,2021-08-20T14:07:46Z
4252.13,0.616,161,0,1601,291.68,45.0267197471112,-93.14284740015864,7338451889,291.5127649769585,-0.16723502304148496,2021-08-20T14:07:47Z
4252.79,0.588,160,0,1602,291.59,45.02672544680536,-93.14285008236766,7338451889,291.45723502304145,-0.1327649769585264,2021-08-20T14:07:48Z
4253.37,0.56,160,0,1603,291.59,45.026729721575975,-93.14285444095732,7338451889,291.39396313364057,-0.19603686635940676,2021-08-20T14:07:49Z
4253.79,0.56,160,0,1604,291.59,45.02673399634659,-93.14285444095732,7338451889,291.32188940092163,-0.2681105990783408,2021-08-20T14:07:50Z
4254.33,0.56,161,0,1605,291.59,45.02673936076462,-93.14285016618668,7338451889,291.2411059907834,-0.3488940092165649,2021-08-20T14:07:51Z
4254.95,0.56,160,0,1606,291.59,45.02674472518265,-93.14284706488252,7338451889,291.1510138248848,-0.4389861751151898,2021-08-20T14:07:52Z
4255.74,0.56,159,0,1607,291.67,45.026751179248095,-93.14284220337868,7338451889,291.0516589861751,-0.6183410138249315,2021-08-20T14:07:53Z
4258.04,0.56,159,0,1608,291.55,45.02677188254893,-93.142840443179,7338451889,290.9426728110599,-0.6073271889401326,2021-08-20T14:07:54Z
4260.52,0.569,158,0,1609,291.55,45.0267942622304,-93.14284362830222,7338451889,290.82350230414744,-0.7264976958525722,2021-08-20T14:07:55Z
4262.56,0.597,157,0,1610,291.3,45.02681261859834,-93.1428473163396,7338451889,290.6941935483871,-0.6058064516129207,2021-08-20T14:07:56Z
4264.63,0.606,158,0,1611,291.3,45.02683114260435,-93.14284874126317,7338451889,290.5546543778802,-0.745345622119828,2021-08-20T14:07:57Z
4267.1,1.941,158,76,1612,291.12,45.02685343846679,-93.14284907653928,7338451889,290.40294930875575,-0.7170506912442534,2021-08-20T14:07:58Z
