distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3795.42,3.107,151,83,1141,245.74,38.9086093660444,-92.30446211993694,6570556417,245.54963133640553,-0.19036866359448368,2021-04-08T12:32:09Z
3800.63,3.088,151,83,1142,245.8,38.908567037433386,-92.30448768474162,6570556417,245.57198156682028,-0.22801843317972725,2021-04-08T12:32:10Z
3800.63,3.088,151,83,1143,245.8,38.908567037433386,-92.30448768474162,6570556417,245.59668202764976,-0.2033179723502485,2021-04-08T12:32:11Z
3803.29,3.06,151,83,1144,245.76,38.90855010598898,-92.30450939387084,6570556417,245.6235944700461,-0.13640552995389044,2021-04-08T12:32:12Z
3805.96,3.042,149,83,1145,245.84,38.90853778459132,-92.30453604832292,6570556417,245.65064516129033,-0.18935483870967573,2021-04-08T12:32:13Z
3808.76,3.023,149,83,1146,245.84,38.908528899773955,-92.30456630699337,6570556417,245.67617511520737,-0.16382488479263202,2021-04-08T12:32:14Z
3812.38,2.986,149,83,1147,245.84,38.90852470882237,-92.30460771359505,6570556417,245.69972350230415,-0.14027649769585082,2021-04-08T12:32:15Z
3815.67,2.986,148,84,1148,245.85,38.908525966107845,-92.3046456836164,6570556417,245.71843317972352,-0.13156682027647548,2021-04-08T12:32:16Z
3819.37,3.014,149,86,1149,245.85,38.90854055061936,-92.3046839889139,6570556417,245.73244239631336,-0.11755760368663459,2021-04-08T12:32:17Z
3822.29,3.032,149,86,1150,245.84,38.90855647623539,-92.30471081100404,6570556417,245.7414746543779,-0.09852534562210735,2021-04-08T12:32:18Z
3828.3,3.06,149,85,1151,245.84,38.90860450454056,-92.30474023148416,6570556417,245.7452534562212,-0.09474654377879688,2021-04-08T12:32:19Z
3828.3,3.06,149,84,1152,245.84,38.90860450454056,-92.30474023148416,6570556417,245.74428571428572,-0.09571428571427987,2021-04-08T12:32:20Z
3831.74,3.042,149,83,1153,245.83,38.90863568522036,-92.30474090203644,6570556417,245.73760368663594,-0.09239631336407683,2021-04-08T12:32:21Z
3834.92,3.032,150,83,1154,245.83,38.908664267510176,-92.30473327450454,6570556417,245.72566820276498,-0.10433179723503372,2021-04-08T12:32:22Z
3838.03,3.032,149,82,1155,245.73,38.908690670505166,-92.3047207016498,6570556417,245.71009216589863,-0.019907834101360322,2021-04-08T12:32:23Z
3841.48,3.032,150,83,1156,245.81,38.908718414604664,-92.3047025129199,6570556417,245.6926728110599,-0.11732718894009508,2021-04-08T12:32:24Z
3844.88,3.042,149,83,1157,245.87,38.90874372795224,-92.30467979796232,6570556417,245.67483870967743,-0.19516129032257368,2021-04-08T12:32:25Z
3848.31,3.051,148,84,1158,245.87,38.90876434743405,-92.30464953929186,6570556417,245.65764976958525,-0.21235023041475642,2021-04-08T12:32:26Z
3851.49,3.06,149,84,1159,245.99,38.90877616591752,-92.30461576022208,6570556417,245.64124423963133,-0.3487557603686753,2021-04-08T12:32:27Z
3854.82,3.07,149,84,1160,245.9,38.90878329053521,-92.30457837693392,6570556417,245.6263594470046,-0.2736405529954027,2021-04-08T12:32:28Z
3858.03,3.07,149,83,1161,245.81,38.90879066661,-92.3045425862074,6570556417,245.61294930875576,-0.19705069124424313,2021-04-08T12:32:29Z
3860.89,3.079,148,83,1162,245.72,38.90879787504673,-92.3045109026134,6570556417,245.60082949308756,-0.11917050691243958,2021-04-08T12:32:30Z
3863.98,3.079,149,82,1163,245.64,38.90880483202636,-92.30447636917232,6570556417,245.59032258064516,-0.04967741935482195,2021-04-08T12:32:31Z
3866.77,3.079,149,82,1164,245.71,38.90881254337728,-92.30444476939738,6570556417,245.5805529953917,-0.12944700460829495,2021-04-08T12:32:32Z
3869.93,3.088,148,82,1165,245.68,38.90881204046309,-92.30440814048052,6570556417,245.57027649769586,-0.10972350230414918,2021-04-08T12:32:33Z
3873.37,3.088,148,82,1166,245.42,38.90880424529314,-92.304369751364,6570556417,245.55912442396314,0.13912442396315328,2021-04-08T12:32:34Z
3876.28,3.088,149,82,1167,245.34,38.90879804268479,-92.30433714576066,6570556417,245.54658986175116,0.206589861751155,2021-04-08T12:32:35Z
3879.79,3.098,149,83,1168,245.3,38.90878614038229,-92.30429967865348,6570556417,245.53129032258065,0.23129032258063376,2021-04-08T12:32:36Z
3883.02,3.098,149,83,1169,245.16,38.90876920893788,-92.30426925234497,6570556417,245.51,0.3499999999999943,2021-04-08T12:32:37Z
3886.47,3.107,149,83,1170,245.08,38.90874951146543,-92.30423857457936,6570556417,245.47815668202765,0.39815668202763277,2021-04-08T12:32:38Z
3889.89,3.107,148,83,1171,245,38.9087285567075,-92.30420965701342,6570556417,245.43562211981566,0.4356221198156618,2021-04-08T12:32:39Z
3892.92,3.116,148,83,1172,245,38.90870592556894,-92.30418995954096,6570556417,245.38271889400923,0.38271889400922987,2021-04-08T12:32:40Z
3895.99,3.126,148,83,1173,245.09,38.90867910347879,-92.3041808232665,6570556417,245.32018433179724,0.23018433179723274,2021-04-08T12:32:41Z
3899.19,3.126,148,84,1174,245.4,38.90865026973188,-92.3041799850762,6570556417,245.24935483870968,-0.15064516129032768,2021-04-08T12:32:42Z
3902.46,3.126,146,84,1175,245.4,38.90862084925175,-92.30418032035232,6570556417,245.17133640552996,-0.22866359447004925,2021-04-08T12:32:43Z
3905.69,3.126,147,84,1176,245.56,38.90859168022871,-92.30418099090456,6570556417,245.08940092165898,-0.4705990783410243,2021-04-08T12:32:44Z
3908.78,3.126,147,84,1177,245.51,38.90856393612921,-92.3041789792478,6570556417,245.00668202764976,-0.5033179723502315,2021-04-08T12:32:45Z
3912,3.126,146,84,1178,245.43,38.90853501856327,-92.30417688377202,6570556417,244.92414746543778,-0.5058525345622229,2021-04-08T12:32:46Z
3915.33,3.135,147,82,1179,245.43,38.90850501134992,-92.30417956598104,6570556417,244.84350230414748,-0.586497695852529,2021-04-08T12:32:47Z
3919.01,3.135,147,82,1180,245.42,38.90847198665142,-92.30418258346616,6570556417,244.76506912442397,-0.6549308755760137,2021-04-08T12:32:48Z
3922.73,3.135,147,83,1181,245.79,38.90843871049583,-92.30418778024614,6570556417,244.68870967741935,-1.1012903225806383,2021-04-08T12:32:49Z
3926.7,3.144,148,83,1182,245.64,38.90840342268348,-92.30419582687318,6570556417,244.61548387096775,-1.0245161290322358,2021-04-08T12:32:50Z
3930.42,3.154,149,84,1183,245.45,38.90836989507079,-92.3041959106922,6570556417,244.5458986175115,-0.9041013824884772,2021-04-08T12:32:51Z
3934.52,3.172,148,83,1184,245.31,38.908332930877805,-92.30419867672026,6570556417,244.48013824884794,-0.8298617511520661,2021-04-08T12:32:52Z
3938.52,3.182,147,83,1185,245.12,38.90829688869417,-92.30419817380609,6570556417,244.41824884792626,-0.7017511520737401,2021-04-08T12:32:53Z
3942.57,3.191,148,82,1186,244.71,38.90826034359634,-92.30419750325382,6570556417,244.3589400921659,-0.3510599078340988,2021-04-08T12:32:54Z
3946.68,3.2,148,82,1187,244.08,38.90822337940335,-92.30420278385282,6570556417,244.30073732718895,0.22073732718894234,2021-04-08T12:32:55Z
3950.62,3.219,148,82,1188,243.53,38.908188091591,-92.30420739389956,6570556417,244.24410138248848,0.7141013824884794,2021-04-08T12:32:56Z
3954.51,3.238,148,83,1189,243.35,38.90815297141671,-92.30420839972794,6570556417,244.18755760368663,0.8375576036866335,2021-04-08T12:32:57Z
3958.28,3.247,149,83,1190,243.35,38.908119862899184,-92.3041987605393,6570556417,244.1311059907834,0.7811059907834021,2021-04-08T12:32:58Z
3961.85,3.266,149,83,1191,243.29,38.908089604228735,-92.3041845113039,6570556417,244.07548387096773,0.7854838709677381,2021-04-08T12:32:59Z
3965,3.284,149,82,1192,243.3,38.90807066112757,-92.3041572701186,6570556417,244.0221198156682,0.7221198156681794,2021-04-08T12:33:00Z
3968.09,3.294,149,82,1193,243.14,38.90806261450052,-92.30412307195364,6570556417,243.97119815668202,0.831198156682035,2021-04-08T12:33:01Z
3971.63,3.294,148,83,1194,243.06,38.90806948766112,-92.3040830064565,6570556417,243.92042242703533,0.8604224270353313,2021-04-08T12:33:02Z
3975.32,3.303,148,83,1195,243.2,38.908081809058785,-92.30404344387352,6570556417,243.8701643625192,0.6701643625192162,2021-04-08T12:33:03Z
3978.81,3.303,148,84,1196,243.2,38.90809555537999,-92.30400706641376,6570556417,243.82284869431643,0.6228486943164455,2021-04-08T12:33:04Z
3981.99,3.303,147,84,1197,243.19,38.90810653567314,-92.30397270061076,6570556417,243.7670865079365,0.5770865079365137,2021-04-08T12:33:05Z
3984.99,3.294,147,84,1198,243.21,38.908110558986664,-92.3039384186268,6570556417,243.70900574712644,0.4990057471264322,2021-04-08T12:33:06Z
3988.15,3.294,147,83,1199,243.24,38.90811181627214,-92.30390204116702,6570556417,243.65044982993197,0.410449829931963,2021-04-08T12:33:07Z
3991.47,3.266,146,83,1200,243.26,38.90811240300536,-92.30386381968856,6570556417,243.59464638447972,0.3346463844797256,2021-04-08T12:33:08Z
3994.79,3.256,147,83,1201,243.29,38.90811265446246,-92.3038255982101,6570556417,243.54696794871796,0.25696794871797124,2021-04-08T12:33:09Z
3997.83,3.238,147,83,1202,243.32,38.908114079386,-92.3037904780358,6570556417,243.50856095238095,0.1885609523809535,2021-04-08T12:33:10Z
4001.11,3.238,147,84,1203,243.36,38.908115001395345,-92.30375275947154,6570556417,243.47945337301587,0.11945337301585823,2021-04-08T12:33:11Z
4004.63,3.228,148,84,1204,243.42,38.908115001395345,-92.30371210724115,6570556417,243.4603612836439,0.04036128364390379,2021-04-08T12:33:12Z
4008.02,3.228,148,84,1205,243.51,38.908117013052106,-92.3036731313914,6570556417,243.45135173160173,-0.0586482683982581,2021-04-08T12:33:13Z
4015.04,3.247,148,83,1206,243.68,38.90812983736396,-92.3035938385874,6570556417,243.45216439909296,-0.22783560090704214,2021-04-08T12:33:14Z
4015.04,3.247,148,83,1207,243.68,38.90812983736396,-92.3035938385874,6570556417,243.46034404761906,-0.21965595238094693,2021-04-08T12:33:15Z
4018.47,3.247,148,83,1208,243.74,38.908147690817714,-92.3035613168031,6570556417,243.47186591478697,-0.2681340852130347,2021-04-08T12:33:16Z
4021.57,3.256,148,83,1209,243.93,38.90817048959434,-92.30354036204515,6570556417,243.48585846560846,-0.444141534391548,2021-04-08T12:33:17Z
4024.71,3.256,148,83,1210,244.28,38.908198652789,-92.3035468161106,6570556417,243.50284173669468,-0.7771582633053242,2021-04-08T12:33:18Z
4027.4,3.256,148,84,1211,244.28,38.90821969136596,-92.30356257408856,6570556417,243.52266220238096,-0.7573377976190443,2021-04-08T12:33:19Z
