timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-13T13:06:07Z,44.986558025702834,-93.20160965435207,3936.38,275.4,3.172,85,0.5,143,2019-08-13 12:45:56
2019-08-13T13:06:08Z,44.98656037263572,-93.20155575871468,3938.77,277.20000000000005,3.135,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:06:09Z,44.98656037263572,-93.20155575871468,3938.77,277.20000000000005,3.135,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:06:10Z,44.98657101765275,-93.2015304453671,3939.06,280.4,3.07,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:06:11Z,44.98655643314123,-93.20149800740182,3942.04,281.6,3.023,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:06:12Z,44.986505303531885,-93.2014110032469,3950.92,280.4,2.986,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:06:13Z,44.986505303531885,-93.2014110032469,3950.92,280.4,2.986,85,0.5,144,2019-08-13 12:45:56
2019-08-13T13:06:14Z,44.98648124746978,-93.20136205293238,3955.61,280.4,3.014,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:06:15Z,44.98643950559199,-93.20126817561686,3964.34,280.4,3.415,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:06:16Z,44.98643950559199,-93.20126817561686,3964.34,280.4,3.415,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:06:17Z,44.98641528189182,-93.20121671073139,3969.2,280.79999999999995,3.434,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:06:18Z,44.98637211509049,-93.20112928748131,3977.6,281.6,3.471,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:06:19Z,44.98637211509049,-93.20112928748131,3977.6,281.6,3.471,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:06:20Z,44.986353339627385,-93.20108628831804,3981.59,281.20000000000005,3.574,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:06:21Z,44.98631562106311,-93.20099852979183,3989.68,280.79999999999995,3.583,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:06:22Z,44.98631562106311,-93.20099852979183,3989.68,280.79999999999995,3.583,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:06:23Z,44.986294666305184,-93.20095594972372,3993.76,281,3.592,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:06:24Z,44.986257115378976,-93.20087732747197,4001.22,282,3.611,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:06:25Z,44.986257115378976,-93.20087732747197,4001.22,282,3.611,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:06:26Z,44.98624068684876,-93.20084044709802,4004.66,282.4,3.574,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:06:27Z,44.98620548285544,-93.20076526142657,4011.76,282.20000000000005,3.452,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:06:28Z,44.98620548285544,-93.20076526142657,4011.76,282.20000000000005,3.452,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:06:29Z,44.98619081452489,-93.20073131471872,4014.9,282.20000000000005,3.434,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:06:30Z,44.98617782257497,-93.200697703287,4017.92,282.20000000000005,3.415,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:06:31Z,44.986148150637746,-93.20063416846097,4023.91,282,3.312,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:06:32Z,44.986148150637746,-93.20063416846097,4023.91,282,3.312,86,0.5,147,2019-08-13 12:45:56
2019-08-13T13:06:33Z,44.9861316382885,-93.20059980265796,4027.18,281.79999999999995,3.294,87,0.5,147,2019-08-13 12:45:56
2019-08-13T13:06:34Z,44.98609593138099,-93.2005359325558,4033.59,281.79999999999995,3.238,87,0.5,148,2019-08-13 12:45:56
2019-08-13T13:06:35Z,44.98609593138099,-93.2005359325558,4033.59,281.79999999999995,3.238,87,0.5,148,2019-08-13 12:45:56
2019-08-13T13:06:36Z,44.98608008958399,-93.2005060929805,4036.53,282,3.2,87,0.5,147,2019-08-13 12:45:56
2019-08-13T13:06:37Z,44.986047483980656,-93.20043811574578,4042.99,282,3.154,87,0.5,147,2019-08-13 12:45:56
2019-08-13T13:06:38Z,44.986047483980656,-93.20043811574578,4042.99,282,3.154,87,0.5,147,2019-08-13 12:45:56
2019-08-13T13:06:39Z,44.986027367413044,-93.20040190592408,4046.6,282.20000000000005,3.154,86,0.5,147,2019-08-13 12:45:56
2019-08-13T13:06:40Z,44.986009346321225,-93.20036712102592,4050,281.79999999999995,3.172,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:06:41Z,44.98599358834326,-93.20033401250839,4053.14,281.79999999999995,3.172,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:06:42Z,44.98597632162273,-93.20030157454312,4056.34,281.20000000000005,3.172,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:06:43Z,44.98595939017832,-93.20026729255915,4059.63,281.20000000000005,3.154,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:06:44Z,44.985941955819726,-93.20023376494646,4062.91,280.6,3.154,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:06:45Z,44.98592737130821,-93.20020291954279,4065.84,280.4,3.154,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:06:46Z,44.98591328971088,-93.20016981102526,4068.88,280.20000000000005,3.154,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:06:47Z,44.98589711263776,-93.20013536140323,4072.14,280.6,3.135,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:06:48Z,44.98586492612958,-93.20006964728236,4078.43,280.79999999999995,3.135,87,0,148,2019-08-13 12:45:56
2019-08-13T13:06:49Z,44.98586492612958,-93.20006964728236,4078.43,280.79999999999995,3.135,87,0,149,2019-08-13 12:45:56
2019-08-13T13:06:50Z,44.98585017398,-93.20003871805966,4081.37,281.20000000000005,3.135,87,0,149,2019-08-13 12:45:56
2019-08-13T13:06:51Z,44.98583139851689,-93.2000055257231,4084.71,281.4,3.144,86,0.5,149,2019-08-13 12:45:56
2019-08-13T13:06:52Z,44.985791919752955,-93.19993964396417,4091.5,281.20000000000005,3.154,85,0.5,149,2019-08-13 12:45:56
2019-08-13T13:06:53Z,44.985791919752955,-93.19993964396417,4091.5,281.20000000000005,3.154,85,0.5,150,2019-08-13 12:45:56
2019-08-13T13:06:54Z,44.9857722222805,-93.19990863092244,4094.79,281.4,3.154,85,0.5,150,2019-08-13 12:45:56
2019-08-13T13:06:55Z,44.98575646430254,-93.19987778551877,4097.78,281.20000000000005,3.163,85,0.5,150,2019-08-13 12:45:56
2019-08-13T13:06:56Z,44.98573014512658,-93.1998136639595,4103.65,281.6,3.163,85,0.5,151,2019-08-13 12:45:56
2019-08-13T13:06:57Z,44.98573014512658,-93.1998136639595,4103.65,281.6,3.163,84,0.5,151,2019-08-13 12:45:56
2019-08-13T13:06:58Z,44.985716650262475,-93.19977519102395,4107.02,281.6,3.154,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:06:59Z,44.98569527640939,-93.1997362151742,4110.9,282,3.144,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:07:00Z,44.98564892448485,-93.19966270588338,4118.66,281.79999999999995,3.163,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:07:01Z,44.985628724098206,-93.19962666369975,4122.28,281.20000000000005,3.172,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:07:02Z,44.985609194263816,-93.19959338754416,4125.68,281,3.182,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:07:03Z,44.985594442114234,-93.19956002756953,4128.75,280.79999999999995,3.191,85,0.5,150,2019-08-13 12:45:56
2019-08-13T13:07:04Z,44.985594442114234,-93.19956002756953,4128.75,280.79999999999995,3.191,85,0.5,150,2019-08-13 12:45:56
2019-08-13T13:07:05Z,44.98558974824846,-93.19953002035618,4131.12,281,3.191,85,0.5,150,2019-08-13 12:45:56
2019-08-13T13:07:06Z,44.985592095181346,-93.19951669313014,4132.2,281.20000000000005,3.191,85,0,149,2019-08-13 12:45:56
2019-08-13T13:07:07Z,44.985595028847456,-93.19952960126102,4133.23,281.20000000000005,3.172,83,0,150,2019-08-13 12:45:56
2019-08-13T13:07:08Z,44.98561128973961,-93.19958299398422,4137.82,280.6,1.95,81,0,150,2019-08-13 12:45:56
2019-08-13T13:07:09Z,44.98561128973961,-93.19958299398422,4137.82,280.6,1.95,81,0,150,2019-08-13 12:45:56
2019-08-13T13:07:10Z,44.98562763445079,-93.19961635395885,4141.02,280.79999999999995,2.333,81,0,149,2019-08-13 12:45:56
2019-08-13T13:07:11Z,44.98566367663443,-93.19968449883163,4147.72,281.4,2.967,82,0,150,2019-08-13 12:45:56
2019-08-13T13:07:12Z,44.98566367663443,-93.19968449883163,4147.72,281.4,2.967,82,0,150,2019-08-13 12:45:56
2019-08-13T13:07:13Z,44.98568379320204,-93.19971961900592,4151.28,281.4,2.995,82,0,149,2019-08-13 12:45:56
2019-08-13T13:07:14Z,44.985723439604044,-93.19979631341994,4158.77,281.6,3.228,83,0,150,2019-08-13 12:45:56
2019-08-13T13:07:15Z,44.985723439604044,-93.19979631341994,4158.77,281.6,3.228,83,0,150,2019-08-13 12:45:56
2019-08-13T13:07:16Z,44.985744562000036,-93.19983143359423,4162.39,281.20000000000005,3.256,83,0.5,149,2019-08-13 12:45:56
2019-08-13T13:07:17Z,44.985764594748616,-93.19986663758755,4165.96,281.20000000000005,3.434,84,0.5,149,2019-08-13 12:45:56
2019-08-13T13:07:18Z,44.98580583371222,-93.19993729703128,4173.17,280.6,3.452,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:07:19Z,44.98580583371222,-93.19993729703128,4173.17,280.6,3.452,84,0.5,150,2019-08-13 12:45:56
2019-08-13T13:07:20Z,44.98582628555596,-93.19997442886233,4176.88,280.6,3.462,83,0.5,150,2019-08-13 12:45:56
2019-08-13T13:07:21Z,44.98584849759936,-93.20000912994146,4180.56,280.4,3.406,83,0.5,150,2019-08-13 12:45:56
2019-08-13T13:07:22Z,44.98587096109986,-93.20004601031542,4184.39,280.4,3.406,83,0.5,149,2019-08-13 12:45:56
2019-08-13T13:07:23Z,44.98589191585779,-93.20008280687034,4188.1,280.6,3.443,83,0.5,149,2019-08-13 12:45:56
2019-08-13T13:07:24Z,44.98590985313058,-93.20011650212109,4191.42,280.4,3.499,84,0,148,2019-08-13 12:45:56
2019-08-13T13:07:25Z,44.98592988587916,-93.2001543045044,4195.14,280.6,3.499,84,0,149,2019-08-13 12:45:56
2019-08-13T13:07:26Z,44.98595084063709,-93.2001936994493,4199.03,280.4,3.508,84,0,149,2019-08-13 12:45:56
2019-08-13T13:07:27Z,44.98599258251488,-93.20027181878686,4206.73,281,3.536,83,0,149,2019-08-13 12:45:56
2019-08-13T13:07:28Z,44.98599258251488,-93.20027181878686,4206.73,281,3.536,83,0,149,2019-08-13 12:45:56
2019-08-13T13:07:29Z,44.9860106036067,-93.20031087845564,4210.4,281,3.574,83,0,148,2019-08-13 12:45:56
2019-08-13T13:07:30Z,44.98604949563742,-93.20039067417383,4218.03,281.79999999999995,3.583,83,0.5,148,2019-08-13 12:45:56
2019-08-13T13:07:31Z,44.98604949563742,-93.20039067417383,4218.03,281.79999999999995,3.583,83,0.5,148,2019-08-13 12:45:56
2019-08-13T13:07:32Z,44.98607003130019,-93.20043090730906,4221.94,281.79999999999995,3.602,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:07:33Z,44.98610490001738,-93.2005065958947,4229.05,282,3.63,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:07:34Z,44.98610490001738,-93.2005065958947,4229.05,282,3.63,84,0.5,148,2019-08-13 12:45:56
2019-08-13T13:07:35Z,44.98612484894693,-93.20054498501122,4232.81,282,3.63,84,0,148,2019-08-13 12:45:56
2019-08-13T13:07:36Z,44.98615871183574,-93.20062218233943,4239.96,281.6,3.63,83,0,149,2019-08-13 12:45:56
2019-08-13T13:07:37Z,44.98615871183574,-93.20062218233943,4239.96,281.6,3.63,83,0,148,2019-08-13 12:45:56
2019-08-13T13:07:38Z,44.98617237433791,-93.20065956562757,4243.27,281.20000000000005,3.62,83,0,149,2019-08-13 12:45:56
2019-08-13T13:07:39Z,44.98618545010686,-93.20069761946797,4246.59,280.79999999999995,3.611,83,0,149,2019-08-13 12:45:56
2019-08-13T13:07:40Z,44.98621243983507,-93.20077448152006,4253.36,278.79999999999995,3.592,83,0,149,2019-08-13 12:45:56
2019-08-13T13:07:41Z,44.98621243983507,-93.20077448152006,4253.36,278.79999999999995,3.592,83,0,149,2019-08-13 12:45:56
2019-08-13T13:07:42Z,44.986224761232734,-93.20081437937915,4256.79,278,3.592,83,0,149,2019-08-13 12:45:56
2019-08-13T13:07:43Z,44.98623976483941,-93.20085771381855,4260.6,277.6,3.583,83,0,148,2019-08-13 12:45:56
2019-08-13T13:07:44Z,44.986258121207356,-93.20090096443892,4264.57,277.20000000000005,3.583,83,0.5,148,2019-08-13 12:45:56
2019-08-13T13:07:45Z,44.98629743233323,-93.20098486728966,4272.5,276.79999999999995,3.583,83,0.5,147,2019-08-13 12:45:56
2019-08-13T13:07:46Z,44.98629743233323,-93.20098486728966,4272.5,276.79999999999995,3.583,83,0.5,147,2019-08-13 12:45:56
2019-08-13T13:07:47Z,44.98631746508181,-93.2010243460536,4276.32,276.4,3.592,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:07:48Z,44.98635903932154,-93.20110120810568,4283.95,275.4,3.611,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:07:49Z,44.98635903932154,-93.20110120810568,4283.95,275.4,3.611,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:07:50Z,44.98637597076595,-93.20113616064191,4287.28,275,3.611,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:07:51Z,44.98639105819166,-93.20116977207363,4290.42,274.6,3.611,83,0.5,146,2019-08-13 12:45:56
2019-08-13T13:07:52Z,44.98642257414758,-93.2012352347374,4296.64,274.20000000000005,3.583,83,0.5,146,2019-08-13 12:45:56
2019-08-13T13:07:53Z,44.98642257414758,-93.2012352347374,4296.64,274.20000000000005,3.583,83,0.5,146,2019-08-13 12:45:56
2019-08-13T13:07:54Z,44.986436404287815,-93.20126716978848,4299.59,274,3.555,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:07:55Z,44.986469093710184,-93.20133497938514,4306.01,274.20000000000005,3.508,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:07:56Z,44.986469093710184,-93.20133497938514,4306.01,274.20000000000005,3.508,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:07:57Z,44.98648501932621,-93.201366327703,4309.04,274.20000000000005,3.508,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:07:58Z,44.9865235760808,-93.20142961107194,4315.62,274.6,3.471,83,0.5,145,2019-08-13 12:45:56
2019-08-13T13:07:59Z,44.9865235760808,-93.20142961107194,4315.62,274.6,3.471,83,0.5,145,2019-08-13 12:45:56
2019-08-13T13:08:00Z,44.9865389149636,-93.20146112702787,4318.63,275,3.462,83,0.5,146,2019-08-13 12:45:56
2019-08-13T13:08:01Z,44.9865513201803,-93.2014868594706,4321.08,275.4,3.462,83,0.5,145,2019-08-13 12:45:56
2019-08-13T13:08:02Z,44.986583422869444,-93.20154712535441,4327.02,275.4,3.415,83,0.5,145,2019-08-13 12:45:56
2019-08-13T13:08:03Z,44.986583422869444,-93.20154712535441,4327.02,275.4,3.415,83,0.5,145,2019-08-13 12:45:56
2019-08-13T13:08:04Z,44.98660362325609,-93.20158165879548,4330.55,275.6,3.406,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:08:05Z,44.9866253323853,-93.20161669515073,4334.21,276.20000000000005,3.396,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:08:06Z,44.98664787970483,-93.2016514800489,4337.92,277,3.396,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:08:07Z,44.98669314198196,-93.20172448642552,4345.57,277.4,3.406,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:08:08Z,44.98669314198196,-93.20172448642552,4345.57,277.4,3.406,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:08:09Z,44.98671409673989,-93.20176220498979,4349.34,277.6,3.415,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:08:10Z,44.98675776645541,-93.2018259074539,4356.33,279.6,3.424,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:08:11Z,44.98675776645541,-93.2018259074539,4356.33,279.6,3.424,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:08:12Z,44.98678341507912,-93.20185666903853,4360.06,280.4,3.434,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:08:13Z,44.98683211393654,-93.20191400125623,4366.98,282,3.452,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:08:14Z,44.98683211393654,-93.20191400125623,4366.98,282,3.452,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:08:15Z,44.98685625381768,-93.20194023661315,4370.29,283.20000000000005,3.452,83,0.5,145,2019-08-13 12:45:56
2019-08-13T13:08:16Z,44.986880980432034,-93.20197334513068,4374.05,283.6,3.462,83,0.5,145,2019-08-13 12:45:56
2019-08-13T13:08:17Z,44.98692624270916,-93.20202799513936,4380.6,285,3.462,83,0.5,144,2019-08-13 12:45:56
2019-08-13T13:08:18Z,44.98692624270916,-93.20202799513936,4380.6,285,3.462,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:08:19Z,44.98694543726742,-93.20205892436206,4383.83,285.6,3.462,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:08:20Z,44.986961698159575,-93.20209823548794,4387.42,285.4,3.462,84,0.5,144,2019-08-13 12:45:56
2019-08-13T13:08:29Z,44.98695130459964,-93.20229303091764,4387.42,274.4,0,0,0,139,2019-08-13 12:45:56
2019-08-13T13:08:30Z,44.98695448972285,-93.20231993682683,4389.53,272.6,0,0,0,146,2019-08-13 12:45:56
2019-08-13T13:08:31Z,44.986969912424684,-93.2023592479527,4393.06,272,0.914,0,0,146,2019-08-13 12:45:56
2019-08-13T13:08:32Z,44.986988017335534,-93.20240643806756,4397.29,271.6,2.071,0,0,145,2019-08-13 12:45:56
2019-08-13T13:08:33Z,44.98700637370348,-93.20245446637273,4401.59,271.4,3.126,0,0,144,2019-08-13 12:45:56
2019-08-13T13:08:34Z,44.987024227157235,-93.20249813608825,4405.56,270.79999999999995,3.872,0,0,144,2019-08-13 12:45:56
2019-08-13T13:08:35Z,44.98704442754388,-93.20254172198474,4409.67,270.6,3.872,86,0,143,2019-08-13 12:45:56
2019-08-13T13:08:36Z,44.98706211335957,-93.20258530788124,4413.61,270.6,4.05,86,0,143,2019-08-13 12:45:56
2019-08-13T13:08:37Z,44.987078877165914,-93.20262864232063,4417.48,270.4,3.77,86,0.5,143,2019-08-13 12:45:56
2019-08-13T13:08:38Z,44.98709815554321,-93.20267055183649,4421.42,270.4,3.704,86,0.5,142,2019-08-13 12:45:56
2019-08-13T13:08:39Z,44.9871192779392,-93.202711539343,4425.4,270.20000000000005,3.602,85,0.5,142,2019-08-13 12:45:56
2019-08-13T13:08:40Z,44.98714459128678,-93.2027474977076,4429.38,270.4,3.555,85,0.5,142,2019-08-13 12:45:56
2019-08-13T13:08:41Z,44.98716797679663,-93.20278001949191,4433.04,270.20000000000005,3.555,85,0.5,142,2019-08-13 12:45:56
2019-08-13T13:08:42Z,44.98719002120197,-93.20281581021845,4436.76,270.4,3.648,85,0.5,141,2019-08-13 12:45:56
2019-08-13T13:08:43Z,44.98720712028444,-93.20285361260176,4440.29,270.4,3.76,85,0.5,141,2019-08-13 12:45:56
2019-08-13T13:08:44Z,44.98722589574754,-93.20289501920342,4444.16,271,3.863,85,0.5,141,2019-08-13 12:45:56
2019-08-13T13:08:45Z,44.98724098317325,-93.20293768309057,4447.92,271.4,3.863,85,0.5,141,2019-08-13 12:45:56
2019-08-13T13:08:46Z,44.98725523240864,-93.2029842864722,4451.92,271.6,3.807,85,0.5,141,2019-08-13 12:45:56
2019-08-13T13:08:47Z,44.987270487472415,-93.20302829146385,4455.78,271.79999999999995,3.732,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:08:48Z,44.98729060404003,-93.20307103917003,4459.82,272.4,3.732,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:08:49Z,44.98730686493218,-93.2031100988388,4463.39,273,3.686,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:08:50Z,44.987324886024,-93.20314823649824,4467,273.4,3.667,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:08:51Z,44.9873439129442,-93.20318796671927,4470.78,273.79999999999995,3.62,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:08:52Z,44.98738054186106,-93.20326684042811,4478.21,274,3.602,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:08:53Z,44.98738054186106,-93.20326684042811,4478.21,274,3.602,85,0.5,148,2019-08-13 12:45:56
2019-08-13T13:08:54Z,44.98739588074386,-93.20330665446818,4481.78,274.20000000000005,3.592,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:08:55Z,44.987409207969904,-93.20334412157536,4485.08,274.20000000000005,3.592,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:08:56Z,44.9874213617295,-93.20338108576834,4488.29,274.4,3.592,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:08:57Z,44.98743250966072,-93.20341628976166,4491.33,274.6,3.592,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:08:58Z,44.98745136894286,-93.20345585234463,4495.09,274.6,3.602,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:08:59Z,44.98746947385371,-93.20349549874663,4498.8,274.4,3.62,85,0.5,147,2019-08-13 12:45:56
2019-08-13T13:09:00Z,44.987487914040685,-93.203533468768,4502.43,274,3.62,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:09:01Z,44.9875249620527,-93.2036027032882,4509.23,273.4,3.611,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:09:02Z,44.9875249620527,-93.2036027032882,4509.23,273.4,3.611,84,0.5,147,2019-08-13 12:45:56
2019-08-13T13:09:03Z,44.98756159096956,-93.20367520675063,4516.23,273.4,3.602,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:04Z,44.98756159096956,-93.20367520675063,4516.23,273.4,3.602,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:05Z,44.9875804502517,-93.20371460169554,4519.97,273.4,3.602,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:06Z,44.987596459686756,-93.2037578523159,4523.78,272.6,3.602,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:07Z,44.98760903254151,-93.20380001328886,4527.35,271.6,3.602,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:08Z,44.98761967755854,-93.20384443737566,4530.98,271.79999999999995,3.602,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:09:09Z,44.987650103867054,-93.20392213761806,4537.94,271.6,3.583,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:09:10Z,44.987650103867054,-93.20392213761806,4537.94,271.6,3.583,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:09:11Z,44.98766787350178,-93.20395742543042,4541.35,271.6,3.574,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:09:12Z,44.987680949270725,-93.20399204269052,4544.42,270.79999999999995,3.574,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:09:13Z,44.98769813217223,-93.20403194054961,4548.1,270.4,3.564,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:09:14Z,44.98771212995052,-93.20407309569418,4551.69,270.4,3.546,84,0.5,145,2019-08-13 12:45:56
2019-08-13T13:09:15Z,44.98772411607206,-93.20411902852356,4555.55,271,3.546,83,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:16Z,44.98773819766939,-93.2041653804481,4559.52,271.6,3.546,83,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:17Z,44.987752279266715,-93.20420796051621,4563.22,271.6,3.546,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:18Z,44.987765438854694,-93.20425012148917,4566.85,271.6,3.555,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:19Z,44.987776754423976,-93.20429077371955,4570.29,271.6,3.555,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:20Z,44.98778915964067,-93.20433394052088,4573.96,271.6,3.546,85,0.5,145,2019-08-13 12:45:56
2019-08-13T13:09:21Z,44.98780374415219,-93.20437836460769,4577.82,271.6,3.546,84,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:22Z,44.98783710412681,-93.20446411147714,4585.52,272,3.555,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:23Z,44.98783710412681,-93.20446411147714,4585.52,272,3.555,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:24Z,44.98785277828574,-93.20450635626912,4589.28,272,3.555,85,0.5,146,2019-08-13 12:45:56
2019-08-13T13:09:25Z,44.987869542092085,-93.2045504450798,4593.2,272.4,3.564,84,0.5,146,2019-08-13 12:45:56
