timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-29T22:49:44Z,45.00601937994361,-93.18624177016318,3822.86,312.79999999999995,3.723,85,0.5,154,2020-04-29 22:30:12
2020-04-29T22:49:45Z,45.00602122396231,-93.18629197776318,3826.81,313,3.723,85,0.5,154,2020-04-29 22:30:12
2020-04-29T22:49:46Z,45.0060198828578,-93.18634185008705,3830.75,312.79999999999995,3.732,85,0.5,154,2020-04-29 22:30:12
2020-04-29T22:49:47Z,45.00601686537266,-93.18639138713479,3834.67,312.79999999999995,3.732,84,0.5,154,2020-04-29 22:30:12
2020-04-29T22:49:48Z,45.00601192004979,-93.18644486367702,3838.92,313,3.732,83,0.5,154,2020-04-29 22:30:12
2020-04-29T22:49:49Z,45.00601108185947,-93.18649716675282,3843.04,313.20000000000005,3.742,83,0.5,155,2020-04-29 22:30:12
2020-04-29T22:49:50Z,45.0060111656785,-93.18655030801892,3847.23,313.6,3.76,83,0.5,155,2020-04-29 22:30:12
2020-04-29T22:49:51Z,45.00601259060204,-93.18659892305732,3851.06,313.4,3.76,83,0.5,155,2020-04-29 22:30:12
2020-04-29T22:49:52Z,45.00601108185947,-93.18664452061057,3854.66,313.6,3.77,84,0.5,156,2020-04-29 22:30:12
2020-04-29T22:49:53Z,45.00600865110755,-93.18669028580189,3858.27,313.6,3.77,85,0.5,156,2020-04-29 22:30:12
2020-04-29T22:49:54Z,45.00600814819336,-93.18673068657517,3861.46,313.79999999999995,3.77,85,0.5,156,2020-04-29 22:30:12
2020-04-29T22:49:55Z,45.006006471812725,-93.18677050061524,3864.6,314.20000000000005,3.732,84,0.5,156,2020-04-29 22:30:12
2020-04-29T22:49:56Z,45.006004460155964,-93.18680972792208,3867.7,314.20000000000005,3.732,84,0.5,156,2020-04-29 22:30:12
2020-04-29T22:49:57Z,45.0060008559376,-93.1868533976376,3871.16,314.6,3.714,83,0.5,156,2020-04-29 22:30:12
2020-04-29T22:49:58Z,45.00599456951022,-93.18689849227667,3874.78,314.79999999999995,3.695,83,0.5,156,2020-04-29 22:30:12
2020-04-29T22:49:59Z,45.00598702579737,-93.18693780340254,3877.99,314.6,3.695,83,0.5,156,2020-04-29 22:30:12
2020-04-29T22:50:00Z,45.005975626409054,-93.1869762763381,3881.27,314.79999999999995,3.686,83,0.5,156,2020-04-29 22:30:12
2020-04-29T22:50:01Z,45.00595944933593,-93.18701047450304,3884.51,314.6,3.667,85,0.5,156,2020-04-29 22:30:12
2020-04-29T22:50:02Z,45.0059387460351,-93.18703796714544,3887.67,314.79999999999995,3.667,85,0.5,156,2020-04-29 22:30:12
2020-04-29T22:50:03Z,45.00591276213527,-93.18705598823726,3890.88,314.6,3.648,85,0.5,156,2020-04-29 22:30:12
2020-04-29T22:50:04Z,45.005884263664484,-93.18706554360688,3894.14,314.20000000000005,3.63,85,0.5,156,2020-04-29 22:30:12
2020-04-29T22:50:05Z,45.00585333444178,-93.18707199767232,3897.62,314,3.63,84,0.5,156,2020-04-29 22:30:12
2020-04-29T22:50:06Z,45.00582357868552,-93.18707585334778,3900.93,313.6,3.62,84,0.5,156,2020-04-29 22:30:12
2020-04-29T22:50:07Z,45.005793403834105,-93.18707954138517,3904.29,313.4,3.602,84,0.5,156,2020-04-29 22:30:12
2020-04-29T22:50:08Z,45.005760630592704,-93.18708172068,3907.94,313.4,3.602,84,0.5,156,2020-04-29 22:30:12
2020-04-29T22:50:09Z,45.00572852790356,-93.18707996048033,3911.5,313.4,3.592,84,0.5,156,2020-04-29 22:30:12
2020-04-29T22:50:10Z,45.00569558702409,-93.18707794882357,3915.16,313.4,3.583,84,0.5,156,2020-04-29 22:30:12
2020-04-29T22:50:11Z,45.005662981420755,-93.18707342259586,3918.8,313.6,3.583,84,0.5,156,2020-04-29 22:30:12
2020-04-29T22:50:12Z,45.005630208179355,-93.18706839345396,3922.46,313.6,3.583,84,0.5,157,2020-04-29 22:30:12
2020-04-29T22:50:13Z,45.005597434937954,-93.18706470541656,3926.1,313.6,3.574,84,0.5,158,2020-04-29 22:30:12
2020-04-29T22:50:14Z,45.005565835163,-93.18706185556948,3929.62,313.20000000000005,3.574,84,0.5,158,2020-04-29 22:30:12
2020-04-29T22:50:15Z,45.00553431920707,-93.18705867044628,3933.13,312.79999999999995,3.574,85,0.5,158,2020-04-29 22:30:12
2020-04-29T22:50:16Z,45.00550338998437,-93.18705640733242,3936.56,312.6,3.564,86,0.5,158,2020-04-29 22:30:12
2020-04-29T22:50:17Z,45.00547153875232,-93.18705808371305,3940.1,312.4,3.564,87,0,159,2020-04-29 22:30:12
2020-04-29T22:50:18Z,45.005440609529614,-93.18706260994077,3943.56,312.6,3.564,87,0,159,2020-04-29 22:30:12
2020-04-29T22:50:19Z,45.00540993176401,-93.18706646561623,3946.98,312.4,3.555,85,0.5,159,2020-04-29 22:30:12
2020-04-29T22:50:20Z,45.00537967309356,-93.1870677229017,3950.34,312,3.546,84,0.5,159,2020-04-29 22:30:12
2020-04-29T22:50:21Z,45.005350755527616,-93.18706822581589,3953.55,311.6,3.546,84,0.5,159,2020-04-29 22:30:12
2020-04-29T22:50:22Z,45.005320413038135,-93.18706688471138,3956.92,311.20000000000005,3.536,84,0.5,159,2020-04-29 22:30:12
2020-04-29T22:50:23Z,45.00528948381543,-93.18706537596881,3960.36,311.20000000000005,3.518,85,0.5,160,2020-04-29 22:30:12
2020-04-29T22:50:24Z,45.005259392783046,-93.18706437014043,3963.71,311,3.518,85,0.5,160,2020-04-29 22:30:12
2020-04-29T22:50:25Z,45.00523190014064,-93.18705506622791,3966.85,310.6,3.508,85,0.5,160,2020-04-29 22:30:12
2020-04-29T22:50:26Z,45.005202731117606,-93.18705070763826,3970.1,310.4,3.499,85,0.5,160,2020-04-29 22:30:12
2020-04-29T22:50:27Z,45.00517222099006,-93.18704743869603,3973.5,310.20000000000005,3.48,84,0.5,161,2020-04-29 22:30:12
2020-04-29T22:50:28Z,45.005140118300915,-93.18704324774444,3977.08,310.20000000000005,3.471,84,0.5,161,2020-04-29 22:30:12
2020-04-29T22:50:29Z,45.00510876998305,-93.18704173900187,3980.57,310.20000000000005,3.471,84,0.5,162,2020-04-29 22:30:12
2020-04-29T22:50:30Z,45.00507834367454,-93.187041487544775,3983.95,310.20000000000005,3.462,84,0.5,162,2020-04-29 22:30:12
2020-04-29T22:50:31Z,45.00504397787154,-93.18704375065863,3987.77,310.6,3.462,85,0.5,162,2020-04-29 22:30:12
2020-04-29T22:50:32Z,45.005013551563025,-93.18704324774444,3991.16,310.4,3.462,85,0.5,162,2020-04-29 22:30:12
2020-04-29T22:50:33Z,45.004985723644495,-93.18704165518284,3994.24,310.6,3.471,85,0.5,162,2020-04-29 22:30:12
2020-04-29T22:50:34Z,45.00495756044984,-93.18703922443092,3997.38,310.6,3.452,84,0,163,2020-04-29 22:30:12
2020-04-29T22:50:35Z,45.00492788851261,-93.18703796714544,4000.67,310.6,3.452,84,0,163,2020-04-29 22:30:12
2020-04-29T22:50:36Z,45.004897713661194,-93.18703318946064,4004.05,310.6,3.452,84,0.5,163,2020-04-29 22:30:12
2020-04-29T22:50:37Z,45.004867957904935,-93.18702950142324,4007.37,310.6,3.452,85,0.5,164,2020-04-29 22:30:12
2020-04-29T22:50:38Z,45.00483937561512,-93.18702514283359,4010.56,310.6,3.452,85,0.5,164,2020-04-29 22:30:12
2020-04-29T22:50:39Z,45.004807356745005,-93.18702355027199,4014.12,311,3.443,85,0.5,165,2020-04-29 22:30:12
2020-04-29T22:50:40Z,45.0047748349607,-93.18702313117683,4017.74,311.6,3.443,86,0.5,165,2020-04-29 22:30:12
2020-04-29T22:50:41Z,45.00474155880511,-93.18702229298651,4021.43,311.79999999999995,3.443,86,0.5,165,2020-04-29 22:30:12
2020-04-29T22:50:42Z,45.0047090370208,-93.1870212033391,4025.05,311.79999999999995,3.443,86,0.5,165,2020-04-29 22:30:12
2020-04-29T22:50:43Z,45.00467483885586,-93.18702153861523,4028.85,311.79999999999995,3.452,85,0.5,165,2020-04-29 22:30:12
2020-04-29T22:50:44Z,45.004641227424145,-93.18702053278685,4032.58,311.79999999999995,3.452,84,0.5,164,2020-04-29 22:30:12
2020-04-29T22:50:45Z,45.00460878945887,-93.18701969459653,4036.18,312,3.462,84,0.5,165,2020-04-29 22:30:12
2020-04-29T22:50:46Z,45.004577189683914,-93.18701902404428,4039.7,312,3.462,83,0.5,165,2020-04-29 22:30:12
2020-04-29T22:50:47Z,45.0045467633754,-93.1870177667588,4043.07,311.6,3.462,83,0.5,165,2020-04-29 22:30:12
2020-04-29T22:50:48Z,45.00451407395303,-93.18701734766364,4046.71,311,3.471,83,0.5,165,2020-04-29 22:30:12
2020-04-29T22:50:49Z,45.004479624331,-93.18701382726431,4050.55,310.6,3.471,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:50:50Z,45.0044450070709,-93.18701365962625,4054.39,310.6,3.471,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:50:51Z,45.00441089272499,-93.1870177667588,4058.2,310.4,3.48,85,0.5,166,2020-04-29 22:30:12
2020-04-29T22:50:52Z,45.00437770038843,-93.1870212033391,4061.9,310.4,3.48,85,0.5,166,2020-04-29 22:30:12
2020-04-29T22:50:53Z,45.004344591870904,-93.18702254444361,4065.58,310.4,3.49,85,0.5,166,2020-04-29 22:30:12
2020-04-29T22:50:54Z,45.00431299209595,-93.18702371791005,4069.09,310.4,3.499,86,0,166,2020-04-29 22:30:12
2020-04-29T22:50:55Z,45.00428080558777,-93.18702514283359,4072.66,310.6,3.499,86,0,166,2020-04-29 22:30:12
2020-04-29T22:50:56Z,45.00424509868026,-93.18702564574778,4076.63,310.4,3.499,85,0.5,167,2020-04-29 22:30:12
2020-04-29T22:50:57Z,45.004210313782096,-93.1870280764997,4080.5,310.4,3.508,85,0.5,168,2020-04-29 22:30:12
2020-04-29T22:50:58Z,45.00417837873101,-93.1870299205184,4084.06,310.20000000000005,3.508,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:50:59Z,45.004147700965405,-93.1870317645371,4087.46,309.79999999999995,3.518,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:00Z,45.00411417335272,-93.18703453056514,4091.19,310,3.518,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:01Z,45.004080813378096,-93.18703670985997,4094.9,310,3.518,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:02Z,45.00405038706958,-93.18703729659319,4098.28,309.6,3.518,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:03Z,45.00401811674237,-93.1870365422219,4101.87,309.4,3.518,85,0.5,168,2020-04-29 22:30:12
2020-04-29T22:51:04Z,45.00398660078645,-93.18703872151673,4105.37,309.79999999999995,3.527,84,0.5,168,2020-04-29 22:30:12
2020-04-29T22:51:05Z,45.003956677392125,-93.18704190663993,4108.71,309.79999999999995,3.527,84,0.5,168,2020-04-29 22:30:12
2020-04-29T22:51:06Z,45.0039267539978,-93.18704165518284,4112.04,310,3.527,83,0.5,168,2020-04-29 22:30:12
2020-04-29T22:51:07Z,45.00389934517443,-93.1870399788022,4115.08,310.6,3.527,83,0.5,168,2020-04-29 22:30:12
2020-04-29T22:51:08Z,45.00387051142752,-93.18703855387866,4118.28,310.6,3.518,83,0.5,168,2020-04-29 22:30:12
2020-04-29T22:51:09Z,45.003840923309326,-93.18704014644027,4121.57,310.79999999999995,3.499,83,0.5,168,2020-04-29 22:30:12
2020-04-29T22:51:10Z,45.00381091609597,-93.18704081699252,4124.91,311,3.499,83,0.5,168,2020-04-29 22:30:12
2020-04-29T22:51:11Z,45.003784680739045,-93.18703939206898,4127.83,311.20000000000005,3.499,83,0.5,168,2020-04-29 22:30:12
2020-04-29T22:51:12Z,45.003758277744055,-93.18703511729836,4130.78,311.6,3.471,84,0.5,168,2020-04-29 22:30:12
2020-04-29T22:51:13Z,45.003726426512,-93.1870301719755,4134.34,311.79999999999995,3.471,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:14Z,45.0036954972893,-93.18702698685229,4137.78,311.79999999999995,3.462,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:51:15Z,45.00366699881852,-93.18702497519553,4140.95,311.79999999999995,3.462,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:51:16Z,45.00363933853805,-93.18702514283359,4144.03,312,3.462,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:51:17Z,45.00361209735274,-93.18702505901456,4147.06,312.20000000000005,3.452,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:51:18Z,45.00358209013939,-93.1870246399194,4150.39,312.6,3.443,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:19Z,45.0035556871444,-93.18702329881489,4153.32,312.79999999999995,3.443,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:51:20Z,45.003526182845235,-93.18702413700521,4156.6,313.4,3.443,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:51:21Z,45.00349852256477,-93.18702480755746,4159.68,314,3.424,85,0.5,170,2020-04-29 22:30:12
2020-04-29T22:51:22Z,45.00346985645592,-93.18702220916748,4162.86,314,3.424,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:51:23Z,45.00344202853739,-93.18701952695847,4165.97,314.20000000000005,3.424,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:51:24Z,45.003412859514356,-93.18701860494912,4169.2,314.6,3.415,84,0.5,171,2020-04-29 22:30:12
2020-04-29T22:51:25Z,45.00338176265359,-93.18702053278685,4172.66,315,3.415,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:51:26Z,45.00335502438247,-93.18702346645296,4175.64,315.4,3.406,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:51:27Z,45.00332769937813,-93.18702505901456,4178.67,315.6,3.406,84,0.5,170,2020-04-29 22:30:12
2020-04-29T22:51:28Z,45.00329911708832,-93.18702321499586,4181.85,316,3.396,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:29Z,45.003268187865615,-93.18702472373843,4185.29,316,3.396,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:30Z,45.00323650427163,-93.18702631630003,4188.81,316,3.387,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:31Z,45.00320792198181,-93.18702816031873,4191.99,316.4,3.387,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:32Z,45.00318051315844,-93.18702857941389,4195.03,316.79999999999995,3.387,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:33Z,45.003151427954435,-93.18702799268067,4198.26,316.79999999999995,3.378,86,0,169,2020-04-29 22:30:12
2020-04-29T22:51:34Z,45.00312142074108,-93.1870299205184,4201.6,317,3.368,86,0,169,2020-04-29 22:30:12
2020-04-29T22:51:35Z,45.00309158116579,-93.18702841177583,4204.9,317,3.368,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:36Z,45.00306308269501,-93.1870264839381,4208.08,317.20000000000005,3.368,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:37Z,45.00303282402456,-93.18702874705195,4211.44,317.20000000000005,3.359,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:38Z,45.00300507992506,-93.18703159689903,4214.54,317.79999999999995,3.359,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:39Z,45.00297725200653,-93.18703394383192,4217.63,318.4,3.359,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:40Z,45.00294833444059,-93.18703712895513,4220.85,318.6,3.35,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:41Z,45.002914387732744,-93.18704903125763,4224.69,319.20000000000005,3.35,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:42Z,45.00288111157715,-93.1870542280376,4228.39,319.79999999999995,3.35,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:43Z,45.00285076908767,-93.18705992773175,4231.79,320.20000000000005,3.35,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:44Z,45.00282126478851,-93.1870645377785,4235.08,320.4,3.35,85,0,169,2020-04-29 22:30:12
2020-04-29T22:51:45Z,45.00279461033642,-93.18706621415913,4238.03,320.4,3.35,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:46Z,45.00276611186564,-93.18706847727299,4241.2,320.20000000000005,3.35,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:47Z,45.00273568555713,-93.18707216531038,4244.59,320,3.331,85,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:48Z,45.00270400196314,-93.18707593716681,4248.13,320,3.331,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:49Z,45.00267365947366,-93.18707535043359,4251.49,320.20000000000005,3.331,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:50Z,45.00264038331807,-93.18707719445229,4255.19,320.4,3.34,84,0.5,169,2020-04-29 22:30:12
2020-04-29T22:51:51Z,45.002609035000205,-93.1870796252042,4258.68,320.79999999999995,3.34,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:51:52Z,45.00258028507233,-93.18708406761289,4261.89,320.6,3.34,85,0.5,167,2020-04-29 22:30:12
2020-04-29T22:51:53Z,45.00255170278251,-93.18708909675479,4265.08,320.4,3.34,85,0.5,167,2020-04-29 22:30:12
2020-04-29T22:51:54Z,45.002524042502046,-93.18709353916347,4268.17,320.20000000000005,3.34,85,0.5,166,2020-04-29 22:30:12
2020-04-29T22:51:55Z,45.00249789096415,-93.18709630519152,4271.08,319.79999999999995,3.331,86,0,167,2020-04-29 22:30:12
2020-04-29T22:51:56Z,45.002470314502716,-93.18710024468601,4274.16,319.20000000000005,3.331,86,0,167,2020-04-29 22:30:12
2020-04-29T22:51:57Z,45.00244164839387,-93.18710519000888,4277.37,318.79999999999995,3.322,85,0.5,167,2020-04-29 22:30:12
2020-04-29T22:51:58Z,45.00241122208536,-93.18710728548467,4280.75,318.6,3.322,85,0.5,167,2020-04-29 22:30:12
2020-04-29T22:51:59Z,45.00238196924329,-93.18710954859853,4284.01,318.4,3.322,85,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:00Z,45.002353051677346,-93.18710912950337,4287.22,318.4,3.322,85,0,167,2020-04-29 22:30:12
2020-04-29T22:52:01Z,45.002324720844626,-93.18711063824594,4290.37,318.4,3.322,85,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:02Z,45.00229840166867,-93.187110805884,4293.29,318.4,3.322,85,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:03Z,45.00227350741625,-93.18710862658918,4296.06,318.20000000000005,3.312,86,0,167,2020-04-29 22:30:12
2020-04-29T22:52:04Z,45.00224961899221,-93.18710569292307,4298.73,318,3.312,86,0,167,2020-04-29 22:30:12
2020-04-29T22:52:05Z,45.00222221016884,-93.1871023401618,4301.78,318,3.294,86,0,167,2020-04-29 22:30:12
2020-04-29T22:52:06Z,45.00219731591642,-93.18710066378117,4304.55,318.20000000000005,3.284,86,0,167,2020-04-29 22:30:12
2020-04-29T22:52:07Z,45.00217200256884,-93.18709940649569,4307.36,318,3.284,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:08Z,45.00214769504964,-93.18709747865796,4310.07,317.79999999999995,3.266,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:09Z,45.002122800797224,-93.18709898740053,4312.84,317.79999999999995,3.256,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:10Z,45.002097487449646,-93.18709714338183,4315.66,317.79999999999995,3.247,83,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:11Z,45.00207167118788,-93.18709806539118,4318.52,317.6,3.228,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:12Z,45.00204292126,-93.18709789775312,4321.72,317.6,3.228,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:13Z,45.002014925703406,-93.18709789775312,4324.83,317.79999999999995,3.228,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:14Z,45.00198869034648,-93.18709488026798,4327.76,318.20000000000005,3.219,85,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:15Z,45.0019633769989,-93.18708800710738,4330.59,318.4,3.219,85,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:16Z,45.001936135813594,-93.18708423525095,4333.63,318.4,3.182,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:17Z,45.001905960962176,-93.18708247505128,4336.98,318.20000000000005,3.182,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:18Z,45.00187528319657,-93.18708222359419,4340.39,318.6,3.182,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:19Z,45.001842342317104,-93.18708389997482,4344.05,319,3.191,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:20Z,45.00180931761861,-93.1870854087174,4347.73,319.20000000000005,3.2,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:21Z,45.001778891310096,-93.18708373233676,4351.1,319.4,3.228,85,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:22Z,45.00174829736352,-93.18707996048033,4354.52,319.20000000000005,3.247,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:23Z,45.00172038562596,-93.18707199767232,4357.68,319.20000000000005,3.247,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:24Z,45.00169104896486,-93.18706361576915,4361,319,3.247,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:25Z,45.00166120938957,-93.18705682642758,4364.37,318.6,3.256,83,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:26Z,45.00163145363331,-93.18705531768501,4367.67,318.6,3.256,83,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:27Z,45.00160069204867,-93.18705640733242,4371.09,318,3.256,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:28Z,45.00156657770276,-93.18706068210304,4374.89,318,3.266,85,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:29Z,45.001533553004265,-93.18706411868334,4378.56,317.6,3.266,86,0,167,2020-04-29 22:30:12
2020-04-29T22:52:30Z,45.001503210514784,-93.18706688471138,4381.93,317.4,3.275,86,0,166,2020-04-29 22:30:12
2020-04-29T22:52:31Z,45.00147110782564,-93.18706973455846,4385.5,317.4,3.294,86,0,166,2020-04-29 22:30:12
2020-04-29T22:52:32Z,45.00143866986036,-93.18706847727299,4389.11,317.4,3.294,86,0,167,2020-04-29 22:30:12
2020-04-29T22:52:33Z,45.00140715390444,-93.1870693154633,4392.61,317.4,3.303,85,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:34Z,45.001377733424306,-93.18706663325429,4395.88,317.20000000000005,3.303,85,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:35Z,45.001348312944174,-93.18706118501723,4399.17,317.20000000000005,3.303,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:36Z,45.00131838954985,-93.18705934099853,4402.5,317,3.303,83,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:37Z,45.00128796324134,-93.18706152029335,4405.86,317.20000000000005,3.303,83,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:38Z,45.00125711783767,-93.18705783225596,4409.3,317,3.294,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:39Z,45.00122610479593,-93.18705380894244,4412.75,317,3.294,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:40Z,45.00119559466839,-93.18704827688634,4416.17,317,3.294,85,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:41Z,45.00116583891213,-93.18704257719219,4419.5,317.20000000000005,3.294,86,0,166,2020-04-29 22:30:12
2020-04-29T22:52:42Z,45.001137340441346,-93.18703922443092,4422.68,317,3.303,86,0,166,2020-04-29 22:30:12
2020-04-29T22:52:43Z,45.00110951252282,-93.18703377619386,4425.8,316.79999999999995,3.303,86,0,166,2020-04-29 22:30:12
2020-04-29T22:52:44Z,45.00108294188976,-93.18702790886164,4428.79,316.6,3.303,85,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:45Z,45.0010552816093,-93.18702522665262,4431.87,316.20000000000005,3.303,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:46Z,45.001025861129165,-93.18702195771039,4435.15,316.4,3.284,84,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:47Z,45.000999039039016,-93.18701902404428,4438.14,316,3.284,83,0.5,167,2020-04-29 22:30:12
2020-04-29T22:52:48Z,45.00097137875855,-93.18701625801623,4441.22,315.79999999999995,3.284,83,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:49Z,45.00094388611615,-93.18701332435012,4444.27,316,3.284,83,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:50Z,45.00091371126473,-93.1870074570179,4447.64,316.4,3.275,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:51Z,45.00088336877525,-93.18700117059052,4451.03,316.6,3.275,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:52Z,45.000855373218656,-93.18699538707733,4454.18,317,3.275,84,0.5,166,2020-04-29 22:30:12
2020-04-29T22:52:53Z,45.000824527814984,-93.18699236959219,4457.61,317.4,3.275,85,0.5,165,2020-04-29 22:30:12
2020-04-29T22:52:54Z,45.000792341306806,-93.18699069321156,4461.18,317.4,3.275,85,0.5,165,2020-04-29 22:30:12
