timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-14T01:54:22Z,7448.51,3.34,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:54:23Z,7451.84,3.322,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:54:24Z,7455.15,3.312,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:54:25Z,7458.46,3.312,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:26Z,7461.77,3.312,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:27Z,7465.1,3.322,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:28Z,7468.42,3.322,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:29Z,7471.75,3.331,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:30Z,7475.08,3.331,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:31Z,7478.41,3.331,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:32Z,7481.73,3.312,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:33Z,7485.02,3.294,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:34Z,7488.28,3.256,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:35Z,7491.53,3.256,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:36Z,7494.73,3.2,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:37Z,7497.93,3.2,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:38Z,7501.18,3.247,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:39Z,7504.42,3.247,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:40Z,7507.72,3.294,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:41Z,7511.07,3.35,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:42Z,7514.42,3.35,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:43Z,7517.83,3.415,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:44Z,7521.25,3.415,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:45Z,7524.83,3.574,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:54:46Z,7528.39,3.574,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:54:47Z,7531.99,3.592,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:54:48Z,7535.58,3.592,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:54:49Z,7539.11,3.527,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:50Z,7542.63,3.527,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:51Z,7546.15,3.508,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:52Z,7549.65,3.508,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:53Z,7553.14,3.49,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:54Z,7556.63,3.49,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:55Z,7560.12,3.49,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:56Z,7563.6,3.48,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:57Z,7567.08,3.48,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:58Z,7570.54,3.452,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:54:59Z,7573.99,3.452,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:00Z,7577.4,3.415,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:01Z,7580.81,3.415,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:02Z,7584.22,3.406,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:03Z,7587.63,3.406,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:04Z,7591.04,3.415,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:55:05Z,7594.46,3.415,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:55:06Z,7597.91,3.452,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:07Z,7601.36,3.452,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:08Z,7604.81,3.443,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:09Z,7608.25,3.443,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:10Z,7611.69,3.443,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:11Z,7615.14,3.443,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:12Z,7618.59,3.452,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:13Z,7622.04,3.452,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:14Z,7625.35,3.312,135,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:15Z,7628.67,3.312,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:16Z,7631.95,3.284,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:17Z,7635.23,3.275,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:18Z,7638.53,3.312,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:19Z,7641.85,3.312,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:20Z,7645.19,3.34,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:55:21Z,7648.53,3.34,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:55:22Z,7651.9,3.368,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:23Z,7655.27,3.368,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:24Z,7658.71,3.443,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:55:25Z,7662.15,3.443,137,85,0.5,2019-12-14 01:14:16
2019-12-14T01:55:26Z,7665.62,3.471,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:55:27Z,7669.1,3.471,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:55:28Z,7672.52,3.424,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:29Z,7675.94,3.424,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:30Z,7679.32,3.378,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:55:31Z,7682.7,3.378,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:55:32Z,7686.08,3.378,135,85,0.5,2019-12-14 01:14:16
2019-12-14T01:55:33Z,7689.41,3.331,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:34Z,7692.71,3.303,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:35Z,7696,3.284,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:36Z,7699.24,3.247,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:37Z,7702.51,3.266,136,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:38Z,7705.78,3.275,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:39Z,7709.06,3.284,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:40Z,7712.37,3.303,137,83,0.5,2019-12-14 01:14:16
2019-12-14T01:55:41Z,7715.67,3.303,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:55:42Z,7718.98,3.303,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:43Z,7722.28,3.303,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:44Z,7725.58,3.303,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:45Z,7728.89,3.312,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:46Z,7732.21,3.312,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:47Z,7735.52,3.312,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:48Z,7738.81,3.284,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:49Z,7742.02,3.219,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:50Z,7745.14,3.116,137,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:51Z,7748.26,3.126,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:52Z,7751.54,3.275,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:53Z,7754.79,3.247,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:54Z,7758.02,3.238,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:55:55Z,7761.23,3.21,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:55:56Z,7764.46,3.228,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:57Z,7767.69,3.228,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:55:58Z,7770.91,3.219,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:55:59Z,7774.13,3.219,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:00Z,7777.38,3.247,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:01Z,7780.62,3.247,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:02Z,7784.08,3.452,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:56:03Z,7787.53,3.452,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:56:04Z,7791.07,3.536,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:56:05Z,7794.6,3.536,138,85,0.5,2019-12-14 01:14:16
2019-12-14T01:56:06Z,7798.01,3.406,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:07Z,7801.41,3.406,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:08Z,7804.79,3.378,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:09Z,7808.17,3.378,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:10Z,7811.56,3.396,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:11Z,7814.96,3.396,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:12Z,7818.37,3.415,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:13Z,7821.79,3.415,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:14Z,7825.2,3.406,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:15Z,7828.56,3.359,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:16Z,7831.83,3.275,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:17Z,7835.1,3.266,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:18Z,7838.35,3.247,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:19Z,7841.59,3.247,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:20Z,7844.82,3.228,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:21Z,7847.99,3.172,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:22Z,7851.08,3.088,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:23Z,7854.19,3.107,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:24Z,7857.29,3.098,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:25Z,7860.43,3.144,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:26Z,7863.61,3.182,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:27Z,7866.82,3.21,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:28Z,7870.07,3.247,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:29Z,7873.3,3.228,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:30Z,7876.54,3.238,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:31Z,7879.8,3.266,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:32Z,7883.37,3.574,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:56:33Z,7887.11,3.742,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:56:34Z,7890.73,3.62,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:56:35Z,7894.31,3.574,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:56:36Z,7897.87,3.555,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:56:37Z,7901.39,3.527,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:56:38Z,7904.85,3.452,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:39Z,7908.24,3.396,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:40Z,7911.6,3.359,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:41Z,7914.92,3.322,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:42Z,7918.22,3.303,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:43Z,7921.54,3.322,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:44Z,7924.86,3.312,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:56:45Z,7928.18,3.322,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:46Z,7931.49,3.312,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:47Z,7934.81,3.322,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:48Z,7938.22,3.406,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:49Z,7941.62,3.406,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:50Z,7945.13,3.508,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:51Z,7948.64,3.508,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:52Z,7951.87,3.228,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:53Z,7955.1,3.228,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:54Z,7958.13,3.032,139,84,0,2019-12-14 01:14:16
2019-12-14T01:56:55Z,7960.36,2.23,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:56Z,7962.95,2.585,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:57Z,7965.05,2.109,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:58Z,7967.4,2.342,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:56:59Z,7970.53,3.135,139,85,0,2019-12-14 01:14:16
2019-12-14T01:57:00Z,7973.67,3.135,139,86,0.5,2019-12-14 01:14:16
2019-12-14T01:57:01Z,7976.82,3.154,139,86,0.5,2019-12-14 01:14:16
2019-12-14T01:57:02Z,7979.97,3.154,139,86,0.5,2019-12-14 01:14:16
2019-12-14T01:57:03Z,7983.3,3.322,139,85,0,2019-12-14 01:14:16
2019-12-14T01:57:04Z,7986.64,3.34,140,85,0,2019-12-14 01:14:16
2019-12-14T01:57:05Z,7990,3.368,140,85,0,2019-12-14 01:14:16
2019-12-14T01:57:06Z,7993.31,3.303,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:07Z,7996.63,3.322,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:08Z,8000.03,3.396,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:57:09Z,8003.48,3.452,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:57:10Z,8006.92,3.443,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:57:11Z,8010.31,3.387,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:57:12Z,8013.67,3.359,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:13Z,8016.98,3.312,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:57:14Z,8020.27,3.294,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:57:15Z,8023.57,3.294,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:57:16Z,8026.86,3.294,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:57:17Z,8030.17,3.312,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:18Z,8033.5,3.322,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:19Z,8036.84,3.34,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:20Z,8040.21,3.368,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:21Z,8043.58,3.378,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:22Z,8046.98,3.396,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:23Z,8050.39,3.415,139,84,0,2019-12-14 01:14:16
2019-12-14T01:57:24Z,8054.01,3.62,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:57:25Z,8057.71,3.695,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:57:26Z,8061.4,3.695,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:57:27Z,8065,3.602,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:28Z,8068.61,3.602,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:29Z,8072.16,3.555,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:57:30Z,8075.72,3.555,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:31Z,8079.24,3.518,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:32Z,8082.7,3.471,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:57:33Z,8086.11,3.406,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:57:34Z,8089.48,3.368,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:57:35Z,8092.77,3.284,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:36Z,8096.09,3.331,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:37Z,8099.29,3.191,141,85,0.5,2019-12-14 01:14:16
2019-12-14T01:57:38Z,8102.51,3.219,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:57:39Z,8105.79,3.284,141,85,0.5,2019-12-14 01:14:16
2019-12-14T01:57:40Z,8109.11,3.322,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:41Z,8112.44,3.322,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:42Z,8115.76,3.322,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:43Z,8119.06,3.303,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:44Z,8122.34,3.284,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:45Z,8125.62,3.284,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:46Z,8128.91,3.284,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:47Z,8132.22,3.303,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:48Z,8135.52,3.303,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:49Z,8138.83,3.312,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:50Z,8142.13,3.303,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:51Z,8145.43,3.303,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:52Z,8148.74,3.303,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:53Z,8152.02,3.284,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:54Z,8155.3,3.275,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:57:55Z,8158.57,3.266,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:57:56Z,8161.83,3.266,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:57:57Z,8165.11,3.275,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:57:58Z,8168.39,3.284,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:57:59Z,8171.68,3.294,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:00Z,8174.97,3.294,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:01Z,8178.32,3.34,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:02Z,8181.64,3.322,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:03Z,8184.95,3.312,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:04Z,8188.25,3.294,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:05Z,8191.53,3.284,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:06Z,8194.82,3.294,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:07Z,8198.16,3.331,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:08Z,8201.53,3.378,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:09Z,8204.92,3.387,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:10Z,8208.32,3.396,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:11Z,8211.69,3.378,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:12Z,8215.07,3.378,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:13Z,8218.43,3.359,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:14Z,8221.78,3.35,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:15Z,8225.13,3.35,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:16Z,8228.42,3.294,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:17Z,8231.64,3.219,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:18Z,8234.84,3.2,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:19Z,8238.06,3.219,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:20Z,8241.28,3.219,141,85,0.5,2019-12-14 01:14:16
2019-12-14T01:58:21Z,8244.5,3.219,141,85,0.5,2019-12-14 01:14:16
2019-12-14T01:58:22Z,8247.72,3.219,141,85,0.5,2019-12-14 01:14:16
2019-12-14T01:58:23Z,8250.96,3.238,142,85,0.5,2019-12-14 01:14:16
2019-12-14T01:58:24Z,8254.22,3.266,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:25Z,8257.53,3.303,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:26Z,8260.93,3.406,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:27Z,8264.38,3.443,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:28Z,8267.84,3.471,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:29Z,8271.3,3.452,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:30Z,8274.77,3.471,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:31Z,8278.2,3.434,144,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:32Z,8281.6,3.396,142,83,0.5,2019-12-14 01:14:16
2019-12-14T01:58:33Z,8284.97,3.378,142,83,0.5,2019-12-14 01:14:16
2019-12-14T01:58:34Z,8288.34,3.368,142,83,0.5,2019-12-14 01:14:16
2019-12-14T01:58:35Z,8291.68,3.331,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:36Z,8294.91,3.238,142,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:37Z,8298.11,3.191,142,83,0.5,2019-12-14 01:14:16
2019-12-14T01:58:38Z,8301.31,3.2,141,83,0.5,2019-12-14 01:14:16
2019-12-14T01:58:39Z,8304.44,3.135,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:58:40Z,8307.61,3.172,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:41Z,8310.84,3.228,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:42Z,8314.1,3.266,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:43Z,8317.43,3.322,141,85,0.5,2019-12-14 01:14:16
2019-12-14T01:58:44Z,8320.73,3.303,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:58:45Z,8324,3.275,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:58:46Z,8327.23,3.219,139,85,0.5,2019-12-14 01:14:16
2019-12-14T01:58:47Z,8330.45,3.228,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:58:48Z,8333.76,3.303,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:58:49Z,8337.08,3.322,140,85,0.5,2019-12-14 01:14:16
2019-12-14T01:58:50Z,8340.4,3.322,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:58:51Z,8343.6,3.2,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:58:52Z,8346.8,3.2,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:58:53Z,8350.07,3.275,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:54Z,8353.48,3.406,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:55Z,8357,3.518,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:56Z,8360.53,3.527,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:58:57Z,8363.97,3.443,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:58:58Z,8367.37,3.406,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:58:59Z,8370.75,3.378,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:59:00Z,8374.11,3.359,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:59:01Z,8377.43,3.322,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:59:02Z,8380.76,3.331,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:03Z,8384.1,3.331,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:04Z,8387.43,3.331,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:05Z,8390.77,3.35,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:06Z,8394.14,3.368,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:07Z,8397.51,3.368,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:08Z,8400.87,3.359,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:59:09Z,8404.24,3.368,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:59:10Z,8407.64,3.396,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:59:11Z,8411.02,3.387,140,83,0.5,2019-12-14 01:14:16
2019-12-14T01:59:12Z,8414.35,3.322,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:13Z,8417.62,3.275,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:14Z,8420.86,3.238,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:15Z,8424.01,3.154,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:16Z,8427.25,3.238,141,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:17Z,8430.48,3.228,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:18Z,8433.71,3.228,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:19Z,8436.92,3.21,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:20Z,8440.16,3.247,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:21Z,8443.43,3.266,140,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:22Z,8446.74,3.312,138,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:23Z,8450.13,3.387,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:24Z,8453.55,3.424,139,84,0.5,2019-12-14 01:14:16
2019-12-14T01:59:25Z,8456.99,3.434,138,83,0.5,2019-12-14 01:14:16
2019-12-14T01:59:26Z,8460.4,3.415,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:59:27Z,8463.79,3.387,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:59:28Z,8467.17,3.378,139,83,0.5,2019-12-14 01:14:16
2019-12-14T01:59:29Z,8470.51,3.35,140,84,0,2019-12-14 01:14:16
2019-12-14T01:59:30Z,8473.86,3.34,139,84,0,2019-12-14 01:14:16
2019-12-14T01:59:31Z,8477.2,3.34,139,84,0,2019-12-14 01:14:16
2019-12-14T01:59:32Z,8480.51,3.312,139,84,0,2019-12-14 01:14:16
