timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-01T20:34:45Z,45.01830297522247,-93.12811226584017,6589.87,267.79999999999995,4.768,83,0,177,2020-10-01 20:02:02
2020-10-01T20:34:46Z,45.01826399937272,-93.12814394943416,6594.88,268.20000000000005,4.777,83,0.5,177,2020-10-01 20:02:02
2020-10-01T20:34:47Z,45.01822208985686,-93.1281715258956,6599.99,268.4,4.787,84,0,177,2020-10-01 20:02:02
2020-10-01T20:34:48Z,45.018182611092925,-93.1281974259764,6604.83,268.20000000000005,4.787,83,0.5,177,2020-10-01 20:02:02
2020-10-01T20:34:49Z,45.01814221031964,-93.12821812927723,6609.61,268,4.805,84,0,178,2020-10-01 20:02:02
2020-10-01T20:34:50Z,45.01809686422348,-93.12823212705553,6614.77,268.20000000000005,4.805,83,0,178,2020-10-01 20:02:02
2020-10-01T20:34:51Z,45.01805294305086,-93.1282402575016,6619.69,268.4,4.815,83,0,178,2020-10-01 20:02:02
2020-10-01T20:34:52Z,45.01800642348826,-93.12824444845319,6624.87,268.6,4.815,82,0,177,2020-10-01 20:02:02
2020-10-01T20:34:53Z,45.01795990392566,-93.12824293971062,6630.02,268.20000000000005,4.824,82,0,177,2020-10-01 20:02:02
2020-10-01T20:34:54Z,45.01791589893401,-93.12824361026287,6634.91,268.20000000000005,4.824,82,0,177,2020-10-01 20:02:02
2020-10-01T20:34:55Z,45.0178680382669,-93.12824361026287,6640.21,268.20000000000005,4.833,82,0,177,2020-10-01 20:02:02
2020-10-01T20:34:56Z,45.01782227307558,-93.1282473821193,6645.3,268.4,4.833,83,0,176,2020-10-01 20:02:02
2020-10-01T20:34:57Z,45.017778938636184,-93.12824863940477,6650.12,268,4.843,83,0,177,2020-10-01 20:02:02
2020-10-01T20:34:58Z,45.01773526892066,-93.12824855558574,6654.97,267.79999999999995,4.852,82,0,177,2020-10-01 20:02:02
2020-10-01T20:34:59Z,45.01769285649061,-93.12824419699609,6659.68,267,4.852,82,0,177,2020-10-01 20:02:02
2020-10-01T20:35:00Z,45.01760434359312,-93.12824260443449,6669.51,266.4,4.852,81,0,177,2020-10-01 20:02:02
2020-10-01T20:35:01Z,45.01760434359312,-93.12824260443449,6669.51,266.4,4.852,81,0,177,2020-10-01 20:02:02
2020-10-01T20:35:02Z,45.017562517896295,-93.12823967076838,6674.17,266.20000000000005,4.852,80,0.5,177,2020-10-01 20:02:02
2020-10-01T20:35:03Z,45.017521446570754,-93.12822533771396,6678.86,266.20000000000005,4.852,80,0.5,177,2020-10-01 20:02:02
2020-10-01T20:35:04Z,45.017494624480605,-93.12818233855069,6683.34,266.20000000000005,4.852,80,0.5,177,2020-10-01 20:02:02
2020-10-01T20:35:05Z,45.017479453235865,-93.12813154421747,6687.67,266.4,4.852,81,0,177,2020-10-01 20:02:02
2020-10-01T20:35:06Z,45.017467299476266,-93.12801310792565,6697.11,266.6,4.843,82,0,176,2020-10-01 20:02:02
2020-10-01T20:35:07Z,45.017467299476266,-93.12801310792565,6697.11,266.6,4.843,82,0,176,2020-10-01 20:02:02
2020-10-01T20:35:08Z,45.01746646128595,-93.12795485369861,6701.7,266.4,4.843,83,0,177,2020-10-01 20:02:02
2020-10-01T20:35:09Z,45.01746545545757,-93.12789567746222,6706.37,266.6,4.833,83,0.5,178,2020-10-01 20:02:02
2020-10-01T20:35:10Z,45.017463946715,-93.12783390283585,6711.24,266.6,4.833,83,0.5,177,2020-10-01 20:02:02
2020-10-01T20:35:11Z,45.01746453344822,-93.12777263112366,6716.07,266.6,4.833,83,0.5,177,2020-10-01 20:02:02
2020-10-01T20:35:12Z,45.01746520400047,-93.12771186232567,6720.86,266.4,4.833,83,0.5,177,2020-10-01 20:02:02
2020-10-01T20:35:13Z,45.017463779076934,-93.12765377573669,6725.44,266.79999999999995,4.833,84,0,177,2020-10-01 20:02:02
2020-10-01T20:35:14Z,45.01746076159179,-93.12759501859546,6730.08,267,4.833,84,0,178,2020-10-01 20:02:02
2020-10-01T20:35:15Z,45.01746101304889,-93.12753517180681,6734.8,267,4.833,84,0,177,2020-10-01 20:02:02
2020-10-01T20:35:16Z,45.01746277324855,-93.12747440300882,6739.59,266.79999999999995,4.833,83,0,177,2020-10-01 20:02:02
2020-10-01T20:35:17Z,45.01746503636241,-93.1274146400392,6744.31,267,4.833,83,0,177,2020-10-01 20:02:02
2020-10-01T20:35:18Z,45.017468221485615,-93.12735504470766,6749.01,267,4.833,83,0,177,2020-10-01 20:02:02
2020-10-01T20:35:19Z,45.01747157424688,-93.12729670666158,6753.62,266.79999999999995,4.824,83,0,177,2020-10-01 20:02:02
2020-10-01T20:35:20Z,45.017476016655564,-93.12724566087127,6757.67,267.4,4.824,82,0,177,2020-10-01 20:02:02
2020-10-01T20:35:21Z,45.01747626811266,-93.12721439637244,6760.14,268,4.824,82,0,177,2020-10-01 20:02:02
2020-10-01T20:35:22Z,45.01747693866491,-93.12719838693738,6761.39,268.4,4.805,81,0,178,2020-10-01 20:02:02
2020-10-01T20:35:23Z,45.01747475937009,-93.12718757428229,6762.25,268.4,3.294,81,0,177,2020-10-01 20:02:02
2020-10-01T20:35:24Z,45.01747375354171,-93.12718321569264,6762.58,267.6,1.67,81,0,177,2020-10-01 20:02:02
2020-10-01T20:35:25Z,45.01746998168528,-93.12718464061618,6762.95,267.4,1.25,0,0,177,2020-10-01 20:02:02
2020-10-01T20:35:26Z,45.01746813766658,-93.1271905079484,6763.43,267,0.812,0,0,177,2020-10-01 20:02:02
2020-10-01T20:35:27Z,45.01746646128595,-93.12719319015741,6763.71,266.6,0.187,0,0,177,2020-10-01 20:02:02
2020-10-01T20:35:28Z,45.01746562309563,-93.1271955370903,6763.92,266.4,0.177,0,0,177,2020-10-01 20:02:02
2020-10-01T20:35:29Z,45.01746512018144,-93.12720023095608,6764.28,266.4,0.177,0,0,176,2020-10-01 20:02:02
2020-10-01T20:35:30Z,45.01746688038111,-93.1272060982883,6764.72,266.4,0.168,0,0,176,2020-10-01 20:02:02
2020-10-01T20:35:31Z,45.01746763475239,-93.12721079215407,6765.08,266.6,0.168,0,0,176,2020-10-01 20:02:02
2020-10-01T20:35:32Z,45.01746805384755,-93.12721758149564,6765.61,266.79999999999995,0.168,0,0,176,2020-10-01 20:02:02
2020-10-01T20:35:33Z,45.017474088817835,-93.12722722068429,6766.51,267.20000000000005,0.177,0,0,176,2020-10-01 20:02:02
2020-10-01T20:35:34Z,45.01747350208461,-93.12723652459681,6767.22,267.6,0.187,0,0,176,2020-10-01 20:02:02
2020-10-01T20:35:35Z,45.01747350208461,-93.12724515795708,6767.9,267.79999999999995,0.644,0,0,175,2020-10-01 20:02:02
2020-10-01T20:35:36Z,45.01747568137944,-93.12725219875574,6768.47,267.6,0.774,0,0,175,2020-10-01 20:02:02
2020-10-01T20:35:37Z,45.017474591732025,-93.12726091593504,6769.17,267.79999999999995,0.83,0,0,175,2020-10-01 20:02:02
2020-10-01T20:35:38Z,45.017472077161074,-93.12727072276175,6769.98,267.6,0.877,0,0,175,2020-10-01 20:02:02
2020-10-01T20:35:39Z,45.01747341826558,-93.12727885320783,6770.61,267.6,0.886,58,0.5,175,2020-10-01 20:02:02
2020-10-01T20:35:40Z,45.01747383736074,-93.12728681601584,6771.23,267.20000000000005,0.952,0,0,174,2020-10-01 20:02:02
2020-10-01T20:35:41Z,45.01747517846525,-93.12729368917644,6771.79,267,0.952,0,0,175,2020-10-01 20:02:02
2020-10-01T20:35:42Z,45.017475094646215,-93.12730357982218,6772.56,266.79999999999995,0.896,0,0,174,2020-10-01 20:02:02
2020-10-01T20:35:43Z,45.01747232861817,-93.12731229700148,6773.25,266.6,0.896,0,0,173,2020-10-01 20:02:02
2020-10-01T20:35:44Z,45.01747325062752,-93.12731439247727,6773.42,266.6,0.896,0,0,173,2020-10-01 20:02:02
2020-10-01T20:35:45Z,45.0174724124372,-93.12731598503888,6773.55,266.6,0.896,0,0,173,2020-10-01 20:02:02
2020-10-01T20:35:46Z,45.01747140660882,-93.12731757760048,6773.69,266.4,0.774,0,0,172,2020-10-01 20:02:02
2020-10-01T20:35:47Z,45.017470149323344,-93.12732042744756,6773.95,266.4,0.69,0,0,171,2020-10-01 20:02:02
2020-10-01T20:35:48Z,45.017469730228186,-93.12732537277043,6774.34,266,0.644,0,0,171,2020-10-01 20:02:02
2020-10-01T20:35:49Z,45.017467802390456,-93.12733367085457,6775.03,265.79999999999995,0.634,0,0,171,2020-10-01 20:02:02
2020-10-01T20:35:50Z,45.01746688038111,-93.12734104692936,6775.61,265.6,0.634,0,0,171,2020-10-01 20:02:02
2020-10-01T20:35:51Z,45.017463862895966,-93.12734850682318,6776.26,265.6,0.653,0,0,171,2020-10-01 20:02:02
2020-10-01T20:35:52Z,45.01746168360114,-93.12735160812736,6776.56,265.6,0.662,0,0,170,2020-10-01 20:02:02
2020-10-01T20:35:53Z,45.01746159978211,-93.12735672108829,6776.96,265.6,0.672,0,0,169,2020-10-01 20:02:02
2020-10-01T20:35:54Z,45.017460929229856,-93.12736501917243,6777.62,265.6,0.672,0,0,169,2020-10-01 20:02:02
2020-10-01T20:35:55Z,45.01745975576341,-93.12737650237978,6778.54,265.6,0.672,58,0.5,169,2020-10-01 20:02:02
2020-10-01T20:35:56Z,45.01745967194438,-93.12738656066358,6779.33,265.79999999999995,0.681,58,0.5,169,2020-10-01 20:02:02
2020-10-01T20:35:57Z,45.01745757646859,-93.12739661894739,6780.14,266,0.709,58,0.5,169,2020-10-01 20:02:02
2020-10-01T20:35:58Z,45.01745715737343,-93.12741036526859,6781.23,266,0.737,58,0.5,169,2020-10-01 20:02:02
2020-10-01T20:35:59Z,45.017455480992794,-93.12742377631366,6782.3,265.79999999999995,0.756,58,0.5,169,2020-10-01 20:02:02
2020-10-01T20:36:00Z,45.01745430752635,-93.12743928283453,6783.53,265.79999999999995,0.784,58,0.5,168,2020-10-01 20:02:02
2020-10-01T20:36:01Z,45.01745388843119,-93.12745244242251,6784.56,265.4,0.821,58,0.5,168,2020-10-01 20:02:02
2020-10-01T20:36:02Z,45.017453636974096,-93.12746702693403,6785.71,265.4,0.83,52,0,168,2020-10-01 20:02:02
2020-10-01T20:36:03Z,45.01745740883052,-93.12748345546424,6787.03,265.20000000000005,0.849,52,0,168,2020-10-01 20:02:02
2020-10-01T20:36:04Z,45.01746277324855,-93.12749845907092,6788.32,264.6,0.896,52,0,168,2020-10-01 20:02:02
2020-10-01T20:36:11Z,45.017475513741374,-93.1275980360806,6796.34,265,1.241,48,0.5,168,2020-10-01 20:02:02
2020-10-01T20:36:12Z,45.017477022483945,-93.12761102803051,6797.38,265,1.241,48,0.5,168,2020-10-01 20:02:02
2020-10-01T20:36:13Z,45.01747878268361,-93.12762787565589,6798.72,264.79999999999995,1.241,48,0.5,168,2020-10-01 20:02:02
2020-10-01T20:36:14Z,45.01748054288328,-93.12764354981482,6799.98,264.79999999999995,1.241,48,0.5,168,2020-10-01 20:02:02
2020-10-01T20:36:15Z,45.01748372800648,-93.12765897251666,6801.24,264.6,1.26,48,0.5,168,2020-10-01 20:02:02
2020-10-01T20:36:16Z,45.017487248405814,-93.12767456285655,6802.52,264.4,1.278,52,0,168,2020-10-01 20:02:02
2020-10-01T20:36:17Z,45.01749001443386,-93.12769057229161,6803.82,264.20000000000005,1.288,52,0,168,2020-10-01 20:02:02
2020-10-01T20:36:18Z,45.01748817041516,-93.12772284261882,6806.34,264.4,1.316,53,0.5,168,2020-10-01 20:02:02
2020-10-01T20:36:19Z,45.01748817041516,-93.12772284261882,6806.34,264.4,1.316,55,0,168,2020-10-01 20:02:02
2020-10-01T20:36:20Z,45.01748833805323,-93.12773910351098,6807.62,264.4,1.325,55,0,168,2020-10-01 20:02:02
2020-10-01T20:36:21Z,45.017489762976766,-93.12775360420346,6808.77,264.6,1.344,55,0,165,2020-10-01 20:02:02
2020-10-01T20:36:22Z,45.017490684986115,-93.12777162529528,6810.2,264.6,1.344,51,0,165,2020-10-01 20:02:02
2020-10-01T20:36:23Z,45.017490182071924,-93.12779107131064,6811.72,265,1.353,53,0,165,2020-10-01 20:02:02
2020-10-01T20:36:24Z,45.017491187900305,-93.12781102024019,6813.3,265,1.362,53,0,165,2020-10-01 20:02:02
2020-10-01T20:36:25Z,45.01749110408127,-93.1278279516846,6814.64,265.20000000000005,1.39,53,0,165,2020-10-01 20:02:02
2020-10-01T20:36:26Z,45.0174898467958,-93.12784077599645,6815.64,265.4,1.428,53,0,165,2020-10-01 20:02:02
2020-10-01T20:36:27Z,45.01748858951032,-93.12785745598376,6816.97,265.79999999999995,1.428,53,0,165,2020-10-01 20:02:02
2020-10-01T20:36:28Z,45.017487248405814,-93.1278705317527,6818,266,1.428,54,0,162,2020-10-01 20:02:02
2020-10-01T20:36:29Z,45.01748599112034,-93.12788587063551,6819.21,266.20000000000005,1.428,54,0,162,2020-10-01 20:02:02
2020-10-01T20:36:30Z,45.01748548820615,-93.12790305353701,6820.56,266,1.418,55,0.5,162,2020-10-01 20:02:02
2020-10-01T20:36:31Z,45.01748473383486,-93.12792392447591,6822.21,266,1.409,55,0.5,162,2020-10-01 20:02:02
2020-10-01T20:36:32Z,45.017486745491624,-93.12794647179544,6823.99,265.79999999999995,1.409,55,0.5,162,2020-10-01 20:02:02
2020-10-01T20:36:33Z,45.017493031919,-93.1279867887497,6827.25,265.6,1.465,55,0.5,161,2020-10-01 20:02:02
2020-10-01T20:36:34Z,45.017493031919,-93.1279867887497,6827.25,265.6,1.465,55,0.5,161,2020-10-01 20:02:02
2020-10-01T20:36:35Z,45.01749789342284,-93.12800506129861,6828.79,265.4,1.484,73,0,161,2020-10-01 20:02:02
2020-10-01T20:36:36Z,45.01749881543219,-93.1280248425901,6830.31,265.20000000000005,1.484,73,0,161,2020-10-01 20:02:02
2020-10-01T20:36:37Z,45.01749713905156,-93.12804076820612,6831.57,264.79999999999995,1.54,73,0,161,2020-10-01 20:02:02
2020-10-01T20:36:38Z,45.01749579794705,-93.12805518507957,6832.7,264.6,1.614,73,0,161,2020-10-01 20:02:02
2020-10-01T20:36:39Z,45.01749697141349,-93.12807094305754,6833.94,264.4,1.614,73,0,160,2020-10-01 20:02:02
2020-10-01T20:36:40Z,45.017498061060905,-93.12808712013066,6835.2,264.4,1.577,56,0,160,2020-10-01 20:02:02
2020-10-01T20:36:41Z,45.017498480156064,-93.12810522504151,6836.63,264.6,1.558,55,0.5,160,2020-10-01 20:02:02
2020-10-01T20:36:42Z,45.01750032417476,-93.1281229108572,6838.02,264.4,1.502,55,0.5,160,2020-10-01 20:02:02
2020-10-01T20:36:43Z,45.017503593117,-93.12813908793032,6839.35,264.6,1.493,55,0.5,159,2020-10-01 20:02:02
2020-10-01T20:36:44Z,45.017504934221506,-93.1281556840986,6840.66,264.4,1.493,55,0.5,158,2020-10-01 20:02:02
2020-10-01T20:36:45Z,45.017506359145045,-93.12817068770528,6841.85,264.20000000000005,1.465,55,0.5,158,2020-10-01 20:02:02
2020-10-01T20:36:46Z,45.017504431307316,-93.12818854115903,6843.26,264,1.437,55,0.5,156,2020-10-01 20:02:02
2020-10-01T20:36:47Z,45.017499485984445,-93.12820698134601,6844.81,264.20000000000005,1.418,55,0.5,155,2020-10-01 20:02:02
2020-10-01T20:36:48Z,45.01749764196575,-93.12822525389493,6846.26,264.20000000000005,1.418,57,0.5,153,2020-10-01 20:02:02
2020-10-01T20:36:49Z,45.017496552318335,-93.12824411317706,6847.75,264.6,1.428,57,0.5,151,2020-10-01 20:02:02
2020-10-01T20:36:50Z,45.0174964684993,-93.12826205044985,6849.16,264.79999999999995,1.428,57,0.5,150,2020-10-01 20:02:02
2020-10-01T20:36:51Z,45.01749378629029,-93.12829691916704,6851.95,264.6,1.437,57,0.5,149,2020-10-01 20:02:02
2020-10-01T20:36:52Z,45.01749378629029,-93.12829691916704,6851.95,264.6,1.437,54,0.5,149,2020-10-01 20:02:02
2020-10-01T20:36:53Z,45.01749236136675,-93.12831334769726,6853.25,264.79999999999995,1.437,53,0.5,149,2020-10-01 20:02:02
2020-10-01T20:36:54Z,45.017489176243544,-93.12833145260811,6854.71,264.79999999999995,1.437,53,0,148,2020-10-01 20:02:02
2020-10-01T20:36:55Z,45.01748523674905,-93.1283493898809,6856.19,264.4,1.437,53,0,147,2020-10-01 20:02:02
2020-10-01T20:36:56Z,45.017484314739704,-93.12836531549692,6857.44,264.4,1.437,53,0,146,2020-10-01 20:02:02
2020-10-01T20:36:57Z,45.01748523674905,-93.12838300131261,6858.84,265,1.437,0,0,144,2020-10-01 20:02:02
2020-10-01T20:36:58Z,45.01748397946358,-93.12839968129992,6860.15,265,1.428,0,0,143,2020-10-01 20:02:02
2020-10-01T20:36:59Z,45.0174829736352,-93.12841728329659,6861.54,265,1.428,0,0,142,2020-10-01 20:02:02
2020-10-01T20:37:00Z,45.01747936941683,-93.12843287363648,6862.83,265,1.428,0,0,142,2020-10-01 20:02:02
2020-10-01T20:37:01Z,45.01747760921717,-93.12845106236637,6864.28,265.20000000000005,1.428,0,0,142,2020-10-01 20:02:02
2020-10-01T20:37:02Z,45.017477022483945,-93.12847310677171,6866.01,265.4,1.428,51,0.5,142,2020-10-01 20:02:02
2020-10-01T20:37:03Z,45.01747593283653,-93.12850168906152,6868.24,266,1.54,51,0.5,142,2020-10-01 20:02:02
2020-10-01T20:37:04Z,45.01747568137944,-93.1285290978849,6870.39,266.20000000000005,1.54,51,0.5,141,2020-10-01 20:02:02
2020-10-01T20:37:05Z,45.01747123897076,-93.12855860218406,6872.75,266.20000000000005,1.568,51,0.5,141,2020-10-01 20:02:02
2020-10-01T20:37:06Z,45.01745933666825,-93.1285893637687,6875.52,266.20000000000005,1.596,51,0.5,141,2020-10-01 20:02:02
2020-10-01T20:37:07Z,45.01744609326124,-93.12862750142813,6878.86,266.6,1.661,83,0.5,141,2020-10-01 20:02:02
2020-10-01T20:37:08Z,45.01743628643453,-93.12866781838238,6882.21,267,1.661,84,0,141,2020-10-01 20:02:02
2020-10-01T20:37:09Z,45.01742203719914,-93.12875448726118,6889.22,266.79999999999995,3.312,84,0.5,141,2020-10-01 20:02:02
2020-10-01T20:37:10Z,45.01742203719914,-93.12875448726118,6889.22,266.79999999999995,3.312,84,0.5,141,2020-10-01 20:02:02
2020-10-01T20:37:11Z,45.01741114072502,-93.12879689969122,6892.77,266.6,3.452,84,0.5,140,2020-10-01 20:02:02
2020-10-01T20:37:12Z,45.017401250079274,-93.12884165905416,6896.46,266.6,3.602,84,0.5,140,2020-10-01 20:02:02
2020-10-01T20:37:13Z,45.017395382747054,-93.12888968735933,6900.31,266.4,3.602,84,0.5,140,2020-10-01 20:02:02
2020-10-01T20:37:14Z,45.017390605062246,-93.12893603928387,6903.98,266.20000000000005,3.602,84,0.5,139,2020-10-01 20:02:02
2020-10-01T20:37:15Z,45.01739018596709,-93.12898331321776,6907.69,266.20000000000005,3.602,84,0.5,138,2020-10-01 20:02:02
2020-10-01T20:37:16Z,45.01738842576742,-93.12902832403779,6911.24,266.20000000000005,3.63,84,0.5,139,2020-10-01 20:02:02
2020-10-01T20:37:17Z,45.01739035360515,-93.12911968678236,6918.47,266,3.658,84,0.5,138,2020-10-01 20:02:02
2020-10-01T20:37:18Z,45.01739035360515,-93.12911968678236,6918.47,266,3.658,84,0.5,138,2020-10-01 20:02:02
2020-10-01T20:37:19Z,45.01739563420415,-93.12916570343077,6922.14,265.79999999999995,3.648,83,0.5,138,2020-10-01 20:02:02
2020-10-01T20:37:20Z,45.017398316413164,-93.12921163626015,6925.77,265.4,3.639,83,0.5,138,2020-10-01 20:02:02
2020-10-01T20:37:21Z,45.01740166917443,-93.1292577367276,6929.43,265.4,3.648,83,0.5,139,2020-10-01 20:02:02
2020-10-01T20:37:22Z,45.01740284264088,-93.12930383719504,6933.06,265,3.648,84,0.5,140,2020-10-01 20:02:02
2020-10-01T20:37:23Z,45.017404686659575,-93.12934935092926,6936.65,265,3.648,84,0.5,140,2020-10-01 20:02:02
2020-10-01T20:37:24Z,45.017407704144716,-93.129393607378,6940.32,265.4,3.667,84,0.5,141,2020-10-01 20:02:02
2020-10-01T20:37:25Z,45.017407201230526,-93.12943895347416,6943.99,265.79999999999995,3.667,84,0.5,141,2020-10-01 20:02:02
2020-10-01T20:37:26Z,45.01740451902151,-93.12948245555162,6947.65,265.79999999999995,3.667,83,0.5,142,2020-10-01 20:02:02
2020-10-01T20:37:27Z,45.017400830984116,-93.12952394597232,6951.33,265.79999999999995,3.676,83,0.5,142,2020-10-01 20:02:02
2020-10-01T20:37:28Z,45.01740208826959,-93.12956493347883,6954.56,266,3.62,83,0.5,142,2020-10-01 20:02:02
2020-10-01T20:37:29Z,45.01740544103086,-93.12960692681372,6957.89,266,3.62,84,0,142,2020-10-01 20:02:02
2020-10-01T20:37:30Z,45.01740745268762,-93.12964749522507,6961.1,265.79999999999995,3.602,84,0.5,142,2020-10-01 20:02:02
2020-10-01T20:37:31Z,45.01740996725857,-93.12968856655061,6964.34,265.79999999999995,3.583,84,0,142,2020-10-01 20:02:02
2020-10-01T20:37:32Z,45.01741273328662,-93.12972972169518,6967.6,265.4,3.564,84,0,142,2020-10-01 20:02:02
2020-10-01T20:37:33Z,45.01741918735206,-93.12977171503007,6970.99,266,3.536,83,0,142,2020-10-01 20:02:02
2020-10-01T20:37:34Z,45.01742513850331,-93.12981295399368,6974.3,266,3.536,83,0,143,2020-10-01 20:02:02
2020-10-01T20:37:35Z,45.01743083819747,-93.12984832562506,6977.16,266,3.527,83,0,144,2020-10-01 20:02:02
2020-10-01T20:37:36Z,45.01743335276842,-93.12987959012389,6979.63,266.20000000000005,3.508,82,0,144,2020-10-01 20:02:02
2020-10-01T20:37:37Z,45.01743427477777,-93.1299070827663,6981.79,266.79999999999995,3.452,82,0,145,2020-10-01 20:02:02
2020-10-01T20:37:38Z,45.01743536442518,-93.12992409802973,6983.14,266.79999999999995,3.387,82,0,145,2020-10-01 20:02:02
2020-10-01T20:37:39Z,45.0174362026155,-93.1299364194274,6984.11,266.6,3.303,82,0,145,2020-10-01 20:02:02
2020-10-01T20:37:40Z,45.01743880100548,-93.12996407970786,6986.31,266,1.633,78,0.5,145,2020-10-01 20:02:02
2020-10-01T20:39:35Z,45.017411978915334,-93.1297495868057,6986.31,270.4,0.14,0,0,114,2020-10-01 20:02:02
2020-10-01T20:39:36Z,45.01740971580148,-93.12969896011055,6990.3,270,0,0,0,116,2020-10-01 20:02:02
2020-10-01T20:39:37Z,45.017406111583114,-93.12964363954961,6994.67,269.79999999999995,3.975,0,0,118,2020-10-01 20:02:02
2020-10-01T20:39:38Z,45.01740485429764,-93.12959561124444,6998.46,269.6,3.975,0,0,119,2020-10-01 20:02:02
2020-10-01T20:39:39Z,45.01740267500281,-93.12954389490187,7002.54,269,3.975,0,0,120,2020-10-01 20:02:02
2020-10-01T20:39:40Z,45.017399406060576,-93.12949192710221,7006.65,268.6,3.975,90,0.5,122,2020-10-01 20:02:02
2020-10-01T20:39:41Z,45.01739387400448,-93.12944255769253,7010.59,268.20000000000005,3.686,90,0.5,123,2020-10-01 20:02:02
2020-10-01T20:39:42Z,45.017391024157405,-93.12934977002442,7017.89,267.6,3.732,88,0.5,125,2020-10-01 20:02:02
2020-10-01T20:39:43Z,45.017391024157405,-93.12934977002442,7017.89,267.6,3.732,88,0.5,125,2020-10-01 20:02:02
2020-10-01T20:39:44Z,45.01739186234772,-93.12930442392826,7021.46,267,3.732,88,0.5,127,2020-10-01 20:02:02
2020-10-01T20:39:45Z,45.01739119179547,-93.12925714999437,7025.18,267,3.658,86,0.5,127,2020-10-01 20:02:02
2020-10-01T20:39:46Z,45.01739186234772,-93.12920954078436,7028.92,267,3.602,86,0.5,128,2020-10-01 20:02:02
2020-10-01T20:39:47Z,45.01739077270031,-93.12916528433561,7032.39,266.79999999999995,3.592,84,0.5,130,2020-10-01 20:02:02
2020-10-01T20:39:48Z,45.01738892868161,-93.12912262044847,7035.75,267,3.592,84,0.5,130,2020-10-01 20:02:02
2020-10-01T20:39:49Z,45.01738842576742,-93.12908045947552,7039.07,267,3.536,85,0.5,130,2020-10-01 20:02:02
2020-10-01T20:39:50Z,45.01738741993904,-93.1290381308645,7042.4,266.79999999999995,3.424,85,0.5,131,2020-10-01 20:02:02
2020-10-01T20:39:51Z,45.01738834194839,-93.12899328768253,7045.93,266.6,3.406,85,0.5,132,2020-10-01 20:02:02
2020-10-01T20:39:52Z,45.01739026978612,-93.12895020470023,7049.32,266.20000000000005,3.378,84,0.5,132,2020-10-01 20:02:02
2020-10-01T20:39:53Z,45.017394879832864,-93.12890670262277,7052.78,266.4,3.378,84,0.5,133,2020-10-01 20:02:02
2020-10-01T20:39:54Z,45.017401836812496,-93.1288652960211,7056.12,266.20000000000005,3.378,85,0.5,134,2020-10-01 20:02:02
2020-10-01T20:39:55Z,45.01741072162986,-93.12882372178137,7059.53,265.79999999999995,3.368,85,0.5,136,2020-10-01 20:02:02
2020-10-01T20:39:56Z,45.01741725951433,-93.12877711839974,7063.28,265.4,3.368,85,0.5,137,2020-10-01 20:02:02
