timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-12T21:55:01Z,32.14582937769592,-110.94439596869051,8625.55,774.8,5.011,84,0.5,175,2020-01-12 21:14:34
2020-01-12T21:55:02Z,32.14579962193966,-110.94436143524945,8630.18,774.8,5.011,84,0.5,174,2020-01-12 21:14:34
2020-01-12T21:55:03Z,32.14576877653599,-110.94432522542775,8634.99,775.2,5.001,83,0.5,175,2020-01-12 21:14:34
2020-01-12T21:55:04Z,32.145736841484904,-110.94429245218635,8639.69,775.5999999999999,4.992,83,0.5,175,2020-01-12 21:14:34
2020-01-12T21:55:05Z,32.14570834301412,-110.94425783492625,8644.22,776,4.983,83,0.5,175,2020-01-12 21:14:34
2020-01-12T21:55:06Z,32.145681688562036,-110.9442273247987,8648.33,776.4000000000001,4.983,83,0.5,175,2020-01-12 21:14:34
2020-01-12T21:55:07Z,32.145652770996094,-110.94419941306114,8652.47,777.2,4.973,83,0.5,174,2020-01-12 21:14:34
2020-01-12T21:55:08Z,32.145623015239835,-110.94417150132358,8656.67,777.4000000000001,4.964,84,0.5,174,2020-01-12 21:14:34
2020-01-12T21:55:09Z,32.14558990672231,-110.94414518214762,8661.11,777.5999999999999,4.955,84,0.5,174,2020-01-12 21:14:34
2020-01-12T21:55:10Z,32.14555621147156,-110.94412003643811,8665.51,777.8,4.927,83,0.5,174,2020-01-12 21:14:34
2020-01-12T21:55:11Z,32.14552327059209,-110.94409715384245,8669.75,778,4.927,83,0.5,175,2020-01-12 21:14:34
2020-01-12T21:55:12Z,32.145488234236836,-110.94407469034195,8674.18,778.4000000000001,4.88,83,0.5,176,2020-01-12 21:14:34
2020-01-12T21:55:13Z,32.145452024415135,-110.94405373558402,8678.65,778.5999999999999,4.88,83,0.5,175,2020-01-12 21:14:34
2020-01-12T21:55:14Z,32.14541497640312,-110.9440304338932,8683.31,779,4.796,83,0.5,176,2020-01-12 21:14:34
2020-01-12T21:55:15Z,32.14538195170462,-110.94400436617434,8687.71,779.2,4.796,84,0.5,177,2020-01-12 21:14:34
2020-01-12T21:55:16Z,32.145346915349364,-110.94398248940706,8692.11,779.8,4.777,84,0.5,176,2020-01-12 21:14:34
2020-01-12T21:55:17Z,32.1453139744699,-110.9439582657069,8696.42,779.8,4.777,85,0.5,176,2020-01-12 21:14:34
2020-01-12T21:55:18Z,32.14528371579945,-110.943937394768,8700.3,780,4.759,87,0,176,2020-01-12 21:14:34
2020-01-12T21:55:19Z,32.14525538496673,-110.94391115941107,8704.3,780.4000000000001,4.759,87,0,176,2020-01-12 21:14:34
2020-01-12T21:55:20Z,32.145223785191774,-110.94388752244413,8708.44,780.4000000000001,4.731,87,0,175,2020-01-12 21:14:34
2020-01-12T21:55:21Z,32.14519176632166,-110.94386455602944,8712.6,780.4000000000001,4.665,85,0.5,175,2020-01-12 21:14:34
2020-01-12T21:55:22Z,32.1451620105654,-110.94383664429188,8716.82,780.5999999999999,4.6,83,0,174,2020-01-12 21:14:34
2020-01-12T21:55:23Z,32.145140804350376,-110.9438060503453,8720.52,780.5999999999999,4.516,83,0,175,2020-01-12 21:14:34
2020-01-12T21:55:24Z,32.14511607773602,-110.94378408975899,8723.93,780.8,4.516,83,0,175,2020-01-12 21:14:34
2020-01-12T21:55:25Z,32.14508975856006,-110.94377260655165,8727.03,780.8,4.441,83,0,176,2020-01-12 21:14:34
2020-01-12T21:55:26Z,32.1450618468225,-110.94376715831459,8730.17,781,4.273,83,0,176,2020-01-12 21:14:34
2020-01-12T21:55:27Z,32.14502798393369,-110.94376841560006,8733.93,781,4.273,83,0,176,2020-01-12 21:14:34
2020-01-12T21:55:28Z,32.144994623959064,-110.94376975670457,8737.62,780.8,4.124,83,0,175,2020-01-12 21:14:34
2020-01-12T21:55:29Z,32.144962940365076,-110.94376875087619,8741.13,781,4.124,83,0,175,2020-01-12 21:14:34
2020-01-12T21:55:30Z,32.144933100789785,-110.9437684994191,8744.44,781,4.078,83,0,175,2020-01-12 21:14:34
2020-01-12T21:55:31Z,32.144911559298635,-110.943768247962,8746.82,780.8,4.04,82,0,176,2020-01-12 21:14:34
2020-01-12T21:55:32Z,32.14489437639713,-110.94377017579973,8748.74,780.8,3.994,82,0,175,2020-01-12 21:14:34
2020-01-12T21:55:33Z,32.14487769640982,-110.94377210363746,8750.59,780.4000000000001,3.826,81,0,175,2020-01-12 21:14:34
2020-01-12T21:55:34Z,32.144867638126016,-110.94376623630524,8751.83,780.2,3.648,81,0,175,2020-01-12 21:14:34
2020-01-12T21:55:35Z,32.14486386626959,-110.94375207088888,8753.22,780,2.678,81,0,175,2020-01-12 21:14:34
2020-01-12T21:55:36Z,32.14486361481249,-110.94373564235866,8754.76,779.4000000000001,2.426,81,0,175,2020-01-12 21:14:34
2020-01-12T21:55:37Z,32.14486202225089,-110.94371837563813,8756.38,779,1.969,81,0,174,2020-01-12 21:14:34
2020-01-12T21:55:38Z,32.14485774748027,-110.94370504841208,8757.71,779,1.969,81,0,174,2020-01-12 21:14:34
2020-01-12T21:55:39Z,32.14485221542418,-110.94369624741375,8758.66,779,1.969,81,0,173,2020-01-12 21:14:34
2020-01-12T21:55:40Z,32.14484475553036,-110.9436923917383,8759.57,778.8,1.68,81,0,174,2020-01-12 21:14:34
2020-01-12T21:55:41Z,32.14483696036041,-110.94368996098638,8760.45,778.5999999999999,1.54,81,0,174,2020-01-12 21:14:34
2020-01-12T21:55:42Z,32.14482882991433,-110.94368811696768,8761.33,778.4000000000001,1.232,0,0,175,2020-01-12 21:14:34
2020-01-12T21:55:43Z,32.14481935836375,-110.94368836842477,8762.38,778.2,1.185,0,0,175,2020-01-12 21:14:34
2020-01-12T21:55:44Z,32.144809886813164,-110.94368778169155,8763.42,778,1.064,0,0,174,2020-01-12 21:14:34
2020-01-12T21:55:45Z,32.14480276219547,-110.94368836842477,8764.21,777.8,1.064,0,0,174,2020-01-12 21:14:34
2020-01-12T21:55:46Z,32.14479446411133,-110.94368786551058,8765.14,777.5999999999999,1.064,0,0,174,2020-01-12 21:14:34
2020-01-12T21:55:47Z,32.1447854116559,-110.94368602149189,8766.16,777.4000000000001,0.933,0,0,174,2020-01-12 21:14:34
2020-01-12T21:55:48Z,32.14477552101016,-110.94368442893028,8767.26,777.2,0.924,0,0,173,2020-01-12 21:14:34
2020-01-12T21:55:49Z,32.14476361870766,-110.94368400983512,8768.57,777,0.933,57,0.5,171,2020-01-12 21:14:34
2020-01-12T21:55:50Z,32.14475054293871,-110.94368308782578,8770.03,776.8,0.97,57,0.5,170,2020-01-12 21:14:34
2020-01-12T21:55:51Z,32.14473579078913,-110.9436831716448,8771.66,776.8,1.101,58,0.5,168,2020-01-12 21:14:34
2020-01-12T21:55:52Z,32.1447217091918,-110.94368283636868,8773.23,776.5999999999999,1.101,58,0.5,167,2020-01-12 21:14:34
2020-01-12T21:55:53Z,32.144705867394805,-110.94368417747319,8774.98,776.4000000000001,1.157,58,0.5,167,2020-01-12 21:14:34
2020-01-12T21:55:54Z,32.14469153434038,-110.94368535093963,8776.57,776.2,1.213,58,0.5,167,2020-01-12 21:14:34
2020-01-12T21:55:55Z,32.14468155987561,-110.94368803314865,8777.48,775.4000000000001,1.278,58,0.5,166,2020-01-12 21:14:34
2020-01-12T21:55:56Z,32.14467812329531,-110.94369792379439,8778.49,775,1.278,58,0.5,166,2020-01-12 21:14:34
2020-01-12T21:55:57Z,32.14467686600983,-110.9437114186585,8779.77,774.2,1.241,57,0,166,2020-01-12 21:14:34
2020-01-12T21:55:58Z,32.1446767821908,-110.94372223131359,8780.79,773.8,1.185,57,0,164,2020-01-12 21:14:34
2020-01-12T21:55:59Z,32.14467829093337,-110.94373329542577,8781.85,773.4000000000001,1.185,57,0,165,2020-01-12 21:14:34
2020-01-12T21:56:00Z,32.144679464399815,-110.94374201260507,8782.68,773.2,1.194,57,0,164,2020-01-12 21:14:34
2020-01-12T21:56:01Z,32.144678961485624,-110.94374402426183,8782.84,773,1.194,58,0.5,164,2020-01-12 21:14:34
2020-01-12T21:56:02Z,32.14467871002853,-110.9437436889857,8782.84,772.5999999999999,1.166,58,0.5,164,2020-01-12 21:14:34
2020-01-12T21:56:03Z,32.144680470228195,-110.94374687410891,8783.19,772.8,1.138,58,0.5,163,2020-01-12 21:14:34
2020-01-12T21:56:04Z,32.144682398065925,-110.94375014305115,8783.55,772.8,1.092,58,0.5,163,2020-01-12 21:14:34
2020-01-12T21:56:05Z,32.14468415826559,-110.94375458545983,8783.97,772.5999999999999,1.008,58,0.5,163,2020-01-12 21:14:34
2020-01-12T21:56:06Z,32.144685834646225,-110.94375894404948,8784.38,773,0.541,0,0,163,2020-01-12 21:14:34
2020-01-12T21:56:07Z,32.14468424208462,-110.94376212917268,8784.5,773.4000000000001,0.504,0,0,163,2020-01-12 21:14:34
2020-01-12T21:56:08Z,32.144684912636876,-110.94376564957201,8784.83,773,0.093,0,0,162,2020-01-12 21:14:34
2020-01-12T21:56:09Z,32.14468449354172,-110.94376833178103,8784.88,773.4000000000001,0.009,0,0,161,2020-01-12 21:14:34
2020-01-12T21:56:10Z,32.14468466117978,-110.94377378001809,8784.95,773.8,0,0,0,161,2020-01-12 21:14:34
2020-01-12T21:56:11Z,32.14468616992235,-110.9437730256468,8784.95,774.2,0,0,0,161,2020-01-12 21:14:34
2020-01-12T21:56:12Z,32.14468809776008,-110.94377453438938,8785.17,775,0,0,0,160,2020-01-12 21:14:34
2020-01-12T21:56:13Z,32.144687846302986,-110.943773528561,8785.17,775.2,0,0,0,159,2020-01-12 21:14:34
2020-01-12T21:56:14Z,32.14469044469297,-110.94377545639873,8785.49,775.4000000000001,0,0,0,159,2020-01-12 21:14:34
2020-01-12T21:56:15Z,32.14468818157911,-110.94377662986517,8785.49,775.2,0,0,0,159,2020-01-12 21:14:34
2020-01-12T21:56:16Z,32.14468667283654,-110.94377738423645,8785.49,775.5999999999999,0,0,0,159,2020-01-12 21:14:34
2020-01-12T21:56:17Z,32.14468667283654,-110.94377939589322,8785.49,775.5999999999999,0,0,0,158,2020-01-12 21:14:34
2020-01-12T21:56:18Z,32.14468298479915,-110.94378165900707,8785.95,775.8,0,60,0,156,2020-01-12 21:14:34
2020-01-12T21:56:19Z,32.14468281716108,-110.94378274865448,8786.03,775.8,0,60,0,156,2020-01-12 21:14:34
2020-01-12T21:56:20Z,32.1446820627898,-110.94378484413028,8786.22,776,0.028,60,0,156,2020-01-12 21:14:34
2020-01-12T21:56:21Z,32.14468030259013,-110.94378735870123,8786.52,776.2,0.056,60,0,155,2020-01-12 21:14:34
2020-01-12T21:56:22Z,32.14467736892402,-110.94378794543445,8786.81,776.2,0.084,0,0,154,2020-01-12 21:14:34
2020-01-12T21:56:23Z,32.14467627927661,-110.94378660432994,8786.94,776.4000000000001,0.084,0,0,153,2020-01-12 21:14:34
2020-01-12T21:56:24Z,32.14467376470566,-110.94378576613963,8787.23,776.5999999999999,0.056,0,0,153,2020-01-12 21:14:34
2020-01-12T21:56:25Z,32.14467141777277,-110.94378459267318,8787.5,777,0.037,0,0,152,2020-01-12 21:14:34
2020-01-12T21:56:26Z,32.14466932229698,-110.94378484413028,8787.7,777.2,0.028,0,0,151,2020-01-12 21:14:34
2020-01-12T21:56:27Z,32.14466596953571,-110.94378459267318,8788.02,777.4000000000001,0.028,0,0,150,2020-01-12 21:14:34
2020-01-12T21:56:28Z,32.14466638863087,-110.94378501176834,8788.02,777.4000000000001,0.028,0,0,150,2020-01-12 21:14:34
2020-01-12T21:56:29Z,32.144665382802486,-110.94378350302577,8788.18,777.4000000000001,0.019,0,0,149,2020-01-12 21:14:34
2020-01-12T21:56:30Z,32.14466613717377,-110.94378132373095,8788.4,777.5999999999999,0.019,0,0,148,2020-01-12 21:14:34
2020-01-12T21:56:31Z,32.14466513134539,-110.94378031790257,8788.52,777.8,0.019,0,0,147,2020-01-12 21:14:34
2020-01-12T21:56:32Z,32.14466689154506,-110.9437798988074,8788.67,778,0.019,0,0,146,2020-01-12 21:14:34
2020-01-12T21:56:33Z,32.14466664008796,-110.94378048554063,8788.67,777.8,0.019,0,0,145,2020-01-12 21:14:34
2020-01-12T21:56:34Z,32.14466689154506,-110.94378048554063,8788.67,777.8,0.019,0,0,144,2020-01-12 21:14:34
2020-01-12T21:56:35Z,32.144666723906994,-110.94377998262644,8788.72,777.8,0.019,0,0,143,2020-01-12 21:14:34
2020-01-12T21:56:36Z,32.144666304811835,-110.94377981498837,8788.74,777.8,0.019,0,0,142,2020-01-12 21:14:34
2020-01-12T21:56:37Z,32.1446664724499,-110.94377964735031,8788.77,777.8,0.019,0,0,142,2020-01-12 21:14:34
2020-01-12T21:56:38Z,32.14466714300215,-110.94377931207418,8788.83,777.8,0.019,0,0,140,2020-01-12 21:14:34
2020-01-12T21:56:39Z,32.14466714300215,-110.94377956353128,8788.83,777.8,0.019,0,0,140,2020-01-12 21:14:34
2020-01-12T21:56:40Z,32.14466764591634,-110.94377906061709,8788.9,777.8,0.019,0,0,139,2020-01-12 21:14:34
2020-01-12T21:56:41Z,32.144669154658914,-110.94377721659839,8789.13,778,0.009,0,0,138,2020-01-12 21:14:34
2020-01-12T21:56:42Z,32.14467057958245,-110.9437764622271,8789.3,778.4000000000001,0.009,0,0,138,2020-01-12 21:14:34
2020-01-12T21:56:43Z,32.14467099867761,-110.9437753725797,8789.41,778.5999999999999,0.009,0,0,136,2020-01-12 21:14:34
2020-01-12T21:56:44Z,32.14467091485858,-110.94377495348454,8789.43,778.5999999999999,0.009,0,0,135,2020-01-12 21:14:34
2020-01-12T21:56:45Z,32.144671166315675,-110.94377461820841,8789.43,778.5999999999999,0.009,0,0,134,2020-01-12 21:14:34
2020-01-12T21:56:46Z,32.144670747220516,-110.94377520494163,8789.43,778.5999999999999,0.009,0,0,132,2020-01-12 21:14:34
2020-01-12T21:56:47Z,32.144670747220516,-110.94377503730357,8789.44,778.5999999999999,0.009,0,0,131,2020-01-12 21:14:34
2020-01-12T21:56:48Z,32.144670663401484,-110.9437748696655,8789.45,778.5999999999999,0.009,0,0,130,2020-01-12 21:14:34
2020-01-12T21:56:49Z,32.14467057958245,-110.94377495348454,8789.46,778.5999999999999,0.009,0,0,130,2020-01-12 21:14:34
2020-01-12T21:56:50Z,32.1446699090302,-110.94377478584647,8789.54,778.5999999999999,0.009,0,0,130,2020-01-12 21:14:34
2020-01-12T21:56:51Z,32.14466999284923,-110.94377470202744,8789.55,778.5999999999999,0.009,0,0,129,2020-01-12 21:14:34
2020-01-12T21:56:52Z,32.14467057958245,-110.94377445057034,8789.61,778.5999999999999,0.009,0,0,129,2020-01-12 21:14:34
2020-01-12T21:56:53Z,32.14467091485858,-110.94377436675131,8789.63,778.5999999999999,0.009,0,0,128,2020-01-12 21:14:34
2020-01-12T21:56:54Z,32.14467200450599,-110.9437719359994,8789.87,779,0.009,0,0,127,2020-01-12 21:14:34
2020-01-12T21:56:55Z,32.144671669229865,-110.94377042725682,8790.01,779.5999999999999,0.009,0,0,126,2020-01-12 21:14:34
2020-01-12T21:56:56Z,32.14467108249664,-110.94376992434263,8790.08,780,0.009,0,0,126,2020-01-12 21:14:34
2020-01-12T21:56:57Z,32.144670160487294,-110.9437684994191,8790.25,780.2,0.009,0,0,125,2020-01-12 21:14:34
2020-01-12T21:56:58Z,32.14466999284923,-110.94376808032393,8790.25,780,0.009,0,0,125,2020-01-12 21:14:34
2020-01-12T21:56:59Z,32.1446699090302,-110.943768247962,8790.25,780.2,0.009,0,0,125,2020-01-12 21:14:34
2020-01-12T21:57:00Z,32.144670244306326,-110.9437679965049,8790.27,780.2,0.009,0,0,125,2020-01-12 21:14:34
2020-01-12T21:57:01Z,32.144670747220516,-110.94376808032393,8790.29,780.5999999999999,0.019,0,0,125,2020-01-12 21:14:34
2020-01-12T21:57:02Z,32.1446715015918,-110.94376657158136,8790.45,781.4000000000001,0.019,0,0,124,2020-01-12 21:14:34
2020-01-12T21:57:03Z,32.14467284269631,-110.94376514665782,8790.64,782.2,0.019,0,0,123,2020-01-12 21:14:34
2020-01-12T21:57:04Z,32.1446749381721,-110.94376347027719,8790.91,782.8,0.019,0,0,123,2020-01-12 21:14:34
2020-01-12T21:57:05Z,32.14467569254339,-110.94376405701041,8790.91,782.8,0.019,0,0,123,2020-01-12 21:14:34
2020-01-12T21:57:06Z,32.14467577636242,-110.94376347027719,8790.98,783,0.019,0,0,123,2020-01-12 21:14:34
2020-01-12T21:57:07Z,32.14467577636242,-110.94376338645816,8790.98,783,0.019,0,0,122,2020-01-12 21:14:34
2020-01-12T21:57:08Z,32.14467577636242,-110.94376305118203,8791,783,0.019,0,0,122,2020-01-12 21:14:34
2020-01-12T21:57:09Z,32.14467451907694,-110.94376330263913,8791.12,783.4000000000001,0.019,0,0,122,2020-01-12 21:14:34
2020-01-12T21:57:10Z,32.14467326179147,-110.94376330263913,8791.25,783.8,0.019,0,0,121,2020-01-12 21:14:34
2020-01-12T21:57:11Z,32.14467233978212,-110.9437627159059,8791.38,784,0.019,0,0,121,2020-01-12 21:14:34
2020-01-12T21:57:12Z,32.14467326179147,-110.94376078806818,8791.54,784.4000000000001,0.019,0,0,120,2020-01-12 21:14:34
2020-01-12T21:57:13Z,32.14467418380082,-110.94376103952527,8791.57,784.5999999999999,0.019,0,0,120,2020-01-12 21:14:34
2020-01-12T21:57:14Z,32.14467443525791,-110.94376078806818,8791.58,784.5999999999999,0.019,0,0,120,2020-01-12 21:14:34
2020-01-12T21:57:15Z,32.144674602895975,-110.94376103952527,8791.6,784.8,0.019,0,0,120,2020-01-12 21:14:34
2020-01-12T21:57:16Z,32.14467443525791,-110.94376120716333,8791.6,784.5999999999999,0.019,0,0,120,2020-01-12 21:14:34
2020-01-12T21:57:17Z,32.14467435143888,-110.9437611233443,8791.6,784.5999999999999,0.019,0,0,119,2020-01-12 21:14:34
2020-01-12T21:57:18Z,32.14467443525791,-110.94376062043011,8791.65,784.5999999999999,0.019,0,0,119,2020-01-12 21:14:34
2020-01-12T21:57:19Z,32.14467435143888,-110.94376070424914,8791.66,784.5999999999999,0.019,0,0,118,2020-01-12 21:14:34
2020-01-12T21:57:20Z,32.14467418380082,-110.9437611233443,8791.71,784.5999999999999,0.019,0,0,117,2020-01-12 21:14:34
2020-01-12T21:57:21Z,32.144674099981785,-110.94376129098237,8791.71,784.5999999999999,0.019,0,0,117,2020-01-12 21:14:34
2020-01-12T21:57:22Z,32.14467426761985,-110.94376078806818,8791.76,784.5999999999999,0.019,0,0,117,2020-01-12 21:14:34
2020-01-12T21:57:23Z,32.14467426761985,-110.94376070424914,8791.76,784.5999999999999,0.019,0,0,117,2020-01-12 21:14:34
2020-01-12T21:57:24Z,32.14467435143888,-110.94376078806818,8791.77,784.5999999999999,0.019,0,0,117,2020-01-12 21:14:34
2020-01-12T21:57:25Z,32.14467443525791,-110.94376062043011,8791.78,784.5999999999999,0.019,0,0,117,2020-01-12 21:14:34
2020-01-12T21:57:26Z,32.14467443525791,-110.9437608718872,8791.78,784.5999999999999,0.019,0,0,117,2020-01-12 21:14:34
2020-01-12T21:57:27Z,32.14467443525791,-110.9437611233443,8791.79,784.5999999999999,0.019,0,0,117,2020-01-12 21:14:34
2020-01-12T21:57:28Z,32.14467451907694,-110.9437608718872,8791.81,784.5999999999999,0.019,0,0,117,2020-01-12 21:14:34
2020-01-12T21:57:29Z,32.14467443525791,-110.94376103952527,8791.81,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:30Z,32.14467435143888,-110.94376095570624,8791.81,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:31Z,32.14467426761985,-110.94376011751592,8791.89,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:32Z,32.14467418380082,-110.94376020133495,8791.89,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:33Z,32.14467401616275,-110.94376045279205,8791.89,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:34Z,32.14467418380082,-110.94376045279205,8791.9,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:35Z,32.14467443525791,-110.94376020133495,8791.93,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:36Z,32.14467435143888,-110.94376036897302,8791.93,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:37Z,32.14467418380082,-110.94375986605883,8791.98,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:38Z,32.14467426761985,-110.9437592793256,8792.04,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:39Z,32.14467426761985,-110.94375886023045,8792.07,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:40Z,32.14467418380082,-110.94375911168754,8792.07,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:41Z,32.144674099981785,-110.94375902786851,8792.08,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:42Z,32.14467418380082,-110.94375877641141,8792.1,784.5999999999999,0.019,0,0,116,2020-01-12 21:14:34
2020-01-12T21:57:43Z,32.14467435143888,-110.94375911168754,8792.1,784.5999999999999,0.019,0,0,115,2020-01-12 21:14:34
2020-01-12T21:57:44Z,32.14467443525791,-110.94375911168754,8792.1,784.5999999999999,0.019,0,0,115,2020-01-12 21:14:34
2020-01-12T21:57:45Z,32.14467451907694,-110.94375936314464,8792.1,784.4000000000001,0.019,0,0,115,2020-01-12 21:14:34
2020-01-12T21:57:46Z,32.144674602895975,-110.94375961460173,8792.12,784.5999999999999,0.019,0,0,115,2020-01-12 21:14:34
2020-01-12T21:57:47Z,32.14467477053404,-110.94375986605883,8792.15,784.5999999999999,0.019,0,0,115,2020-01-12 21:14:34
2020-01-12T21:57:48Z,32.14467485435307,-110.94376003369689,8792.16,784.5999999999999,0.019,0,0,115,2020-01-12 21:14:34
2020-01-12T21:57:49Z,32.14467569254339,-110.94376062043011,8792.16,785.2,0.019,0,0,115,2020-01-12 21:14:34
2020-01-12T21:57:50Z,32.14467577636242,-110.94376045279205,8792.18,785.4000000000001,0.019,0,0,114,2020-01-12 21:14:34
2020-01-12T21:57:51Z,32.144675524905324,-110.94376095570624,8792.24,785.8,0.019,0,0,114,2020-01-12 21:14:34
2020-01-12T21:57:52Z,32.14467694982886,-110.94376053661108,8792.4,786,0.019,0,0,114,2020-01-12 21:14:34
2020-01-12T21:57:53Z,32.1446767821908,-110.94376095570624,8792.4,786,0.019,0,0,113,2020-01-12 21:14:34
2020-01-12T21:57:54Z,32.144677033647895,-110.94376120716333,8792.42,786,0.019,0,0,113,2020-01-12 21:14:34
2020-01-12T21:57:55Z,32.144677033647895,-110.94376078806818,8792.44,786.2,0.019,0,0,113,2020-01-12 21:14:34
2020-01-12T21:57:56Z,32.14467720128596,-110.94376028515399,8792.49,786.2,0.019,0,0,113,2020-01-12 21:14:34
2020-01-12T21:57:57Z,32.144677033647895,-110.9437597822398,8792.54,786.2,0.019,0,0,112,2020-01-12 21:14:34
2020-01-12T21:57:58Z,32.14467686600983,-110.94375961460173,8792.56,786,0.019,0,0,112,2020-01-12 21:14:34
2020-01-12T21:57:59Z,32.14467694982886,-110.94375936314464,8792.58,786,0.019,0,0,113,2020-01-12 21:14:34
2020-01-12T21:58:00Z,32.14467686600983,-110.94375944696367,8792.59,786,0.019,0,0,113,2020-01-12 21:14:34
2020-01-12T21:58:01Z,32.14467669837177,-110.94375986605883,8792.59,786,0.019,0,0,113,2020-01-12 21:14:34
2020-01-12T21:58:02Z,32.14467686600983,-110.9437595307827,8792.63,786,0.019,0,0,114,2020-01-12 21:14:34
2020-01-12T21:58:03Z,32.14467720128596,-110.94375877641141,8792.69,786.5999999999999,0.019,0,0,114,2020-01-12 21:14:34
2020-01-12T21:58:04Z,32.144676614552736,-110.94375902786851,8792.75,787.4000000000001,0.019,0,0,115,2020-01-12 21:14:34
2020-01-12T21:58:05Z,32.14467787183821,-110.94375961460173,8792.9,788.4000000000001,0.019,0,0,115,2020-01-12 21:14:34
2020-01-12T21:58:06Z,32.14467912912369,-110.94376145862043,8793.12,789.2,0.019,0,0,115,2020-01-12 21:14:34
2020-01-12T21:58:07Z,32.14467871002853,-110.94376212917268,8793.12,789.5999999999999,0.019,0,0,115,2020-01-12 21:14:34
2020-01-12T21:58:08Z,32.14467728510499,-110.94376263208687,8793.12,790,0.019,0,0,115,2020-01-12 21:14:34
2020-01-12T21:58:09Z,32.144677955657244,-110.94376330263913,8793.19,790,0.019,0,0,114,2020-01-12 21:14:34
2020-01-12T21:58:10Z,32.1446786262095,-110.94376330263913,8793.26,790.2,0.019,0,0,115,2020-01-12 21:14:34
