timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-19T14:16:53Z,45.192691907286644,-93.18809006363153,7197.26,281.79999999999995,3.49,82,0,150,2020-07-19 13:42:56
2020-07-19T14:16:54Z,45.192703139036894,-93.18813088349998,7200.7,281.79999999999995,3.49,82,0,149,2020-07-19 13:42:56
2020-07-19T14:16:55Z,45.19271378405392,-93.188173212111,7204.24,281.79999999999995,3.49,82,0,149,2020-07-19 13:42:56
2020-07-19T14:16:56Z,45.19272400997579,-93.18821294233203,7207.56,281.79999999999995,3.49,82,0,150,2020-07-19 13:42:56
2020-07-19T14:16:57Z,45.19273088313639,-93.18825351074338,7210.83,281.6,3.49,83,0,150,2020-07-19 13:42:56
2020-07-19T14:16:58Z,45.1927406899631,-93.18829684518278,7214.4,281.20000000000005,3.49,83,0,149,2020-07-19 13:42:56
2020-07-19T14:16:59Z,45.192750999704,-93.18833875469863,7217.88,281,3.49,83,0,149,2020-07-19 13:42:56
2020-07-19T14:17:00Z,45.19276114180684,-93.18838275969028,7221.52,280.79999999999995,3.49,83,0,149,2020-07-19 13:42:56
2020-07-19T14:17:01Z,45.1927718706429,-93.18842617794871,7225.13,280.6,3.49,83,0,149,2020-07-19 13:42:56
2020-07-19T14:17:02Z,45.19278167746961,-93.18846733309329,7228.55,280.6,3.49,83,0,148,2020-07-19 13:42:56
2020-07-19T14:17:03Z,45.19279081374407,-93.18850873969495,7231.95,280.79999999999995,3.49,83,0,148,2020-07-19 13:42:56
2020-07-19T14:17:04Z,45.192801207304,-93.18854939192533,7235.34,280.79999999999995,3.49,83,0,148,2020-07-19 13:42:56
2020-07-19T14:17:05Z,45.192811181768775,-93.18859146907926,7238.82,280.79999999999995,3.49,82,0,149,2020-07-19 13:42:56
2020-07-19T14:17:06Z,45.19282165914774,-93.18863178603351,7242.19,281,3.49,82,0,148,2020-07-19 13:42:56
2020-07-19T14:17:07Z,45.19283339381218,-93.18867176771164,7245.59,281.4,3.49,82,0,149,2020-07-19 13:42:56
2020-07-19T14:17:08Z,45.19284370355308,-93.188715018332,7249.18,281.4,3.48,82,0,149,2020-07-19 13:42:56
2020-07-19T14:17:09Z,45.192855102941394,-93.18875659257174,7252.67,281.4,3.48,82,0,149,2020-07-19 13:42:56
2020-07-19T14:17:10Z,45.19286708906293,-93.188799591735,7256.3,281.6,3.471,82,0.5,148,2020-07-19 13:42:56
2020-07-19T14:17:11Z,45.19287773407996,-93.18884409964085,7259.99,281.6,3.471,82,0.5,148,2020-07-19 13:42:56
2020-07-19T14:17:12Z,45.19288804382086,-93.18888559006155,7263.44,280.79999999999995,3.471,82,0.5,149,2020-07-19 13:42:56
2020-07-19T14:17:13Z,45.19289692863822,-93.18892758339643,7266.88,280.6,3.471,82,0.5,150,2020-07-19 13:42:56
2020-07-19T14:17:14Z,45.192905981093645,-93.18896731361747,7270.17,281,3.471,82,0,149,2020-07-19 13:42:56
2020-07-19T14:17:15Z,45.192915201187134,-93.1890054512769,7273.31,281.20000000000005,3.471,82,0,149,2020-07-19 13:42:56
2020-07-19T14:17:16Z,45.19292484037578,-93.18904585205019,7276.66,281.4,3.471,82,0,150,2020-07-19 13:42:56
2020-07-19T14:17:17Z,45.19293489865959,-93.18908667191863,7280.06,281.20000000000005,3.471,82,0,150,2020-07-19 13:42:56
2020-07-19T14:17:18Z,45.1929447054863,-93.18912765942514,7283.46,281.20000000000005,3.471,82,0,150,2020-07-19 13:42:56
2020-07-19T14:17:19Z,45.19295325502753,-93.18917132914066,7287.02,281.4,3.471,82,0,149,2020-07-19 13:42:56
2020-07-19T14:17:20Z,45.19295962527394,-93.1892158370465,7290.58,281.20000000000005,3.471,82,0,150,2020-07-19 13:42:56
2020-07-19T14:17:21Z,45.19296985119581,-93.18925850093365,7294.11,281.4,3.471,82,0,150,2020-07-19 13:42:56
2020-07-19T14:17:22Z,45.19297915510833,-93.189302757382393,7297.74,281.79999999999995,3.471,82,0,151,2020-07-19 13:42:56
2020-07-19T14:17:23Z,45.19299063831568,-93.18934793584049,7301.51,281.6,3.471,81,0,150,2020-07-19 13:42:56
2020-07-19T14:17:24Z,45.19300010986626,-93.18939286284149,7305.19,281.6,3.471,81,0,149,2020-07-19 13:42:56
2020-07-19T14:17:25Z,45.19301041960716,-93.1894367840141,7308.82,281.4,3.471,82,0,150,2020-07-19 13:42:56
2020-07-19T14:17:26Z,45.1930224057287,-93.1894785258919,7312.36,281.20000000000005,3.471,83,0,151,2020-07-19 13:42:56
2020-07-19T14:17:27Z,45.19303506240249,-93.18952328525484,7316.15,281.20000000000005,3.48,83,0,150,2020-07-19 13:42:56
2020-07-19T14:17:28Z,45.19304847344756,-93.18956871517003,7320.01,281,3.48,83,0,150,2020-07-19 13:42:56
2020-07-19T14:17:29Z,45.19306339323521,-93.18960945121944,7323.61,280.79999999999995,3.48,83,0,150,2020-07-19 13:42:56
2020-07-19T14:17:30Z,45.1930757984519,-93.18965035490692,7327.1,280.6,3.49,83,0,150,2020-07-19 13:42:56
2020-07-19T14:17:31Z,45.19308459945023,-93.18969335407019,7330.62,280.4,3.49,83,0,150,2020-07-19 13:42:56
2020-07-19T14:17:32Z,45.19308552145958,-93.1897391192615,7334.22,280.20000000000005,3.49,82,0,150,2020-07-19 13:42:56
2020-07-19T14:17:33Z,45.1930757984519,-93.18978228606284,7337.78,279.79999999999995,3.49,82,0,150,2020-07-19 13:42:56
2020-07-19T14:17:34Z,45.19305434077978,-93.18981581367552,7341.32,279.79999999999995,3.49,82,0,150,2020-07-19 13:42:56
2020-07-19T14:17:35Z,45.19302341155708,-93.18984054028988,7345.26,279.6,3.49,83,0,150,2020-07-19 13:42:56
2020-07-19T14:17:36Z,45.19299088977277,-93.18985847756267,7349.14,279.79999999999995,3.49,83,0,149,2020-07-19 13:42:56
2020-07-19T14:17:37Z,45.192956775426865,-93.18986945785582,7353.03,279.6,3.499,83,0,150,2020-07-19 13:42:56
2020-07-19T14:17:38Z,45.192922074347734,-93.18987138569355,7356.89,279.79999999999995,3.499,83,0,151,2020-07-19 13:42:56
2020-07-19T14:17:39Z,45.19288728944957,-93.1898651830852,7360.78,279.79999999999995,3.508,83,0,150,2020-07-19 13:42:56
2020-07-19T14:17:40Z,45.192855689674616,-93.1898500956595,7364.48,279.6,3.508,82,0,150,2020-07-19 13:42:56
2020-07-19T14:17:41Z,45.19282937049866,-93.18982520140707,7367.98,279.4,3.518,82,0,150,2020-07-19 13:42:56
2020-07-19T14:17:42Z,45.19280397333205,-93.1897911708802,7371.86,279.6,3.518,83,0,150,2020-07-19 13:42:56
2020-07-19T14:17:43Z,45.192784275859594,-93.18975320085883,7375.55,279.79999999999995,3.518,83,0,151,2020-07-19 13:42:56
2020-07-19T14:17:44Z,45.192768601700664,-93.18971129134297,7379.27,279.79999999999995,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:17:45Z,45.19275460392237,-93.18966653198004,7383.12,279.4,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:17:46Z,45.19274052232504,-93.18962328135967,7386.86,279,3.527,82,0,150,2020-07-19 13:42:56
2020-07-19T14:17:47Z,45.19272627308965,-93.18957994692028,7390.62,279.20000000000005,3.536,82,0,150,2020-07-19 13:42:56
2020-07-19T14:17:48Z,45.192714957520366,-93.18953552283347,7394.33,279.4,3.536,83,0,150,2020-07-19 13:42:56
2020-07-19T14:17:49Z,45.192705150693655,-93.1894906796515,7398.01,278.79999999999995,3.536,83,0.5,150,2020-07-19 13:42:56
2020-07-19T14:17:50Z,45.19269693642855,-93.18944457918406,7401.75,278.4,3.536,84,0.5,150,2020-07-19 13:42:56
2020-07-19T14:17:51Z,45.19268813543022,-93.1893971376121,7405.6,278.20000000000005,3.536,84,0.5,150,2020-07-19 13:42:56
2020-07-19T14:17:52Z,45.19267715513706,-93.18935254588723,7409.3,278.20000000000005,3.546,84,0.5,150,2020-07-19 13:42:56
2020-07-19T14:17:53Z,45.19266868941486,-93.1893075350672,7412.97,278.20000000000005,3.546,83,0,150,2020-07-19 13:42:56
2020-07-19T14:17:54Z,45.19266148097813,-93.18926403298974,7416.45,278,3.546,83,0,149,2020-07-19 13:42:56
2020-07-19T14:17:55Z,45.192653350532055,-93.18922279402614,7419.79,278.20000000000005,3.555,83,0,149,2020-07-19 13:42:56
2020-07-19T14:17:56Z,45.19264278933406,-93.18917878903449,7423.43,277.79999999999995,3.546,83,0.5,150,2020-07-19 13:42:56
2020-07-19T14:17:57Z,45.19263097085059,-93.18913662806153,7426.99,277.79999999999995,3.546,83,0.5,150,2020-07-19 13:42:56
2020-07-19T14:17:58Z,45.192620158195496,-93.18909446708858,7430.52,278.20000000000005,3.546,83,0,149,2020-07-19 13:42:56
2020-07-19T14:17:59Z,45.192608926445246,-93.18904937244952,7434.27,278.6,3.546,83,0,149,2020-07-19 13:42:56
2020-07-19T14:18:00Z,45.19259677268565,-93.18900796584785,7437.79,278.79999999999995,3.546,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:01Z,45.19258612766862,-93.18896622397006,7441.28,279,3.546,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:02Z,45.19257548265159,-93.1889240629971,7444.79,279.20000000000005,3.546,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:03Z,45.19256508909166,-93.18888357840478,7448.17,279.20000000000005,3.546,82,0,149,2020-07-19 13:42:56
2020-07-19T14:18:04Z,45.192554192617536,-93.18884225562215,7451.63,279.20000000000005,3.546,82,0,149,2020-07-19 13:42:56
2020-07-19T14:18:05Z,45.19254321232438,-93.18879883736372,7455.24,279,3.546,81,0,150,2020-07-19 13:42:56
2020-07-19T14:18:06Z,45.19253181293607,-93.18875131197274,7459.19,279.6,3.546,81,0,150,2020-07-19 13:42:56
2020-07-19T14:18:07Z,45.192522928118706,-93.18870378658175,7463.05,280,3.546,81,0,151,2020-07-19 13:42:56
2020-07-19T14:18:08Z,45.19251437857747,-93.18865676410496,7466.85,279.79999999999995,3.555,81,0,150,2020-07-19 13:42:56
2020-07-19T14:18:09Z,45.1925041526556,-93.18860731087625,7470.9,280,3.555,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:10Z,45.192491663619876,-93.18855534307659,7475.2,280.20000000000005,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:11Z,45.19247858785093,-93.18850982934237,7479.05,280.20000000000005,3.564,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:12Z,45.19246509298682,-93.18846523761749,7482.87,280.20000000000005,3.574,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:13Z,45.192452520132065,-93.18842123262584,7486.58,280.4,3.583,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:14Z,45.19243961200118,-93.1883804127574,7490.1,280.4,3.583,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:15Z,45.192428128793836,-93.18833808414638,7493.66,280.4,3.583,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:16Z,45.192416310310364,-93.18829709663987,7497.13,280.4,3.583,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:17Z,45.19240600056946,-93.18825745023787,7500.46,280.79999999999995,3.583,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:18Z,45.19239326007664,-93.18821394816041,7504.16,281.20000000000005,3.583,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:19Z,45.19238043576479,-93.18817405030131,7507.6,281.4,3.583,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:20Z,45.192368952557445,-93.18813624791801,7510.83,281.6,3.583,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:21Z,45.19235654734075,-93.18809601478279,7514.27,281.79999999999995,3.583,83,0,151,2020-07-19 13:42:56
2020-07-19T14:18:22Z,45.19234464503825,-93.18805469200015,7517.78,281.79999999999995,3.583,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:23Z,45.19233550876379,-93.1880159676075,7520.99,281.6,3.583,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:24Z,45.1923265401274,-93.18797992542386,7523.98,281.6,3.583,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:25Z,45.192318661138415,-93.18794094957411,7527.15,281.79999999999995,3.574,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:26Z,45.192310279235244,-93.18789971061051,7530.52,281.4,3.574,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:27Z,45.19230131059885,-93.18786182440817,7533.64,281.20000000000005,3.564,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:28Z,45.19229150377214,-93.18782536312938,7536.7,281,3.564,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:29Z,45.19228077493608,-93.18778378888965,7540.18,281.20000000000005,3.564,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:30Z,45.192270213738084,-93.18774573504925,7543.39,281.20000000000005,3.555,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:31Z,45.19225923344493,-93.18770533427596,7546.79,281.6,3.546,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:32Z,45.19224917516112,-93.18766728043556,7549.98,281,3.546,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:33Z,45.19223861396313,-93.18762654438615,7553.39,280.6,3.536,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:34Z,45.19222838804126,-93.18758329376578,7556.97,280.4,3.536,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:35Z,45.19221858121455,-93.1875428929925,7560.3,280.4,3.536,83,0,149,2020-07-19 13:42:56
2020-07-19T14:18:36Z,45.192207181826234,-93.1874998100102,7563.91,280.79999999999995,3.536,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:37Z,45.192196955904365,-93.18745404481888,7567.68,281,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:38Z,45.192185305058956,-93.18741196766496,7571.22,281.20000000000005,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:39Z,45.1921745762229,-93.18736712448299,7574.94,281.79999999999995,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:40Z,45.19216493703425,-93.1873230356723,7578.55,282,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:41Z,45.19215462729335,-93.1872788630426,7582.21,282.20000000000005,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:42Z,45.19214649684727,-93.18723267875612,7585.94,282.20000000000005,3.536,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:43Z,45.19213610328734,-93.18718892522156,7589.56,281.79999999999995,3.536,83,0,149,2020-07-19 13:42:56
2020-07-19T14:18:44Z,45.192124200984836,-93.18714441731572,7593.28,281.79999999999995,3.536,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:45Z,45.19211372360587,-93.18710150197148,7596.83,281.6,3.536,83,0,151,2020-07-19 13:42:56
2020-07-19T14:18:46Z,45.19210567697883,-93.18706839345396,7599.58,280.79999999999995,3.546,83,0,151,2020-07-19 13:42:56
2020-07-19T14:18:47Z,45.19209763035178,-93.18702472373843,7603.13,280.6,3.546,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:48Z,45.192088996991515,-93.18698130548,7606.65,279.79999999999995,3.536,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:49Z,45.1920778490603,-93.18693998269737,7610.13,279.6,3.536,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:50Z,45.19206837750971,-93.18689572624862,7613.76,279.79999999999995,3.536,83,0,151,2020-07-19 13:42:56
2020-07-19T14:18:51Z,45.19205831922591,-93.18685264326632,7617.32,280,3.536,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:52Z,45.192047506570816,-93.18680989556015,7620.88,280,3.536,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:53Z,45.19203585572541,-93.18676639348269,7624.53,280.20000000000005,3.536,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:54Z,45.19202772527933,-93.18672247231007,7628.1,280.20000000000005,3.536,82,0,151,2020-07-19 13:42:56
2020-07-19T14:18:55Z,45.192021103575826,-93.18668232299387,7631.31,280.20000000000005,3.536,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:56Z,45.19201213493943,-93.18664158694446,7634.65,280.6,3.527,82,0,150,2020-07-19 13:42:56
2020-07-19T14:18:57Z,45.192002076655626,-93.18660076707602,7638.04,280.6,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:18:58Z,45.19199260510504,-93.18655961193144,7641.43,280.79999999999995,3.527,83,0,149,2020-07-19 13:42:56
2020-07-19T14:18:59Z,45.19198229536414,-93.18651979789138,7644.74,281.20000000000005,3.527,83,0,149,2020-07-19 13:42:56
2020-07-19T14:19:00Z,45.19197282381356,-93.18647738546133,7648.24,281.6,3.518,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:01Z,45.191963352262974,-93.18643162027001,7651.98,282,3.518,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:02Z,45.19195371307433,-93.18639004603028,7655.41,282,3.518,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:03Z,45.191944325342774,-93.18634771741927,7658.88,282,3.518,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:04Z,45.19193468615413,-93.1863076519221,7662.2,281.6,3.518,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:05Z,45.19192345440388,-93.18626347929239,7665.88,282.20000000000005,3.518,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:06Z,45.19191331230104,-93.1862167082727,7669.72,282.4,3.518,83,0,151,2020-07-19 13:42:56
2020-07-19T14:19:07Z,45.19190358929336,-93.18618100136518,7672.72,282.20000000000005,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:08Z,45.19189411774278,-93.18614420481026,7675.79,282,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:09Z,45.19188531674445,-93.18610472604632,7679.04,282,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:10Z,45.19187626428902,-93.18606466054916,7682.34,282.20000000000005,3.518,83,0,151,2020-07-19 13:42:56
2020-07-19T14:19:11Z,45.19186637364328,-93.18601906299591,7686.08,282.79999999999995,3.518,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:12Z,45.191856399178505,-93.18597413599491,7689.78,283,3.518,83,0,149,2020-07-19 13:42:56
2020-07-19T14:19:13Z,45.191847095265985,-93.18593205884099,7693.24,283.20000000000005,3.518,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:14Z,45.1918357796967,-93.1858847849071,7697.15,283.6,3.518,83,0,149,2020-07-19 13:42:56
2020-07-19T14:19:15Z,45.19182329066098,-93.18583910353482,7701,284,3.518,83,0,149,2020-07-19 13:42:56
2020-07-19T14:19:16Z,45.191812394186854,-93.18579392507672,7704.74,284.6,3.518,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:17Z,45.19180174916983,-93.18574765697122,7708.55,284.79999999999995,3.527,82,0,150,2020-07-19 13:42:56
2020-07-19T14:19:18Z,45.1917892601341,-93.18570096977055,7712.47,284.79999999999995,3.527,82,0,150,2020-07-19 13:42:56
2020-07-19T14:19:19Z,45.191776771098375,-93.18565713241696,7716.18,284.6,3.527,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:20Z,45.19176369532943,-93.18561337888241,7719.91,284.6,3.536,84,0,150,2020-07-19 13:42:56
2020-07-19T14:19:21Z,45.19175011664629,-93.18557012826204,7723.63,284.6,3.536,84,0,150,2020-07-19 13:42:56
2020-07-19T14:19:22Z,45.191738130524755,-93.18552704527974,7727.26,283.79999999999995,3.536,83,0,151,2020-07-19 13:42:56
2020-07-19T14:19:23Z,45.191724048927426,-93.18548379465938,7731,284,3.546,82,0,151,2020-07-19 13:42:56
2020-07-19T14:19:24Z,45.19171206280589,-93.18543878383934,7734.78,284.20000000000005,3.546,82,0,150,2020-07-19 13:42:56
2020-07-19T14:19:25Z,45.19169982522726,-93.18539394065738,7738.55,284,3.546,82,0,151,2020-07-19 13:42:56
2020-07-19T14:19:26Z,45.191687755286694,-93.18535245023668,7742.07,284,3.546,82,0,151,2020-07-19 13:42:56
2020-07-19T14:19:27Z,45.19167794845998,-93.18531003780663,7745.58,283.79999999999995,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:19:28Z,45.1916684769094,-93.18526837974787,7748.99,283.6,3.555,82,0,152,2020-07-19 13:42:56
2020-07-19T14:19:29Z,45.19165892153978,-93.18522680550814,7752.42,284,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:19:30Z,45.19165095873177,-93.18518212996423,7756.03,284.20000000000005,3.546,81,0,151,2020-07-19 13:42:56
2020-07-19T14:19:31Z,45.19164173863828,-93.18513929843903,7759.51,284.4,3.555,81,0,151,2020-07-19 13:42:56
2020-07-19T14:19:32Z,45.19163092598319,-93.18509554490447,7763.15,284.20000000000005,3.555,82,0,152,2020-07-19 13:42:56
2020-07-19T14:19:33Z,45.19162220880389,-93.18504776805639,7767.02,284.4,3.546,82,0,151,2020-07-19 13:42:56
2020-07-19T14:19:34Z,45.19161223433912,-93.18499973975122,7770.94,284.6,3.546,82,0,150,2020-07-19 13:42:56
2020-07-19T14:19:35Z,45.191602259874344,-93.18495095707476,7774.93,284.79999999999995,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:19:36Z,45.191592117771506,-93.1849021743983,7778.91,284.79999999999995,3.555,82,0,151,2020-07-19 13:42:56
2020-07-19T14:19:37Z,45.191581724211574,-93.18485347554088,7782.91,284.79999999999995,3.564,82,0,151,2020-07-19 13:42:56
2020-07-19T14:19:38Z,45.19157283939421,-93.18480771034956,7786.63,285,3.564,82,0,150,2020-07-19 13:42:56
2020-07-19T14:19:39Z,45.191565630957484,-93.18476404063404,7790.14,284.79999999999995,3.574,82,0,150,2020-07-19 13:42:56
2020-07-19T14:19:40Z,45.19155708141625,-93.18471995182335,7793.73,284.79999999999995,3.574,82,0,150,2020-07-19 13:42:56
2020-07-19T14:19:41Z,45.191549034789205,-93.18467427045107,7797.42,284.6,3.574,82,0,150,2020-07-19 13:42:56
2020-07-19T14:19:42Z,45.19154065288603,-93.18463269621134,7800.82,284.4,3.574,82,0,149,2020-07-19 13:42:56
2020-07-19T14:19:43Z,45.191535288468,-93.18459028378129,7804.19,283.6,3.574,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:44Z,45.191529085859656,-93.18455206230283,7807.27,282.6,3.583,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:45Z,45.19152472727001,-93.1845088955015,7810.68,282.6,3.574,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:46Z,45.19152003340423,-93.18446623161435,7814.06,282.20000000000005,3.574,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:47Z,45.19151475280523,-93.18443312309682,7816.7,281.79999999999995,3.574,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:48Z,45.19150226376951,-93.18440462462604,7819.29,282,3.574,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:49Z,45.19148147664964,-93.18439037539065,7821.86,281.6,3.564,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:50Z,45.191455241292715,-93.18438266403973,7824.83,281.6,3.546,83,0,149,2020-07-19 13:42:56
2020-07-19T14:19:51Z,45.191424395889044,-93.18438291549683,7828.26,281.4,3.536,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:52Z,45.19139212556183,-93.18439029157162,7831.88,281,3.527,83,0,151,2020-07-19 13:42:56
2020-07-19T14:19:53Z,45.19136102870107,-93.18439766764641,7835.38,280.79999999999995,3.527,83,0.5,150,2020-07-19 13:42:56
2020-07-19T14:19:54Z,45.19133085384965,-93.18440169095993,7838.75,280.79999999999995,3.518,84,0.5,150,2020-07-19 13:42:56
2020-07-19T14:19:55Z,45.19130160100758,-93.18440403789282,7842,280.79999999999995,3.518,84,0,150,2020-07-19 13:42:56
2020-07-19T14:19:56Z,45.191270587965846,-93.18441417999566,7845.52,280.20000000000005,3.508,84,0,151,2020-07-19 13:42:56
2020-07-19T14:19:57Z,45.191240245476365,-93.18442314863205,7848.94,279.6,3.508,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:58Z,45.19120931625366,-93.18443203344941,7852.44,279.4,3.508,83,0,150,2020-07-19 13:42:56
2020-07-19T14:19:59Z,45.19117729738355,-93.18443697877228,7856.01,279.6,3.508,83,0,150,2020-07-19 13:42:56
2020-07-19T14:20:00Z,45.191144943237305,-93.18444368429482,7859.64,279.4,3.499,83,0,151,2020-07-19 13:42:56
