distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3081.07,3.48,150,83,1550,280.19,45.01291290856898,-93.14886686392128,6822810002,280.1280184331797,-0.06198156682029321,2021-05-22T13:58:00Z
3084.73,3.48,151,83,1551,280.19,45.01293310895562,-93.1489036604762,6822810002,280.12857142857143,-0.06142857142856428,2021-05-22T13:58:01Z
3088.64,3.49,150,83,1552,280.17,45.01295205205679,-93.14894548617303,6822810002,280.12884792626727,-0.04115207373274643,2021-05-22T13:58:02Z
3092.64,3.508,151,83,1553,280.17,45.01296973787248,-93.14898974262178,6822810002,280.12884792626727,-0.04115207373274643,2021-05-22T13:58:03Z
3096.94,3.546,152,83,1554,280.15,45.01298666931689,-93.14903877675532,6822810002,280.1284792626728,-0.02152073732719373,2021-05-22T13:58:04Z
3101.08,3.564,152,83,1555,280.14,45.01300469040871,-93.14908487722278,6822810002,280.12760368663595,-0.012396313364035905,2021-05-22T13:58:05Z
3104.46,3.602,152,82,1556,280.13,45.01302095130086,-93.14912117086352,6822810002,280.12663594470047,-0.0033640552995279904,2021-05-22T13:58:06Z
3108.33,3.602,153,82,1557,280.13,45.01303763128817,-93.14916433766484,6822810002,280.12548387096774,-0.004516129032253957,2021-05-22T13:58:07Z
3112.19,3.602,154,83,1558,280.12,45.01305422745645,-93.14920733682813,6822810002,280.1242396313364,0.004239631336417915,2021-05-22T13:58:08Z
3115.85,3.611,154,83,1559,280.12,45.01306788995862,-93.1492495816201,6822810002,280.12281105990786,0.002811059907855906,2021-05-22T13:58:09Z
3119.53,3.62,154,83,1560,280.12,45.01308012753725,-93.14929308369756,6822810002,280.12129032258065,0.0012903225806439877,2021-05-22T13:58:10Z
3122.96,3.62,154,83,1561,280.13,45.01309177838266,-93.1493334006518,6822810002,280.1196313364055,-0.010368663594476857,2021-05-22T13:58:11Z
3126.63,3.611,154,83,1562,280.12,45.01310653053224,-93.14937497489154,6822810002,280.11797235023045,-0.002027649769559048,2021-05-22T13:58:12Z
3130.45,3.611,154,83,1563,280.12,45.01312128268182,-93.14941881224512,6822810002,280.1160368663595,-0.0039631336405250295,2021-05-22T13:58:13Z
3133.89,3.611,154,83,1564,280.1,45.01313419081271,-93.14945845864712,6822810002,280.11396313364054,0.013963133640515935,2021-05-22T13:58:14Z
3137.4,3.63,154,83,1565,280.1,45.01314810477197,-93.14949844032526,6822810002,280.11188940092165,0.011889400921631932,2021-05-22T13:58:15Z
3140.81,3.639,153,83,1566,280.1,45.013158582150936,-93.14953917637467,6822810002,280.11,0.009999999999990905,2021-05-22T13:58:16Z
3143.7,3.639,154,82,1567,280.06,45.01316813752055,-93.14957345835865,6822810002,280.1083870967742,0.048387096774206384,2021-05-22T13:58:17Z
3146.17,3.63,154,82,1568,280.06,45.01317526213825,-93.14960304647684,6822810002,280.1072350230415,0.04723502304148042,2021-05-22T13:58:18Z
3148,3.564,154,82,1569,280.06,45.013180039823055,-93.1496256776154,6822810002,280.10658986175116,0.04658986175115842,2021-05-22T13:58:19Z
3148.86,3.452,154,82,1570,280.06,45.013182470574975,-93.14963690936564,6822810002,280.10654377880184,0.04654377880183347,2021-05-22T13:58:20Z
3149.27,2.081,154,82,1571,280.06,45.01317744143307,-93.14963397569954,6822810002,280.10709677419356,0.047096774193562396,2021-05-22T13:58:21Z
3149.79,0.961,153,0,1572,280.06,45.013174172490835,-93.14962894655764,6822810002,280.1081105990784,0.04811059907837034,2021-05-22T13:58:22Z
3150.29,0.709,153,0,1573,280.06,45.01316956244409,-93.14962819218636,6822810002,280.1094930875576,0.049493087557607396,2021-05-22T13:58:23Z
3152.76,0.709,153,0,1574,280.1,45.01315305009484,-93.1496071536094,6822810002,280.1110138248848,0.01101382488479885,2021-05-22T13:58:24Z
3152.76,0.709,153,0,1575,280.1,45.01315305009484,-93.1496071536094,6822810002,280.1126267281106,0.012626728110603835,2021-05-22T13:58:25Z
3154.65,0.886,153,0,1576,280.1,45.01314114779234,-93.14958988688886,6822810002,280.1141935483871,0.014193548387083865,2021-05-22T13:58:26Z
3156.8,1.306,153,0,1577,280.1,45.0131294131279,-93.14956801012158,6822810002,280.1157603686636,0.015760368663563895,2021-05-22T13:58:27Z
3159.36,1.652,153,0,1578,280.11,45.013116085901856,-93.1495416071266,6822810002,280.1172811059908,0.0072811059907849085,2021-05-22T13:58:28Z
3162.35,2.183,152,81,1579,280.12,45.01310016028583,-93.14951101318002,6822810002,280.11866359447004,-0.0013364055299689426,2021-05-22T13:58:29Z
3165.59,2.426,152,81,1580,280.12,45.01308398321271,-93.14947681501508,6822810002,280.1200921658986,9.216589859306623e-5,2021-05-22T13:58:30Z
3169,2.976,153,81,1581,280.11,45.01306579448283,-93.14944194629788,6822810002,280.1216129032258,0.01161290322579589,2021-05-22T13:58:31Z
3172.62,3.144,152,82,1582,280.12,45.01304693520069,-93.1494042277336,6822810002,280.123133640553,0.003133640553016903,2021-05-22T13:58:32Z
3176.39,3.312,151,83,1583,280.13,45.01302874647081,-93.14936382696033,6822810002,280.1247004608295,-0.005299539170493972,2021-05-22T13:58:33Z
3180.46,3.48,151,83,1584,280.15,45.01301122829318,-93.1493185646832,6822810002,280.1262211981567,-0.023778801843263864,2021-05-22T13:58:34Z
3184.63,3.555,151,83,1585,280.15,45.01299320720136,-93.14927221275866,6822810002,280.12760368663595,-0.02239631336402681,2021-05-22T13:58:35Z
3188.77,3.816,151,83,1586,280.17,45.01297451555729,-93.14922678284348,6822810002,280.1289400921659,-0.04105990783409652,2021-05-22T13:58:36Z
3192.96,3.956,151,83,1587,280.17,45.01295599155128,-93.14918043091892,6822810002,280.1298617511521,-0.040138248847938485,2021-05-22T13:58:37Z
3196.85,4.012,151,84,1588,280.18,45.01293797045946,-93.14913801848888,6822810002,280.1304608294931,-0.04953917050693235,2021-05-22T13:58:38Z
3204.73,3.947,152,83,1589,280.18,45.012899581342936,-93.14905394800007,6822810002,280.13073732718897,-0.049262672811039465,2021-05-22T13:58:39Z
3204.73,3.947,152,83,1590,280.18,45.012899581342936,-93.14905394800007,6822810002,280.13073732718897,-0.049262672811039465,2021-05-22T13:58:40Z
3208.35,3.938,153,82,1591,280.18,45.01288189552725,-93.14901547506452,6822810002,280.1304147465438,-0.04958525345620046,2021-05-22T13:58:41Z
3212.15,3.928,152,81,1592,280.16,45.0128632877022,-93.14897482283412,6822810002,280.12981566820275,-0.030184331797272534,2021-05-22T13:58:42Z
3216.06,3.872,153,81,1593,280.17,45.01284417696297,-93.14893308095634,6822810002,280.1289400921659,-0.04105990783409652,2021-05-22T13:58:43Z
3219.53,3.835,154,82,1594,280.15,45.01282883808017,-93.14889485947788,6822810002,280.1280184331797,-0.021981566820272747,2021-05-22T13:58:44Z
3222.98,3.816,154,82,1595,280.15,45.0128133315593,-93.14885697327554,6822810002,280.12700460829495,-0.02299539170502385,2021-05-22T13:58:45Z
3226.29,3.77,154,82,1596,280.15,45.01279916614294,-93.14881984144448,6822810002,280.1258525345622,-0.024147465437749815,2021-05-22T13:58:46Z
3229.75,3.732,153,82,1597,280.13,45.01278391107917,-93.148781536147,6822810002,280.12447004608293,-0.005529953917061903,2021-05-22T13:58:47Z
3233.39,3.667,153,83,1598,280.13,45.012769075110555,-93.14874038100244,6822810002,280.12299539170505,-0.007004608294948866,2021-05-22T13:58:48Z
3236.76,3.639,153,83,1599,280.11,45.012754406780005,-93.14870291389524,6822810002,280.12138248847924,0.011382488479227959,2021-05-22T13:58:49Z
3239.97,3.63,154,82,1600,280.11,45.012740241363645,-93.14866729080676,6822810002,280.1196313364055,0.009631336405504953,2021-05-22T13:58:50Z
3243.15,3.602,155,82,1601,280.1,45.012729512527585,-93.14862999133766,6822810002,280.1177419354839,0.01774193548385483,2021-05-22T13:58:51Z
3245.9,3.574,155,81,1602,280.1,45.01272012479603,-93.14859772101045,6822810002,280.1158064516129,0.01580645161288885,2021-05-22T13:58:52Z
3248.43,3.536,155,81,1603,280.08,45.012710401788354,-93.1485685519874,6822810002,280.11396313364054,0.03396313364055459,2021-05-22T13:58:53Z
3250.55,3.34,155,81,1604,280.08,45.01270419918001,-93.14854307100175,6822810002,280.1123041474654,0.03230414746542465,2021-05-22T13:58:54Z
3252.05,3.34,155,81,1605,280.08,45.01270185224712,-93.14852429553866,6822810002,280.1109216589862,0.030921658986187595,2021-05-22T13:58:55Z
3252.93,3.219,154,81,1606,280.08,45.01270176842809,-93.1485130637884,6822810002,280.10986175115204,0.029861751152054694,2021-05-22T13:58:56Z
3253.16,3.042,154,80,1607,280.08,45.01270109787583,-93.14850996248424,6822810002,280.10930875576037,0.02930875576038261,2021-05-22T13:58:57Z
3253.72,1.064,153,80,1608,280.08,45.01270671375096,-93.14850870519876,6822810002,280.1092165898617,0.0292165898617327,2021-05-22T13:58:58Z
3253.95,0.644,153,75,1609,280.08,45.012708976864815,-93.1485082861036,6822810002,280.1094930875576,0.029493087557625586,2021-05-22T13:58:59Z
3254.07,0.523,153,75,1610,280.08,45.012709982693195,-93.14850836992264,6822810002,280.11013824884793,0.03013824884794758,2021-05-22T13:59:00Z
3254.07,0.345,154,0,1611,280.08,45.01270939595997,-93.14850836992264,6822810002,280.11115207373274,0.031152073732755525,2021-05-22T13:59:01Z
3254.12,0,153,0,1612,280.08,45.01270989887416,-93.14850820228456,6822810002,280.11235023041473,0.0323502304147496,2021-05-22T13:59:02Z
3254.12,0,153,0,1613,280.08,45.01270989887416,-93.14850820228456,6822810002,280.1137788018433,0.03377880184331161,2021-05-22T13:59:03Z
3254.25,0,153,0,1614,280.08,45.01271174289286,-93.14850811846554,6822810002,280.1152534562212,0.035253456221198576,2021-05-22T13:59:04Z
3256.01,0,153,0,1615,280.08,45.01271652057767,-93.1485294084996,6822810002,280.1167741935484,0.036774193548410494,2021-05-22T13:59:05Z
3258.35,0,153,0,1616,280.1,45.01272280700505,-93.14855790697038,6822810002,280.1184792626728,0.01847926267276989,2021-05-22T13:59:06Z
3261.06,0.756,154,89,1617,280.1,45.01273261383176,-93.1485894229263,6822810002,280.1202304147465,0.020230414746492897,2021-05-22T13:59:07Z
3264.07,2.426,155,89,1618,280.1,45.01274518668651,-93.14862311817706,6822810002,280.1219815668203,0.021981566820272747,2021-05-22T13:59:08Z
3267.34,2.855,156,84,1619,280.12,45.012760357931256,-93.14865874126554,6822810002,280.123732718894,0.003732718894013942,2021-05-22T13:59:09Z
3270.98,3.424,156,83,1620,280.13,45.01277904957533,-93.14869679510592,6822810002,280.1253917050691,-0.004608294930903867,2021-05-22T13:59:10Z
3274.86,3.658,154,83,1621,280.15,45.01279673539102,-93.14873912371696,6822810002,280.12695852534563,-0.023041474654348804,2021-05-22T13:59:11Z
3278.69,3.947,154,83,1622,280.15,45.01281618140638,-93.14877935685216,6822810002,280.1284792626728,-0.02152073732719373,2021-05-22T13:59:12Z
3282.53,3.947,153,83,1623,280.17,45.01283696852624,-93.14881824888288,6822810002,280.1298617511521,-0.040138248847938485,2021-05-22T13:59:13Z
3286.33,3.882,153,84,1624,280.17,45.01285540871322,-93.14885906875134,6822810002,280.1311520737327,-0.0388479262672945,2021-05-22T13:59:14Z
3289.87,3.854,152,84,1625,280.19,45.01287259161472,-93.14889695495368,6822810002,280.1323502304148,-0.057649769585225386,2021-05-22T13:59:15Z
3293.44,3.788,152,84,1626,280.19,45.01288885250688,-93.14893601462244,6822810002,280.1334562211982,-0.056543778801824374,2021-05-22T13:59:16Z
3297.22,3.695,152,83,1627,280.18,45.01290511339903,-93.1489781755954,6822810002,280.1345622119816,-0.04543778801843246,2021-05-22T13:59:17Z
3301.01,3.695,151,83,1628,280.18,45.01292087137699,-93.14902075566351,6822810002,280.13562211981565,-0.0443778801843564,2021-05-22T13:59:18Z
3304.72,3.639,150,83,1629,280.18,45.012934785336256,-93.14906358718872,6822810002,280.13649769585254,-0.043502304147466475,2021-05-22T13:59:19Z
3308.26,3.592,149,82,1630,280.16,45.01294760964811,-93.14910465851426,6822810002,280.1371889400922,-0.022811059907837716,2021-05-22T13:59:20Z
3311.95,3.546,151,82,1631,280.16,45.012962613254786,-93.14914648421107,6822810002,280.1376958525346,-0.022304147465433743,2021-05-22T13:59:21Z
3315.63,3.49,152,82,1632,280.15,45.01297828741371,-93.14918755553664,6822810002,280.1379723502304,-0.012027649769549953,2021-05-22T13:59:22Z
3319.12,3.49,152,82,1633,280.15,45.01299446448684,-93.14922560937704,6822810002,280.1379723502304,-0.012027649769549953,2021-05-22T13:59:23Z
3322.47,3.471,151,82,1634,280.15,45.01300921663642,-93.14926274120808,6822810002,280.13760368663594,-0.012396313364035905,2021-05-22T13:59:24Z
3325.7,3.452,152,82,1635,280.14,45.013023968786,-93.14929802902044,6822810002,280.1369585253456,-0.0030414746543669935,2021-05-22T13:59:25Z
3328.88,3.387,154,82,1636,280.13,45.01303763128817,-93.14933348447084,6822810002,280.13603686635946,0.006036866359465876,2021-05-22T13:59:26Z
3331.94,3.368,154,82,1637,280.13,45.0130482763052,-93.1493692751974,6822810002,280.1348387096774,0.004838709677414954,2021-05-22T13:59:27Z
3334.74,3.368,154,82,1638,280.11,45.01305816695094,-93.14940213225782,6822810002,280.13327188940093,0.023271889400916734,2021-05-22T13:59:28Z
3337.77,3.312,154,82,1639,280.11,45.01307174563408,-93.1494354084134,6822810002,280.13142857142856,0.02142857142854382,2021-05-22T13:59:29Z
3340.88,3.266,154,82,1640,280.12,45.0130860786885,-93.14946935512124,6822810002,280.129400921659,0.009400921658993866,2021-05-22T13:59:30Z
3343.44,3.247,155,82,1641,280.12,45.01309630461037,-93.14949844032526,6822810002,280.1272811059908,0.0072811059907849085,2021-05-22T13:59:31Z
3345.77,3.228,155,81,1642,280.12,45.01310460269451,-93.1495257653296,6822810002,280.12502304147466,0.00502304147465793,2021-05-22T13:59:32Z
3347.73,3.172,156,80,1643,280.11,45.01311097294092,-93.14954889938237,6822810002,280.12281105990786,0.012811059907846811,2021-05-22T13:59:33Z
3349.35,3.098,156,80,1644,280.11,45.013116002082825,-93.14956826157868,6822810002,280.1206451612903,0.010645161290312899,2021-05-22T13:59:34Z
3350.82,2.939,156,80,1645,280.11,45.01312128268182,-93.14958536066116,6822810002,280.11866359447004,0.008663594470021962,2021-05-22T13:59:35Z
3351.95,2.809,156,80,1646,280.1,45.01312715001404,-93.1495970953256,6822810002,280.1166359447005,0.01663594470045382,2021-05-22T13:59:36Z
3352.68,1.68,155,80,1647,280.1,45.01313184387982,-93.14960380084813,6822810002,280.11474654377884,0.014746543778812793,2021-05-22T13:59:37Z
3353.77,1.213,155,75,1648,280.1,45.01314089633525,-93.1496103387326,6822810002,280.1130414746544,0.013041474654357899,2021-05-22T13:59:38Z
3354.47,0.924,155,0,1649,280.1,45.01314567402005,-93.14961628988384,6822810002,280.1115207373272,0.011520737327202824,2021-05-22T13:59:39Z
3354.96,0.868,155,0,1650,280.1,45.01314852386713,-93.14962106756866,6822810002,280.1100921658986,0.010092165898583971,2021-05-22T13:59:40Z
3356.16,0.532,154,0,1651,280.1,45.01315011642873,-93.1496357358992,6822810002,280.1088479262673,0.008847926267264938,2021-05-22T13:59:41Z
3356.16,0.532,154,0,1652,280.1,45.01315011642873,-93.1496357358992,6822810002,280.1077419354839,0.0077419354838639265,2021-05-22T13:59:42Z
3356.85,0.532,154,0,1653,280.11,45.01315137371421,-93.14964453689754,6822810002,280.10695852534565,-0.0030414746543669935,2021-05-22T13:59:43Z
3357.52,0.7,154,0,1654,280.11,45.01315254718065,-93.14965300261974,6822810002,280.106267281106,-0.003732718894013942,2021-05-22T13:59:44Z
3358.4,0.756,154,0,1655,280.11,45.013153636828065,-93.14966406673192,6822810002,280.1056221198157,-0.004377880184335936,2021-05-22T13:59:45Z
3359.76,0.812,154,0,1656,280.11,45.013157073408365,-93.14968074671924,6822810002,280.10506912442395,-0.004930875576064864,2021-05-22T13:59:46Z
3359.76,0.812,154,0,1657,280.11,45.013157073408365,-93.14968074671924,6822810002,280.10460829493087,-0.005391705069143882,2021-05-22T13:59:47Z
3360.19,0.812,153,0,1658,280.11,45.01315732486546,-93.14968611113729,6822810002,280.1041474654378,-0.0058525345622229,2021-05-22T13:59:48Z
3360.54,0.709,153,0,1659,280.11,45.013159001246095,-93.1496901344508,6822810002,280.10373271889404,-0.006267281105976963,2021-05-22T13:59:49Z
3361.14,0.616,152,0,1660,280.11,45.01315841451287,-93.14969767816363,6822810002,280.1034101382489,-0.00658986175113796,2021-05-22T13:59:50Z
3361.39,0.551,152,0,1661,280.11,45.01315975561738,-93.14970077946782,6822810002,280.1031797235023,-0.0068202764977058905,2021-05-22T13:59:51Z
3361.96,0.541,152,0,1662,280.11,45.01316168345511,-93.1497075688094,6822810002,280.1030414746544,-0.0069585253456239116,2021-05-22T13:59:52Z
3362.38,0.523,151,0,1663,280.11,45.01316319219768,-93.14971251413226,6822810002,280.1029493087558,-0.007050691244216978,2021-05-22T13:59:53Z
3362.84,0.504,151,0,1664,280.06,45.01316604204476,-93.14971670508385,6822810002,280.1029032258065,0.042903225806469436,2021-05-22T13:59:54Z
3363.47,0.495,150,0,1665,280.11,45.01315740868449,-93.14971469342709,6822810002,280.1029032258065,-0.007096774193541933,2021-05-22T13:59:55Z
3363.91,0.495,150,0,1666,280.11,45.01315346919,-93.14971771091224,6822810002,280.10285714285715,-0.0071428571428668874,2021-05-22T13:59:56Z
3364.23,0.495,149,0,1667,280.1,45.013151625171304,-93.14972123131156,6822810002,280.10276497695855,0.0027649769585309514,2021-05-22T13:59:57Z
3364.36,0.485,148,0,1668,280.1,45.01315145753324,-93.14972408115864,6822810002,280.10262672811064,0.0026267281106129303,2021-05-22T13:59:58Z
3364.36,0.467,147,0,1669,280.1,45.01315305009484,-93.14972542226316,6822810002,280.1024423963134,0.0024423963133699544,2021-05-22T13:59:59Z
3364.96,0.457,145,0,1670,280.1,45.013158498331904,-93.1497258413583,6822810002,280.1022119815668,0.0022119815668020237,2021-05-22T14:00:00Z
3365.12,0.457,144,0,1671,280.1,45.01315967179835,-93.14972785301508,6822810002,280.101935483871,0.0019354838709659816,2021-05-22T14:00:01Z
3365.56,0.448,143,0,1672,280.1,45.0131571572274,-93.14973196014762,6822810002,280.1016129032258,0.0016129032258049847,2021-05-22T14:00:02Z
3365.9,0.448,143,0,1673,280.1,45.0131553132087,-93.14973548054697,6822810002,280.1010599078341,0.001059907834076057,2021-05-22T14:00:03Z
3366.08,0.448,142,0,1674,280.1,45.01315539702773,-93.14973791129889,6822810002,280.10027649769586,2.764976958360421e-4,2021-05-22T14:00:04Z
3366.13,0.42,141,0,1675,280.1,45.01315598376095,-93.14973891712724,6822810002,280.09926267281105,-7.373271889719035e-4,2021-05-22T14:00:05Z
3366.4,0.411,141,0,1676,280.1,45.01315841451287,-93.14973883330822,6822810002,280.09801843317973,-0.0019815668202909364,2021-05-22T14:00:06Z
3366.54,0.401,141,0,1677,280.1,45.013160007074475,-93.1497387494892,6822810002,280.0967741935484,-0.0032258064516099694,2021-05-22T14:00:07Z
3366.79,0.401,141,0,1678,280.1,45.01316025853157,-93.1497419346124,6822810002,280.0952995391705,-0.004700460829496933,2021-05-22T14:00:08Z
3366.79,0.392,141,0,1679,280.1,45.01315975561738,-93.14974210225046,6822810002,280.0935944700461,-0.006405529953894984,2021-05-22T14:00:09Z
3366.81,0.392,140,0,1680,280.1,45.01316017471254,-93.14974201843144,6822810002,280.091935483871,-0.008064516129024923,2021-05-22T14:00:10Z
3366.92,0.383,138,0,1681,280.1,45.0131605938077,-93.14974319189788,6822810002,280.0903225806452,-0.009677419354829908,2021-05-22T14:00:11Z
3366.92,0.383,136,0,1682,280.1,45.01316227018833,-93.14974344335496,6822810002,280.08875576036866,-0.011244239631366781,2021-05-22T14:00:12Z
3366.94,0.373,134,0,1683,280.1,45.0131621863693,-93.14974335953592,6822810002,280.0872350230415,-0.012764976958521856,2021-05-22T14:00:13Z
