timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-06T13:24:16Z,38.91160145401955,-92.31149881146848,3081.62,244.39999999999998,2.874,81,0,148,2020-09-06 13:06:58
2020-09-06T13:24:17Z,38.91158267855644,-92.3114734981209,3084.65,244.20000000000005,2.883,81,0,148,2020-09-06 13:06:58
2020-09-06T13:24:18Z,38.911562729626894,-92.31144994497299,3087.67,244,2.883,81,0,148,2020-09-06 13:06:58
2020-09-06T13:24:19Z,38.911542193964124,-92.31142915785313,3090.56,243.79999999999995,2.883,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:20Z,38.91152115538716,-92.31141306459904,3093.27,243.79999999999995,2.883,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:21Z,38.911499278619885,-92.31140275485814,3095.84,243.60000000000002,2.883,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:22Z,38.91147647984326,-92.31139588169754,3098.44,243.60000000000002,2.883,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:23Z,38.91145317815244,-92.31139227747917,3101.05,243.60000000000002,2.883,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:24Z,38.91143054701388,-92.31139194220304,3103.56,243.39999999999998,2.874,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:25Z,38.911408921703696,-92.31139537878335,3105.97,243.39999999999998,2.865,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:26Z,38.91138662584126,-92.31139982119203,3108.47,243.60000000000002,2.855,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:27Z,38.91136382706463,-92.31140208430588,3111.01,243.60000000000002,2.837,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:28Z,38.91134203411639,-92.31140778400004,3113.48,243.60000000000002,2.837,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:29Z,38.91131663694978,-92.31141365133226,3116.35,243.79999999999995,2.837,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:30Z,38.91128797084093,-92.31141784228384,3119.55,243.79999999999995,2.827,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:31Z,38.911259891465306,-92.31142261996865,3122.69,244,2.827,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:32Z,38.911232398822904,-92.31142605654895,3125.76,244.20000000000005,2.827,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:33Z,38.91120498999953,-92.31142806820571,3128.8,244,2.827,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:34Z,38.911179173737764,-92.31142890639603,3131.66,243.79999999999995,2.837,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:35Z,38.91115402802825,-92.31143192388117,3134.47,243.79999999999995,2.837,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:36Z,38.911129888147116,-92.3114338517189,3137.14,243.60000000000002,2.837,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:37Z,38.91110482625663,-92.3114375397563,3139.95,243.39999999999998,2.837,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:38Z,38.9110806863755,-92.31144298799336,3142.66,243.79999999999995,2.837,81,0,148,2020-09-06 13:06:58
2020-09-06T13:24:39Z,38.91105713322759,-92.31144826859236,3145.32,244,2.837,81,0,148,2020-09-06 13:06:58
2020-09-06T13:24:40Z,38.911030730232596,-92.31145111843944,3148.26,244.39999999999998,2.827,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:41Z,38.91100147739053,-92.31145111843944,3151.5,244.20000000000005,2.827,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:42Z,38.91097264364362,-92.31145136989653,3154.7,244.39999999999998,2.827,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:43Z,38.910943139344454,-92.31145220808685,3157.95,243.79999999999995,2.827,83,0,148,2020-09-06 13:06:58
2020-09-06T13:24:44Z,38.91091371886432,-92.31145095080137,3161.21,243.20000000000005,2.837,82,0,148,2020-09-06 13:06:58
2020-09-06T13:24:45Z,38.910885471850634,-92.3114478494972,3164.36,243.20000000000005,2.846,82,0,147,2020-09-06 13:06:58
2020-09-06T13:24:46Z,38.9108563028276,-92.31144449673593,3167.61,243.20000000000005,2.846,82,0,147,2020-09-06 13:06:58
2020-09-06T13:24:47Z,38.910827385261655,-92.31144089251757,3170.83,242.79999999999995,2.855,82,0,147,2020-09-06 13:06:58
2020-09-06T13:24:48Z,38.91079637221992,-92.31143435463309,3174.31,242.20000000000005,2.865,82,0,147,2020-09-06 13:06:58
2020-09-06T13:24:49Z,38.91076418571174,-92.31142572127283,3177.96,242,2.865,82,0,147,2020-09-06 13:06:58
2020-09-06T13:24:50Z,38.910734094679356,-92.31141750700772,3181.37,242,2.874,82,0,147,2020-09-06 13:06:58
2020-09-06T13:24:51Z,38.91070442274213,-92.31140619143844,3184.79,242,2.883,82,0,147,2020-09-06 13:06:58
2020-09-06T13:24:52Z,38.910677433013916,-92.31138909235597,3188.11,242,2.883,82,0,147,2020-09-06 13:06:58
2020-09-06T13:24:53Z,38.910651952028275,-92.3113698977977,3191.39,242.20000000000005,2.893,82,0,147,2020-09-06 13:06:58
2020-09-06T13:24:54Z,38.91062689013779,-92.31134919449687,3194.68,242.20000000000005,2.902,82,0,147,2020-09-06 13:06:58
2020-09-06T13:24:55Z,38.91060526482761,-92.31132589280605,3197.79,242.39999999999998,2.911,82,0,147,2020-09-06 13:06:58
2020-09-06T13:24:56Z,38.91058657318354,-92.31130317784846,3200.65,242.79999999999995,2.921,82,0,147,2020-09-06 13:06:58
2020-09-06T13:24:57Z,38.910569306463,-92.31127836741507,3203.49,242.79999999999995,2.921,82,0,147,2020-09-06 13:06:58
2020-09-06T13:24:58Z,38.9105555601418,-92.31125062331557,3206.33,243.20000000000005,2.921,81,0,147,2020-09-06 13:06:58
2020-09-06T13:24:59Z,38.91054483130574,-92.3112197779119,3209.23,243.20000000000005,2.921,81,0,147,2020-09-06 13:06:58
2020-09-06T13:25:00Z,38.91053401865065,-92.3111870046705,3212.29,243.39999999999998,2.921,81,0,147,2020-09-06 13:06:58
2020-09-06T13:25:01Z,38.910524463281035,-92.31115221977234,3215.47,243.39999999999998,2.921,82,0,147,2020-09-06 13:06:58
2020-09-06T13:25:02Z,38.910518595948815,-92.3111148364842,3218.77,243.60000000000002,2.93,82,0,147,2020-09-06 13:06:58
2020-09-06T13:25:03Z,38.91051457263529,-92.31107619591057,3222.15,243.79999999999995,2.93,82,0,147,2020-09-06 13:06:58
2020-09-06T13:25:04Z,38.91051298007369,-92.31104015372694,3225.27,244,2.939,82,0,147,2020-09-06 13:06:58
2020-09-06T13:25:05Z,38.91051641665399,-92.31100427918136,3228.39,244,2.939,82,0,147,2020-09-06 13:06:58
2020-09-06T13:25:06Z,38.91052077524364,-92.31096865609288,3231.52,244.39999999999998,2.948,82,0,147,2020-09-06 13:06:58
2020-09-06T13:25:07Z,38.91052387654781,-92.31093470938504,3234.48,244.79999999999995,2.958,82,0,147,2020-09-06 13:06:58
2020-09-06T13:25:08Z,38.91053100116551,-92.31089740991592,3237.8,245.20000000000005,2.958,82,0,147,2020-09-06 13:06:58
2020-09-06T13:25:09Z,38.91053980216384,-92.31086203828454,3241.02,245,2.958,82,0,147,2020-09-06 13:06:58
2020-09-06T13:25:10Z,38.910548938438296,-92.31082683429122,3244.23,245.39999999999998,2.967,83,0,147,2020-09-06 13:06:58
2020-09-06T13:25:11Z,38.91055882908404,-92.31079054065049,3247.56,245.79999999999995,2.967,83,0,147,2020-09-06 13:06:58
2020-09-06T13:25:12Z,38.910567462444305,-92.31075843796134,3250.51,246.39999999999998,2.967,83,0,147,2020-09-06 13:06:58
2020-09-06T13:25:13Z,38.91058347187936,-92.3107297718525,3253.55,246.60000000000002,2.976,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:14Z,38.91060006804764,-92.31070068664849,3256.68,246.39999999999998,2.976,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:15Z,38.910615323111415,-92.3106708470732,3259.77,246.39999999999998,2.976,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:16Z,38.91063124872744,-92.3106396663934,3263,246.39999999999998,2.976,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:17Z,38.91064407303929,-92.31060991063714,3265.93,246.60000000000002,2.976,82,0,144,2020-09-06 13:06:58
2020-09-06T13:25:18Z,38.91065463423729,-92.31058308854699,3268.53,246.79999999999995,2.976,82,0,144,2020-09-06 13:06:58
2020-09-06T13:25:19Z,38.910662261769176,-92.3105550929904,3271.1,246.60000000000002,2.976,82,0,144,2020-09-06 13:06:58
2020-09-06T13:25:20Z,38.91066636890173,-92.31052609160542,3273.64,247.20000000000005,2.976,82,0,144,2020-09-06 13:06:58
2020-09-06T13:25:21Z,38.91066821292043,-92.31049373745918,3276.45,247.39999999999998,2.967,82,0,144,2020-09-06 13:06:58
2020-09-06T13:25:22Z,38.91066737473011,-92.3104620538652,3279.21,247.60000000000002,2.958,82,0,144,2020-09-06 13:06:58
2020-09-06T13:25:23Z,38.91066678799689,-92.31043229810894,3281.79,247.79999999999995,2.958,82,0,144,2020-09-06 13:06:58
2020-09-06T13:25:24Z,38.910668548196554,-92.31040111742914,3284.49,247.39999999999998,2.958,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:25Z,38.91066938638687,-92.31036943383515,3287.23,247.39999999999998,2.948,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:26Z,38.910669554024935,-92.31033615767956,3290.11,247.39999999999998,2.939,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:27Z,38.910671984776855,-92.31030422262847,3292.9,247.20000000000005,2.939,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:28Z,38.91067533753812,-92.31027262285352,3295.66,247.20000000000005,2.939,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:29Z,38.91067852266133,-92.31023934669793,3298.57,246.79999999999995,2.93,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:30Z,38.91068262979388,-92.31020741164684,3301.37,246.39999999999998,2.93,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:31Z,38.91068413853645,-92.31017782352865,3303.94,246.20000000000005,2.93,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:32Z,38.91068598255515,-92.31014706194401,3306.61,245.79999999999995,2.93,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:33Z,38.91068589873612,-92.31011512689292,3309.37,245.20000000000005,2.93,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:34Z,38.910687658935785,-92.31008562259376,3311.94,244.79999999999995,2.921,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:35Z,38.910689167678356,-92.3100487422198,3315.13,244.60000000000002,2.921,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:36Z,38.910691514611244,-92.31001337058842,3318.22,244.20000000000005,2.911,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:37Z,38.910697381943464,-92.30998294427991,3320.93,243,2.911,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:38Z,38.91070358455181,-92.30995075777173,3323.8,242.20000000000005,2.911,83,0,144,2020-09-06 13:06:58
2020-09-06T13:25:39Z,38.91071230173111,-92.30991748161614,3326.84,242,2.911,83,0,146,2020-09-06 13:06:58
2020-09-06T13:25:40Z,38.91071976162493,-92.30988537892699,3329.74,242,2.911,83,0,146,2020-09-06 13:06:58
2020-09-06T13:25:41Z,38.91072730533779,-92.30985461734235,3332.54,241.60000000000002,2.911,83,0.5,146,2020-09-06 13:06:58
2020-09-06T13:25:42Z,38.91073233447969,-92.30982234701514,3335.39,241.39999999999998,2.902,83,0.5,146,2020-09-06 13:06:58
2020-09-06T13:25:43Z,38.910738956183195,-92.30978831648827,3338.42,241,2.902,83,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:44Z,38.91074691899121,-92.30975789017975,3341.2,240.79999999999995,2.902,84,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:45Z,38.910754546523094,-92.3097292240709,3343.83,240.60000000000002,2.902,84,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:46Z,38.91076309606433,-92.30969921685755,3346.6,240.60000000000002,2.902,84,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:47Z,38.91077198088169,-92.30966543778777,3349.69,241.20000000000005,2.893,84,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:48Z,38.91078086569905,-92.30962973088026,3352.94,241.20000000000005,2.893,84,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:49Z,38.910790756344795,-92.30959578417242,3356.08,241.39999999999998,2.893,84,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:50Z,38.9108008146286,-92.30956343002617,3359.1,241.60000000000002,2.902,84,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:51Z,38.91080911271274,-92.30953032150865,3362.09,242,2.902,84,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:52Z,38.910812800750136,-92.3094926867634,3365.37,242.20000000000005,2.902,84,0,147,2020-09-06 13:06:58
2020-09-06T13:25:53Z,38.91081632114947,-92.30945262126625,3368.87,242.60000000000002,2.902,83,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:54Z,38.91082093119621,-92.30941565707326,3372.11,243,2.902,83,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:55Z,38.910826463252306,-92.30937936343253,3375.32,243.79999999999995,2.911,83,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:56Z,38.91083048656583,-92.30934147723019,3378.62,244.20000000000005,2.921,83,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:57Z,38.910836689174175,-92.30930459685624,3381.89,244.20000000000005,2.921,83,0.5,147,2020-09-06 13:06:58
2020-09-06T13:25:58Z,38.91084331087768,-92.30927048251033,3384.94,244.60000000000002,2.93,84,0,147,2020-09-06 13:06:58
2020-09-06T13:25:59Z,38.910845406353474,-92.30923569761217,3387.97,244.79999999999995,2.93,84,0,147,2020-09-06 13:06:58
2020-09-06T13:26:00Z,38.910849429666996,-92.30920015834272,3391.07,244.60000000000002,2.939,83,0.5,144,2020-09-06 13:06:58
2020-09-06T13:26:01Z,38.91085395589471,-92.309161266312,3394.48,245,2.939,83,0.5,144,2020-09-06 13:06:58
2020-09-06T13:26:02Z,38.91085730865598,-92.30912379920483,3397.75,245.79999999999995,2.939,84,0,144,2020-09-06 13:06:58
2020-09-06T13:26:03Z,38.91086082905531,-92.30908683501184,3400.98,246.39999999999998,2.948,84,0,144,2020-09-06 13:06:58
2020-09-06T13:26:04Z,38.91086434945464,-92.3090507928282,3404.13,247,2.958,84,0,144,2020-09-06 13:06:58
2020-09-06T13:26:05Z,38.91086711548269,-92.30901475064456,3407.27,247,2.958,84,0,144,2020-09-06 13:06:58
2020-09-06T13:26:06Z,38.910866947844625,-92.30897778645158,3410.47,247,2.958,83,0,144,2020-09-06 13:06:58
2020-09-06T13:26:07Z,38.91087013296783,-92.30894358828664,3413.45,246.79999999999995,2.967,83,0,144,2020-09-06 13:06:58
2020-09-06T13:26:08Z,38.91087650321424,-92.30890863575041,3416.55,246.79999999999995,2.967,83,0,144,2020-09-06 13:06:58
2020-09-06T13:26:09Z,38.91088580712676,-92.30887603014708,3419.56,246.39999999999998,2.967,83,0,144,2020-09-06 13:06:58
2020-09-06T13:26:10Z,38.91089955344796,-92.30884342454374,3422.77,246,2.976,83,0,144,2020-09-06 13:06:58
2020-09-06T13:26:11Z,38.91091740690172,-92.30881475843489,3425.94,246.20000000000005,2.976,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:12Z,38.910938864573836,-92.30879128910601,3429.07,246.39999999999998,2.976,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:13Z,38.91096484847367,-92.30877494439483,3432.28,246.20000000000005,2.976,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:14Z,38.91098982654512,-92.30876103043556,3435.3,246.20000000000005,2.986,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:15Z,38.91101220622659,-92.30875164270401,3437.91,246.20000000000005,2.986,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:16Z,38.91104028560221,-92.30874544009566,3441.06,246.39999999999998,2.986,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:17Z,38.9110685326159,-92.30874074622989,3444.23,246.60000000000002,2.986,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:18Z,38.911097617819905,-92.30873789638281,3447.46,247,2.986,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:19Z,38.91112770885229,-92.30873965658247,3450.79,246.79999999999995,2.995,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:20Z,38.91115562058985,-92.30873940512538,3453.89,247.20000000000005,2.995,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:21Z,38.91118671745062,-92.308738399297,3457.34,247.39999999999998,2.995,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:22Z,38.91121597029269,-92.30873622000217,3460.59,247,3.004,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:23Z,38.911241283640265,-92.3087368067354,3463.4,247.20000000000005,3.004,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:24Z,38.91126634553075,-92.30873848311603,3466.18,247.20000000000005,3.004,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:25Z,38.911291072145104,-92.30873990803957,3468.92,246.60000000000002,3.004,83,0,144,2020-09-06 13:06:58
2020-09-06T13:26:26Z,38.91131806187332,-92.30873932130635,3471.91,246.20000000000005,3.004,83,0,144,2020-09-06 13:06:58
2020-09-06T13:26:27Z,38.91134505160153,-92.30873873457313,3474.91,245.60000000000002,3.004,83,0,144,2020-09-06 13:06:58
2020-09-06T13:26:28Z,38.91137162223458,-92.3087363038212,3477.86,245.39999999999998,3.004,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:29Z,38.91140137799084,-92.30873135849833,3481.2,245.79999999999995,3.004,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:30Z,38.91143046319485,-92.30872934684157,3484.42,245.60000000000002,3.004,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:31Z,38.91146005131304,-92.30872917920351,3487.71,245.79999999999995,3.004,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:32Z,38.91149056144059,-92.3087280895561,3491.1,246,3.004,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:33Z,38.911519311368465,-92.30872741900384,3494.29,246,3.014,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:34Z,38.91154772602022,-92.30872498825192,3497.46,245.79999999999995,3.014,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:35Z,38.9115796610713,-92.30872767046094,3501,246,3.014,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:36Z,38.911611093208194,-92.30873085558414,3504.5,245.79999999999995,3.014,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:37Z,38.91164260916412,-92.30873462744057,3508.01,245.79999999999995,3.023,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:38Z,38.91167253255844,-92.30873722583055,3511.33,245.60000000000002,3.032,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:39Z,38.91170086339116,-92.30874225497246,3514.51,245.39999999999998,3.042,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:40Z,38.91173154115677,-92.30874837376177,3517.95,245.20000000000005,3.042,82,0,144,2020-09-06 13:06:58
2020-09-06T13:26:41Z,38.91176247037947,-92.30875482782722,3521.43,244.79999999999995,3.051,83,0,144,2020-09-06 13:06:58
2020-09-06T13:26:42Z,38.91178962774575,-92.30876052752137,3524.48,244.20000000000005,3.051,83,0,144,2020-09-06 13:06:58
2020-09-06T13:26:43Z,38.911817874759436,-92.30876496993005,3527.64,243.79999999999995,3.06,83,0,144,2020-09-06 13:06:58
2020-09-06T13:26:44Z,38.911845199763775,-92.30877100490034,3530.72,243.39999999999998,3.06,83,0,144,2020-09-06 13:06:58
2020-09-06T13:26:45Z,38.911875458434224,-92.30877192690969,3534.08,243.39999999999998,3.07,83,0,144,2020-09-06 13:06:58
2020-09-06T13:26:46Z,38.91190613619983,-92.30876756832004,3537.5,243.60000000000002,3.07,82,0,145,2020-09-06 13:06:58
2020-09-06T13:26:47Z,38.911932706832886,-92.30876178480685,3540.49,243.79999999999995,3.079,82,0,146,2020-09-06 13:06:58
2020-09-06T13:26:48Z,38.91196019947529,-92.30875591747463,3543.58,243.79999999999995,3.079,82,0,148,2020-09-06 13:06:58
2020-09-06T13:26:49Z,38.9119871892035,-92.30875021778047,3546.62,243.79999999999995,3.079,81,0,150,2020-09-06 13:06:58
2020-09-06T13:26:50Z,38.912016190588474,-92.30874376371503,3549.9,243.79999999999995,3.079,81,0,150,2020-09-06 13:06:58
2020-09-06T13:26:51Z,38.912047455087304,-92.30873445980251,3553.46,243.79999999999995,3.088,81,0,149,2020-09-06 13:06:58
2020-09-06T13:26:52Z,38.91207595355809,-92.30872641317546,3556.7,243.60000000000002,3.088,81,0,149,2020-09-06 13:06:58
2020-09-06T13:26:53Z,38.912102691829205,-92.30872180312872,3559.69,243.20000000000005,3.098,81,0,150,2020-09-06 13:06:58
2020-09-06T13:26:54Z,38.91213328577578,-92.30871601961553,3563.12,242.39999999999998,3.098,82,0,152,2020-09-06 13:06:58
2020-09-06T13:26:55Z,38.912160359323025,-92.30871099047363,3566.15,241.60000000000002,3.098,82,0,153,2020-09-06 13:06:58
2020-09-06T13:26:56Z,38.91218366101384,-92.3087058775127,3568.78,241,3.098,82,0,153,2020-09-06 13:06:58
2020-09-06T13:26:57Z,38.91220620833337,-92.30870327912271,3571.29,240.60000000000002,3.098,82,0,153,2020-09-06 13:06:58
2020-09-06T13:26:58Z,38.912228755652905,-92.30870185419917,3573.79,240,3.088,82,0,153,2020-09-06 13:06:58
2020-09-06T13:26:59Z,38.912254152819514,-92.30870302766562,3576.62,239.79999999999995,3.088,82,0,153,2020-09-06 13:06:58
2020-09-06T13:27:00Z,38.912280555814505,-92.30870654806495,3579.56,239.39999999999998,3.07,82,0,153,2020-09-06 13:06:58
2020-09-06T13:27:01Z,38.91230922192335,-92.3087088111788,3582.74,239.20000000000005,3.07,82,0,153,2020-09-06 13:06:58
2020-09-06T13:27:02Z,38.91233889386058,-92.30871325358748,3586.07,238.79999999999995,3.07,81,0,153,2020-09-06 13:06:58
2020-09-06T13:27:03Z,38.91236772760749,-92.30872113257647,3589.34,238.79999999999995,3.07,81,0,153,2020-09-06 13:06:58
2020-09-06T13:27:04Z,38.91239404678345,-92.30872876010835,3592.33,238.60000000000002,3.07,81,0,153,2020-09-06 13:06:58
2020-09-06T13:27:05Z,38.91242388635874,-92.30873454362154,3595.67,238,3.07,82,0,153,2020-09-06 13:06:58
2020-09-06T13:27:06Z,38.91245347447693,-92.30874066241086,3599,237.39999999999998,3.07,82,0,153,2020-09-06 13:06:58
2020-09-06T13:27:07Z,38.9124792907387,-92.30874418281019,3601.88,237,3.07,81,0,153,2020-09-06 13:06:58
2020-09-06T13:27:09Z,38.91253335401416,-92.30874611064792,3607.88,236,3.07,81,0,152,2020-09-06 13:06:58
2020-09-06T13:27:10Z,38.91256093047559,-92.3087455239147,3610.94,235.60000000000002,3.07,81,0,152,2020-09-06 13:06:58
2020-09-06T13:27:11Z,38.912590853869915,-92.3087484575808,3614.25,235,3.07,81,0,152,2020-09-06 13:06:58
2020-09-06T13:27:12Z,38.91262102872133,-92.30876069515944,3617.73,234.60000000000002,3.07,81,0,152,2020-09-06 13:06:58
2020-09-06T13:27:13Z,38.91265019774437,-92.30878349393606,3621.52,234.20000000000005,3.07,81,0,152,2020-09-06 13:06:58
