distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5495.55,3.49,129,80,1456,264.94,44.98805494979024,-93.20891154929996,6972028483,264.9485714285714,0.008571428571428896,2021-06-16T12:45:20Z
5499.3,3.49,129,80,1457,264.91,44.98805553652346,-93.20895940996706,6972028483,264.91520737327187,0.005207373271844062,2021-06-16T12:45:21Z
5502.87,3.49,129,80,1458,264.88,44.988054195418954,-93.20900483988224,6972028483,264.8819815668203,0.0019815668202909364,2021-06-16T12:45:22Z
5506.55,3.49,129,80,1459,264.84,44.98805453069508,-93.20905152708292,6972028483,264.84889400921656,0.008894009216589893,2021-06-16T12:45:23Z
5510.1,3.49,128,80,1460,264.78,44.988057212904096,-93.20909653790297,6972028483,264.8159447004608,0.035944700460845525,2021-06-16T12:45:24Z
5513.59,3.49,128,80,1461,264.76,44.988060062751174,-93.2091407943517,6972028483,264.78308755760366,0.02308755760367376,2021-06-16T12:45:25Z
5517.05,3.49,128,80,1462,264.73,44.98806232586503,-93.20918488316238,6972028483,264.7503686635945,0.020368663594467762,2021-06-16T12:45:26Z
5520.6,3.49,128,80,1463,264.71,44.9880654271692,-93.20923006162047,6972028483,264.71774193548384,0.0077419354838639265,2021-06-16T12:45:27Z
5523.97,3.49,129,80,1464,264.68,44.98806626535952,-93.20927289314568,6972028483,264.6852995391705,0.005299539170493972,2021-06-16T12:45:28Z
5527.4,3.49,129,78,1465,264.62,44.988066935911775,-93.20931639522314,6972028483,264.6529953917051,0.0329953917050716,2021-06-16T12:45:29Z
5530.88,3.49,129,78,1466,264.59,44.98806626535952,-93.20936056785284,6972028483,264.62069124423965,0.030691244239676507,2021-06-16T12:45:30Z
5534.24,3.49,129,78,1467,264.57,44.98806559480727,-93.20940331555904,6972028483,264.58866359447006,0.01866359447006971,2021-06-16T12:45:31Z
5537.76,3.49,129,78,1468,264.55,44.98806316405535,-93.2094479072839,6972028483,264.55695852534564,0.0069585253456239116,2021-06-16T12:45:32Z
5541.25,3.49,128,78,1469,264.53,44.98806140385568,-93.20949207991362,6972028483,264.5258064516129,-0.00419354838709296,2021-06-16T12:45:33Z
5544.74,3.49,128,78,1470,264.51,44.98805888928473,-93.2095361687243,6972028483,264.4954377880184,-0.014562211981569817,2021-06-16T12:45:34Z
5548.24,3.49,127,78,1471,264.46,44.988054195418954,-93.20958008989692,6972028483,264.4658525345622,0.0058525345622229,2021-06-16T12:45:35Z
5551.68,3.49,127,78,1472,264.43,44.9880484957248,-93.20962300524116,6972028483,264.4371428571429,0.0071428571428668874,2021-06-16T12:45:36Z
5554.89,3.49,127,78,1473,264.4,44.98804489150643,-93.20966340601444,6972028483,264.4095391705069,0.009539170506911887,2021-06-16T12:45:37Z
5558.2,3.49,127,78,1474,264.36,44.9880413711071,-93.20970498025416,6972028483,264.38290322580644,0.022903225806430783,2021-06-16T12:45:38Z
5561.57,3.48,127,78,1475,264.32,44.98804044909775,-93.20974781177938,6972028483,264.3573732718894,0.03737327188940753,2021-06-16T12:45:39Z
5565.06,3.48,127,78,1476,264.32,44.988039107993245,-93.2097919844091,6972028483,264.3326267281106,0.012626728110603835,2021-06-16T12:45:40Z
5568.5,3.48,127,78,1477,264.29,44.98803500086069,-93.20983515121044,6972028483,264.30866359447003,0.018663594470012868,2021-06-16T12:45:41Z
5572.02,3.48,128,78,1478,264.24,44.98803399503231,-93.20987982675432,6972028483,264.28566820276495,0.045668202764943544,2021-06-16T12:45:42Z
5575.5,3.48,128,78,1479,264.21,44.98803458176553,-93.20992399938405,6972028483,264.2635944700461,0.05359447004610729,2021-06-16T12:45:43Z
5579.02,3.48,128,78,1480,264.19,44.98803701251745,-93.20996850728989,6972028483,264.2422119815668,0.05221198156681339,2021-06-16T12:45:44Z
5582.84,3.48,128,78,1481,264.15,44.98806416988373,-93.21001469157636,6972028483,264.2215207373272,0.0715207373272051,2021-06-16T12:45:45Z
5586.18,3.48,128,78,1482,264.13,44.98806609772146,-93.2100573554635,6972028483,264.20129032258063,0.07129032258063717,2021-06-16T12:45:46Z
5589.53,3.49,129,78,1483,264.08,44.988066516816616,-93.21010060608388,6972028483,264.18165898617514,0.10165898617515268,2021-06-16T12:45:47Z
5592.93,3.49,129,78,1484,264.07,44.98806173913181,-93.21014343760908,6972028483,264.1627649769585,0.09276497695850594,2021-06-16T12:45:48Z
5596.24,3.49,129,77,1485,264.06,44.988054698333144,-93.21018434129655,6972028483,264.14451612903224,0.08451612903223804,2021-06-16T12:45:49Z
5602.91,3.48,129,77,1486,264.06,44.98804522678256,-93.2102679926902,6972028483,264.126866359447,0.06686635944697628,2021-06-16T12:45:50Z
5602.91,3.48,129,77,1487,264.06,44.98804522678256,-93.2102679926902,6972028483,264.1099539170507,0.049953917050686414,2021-06-16T12:45:51Z
5606.41,3.48,129,77,1488,264.06,44.988042544573545,-93.21031208150087,6972028483,264.09387096774196,0.03387096774196152,2021-06-16T12:45:52Z
5613.56,3.48,129,77,1489,264.04,44.98803500086069,-93.21040210314096,6972028483,264.0786635944701,0.03866359447005152,2021-06-16T12:45:53Z
5613.56,3.48,129,77,1490,264.04,44.98803500086069,-93.21040210314096,6972028483,264.064331797235,0.02433179723499279,2021-06-16T12:45:54Z
5616.76,3.48,129,77,1491,264.04,44.98803148046136,-93.2104424200952,6972028483,264.0507373271889,0.010737327188905965,2021-06-16T12:45:55Z
5620.28,3.48,128,77,1492,264.03,44.98803047463298,-93.21048709563912,6972028483,264.0378341013825,0.007834101382513836,2021-06-16T12:45:56Z
5623.71,3.48,128,77,1493,264.03,44.98803064227104,-93.21053059771656,6972028483,264.02557603686637,-0.0044239631336040475,2021-06-16T12:45:57Z
5630.43,3.48,128,77,1494,264,44.988031815737486,-93.21061584167182,6972028483,264.0139631336406,0.013963133640572778,2021-06-16T12:45:58Z
5630.43,3.48,128,77,1495,264,44.988031815737486,-93.21061584167182,6972028483,264.00290322580645,0.0029032258064489724,2021-06-16T12:45:59Z
5637.5,3.48,128,77,1496,263.99,44.98802854679525,-93.21070552803576,6972028483,263.992534562212,0.0025345622119630207,2021-06-16T12:46:00Z
5637.5,3.48,128,77,1497,263.99,44.98802854679525,-93.21070552803576,6972028483,263.9828110599078,-0.007188940092191842,2021-06-16T12:46:01Z
5641.17,3.48,128,77,1498,263.98,44.98802469111979,-93.21075179614128,6972028483,263.97359447004607,-0.006405529953951827,2021-06-16T12:46:02Z
5644.76,3.48,128,77,1499,263.97,44.98801899142563,-93.21079672314228,6972028483,263.9648847926267,-0.00511520737330784,2021-06-16T12:46:03Z
5651.77,3.48,127,77,1500,263.93,44.98801010660827,-93.21088473312555,6972028483,263.95649769585253,0.026497695852526704,2021-06-16T12:46:04Z
5651.77,3.48,127,77,1501,263.93,44.98801010660827,-93.21088473312555,6972028483,263.948064516129,0.01806451612901583,2021-06-16T12:46:05Z
5658.8,3.49,127,77,1502,263.94,44.988002898171544,-93.21097332984208,6972028483,263.9394470046083,-5.529953916720842e-4,2021-06-16T12:46:06Z
5658.8,3.49,127,77,1503,263.94,44.988002898171544,-93.21097332984208,6972028483,263.9305069124424,-0.009493087557586932,2021-06-16T12:46:07Z
5665.5,3.49,127,77,1504,263.93,44.98799971304834,-93.21105823852122,6972028483,263.921198156682,-0.008801843317996827,2021-06-16T12:46:08Z
5665.5,3.49,127,77,1505,263.93,44.98799971304834,-93.21105823852122,6972028483,263.9116589861751,-0.018341013824908714,2021-06-16T12:46:09Z
5668.65,3.49,127,77,1506,263.92,44.987996527925134,-93.21109796874224,6972028483,263.9018894009217,-0.018110599078340783,2021-06-16T12:46:10Z
5671.85,3.48,127,81,1507,263.91,44.98799493536353,-93.2111385371536,6972028483,263.8918894009217,-0.018110599078340783,2021-06-16T12:46:11Z
5675.14,3.48,127,81,1508,263.9,44.987993175163865,-93.2111802790314,6972028483,263.88184331797237,-0.018156682027608895,2021-06-16T12:46:12Z
5678.42,3.48,127,81,1509,263.88,44.98799057677388,-93.21122168563306,6972028483,263.8718433179724,-0.00815668202761799,2021-06-16T12:46:13Z
5681.77,3.471,127,81,1510,263.87,44.987986385822296,-93.21126376278698,6972028483,263.86188940092165,-0.008110599078349878,2021-06-16T12:46:14Z
5688.7,3.471,126,81,1511,263.86,44.98797783628106,-93.2113507669419,6972028483,263.8523041474654,-0.007695852534595815,2021-06-16T12:46:15Z
5688.7,3.471,126,81,1512,263.86,44.98797783628106,-93.2113507669419,6972028483,263.84391705069123,-0.016082949308781735,2021-06-16T12:46:16Z
5692.18,3.471,126,81,1513,263.85,44.98797448351979,-93.21139468811452,6972028483,263.8368202764977,-0.013179723502332763,2021-06-16T12:46:17Z
5699.07,3.471,126,81,1514,263.82,44.987971717491746,-93.2114821113646,6972028483,263.8311520737327,0.011152073732716872,2021-06-16T12:46:18Z
5699.07,3.471,126,81,1515,263.82,44.987971717491746,-93.2114821113646,6972028483,263.8268202764977,0.0068202764977058905,2021-06-16T12:46:19Z
5702.64,3.471,125,81,1516,263.81,44.98796937055886,-93.2115272898227,6972028483,263.8238248847926,0.013824884792597913,2021-06-16T12:46:20Z
5706.13,3.48,125,81,1517,263.83,44.98796425759792,-93.21157095953822,6972028483,263.8221198156682,-0.007880184331781948,2021-06-16T12:46:21Z
5709.45,3.48,125,81,1518,263.8,44.98796073719859,-93.21161270141602,6972028483,263.8211059907834,0.021105990783382822,2021-06-16T12:46:22Z
5712.8,3.48,125,81,1519,263.76,44.98795780353248,-93.21165511384606,6972028483,263.81930875576035,0.059308755760355325,2021-06-16T12:46:23Z
5716.11,3.48,125,81,1520,263.72,44.98795688152313,-93.21169710718095,6972028483,263.81635944700463,0.09635944700460186,2021-06-16T12:46:24Z
5719.23,3.48,125,81,1521,263.71,44.98795386403799,-93.21173641830684,6972028483,263.8127188940092,0.10271889400922873,2021-06-16T12:46:25Z
5722.51,3.48,125,81,1522,263.71,44.98795202001929,-93.21177799254656,6972028483,263.8084331797235,0.09843317972354271,2021-06-16T12:46:26Z
5725.76,3.471,125,81,1523,263.73,44.98795185238123,-93.21181923151016,6972028483,263.80336405529954,0.07336405529952117,2021-06-16T12:46:27Z
5728.72,3.471,126,81,1524,263.75,44.98795378021896,-93.21185661479832,6972028483,263.79764976958523,0.04764976958523448,2021-06-16T12:46:28Z
5734.31,3.452,127,81,1525,263.69,44.98796945437789,-93.21192375384273,6972028483,263.7914285714286,0.10142857142858475,2021-06-16T12:46:29Z
5734.31,3.452,127,81,1526,263.69,44.98796945437789,-93.21192375384273,6972028483,263.7852995391705,0.0952995391705258,2021-06-16T12:46:30Z
5737.32,3.434,128,81,1527,263.68,44.98798261396587,-93.21195711381732,6972028483,263.7796774193548,0.0996774193548049,2021-06-16T12:46:31Z
5740.7,3.415,128,81,1528,263.67,44.987999964505434,-93.21199240162969,6972028483,263.77451612903224,0.10451612903221985,2021-06-16T12:46:32Z
5744,3.415,128,81,1529,263.73,44.988017315045,-93.21202668361366,6972028483,263.77023041474655,0.04023041474653155,2021-06-16T12:46:33Z
5750.74,3.406,129,81,1530,263.93,44.98804640024901,-93.212101617828,6972028483,263.76709677419353,-0.16290322580647398,2021-06-16T12:46:34Z
5750.74,3.406,129,81,1531,263.93,44.98804640024901,-93.212101617828,6972028483,263.76502304147465,-0.164976958525358,2021-06-16T12:46:35Z
5754.19,3.406,129,81,1532,263.93,44.988055201247334,-93.2121436111629,6972028483,263.7636866359447,-0.16631336405532693,2021-06-16T12:46:36Z
5757.44,3.415,129,81,1533,263.92,44.98805981129408,-93.21218426339328,6972028483,263.7631797235023,-0.15682027649774,2021-06-16T12:46:37Z
5760.66,3.415,129,81,1534,263.92,44.98806416988373,-93.2122249994427,6972028483,263.7636405529954,-0.15635944700460414,2021-06-16T12:46:38Z
5764.06,3.406,129,81,1535,263.89,44.98806676827371,-93.21226799860597,6972028483,263.76465437788016,-0.12534562211982347,2021-06-16T12:46:39Z
5767.79,3.406,129,81,1536,263.83,44.988067522645,-93.21231527253984,6972028483,263.7664516129032,-0.06354838709677324,2021-06-16T12:46:40Z
5771.7,3.406,129,81,1537,263.71,44.988068863749504,-93.2123648095876,6972028483,263.768801843318,0.058801843318008196,2021-06-16T12:46:41Z
5775.35,3.415,129,77,1538,263.66,44.98807054013014,-93.2124110776931,6972028483,263.77221198156684,0.11221198156681567,2021-06-16T12:46:42Z
5778.91,3.424,129,77,1539,263.75,44.988079173490405,-93.21245491504668,6972028483,263.77728110599077,0.02728110599076672,2021-06-16T12:46:43Z
5782.15,3.424,129,77,1540,263.72,44.98808772303164,-93.21249447762966,6972028483,263.7838709677419,0.0638709677418774,2021-06-16T12:46:44Z
5788.13,3.415,129,77,1541,263.68,44.988104067742825,-93.21256681345405,6972028483,263.79184331797234,0.11184331797232971,2021-06-16T12:46:45Z
5788.13,3.415,129,77,1542,263.68,44.988104067742825,-93.21256681345405,6972028483,263.8011059907834,0.12110599078340556,2021-06-16T12:46:46Z
5791.53,3.387,129,77,1543,263.65,44.98811177909374,-93.21260872296988,6972028483,263.8102304147465,0.1602304147465361,2021-06-16T12:46:47Z
5795.47,3.359,129,77,1544,263.66,44.98811840079725,-93.21265784092247,6972028483,263.81944700460826,0.15944700460823924,2021-06-16T12:46:48Z
5799.3,3.359,128,77,1545,263.68,44.988123178482056,-93.21270586922763,6972028483,263.8282949308756,0.1482949308755792,2021-06-16T12:46:49Z
5803.1,3.368,128,77,1546,263.77,44.98812736943364,-93.21275372989476,6972028483,263.8369124423963,0.06691244239630123,2021-06-16T12:46:50Z
5806.46,3.368,128,77,1547,263.84,44.98813742771745,-93.21279387921096,6972028483,263.8452534562212,0.005253456221225861,2021-06-16T12:46:51Z
5809.27,3.368,128,81,1548,263.89,44.98815117403865,-93.2128238864243,6972028483,263.85336405529955,-0.03663594470043563,2021-06-16T12:46:52Z
5812.01,3.368,129,81,1549,263.85,44.98817229643464,-93.21284182369708,6972028483,263.8616129032258,0.01161290322579589,2021-06-16T12:46:53Z
5814.93,3.35,129,81,1550,263.71,44.98819811269641,-93.21284802630544,6972028483,263.87152073732716,0.16152073732718009,2021-06-16T12:46:54Z
5817.79,3.322,129,81,1551,263.71,44.98822392895818,-93.21284961886704,6972028483,263.8833179723502,0.17331797235021895,2021-06-16T12:46:55Z
5823.51,3.284,129,81,1552,263.78,44.98827539384365,-93.21284811012448,6972028483,263.89677419354837,0.11677419354839458,2021-06-16T12:46:56Z
5823.51,3.284,129,81,1553,263.78,44.98827539384365,-93.21284811012448,6972028483,263.91188940092167,0.13188940092169332,2021-06-16T12:46:57Z
5826.61,3.266,128,81,1554,263.93,44.98830322176218,-93.2128445059061,6972028483,263.9288940092166,-0.0011059907834010119,2021-06-16T12:46:58Z
5829.47,3.247,128,81,1555,263.93,44.98832870274782,-93.21283956058323,6972028483,263.9475576036866,0.017557603686611856,2021-06-16T12:46:59Z
5832.44,3.238,128,81,1556,263.97,44.98835544101894,-93.21283520199358,6972028483,263.96778801843317,-0.002211981566858867,2021-06-16T12:47:00Z
5835.39,3.219,128,81,1557,264,44.98838201165199,-93.212833693251,6972028483,263.9889861751152,-0.01101382488479885,2021-06-16T12:47:01Z
5838.41,3.21,128,81,1558,264,44.9884092528373,-93.21283352561296,6972028483,264.01092165898615,0.010921658986148941,2021-06-16T12:47:02Z
5841.48,3.2,128,81,1559,264.04,44.988436829298735,-93.21283520199358,6972028483,264.03382488479264,-0.006175115207383897,2021-06-16T12:47:03Z
5844.53,3.191,128,81,1560,264.08,44.98846432194114,-93.21283729746938,6972028483,264.05709677419355,-0.022903225806430783,2021-06-16T12:47:04Z
5847.57,3.191,128,81,1561,264.1,44.988491563126445,-93.21283914148808,6972028483,264.08069124423963,-0.019308755760391705,2021-06-16T12:47:05Z
5853.75,3.172,128,81,1562,264.13,44.988547302782536,-93.21283427998424,6972028483,264.1051152073733,-0.02488479262672172,2021-06-16T12:47:06Z
5853.75,3.172,128,81,1563,264.13,44.988547302782536,-93.21283427998424,6972028483,264.1304608294931,4.60829493079018e-4,2021-06-16T12:47:07Z
5860.49,3.172,129,81,1564,264.18,44.9886079877615,-93.21283109486104,6972028483,264.15677419354836,-0.023225806451648623,2021-06-16T12:47:08Z
5860.49,3.172,129,81,1565,264.18,44.9886079877615,-93.21283109486104,6972028483,264.1835944700461,0.003594470046095921,2021-06-16T12:47:09Z
5863.84,3.172,130,81,1566,264.21,44.98863799497485,-93.21282799355686,6972028483,264.2110138248848,0.0010138248848079456,2021-06-16T12:47:10Z
5867.25,3.182,130,81,1567,264.21,44.98866858892143,-93.2128243893385,6972028483,264.2387557603687,0.028755760368710526,2021-06-16T12:47:11Z
5870.57,3.182,131,80,1568,264.24,44.98869859613478,-93.21281902492046,6972028483,264.2667281105991,0.026728110599094634,2021-06-16T12:47:12Z
5873.57,3.182,131,80,1569,264.27,44.988725585862994,-93.21281583979726,6972028483,264.2941935483871,0.024193548387131614,2021-06-16T12:47:13Z
5876.79,3.182,131,80,1570,264.31,44.98875458724797,-93.21281273849308,6972028483,264.3212442396313,0.011244239631309938,2021-06-16T12:47:14Z
5880.21,3.182,131,80,1571,264.34,44.98878534883261,-93.21280946955083,6972028483,264.34769585253457,0.007695852534595815,2021-06-16T12:47:15Z
5883.62,3.182,131,80,1572,264.35,44.988816026598215,-93.21280762553216,6972028483,264.37364055299537,0.023640552995345843,2021-06-16T12:47:16Z
5886.99,3.191,131,80,1573,264.36,44.98884603381157,-93.21280251257122,6972028483,264.398801843318,0.03880184331796954,2021-06-16T12:47:17Z
5890.37,3.2,131,80,1574,264.37,44.988876543939114,-93.212796645239,6972028483,264.4236866359447,0.053686635944700356,2021-06-16T12:47:18Z
5893.67,3.2,130,80,1575,264.4,44.98890613205731,-93.21279538795352,6972028483,264.448064516129,0.04806451612904539,2021-06-16T12:47:19Z
5897.25,3.2,130,80,1576,264.45,44.98893831856549,-93.21279329247773,6972028483,264.47221198156683,0.022211981566840677,2021-06-16T12:47:20Z
5900.81,3.21,129,80,1577,264.54,44.9889703374356,-93.21278993971646,6972028483,264.49552995391707,-0.044470046082949466,2021-06-16T12:47:21Z
5904.3,3.219,129,80,1578,264.54,44.9890015181154,-93.21278482675552,6972028483,264.518064516129,-0.021935483871004635,2021-06-16T12:47:22Z
5907.9,3.219,129,80,1579,264.63,44.98903353698552,-93.21277837269008,6972028483,264.53990783410137,-0.0900921658986249,2021-06-16T12:47:23Z
5911.45,3.228,130,80,1580,264.71,44.98906538821757,-93.21277334354818,6972028483,264.5610138248848,-0.14898617511516932,2021-06-16T12:47:24Z
5914.7,3.238,130,80,1581,264.63,44.989094473421574,-93.21276839822532,6972028483,264.5808755760369,-0.049124423963121444,2021-06-16T12:47:25Z
5917.92,3.247,129,80,1582,264.66,44.98912330716848,-93.21276412345468,6972028483,264.5994930875576,-0.06050691244240625,2021-06-16T12:47:26Z
5921.1,3.247,129,80,1583,264.66,44.98915197327733,-93.21276529692112,6972028483,264.61562211981567,-0.0443778801843564,2021-06-16T12:47:27Z
5924.07,3.247,129,80,1584,264.68,44.98917879536748,-93.2127643749118,6972028483,264.6289400921659,-0.051059907834087426,2021-06-16T12:47:28Z
5927.1,3.247,129,80,1585,264.7,44.98920612037182,-93.21276487782598,6972028483,264.6391705069124,-0.060829493087567243,2021-06-16T12:47:29Z
5933.66,3.238,129,80,1586,264.72,44.989265045151114,-93.2127704937011,6972028483,264.6463133640553,-0.07368663594473901,2021-06-16T12:47:30Z
5933.66,3.238,129,80,1587,264.72,44.989265045151114,-93.2127704937011,6972028483,264.6505529953917,-0.0694470046083211,2021-06-16T12:47:31Z
5936.95,3.238,129,80,1588,264.83,44.98929463326931,-93.21277434937656,6972028483,264.65235023041475,-0.17764976958522993,2021-06-16T12:47:32Z
5940.27,3.238,129,80,1589,264.82,44.9893244728446,-93.21277820505202,6972028483,264.6515668202765,-0.16843317972347904,2021-06-16T12:47:33Z
