timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-08-30T17:10:43Z,7298.41,2.538,81,165,2200,13.83,38.90454003587365,-77.06155713647604,9509053276
2022-08-30T17:10:44Z,7300.9,2.538,81,165,2201,14.09,38.90452251769602,-77.06153886392713,9509053276
2022-08-30T17:10:45Z,7303.04,2.557,81,165,2202,14.09,38.9045166503638,-77.06151438876987,9509053276
2022-08-30T17:10:46Z,7305.64,2.622,81,164,2203,14.56,38.90451312996447,-77.06148396246135,9509053276
2022-08-30T17:10:47Z,7308.02,2.697,85,163,2204,14.59,38.90450810082257,-77.06145722419024,9509053276
2022-08-30T17:10:48Z,7309.87,2.743,85,163,2205,14.59,38.9044978749007,-77.06143920309842,9509053276
2022-08-30T17:10:49Z,7311.88,2.781,85,163,2206,14.65,38.90449292957783,-77.06141799688339,9509053276
2022-08-30T17:10:50Z,7311.88,2.781,85,163,2207,14.65,38.90449292957783,-77.06141799688339,9509053276
2022-08-30T17:10:51Z,7312.65,2.762,85,163,2208,14.65,38.90449586324394,-77.061409028247,9509053276
2022-08-30T17:10:52Z,7319.27,2.715,85,163,2209,14.94,38.90451069921255,-77.0613345131278,9509053276
2022-08-30T17:10:53Z,7322.6,2.715,85,162,2210,15.16,38.90450332313776,-77.06129704602063,9509053276
2022-08-30T17:10:54Z,7324.73,2.948,85,162,2211,15.16,38.90448488295078,-77.06128589808941,9509053276
2022-08-30T17:10:55Z,7328.3,2.948,85,161,2212,15.24,38.904453283175826,-77.06127709709108,9509053276
2022-08-30T17:10:56Z,7332.16,2.753,85,161,2213,15.18,38.904418079182506,-77.06126729026437,9509053276
2022-08-30T17:10:57Z,7336.11,2.753,85,161,2214,14.78,38.9043805282563,-77.0612605009228,9509053276
2022-08-30T17:10:58Z,7339.68,2.809,84,162,2215,14.9,38.90434842556715,-77.06125413067639,9509053276
2022-08-30T17:10:59Z,7343.59,2.948,85,161,2216,14.9,38.90431581996381,-77.06123493611813,9509053276
2022-08-30T17:11:00Z,7345.77,2.986,85,161,2217,15.2,38.90429972670972,-77.06122026778758,9509053276
2022-08-30T17:11:01Z,7348.08,2.986,85,161,2218,15.2,38.904283130541444,-77.06120107322931,9509053276
2022-08-30T17:11:02Z,7351.33,2.865,84,160,2219,14.39,38.90426770783961,-77.06116545014083,9509053276
2022-08-30T17:11:03Z,7354.8,2.846,83,159,2220,14.41,38.90426150523126,-77.06112580373883,9509053276
2022-08-30T17:11:04Z,7359.12,2.846,83,159,2221,14.38,38.90424532815814,-77.061078529804945,9509053276
2022-08-30T17:11:05Z,7362.93,2.883,83,160,2222,14.29,38.9042354375124,-77.06103620119393,9509053276
2022-08-30T17:11:06Z,7366.94,2.921,83,161,2223,12.3,38.90422864817083,-77.06099085509777,9509053276
2022-08-30T17:11:07Z,7371.11,2.948,83,162,2224,12.11,38.90422185882926,-77.06094341352582,9509053276
2022-08-30T17:11:08Z,7375.39,3.21,83,162,2225,11.75,38.90421146526933,-77.06089555285871,9509053276
2022-08-30T17:11:09Z,7379.76,3.312,83,163,2226,11.8,38.90419998206198,-77.06084651872516,9509053276
2022-08-30T17:11:10Z,7384.22,3.434,83,163,2227,12,38.904197132214904,-77.06079530529678,9509053276
2022-08-30T17:11:11Z,7388.52,3.546,83,163,2228,12.17,38.904194282367826,-77.06074585206807,9509053276
2022-08-30T17:11:12Z,7392.78,3.546,83,164,2229,11.95,38.904192773625255,-77.06069673411548,9509053276
2022-08-30T17:11:13Z,7396.72,3.518,83,163,2230,11.35,38.90418975614011,-77.06065147183836,9509053276
2022-08-30T17:11:14Z,7400.45,3.48,83,162,2231,11.48,38.90419076196849,-77.06060838885605,9509053276
2022-08-30T17:11:15Z,7403.85,3.462,83,162,2232,10.52,38.9041902590543,-77.06056916154921,9509053276
2022-08-30T17:11:16Z,7407.28,3.443,83,162,2233,9.85,38.90418799594045,-77.0605297666043,9509053276
2022-08-30T17:11:17Z,7410.7,3.434,84,163,2234,9.59,38.90418422408402,-77.06049053929746,9509053276
2022-08-30T17:11:18Z,7413.93,3.424,84,164,2235,9.73,38.90417927876115,-77.0604539103806,9509053276
2022-08-30T17:11:19Z,7417.25,3.424,85,164,2236,9.95,38.9041767641902,-77.06041568890214,9509053276
2022-08-30T17:11:20Z,7420.74,3.424,85,164,2237,9.98,38.904174165800214,-77.06037545576692,9509053276
2022-08-30T17:11:21Z,7424.24,3.434,85,164,2238,10.07,38.90417215414345,-77.06033505499363,9509053276
2022-08-30T17:11:22Z,7427.63,3.434,85,164,2239,10.07,38.90417399816215,-77.06029557622969,9509053276
2022-08-30T17:11:23Z,7430.73,3.434,85,163,2240,10.18,38.90417483635247,-77.06025970168412,9509053276
2022-08-30T17:11:24Z,7433.96,3.424,83,162,2241,10.07,38.90417533926666,-77.060222402215,9509053276
2022-08-30T17:11:25Z,7437.33,3.406,83,162,2242,10.18,38.9041765127331,-77.06018359400332,9509053276
2022-08-30T17:11:26Z,7440.68,3.396,84,162,2243,10.35,38.90417919494212,-77.06014503724873,9509053276
2022-08-30T17:11:27Z,7443.9,3.387,85,162,2244,10.21,38.90418162569404,-77.06010790541768,9509053276
2022-08-30T17:11:28Z,7447.2,3.378,86,162,2245,9.57,38.904182463884354,-77.06006976775825,9509053276
2022-08-30T17:11:29Z,7451,3.359,86,162,2246,8.93,38.90418782830238,-77.06002626568079,9509053276
2022-08-30T17:11:30Z,7454.98,3.359,86,162,2247,8.75,38.904187912121415,-77.05998033285141,9509053276
2022-08-30T17:11:31Z,7459.12,3.368,84,161,2248,8.94,38.90418631955981,-77.05993263982236,9509053276
2022-08-30T17:11:32Z,7463.14,3.415,82,161,2249,8.95,38.90418481081724,-77.0598862040788,9509053276
2022-08-30T17:11:33Z,7467.32,3.452,82,160,2250,8.98,38.90418472699821,-77.05983800813556,9509053276
2022-08-30T17:11:34Z,7471.47,3.48,82,159,2251,9.06,38.90418724156916,-77.05978997983038,9509053276
2022-08-30T17:11:35Z,7475.55,3.518,82,159,2252,9.09,38.904189420863986,-77.05974278971553,9509053276
2022-08-30T17:11:36Z,7479.61,3.546,82,160,2253,9.43,38.90419503673911,-77.0596956834197,9509053276
2022-08-30T17:11:37Z,7483.53,3.574,82,160,2254,9.29,38.90419906005263,-77.05965008586645,9509053276
2022-08-30T17:11:38Z,7487.72,3.602,82,161,2255,9.21,38.90420123934746,-77.05960163846612,9509053276
2022-08-30T17:11:39Z,7491.67,3.63,82,161,2256,9.32,38.904197216033936,-77.059556376189,9509053276
2022-08-30T17:11:40Z,7495.26,3.658,83,162,2257,9.46,38.90419168397784,-77.05951547250152,9509053276
2022-08-30T17:11:41Z,7498.86,3.667,83,162,2258,9.23,38.904188331216574,-77.05947414971888,9509053276
2022-08-30T17:11:42Z,7502.27,3.667,83,162,2259,9.55,38.9041852299124,-77.05943450331688,9509053276
2022-08-30T17:11:43Z,7505.1,3.676,83,161,2260,9.82,38.904183972626925,-77.05940064042807,9509053276
2022-08-30T17:11:44Z,7508.67,3.676,83,161,2261,10.01,38.90417265705764,-77.05936199985445,9509053276
2022-08-30T17:11:45Z,7512.44,3.676,83,161,2262,10.18,38.90415606088936,-77.05932411365211,9509053276
2022-08-30T17:11:46Z,7515.96,3.704,84,162,2263,8.83,38.90414172783494,-77.05928790383041,9509053276
2022-08-30T17:11:47Z,7519.6,3.732,84,162,2264,8.83,38.90412429347634,-77.05925228074193,9509053276
2022-08-30T17:11:48Z,7522.92,3.732,84,163,2265,8.99,38.90411616303027,-77.05921540036798,9509053276
2022-08-30T17:11:49Z,7525.85,3.723,84,163,2266,9.17,38.904116079211235,-77.05918145366013,9509053276
2022-08-30T17:11:50Z,7528.48,3.686,84,163,2267,9.49,38.904116079211235,-77.05915094353259,9509053276
2022-08-30T17:11:51Z,7531.39,3.611,84,162,2268,9.6,38.90411431901157,-77.05911749973893,9509053276
2022-08-30T17:11:52Z,7534.33,3.536,85,162,2269,8.66,38.904112223535776,-77.05908346921206,9509053276
2022-08-30T17:11:53Z,7537.43,3.508,86,163,2270,6.89,38.904111636802554,-77.05904759466648,9509053276
2022-08-30T17:11:54Z,7540.62,3.49,86,163,2271,6.89,38.90411079861224,-77.05901088193059,9509053276
2022-08-30T17:11:55Z,7544.18,3.471,86,163,2272,4.36,38.90410711057484,-77.05897006206214,9509053276
2022-08-30T17:11:56Z,7548.16,3.462,86,163,2273,4.75,38.904104344546795,-77.05892438068986,9509053276
2022-08-30T17:11:57Z,7552.67,3.452,84,164,2274,5.07,38.90410082414746,-77.05887258052826,9509053276
2022-08-30T17:11:58Z,7557.58,3.471,82,164,2275,5.3,38.90409495681524,-77.05881642177701,9509053276
2022-08-30T17:11:59Z,7562.4,3.49,82,164,2276,5.73,38.904085317626595,-77.05876227468252,9509053276
2022-08-30T17:12:00Z,7566.72,3.994,83,164,2277,5.89,38.90407869592309,-77.05871215090156,9509053276
2022-08-30T17:12:01Z,7570.84,3.994,84,163,2278,5.96,38.90407534316182,-77.05866353586316,9509053276
2022-08-30T17:12:02Z,7574.54,3.966,84,163,2279,6.03,38.90407266095281,-77.05862020142376,9509053276
2022-08-30T17:12:03Z,7578.11,3.891,84,163,2280,6.17,38.90407249331474,-77.05857820808887,9509053276
2022-08-30T17:12:04Z,7581.91,3.816,83,162,2281,6.41,38.90407425351441,-77.05853395164013,9509053276
2022-08-30T17:12:05Z,7585.61,3.807,83,162,2282,6.69,38.904074588790536,-77.05849095247686,9509053276
2022-08-30T17:12:06Z,7588.98,3.807,83,163,2283,5.32,38.904067212715745,-77.05845331773162,9509053276
2022-08-30T17:12:07Z,7592.41,3.788,83,163,2284,4.96,38.90405514277518,-77.05841618590057,9509053276
2022-08-30T17:12:08Z,7595.95,3.732,84,164,2285,5.27,38.90404349192977,-77.05837746150792,9509053276
2022-08-30T17:12:09Z,7599.42,3.704,84,164,2286,5.86,38.9040298294276,-77.05833991058171,9509053276
2022-08-30T17:12:10Z,7605.77,3.723,84,165,2287,5.33,38.90401993878186,-77.05826807767153,9509053276
2022-08-30T17:12:11Z,7605.77,3.723,84,165,2288,5.33,38.90401993878186,-77.05826807767153,9509053276
2022-08-30T17:12:12Z,7611.88,3.714,84,166,2289,7.3,38.90403293073177,-77.05819649621844,9509053276
2022-08-30T17:12:13Z,7611.88,3.714,84,166,2290,7.3,38.90403293073177,-77.05819649621844,9509053276
2022-08-30T17:12:14Z,7614.2,3.658,84,166,2291,7.3,38.904041312634945,-77.05816774629056,9509053276
2022-08-30T17:12:15Z,7616.34,3.527,84,167,2292,7.35,38.90404365956783,-77.05814234912395,9509053276
2022-08-30T17:12:16Z,7619.12,3.368,83,167,2293,7.05,38.904042318463326,-77.05811041407287,9509053276
2022-08-30T17:12:17Z,7621.98,3.275,82,167,2294,6.58,38.90404298901558,-77.05807730555534,9509053276
2022-08-30T17:12:18Z,7624.89,3.228,82,168,2295,6.58,38.90404894016683,-77.058044699952,9509053276
2022-08-30T17:12:19Z,7627.83,3.2,82,168,2296,6.16,38.904053047299385,-77.05801117233932,9509053276
2022-08-30T17:12:20Z,7631.04,3.172,83,167,2297,6.01,38.90405614860356,-77.05797429196537,9509053276
2022-08-30T17:12:21Z,7634.63,3.163,83,167,2298,6.14,38.90405430458486,-77.05793280154467,9509053276
2022-08-30T17:12:22Z,7638.74,3.163,83,168,2299,6.32,38.904047682881355,-77.05788569524884,9509053276
2022-08-30T17:12:23Z,7642.89,3.182,82,167,2300,6.76,38.904039384797215,-77.05783850513399,9509053276
2022-08-30T17:12:24Z,7646.95,3.228,81,167,2301,6.92,38.904031589627266,-77.0577925723046,9509053276
2022-08-30T17:12:25Z,7651.19,3.275,81,165,2302,3.75,38.9040195196867,-77.05774563364685,9509053276
2022-08-30T17:12:26Z,7655.25,3.312,82,165,2303,3.83,38.90400996431708,-77.05770037136972,9509053276
2022-08-30T17:12:27Z,7659.31,3.34,82,164,2304,4.22,38.90399965457618,-77.05765536054969,9509053276
2022-08-30T17:12:28Z,7663.2,3.368,82,164,2305,4.63,38.90399135649204,-77.0576117746532,9509053276
2022-08-30T17:12:29Z,7667,3.396,82,164,2306,3.05,38.90398439951241,-77.05756894312799,9509053276
2022-08-30T17:12:30Z,7670.93,3.415,82,164,2307,3.01,38.90397652052343,-77.05752468667924,9509053276
2022-08-30T17:12:31Z,7675,3.434,83,165,2308,3.04,38.90397232957184,-77.05747799947858,9509053276
2022-08-30T17:12:32Z,7679.31,3.452,83,165,2309,3.18,38.903969982638955,-77.05742829479277,9509053276
2022-08-30T17:12:33Z,7683.17,3.471,83,165,2310,3.5,38.90396721661091,-77.05738387070596,9509053276
2022-08-30T17:12:34Z,7686.8,3.499,83,165,2311,3.96,38.90396101400256,-77.05734254792333,9509053276
2022-08-30T17:12:35Z,7690.58,3.508,83,165,2312,4.26,38.9039608463645,-77.05729904584587,9509053276
2022-08-30T17:12:36Z,7694.91,3.518,82,166,2313,4.23,38.90396051108837,-77.0572489220649,9509053276
2022-08-30T17:12:37Z,7698.62,3.527,82,165,2314,4.08,38.90394626185298,-77.05720801837742,9509053276
2022-08-30T17:12:38Z,7702.28,3.555,82,166,2315,3.74,38.90393829904497,-77.05716694705188,9509053276
2022-08-30T17:12:39Z,7705.98,3.574,82,166,2316,2.52,38.903939640149474,-77.05712386406958,9509053276
2022-08-30T17:12:40Z,7710.01,3.574,82,166,2317,1.12,38.903945591300726,-77.0570765901357,9509053276
2022-08-30T17:12:41Z,7713.73,3.574,82,166,2318,3.37,38.90395221300423,-77.05703392624855,9509053276
2022-08-30T17:12:42Z,7717.02,3.583,82,166,2319,3.44,38.903956320136786,-77.05699620768428,9509053276
2022-08-30T17:12:43Z,7721.08,3.564,82,166,2320,3.36,38.90396034345031,-77.05694943666458,9509053276
2022-08-30T17:12:44Z,7724.86,3.536,82,167,2321,3.29,38.90396486967802,-77.05690585076809,9509053276
2022-08-30T17:12:45Z,7728.31,3.518,83,167,2322,3.53,38.90396813862026,-77.05686628818512,9509053276
2022-08-30T17:12:46Z,7731.39,3.499,83,167,2323,4.17,38.90396939590573,-77.05683066509664,9509053276
2022-08-30T17:12:47Z,7734.14,3.462,83,167,2324,4.17,38.903970988467336,-77.05679898150265,9509053276
2022-08-30T17:12:48Z,7736.89,3.415,84,167,2325,5.04,38.9039695635438,-77.05676696263254,9509053276
2022-08-30T17:12:49Z,7739.08,3.368,84,167,2326,5.79,38.903973335400224,-77.05674164928496,9509053276
2022-08-30T17:12:50Z,7741,3.322,85,167,2327,5.79,38.90398716554046,-77.05672580748796,9509053276
2022-08-30T17:12:51Z,7743.59,3.266,85,167,2328,6.59,38.90400770120323,-77.05671063624322,9509053276
2022-08-30T17:12:52Z,7747.04,3.219,85,167,2329,6.45,38.904039384797215,-77.0567066129297,9509053276
2022-08-30T17:12:53Z,7750.68,3.172,85,167,2330,6.33,38.90407240949571,-77.05670376308262,9509053276
2022-08-30T17:12:54Z,7754.79,3.172,85,167,2331,6.33,38.9041093736887,-77.05670560710132,9509053276
2022-08-30T17:12:55Z,7758.64,3.182,85,166,2332,6.39,38.904142985120416,-77.05671658739448,9509053276
2022-08-30T17:12:56Z,7762.06,3.2,85,166,2333,6.28,38.904168382287025,-77.05673955380917,9509053276
2022-08-30T17:12:57Z,7765.19,3.462,85,166,2334,6.44,38.904174752533436,-77.056775176897645,9509053276
2022-08-30T17:12:58Z,7768.32,3.462,84,166,2335,6.73,38.90417969785631,-77.05681079998612,9509053276
2022-08-30T17:12:59Z,7771.46,3.396,84,165,2336,7.14,38.90419143252075,-77.05684365704656,9509053276
2022-08-30T17:13:00Z,7774.22,3.359,84,165,2337,7.14,38.90420325100422,-77.05687165260315,9509053276
2022-08-30T17:13:01Z,7776.6,3.294,85,165,2338,7.73,38.90421389602125,-77.05689554102719,9509053276
2022-08-30T17:13:02Z,7778.89,3.154,85,166,2339,8.15,38.90422630123794,-77.05691716633737,9509053276
2022-08-30T17:13:03Z,7781.02,3.042,85,167,2340,8.42,38.90424096956849,-77.05693342722952,9509053276
2022-08-30T17:13:04Z,7783.29,2.958,85,167,2341,8.42,38.90425798483193,-77.05694918520749,9509053276
2022-08-30T17:13:05Z,7785.36,2.846,84,167,2342,9.07,38.904275838285685,-77.05695765092969,9509053276
2022-08-30T17:13:06Z,7787.85,2.79,84,168,2343,9.07,38.90429821796715,-77.05696066841483,9509053276
2022-08-30T17:13:07Z,7792.51,2.762,85,168,2344,9.28,38.904339876025915,-77.05695429816842,9509053276
2022-08-30T17:13:08Z,7792.51,2.762,85,168,2345,9.28,38.904339876025915,-77.05695429816842,9509053276
2022-08-30T17:13:09Z,7795.21,2.762,85,168,2346,9.72,38.90436409972608,-77.05695128068328,9509053276
2022-08-30T17:13:10Z,7798.12,2.762,85,167,2347,9.72,38.904389748349786,-77.05694432370365,9509053276
2022-08-30T17:13:11Z,7800.92,2.781,84,168,2348,10.2,38.904414642602205,-77.05693937838078,9509053276
2022-08-30T17:13:12Z,7803.66,2.809,84,169,2349,10.63,38.90443869866431,-77.05693208612502,9509053276
2022-08-30T17:13:13Z,7806.09,2.818,83,169,2350,10.63,38.904459066689014,-77.05692186020315,9509053276
2022-08-30T17:13:14Z,7808.79,2.827,83,170,2351,10.99,38.904481530189514,-77.05690953880548,9509053276
2022-08-30T17:13:15Z,7811.69,2.827,83,170,2352,10.99,38.90450617298484,-77.05689755268395,9509053276
2022-08-30T17:13:16Z,7814.82,2.827,83,170,2353,11.37,38.9045322407037,-77.05688380636275,9509053276
2022-08-30T17:13:17Z,7817.82,2.827,83,170,2354,11.8,38.90455721877515,-77.05687022767961,9509053276
2022-08-30T17:13:18Z,7820.68,2.855,83,170,2355,11.8,38.90458093956113,-77.0568572357297,9509053276
2022-08-30T17:13:19Z,7823.3,2.865,84,170,2356,12.25,38.90460189431906,-77.05684332177043,9509053276
2022-08-30T17:13:20Z,7826.08,2.865,84,170,2357,12.34,38.90462318435311,-77.05682630650699,9509053276
2022-08-30T17:13:21Z,7828.94,2.865,84,170,2358,12.65,38.90464204363525,-77.05680392682552,9509053276
2022-08-30T17:13:22Z,7831.59,2.855,83,170,2359,12.73,38.90465863980353,-77.05678179860115,9509053276
2022-08-30T17:13:23Z,7834.46,2.855,83,170,2360,12.91,38.904671212658286,-77.05675271339715,9509053276
2022-08-30T17:13:24Z,7837.55,2.855,82,170,2361,12.95,38.90468370169401,-77.05672094598413,9509053276
2022-08-30T17:13:25Z,7840.81,2.855,82,170,2362,13.1,38.904694681987166,-77.05668582580984,9509053276
2022-08-30T17:13:26Z,7843.9,2.874,82,170,2363,13.26,38.90470172278583,-77.05665129236877,9509053276
2022-08-30T17:13:27Z,7846.84,2.883,83,171,2364,13.42,38.90470113605261,-77.05661734566092,9509053276
2022-08-30T17:13:28Z,7849.75,2.883,83,172,2365,13.5,38.904696023091674,-77.05658432096243,9509053276
2022-08-30T17:13:29Z,7852.79,2.893,83,172,2366,13.46,38.90468571335077,-77.05655171535909,9509053276
2022-08-30T17:13:30Z,7856.01,2.902,83,172,2367,12.93,38.9046720508486,-77.05651894211769,9509053276
2022-08-30T17:13:31Z,7859.28,2.911,84,173,2368,11.89,38.90465713106096,-77.05648642033339,9509053276
2022-08-30T17:13:32Z,7862.7,2.921,84,173,2369,10.26,38.904641792178154,-77.05645230598748,9509053276
2022-08-30T17:13:33Z,7866.08,2.939,84,173,2370,7.36,38.90462603420019,-77.05641886219382,9509053276
2022-08-30T17:13:34Z,7869.35,2.958,84,173,2371,6.27,38.90461069531739,-77.05638667568564,9509053276
2022-08-30T17:13:35Z,7875.78,2.986,84,173,2372,5.21,38.90458622016013,-77.05631945282221,9509053276
2022-08-30T17:13:36Z,7875.78,2.986,84,173,2373,5.21,38.90458622016013,-77.05631945282221,9509053276
2022-08-30T17:13:37Z,7878.8,2.995,84,173,2374,5.11,38.90457264147699,-77.05628927797079,9509053276
2022-08-30T17:13:38Z,7881.76,3.004,84,173,2375,5.09,38.90456090681255,-77.05625860020518,9509053276
2022-08-30T17:13:39Z,7884.87,3.014,84,171,2376,5.08,38.90454892069101,-77.05622616223991,9509053276
2022-08-30T17:13:40Z,7888.02,3.014,84,171,2377,5.08,38.90453559346497,-77.0561941433698,9509053276
2022-08-30T17:13:41Z,7891.02,3.023,84,170,2378,5.08,38.90452285297215,-77.05616329796612,9509053276
2022-08-30T17:13:42Z,7894.26,3.032,84,170,2379,4.33,38.90450969338417,-77.0561299379915,9509053276
2022-08-30T17:13:43Z,7897.66,3.032,84,170,2380,3.04,38.904498126357794,-77.0560937281698,9509053276
2022-08-30T17:13:44Z,7900.82,3.042,83,170,2381,1.63,38.904487984254956,-77.05605961382389,9509053276
2022-08-30T17:13:45Z,7904.05,3.051,83,170,2382,0.88,38.90447826124728,-77.0560244936496,9509053276
2022-08-30T17:13:46Z,7907.39,3.051,83,170,2383,0.69,38.90446820296347,-77.05598820000887,9509053276
2022-08-30T17:13:47Z,7910.97,3.051,83,171,2384,1.51,38.90445462428033,-77.05595064908266,9509053276
2022-08-30T17:13:48Z,7914.6,3.06,84,170,2385,1.51,38.90444213524461,-77.05591192469001,9509053276
2022-08-30T17:13:49Z,7918.01,3.07,84,170,2386,4.35,38.90442813746631,-77.05587697215378,9509053276
2022-08-30T17:13:50Z,7921.38,3.079,84,171,2387,6.32,38.90441430732608,-77.05584218725562,9509053276
2022-08-30T17:13:51Z,7924.73,3.088,83,170,2388,8.72,38.90440416522324,-77.05580580979586,9509053276
2022-08-30T17:13:52Z,7928.03,3.098,83,171,2389,11.27,38.904392095282674,-77.05577094107866,9509053276
2022-08-30T17:13:53Z,7931.08,3.107,82,170,2390,13.37,38.90438153408468,-77.05573850311339,9509053276
2022-08-30T17:13:54Z,7934.21,3.107,82,170,2391,13.54,38.90437105670571,-77.0557049755007,9509053276
2022-08-30T17:13:55Z,7937.28,3.107,82,170,2392,13.54,38.904359908774495,-77.05567236989737,9509053276
2022-08-30T17:13:56Z,7940.46,3.107,82,170,2393,13.37,38.90434255823493,-77.05564303323627,9509053276
2022-08-30T17:13:57Z,7943.79,3.116,82,170,2394,13.29,38.90432101674378,-77.05561612732708,9509053276
2022-08-30T17:13:58Z,7947.13,3.116,82,170,2395,13.27,38.90429872088134,-77.05559014342725,9509053276
2022-08-30T17:13:59Z,7950.28,3.116,82,169,2396,13.25,38.904278855770826,-77.05556415952742,9509053276
2022-08-30T17:14:00Z,7953.51,3.116,82,169,2397,13.32,38.904261756688356,-77.05553406849504,9509053276
2022-08-30T17:14:01Z,7956.95,3.126,83,169,2398,13.38,38.90424583107233,-77.05550012178719,9509053276
2022-08-30T17:14:02Z,7960.21,3.126,83,169,2399,13.44,38.90423275530338,-77.05546642653644,9509053276
2022-08-30T17:14:03Z,7966.74,3.135,83,169,2400,13.56,38.90420417301357,-77.05540054477751,9509053276
2022-08-30T17:14:04Z,7966.74,3.135,84,169,2401,13.56,38.90420417301357,-77.05540054477751,9509053276
2022-08-30T17:14:05Z,7969.8,3.135,84,169,2402,13.6,38.90419268980622,-77.05536835826933,9509053276
2022-08-30T17:14:06Z,7972.73,3.144,84,169,2403,13.78,38.904184978455305,-77.05533608794212,9509053276
2022-08-30T17:14:07Z,7975.25,3.144,84,169,2404,13.78,38.9041767641902,-77.05530893057585,9509053276
