distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5049.92,4.553,176,78,1119,267.77,44.985188925638795,-93.20221373811364,7198571773,267.7952534562212,0.02525345622120767,2021-07-27T13:39:42Z
5054.44,4.553,175,78,1120,267.75,44.98514827340841,-93.2022175937891,7198571773,267.7743778801843,0.024377880184317746,2021-07-27T13:39:43Z
5058.72,4.544,175,78,1121,267.74,44.985109800472856,-93.20222094655036,7198571773,267.75599078341014,0.015990783410131826,2021-07-27T13:39:44Z
5063.02,4.535,175,78,1122,267.72,44.98507124371827,-93.20222748443484,7198571773,267.7399539170507,0.019953917050656855,2021-07-27T13:39:45Z
5067.17,4.525,175,78,1123,267.71,44.98503419570625,-93.20223326794805,7198571773,267.72617511520735,0.0161751152073748,2021-07-27T13:39:46Z
5071.2,4.516,175,78,1124,267.69,44.98499798588455,-93.20223553106187,7198571773,267.71433179723505,0.024331797235049635,2021-07-27T13:39:47Z
5075.49,4.507,176,77,1125,267.66,44.98495959676802,-93.2022416498512,7198571773,267.70433179723506,0.044331797235031445,2021-07-27T13:39:48Z
5079.89,4.488,176,77,1126,267.65,44.98492003418505,-93.20224282331765,7198571773,267.69603686635946,0.04603686635948634,2021-07-27T13:39:49Z
5083.8,4.488,176,77,1127,267.63,44.98488483019173,-93.20224408060312,7198571773,267.6892626728111,0.059262672811087214,2021-07-27T13:39:50Z
5087.57,4.479,176,77,1128,267.62,44.98485088348389,-93.2022458408028,7198571773,267.68400921658986,0.06400921658985226,2021-07-27T13:39:51Z
5091.6,4.469,175,77,1129,267.59,44.984814589843154,-93.20224491879344,7198571773,267.6799539170507,0.08995391705070688,2021-07-27T13:39:52Z
5095.66,4.451,175,77,1130,267.57,44.98477812856436,-93.20224240422247,7198571773,267.6769124423963,0.1069124423963217,2021-07-27T13:39:53Z
5100.13,4.451,175,78,1131,267.56,44.9847380630672,-93.20223729126155,7198571773,267.67488479262676,0.11488479262675355,2021-07-27T13:39:54Z
5104.52,4.441,175,78,1132,267.55,44.98469917103648,-93.20222756825387,7198571773,267.6737788018433,0.1237788018432866,2021-07-27T13:39:55Z
5108.48,4.432,175,78,1133,267.54,44.98466405086219,-93.20221851579844,7198571773,267.67350230414746,0.13350230414744146,2021-07-27T13:39:56Z
5111.56,4.423,175,78,1134,267.52,44.98463655821979,-93.20221214555204,7198571773,267.6739170506913,0.15391705069129102,2021-07-27T13:39:57Z
5114.26,4.413,175,78,1135,267.58,44.98461342416704,-93.2022017519921,7198571773,267.67497695852535,0.09497695852536481,2021-07-27T13:39:58Z
5116.8,4.348,174,77,1136,267.58,44.984593307599425,-93.20218523964286,7198571773,267.6768202764977,0.09682027649773772,2021-07-27T13:39:59Z
5119.26,3.266,173,76,1137,267.63,44.98457461595535,-93.20216847583652,7198571773,267.6796313364055,0.04963133640552542,2021-07-27T13:40:00Z
5121.51,3.051,173,76,1138,267.63,44.9845567625016,-93.20215514861049,7198571773,267.6834562211981,0.053456221198132425,2021-07-27T13:40:01Z
5123.97,2.557,172,75,1139,267.62,44.98453882522881,-93.20213687606156,7198571773,267.6881566820276,0.06815668202762026,2021-07-27T13:40:02Z
5126.44,2.557,171,75,1140,267.66,44.9845221452415,-93.20211617276073,7198571773,267.6936866359447,0.0336866359446617,2021-07-27T13:40:03Z
5129.1,2.594,171,76,1141,267.7,44.98450420796871,-93.20209379307926,7198571773,267.70032258064515,3.2258064516099694e-4,2021-07-27T13:40:04Z
5131.69,2.753,171,77,1142,267.7,44.984486270695925,-93.2020727545023,7198571773,267.70811059907834,0.008110599078349878,2021-07-27T13:40:05Z
5134.23,2.809,170,77,1143,267.74,44.9844719376415,-93.20204752497376,7198571773,267.71714285714285,-0.02285714285716267,2021-07-27T13:40:06Z
5136.75,2.818,170,77,1144,267.78,44.98445852659643,-93.20202187635005,7198571773,267.72718894009216,-0.05281105990781043,2021-07-27T13:40:07Z
5139.17,2.818,171,77,1145,267.78,44.98444637283683,-93.20199631154536,7198571773,267.73820276497696,-0.04179723502301158,2021-07-27T13:40:08Z
5141.7,2.725,171,78,1146,267.8,44.98443773947656,-93.20196647197008,7198571773,267.7501382488479,-0.04986175115209335,2021-07-27T13:40:09Z
5143.99,2.725,172,78,1147,267.78,44.9844304472208,-93.2019393146038,7198571773,267.76304147465436,-0.016958525345614817,2021-07-27T13:40:10Z
5146.46,2.715,172,78,1148,267.79,44.9844201374799,-93.20191148668528,7198571773,267.7763594470046,-0.013640552995411781,2021-07-27T13:40:11Z
5149.12,2.669,172,78,1149,267.79,44.98441083356738,-93.20188047364354,7198571773,267.79,0,2021-07-27T13:40:12Z
5151.85,2.669,172,78,1150,267.81,44.984403206035495,-93.201847365126,7198571773,267.8036866359447,-0.006313364055301918,2021-07-27T13:40:13Z
5154.46,2.697,172,78,1151,267.83,44.98439800925553,-93.20181517861784,7198571773,267.8173732718894,-0.012626728110603835,2021-07-27T13:40:14Z
5157.3,2.715,173,79,1152,267.81,44.98439365066588,-93.2017796393484,7198571773,267.8310599078341,0.02105990783411471,2021-07-27T13:40:15Z
5160.22,2.725,172,79,1153,267.82,44.98439180664718,-93.2017426751554,7198571773,267.84456221198155,0.024562211981560722,2021-07-27T13:40:16Z
5162.81,2.734,172,79,1154,267.84,44.98439373448491,-93.201709901914,7198571773,267.8575115207373,0.017511520737343744,2021-07-27T13:40:17Z
5165.45,2.771,172,79,1155,267.88,44.98439775779843,-93.20167679339647,7198571773,267.8703686635945,-0.009631336405504953,2021-07-27T13:40:18Z
5168.12,2.771,171,79,1156,267.88,44.98440672643483,-93.2016454450786,7198571773,267.8828571428571,0.0028571428571240176,2021-07-27T13:40:19Z
5170.8,2.781,171,79,1157,267.88,44.9844185449183,-93.20161585696042,7198571773,267.89479262672813,0.014792626728137748,2021-07-27T13:40:20Z
5173.64,2.781,171,78,1158,267.89,44.98443078249693,-93.20158417336644,7198571773,267.90608294930877,0.016082949308781735,2021-07-27T13:40:21Z
5176.51,2.781,172,78,1159,267.93,44.98444553464651,-93.20155433379114,7198571773,267.91654377880184,-0.013456221198168805,2021-07-27T13:40:22Z
5179.31,2.79,171,78,1160,267.94,44.98446112498641,-93.20152633823454,7198571773,267.92645161290324,-0.013548387096761871,2021-07-27T13:40:23Z
5182.13,2.799,170,78,1161,267.97,44.984477972611785,-93.20149959996344,7198571773,267.93599078341015,-0.03400921658987954,2021-07-27T13:40:24Z
5185.22,2.799,171,78,1162,267.97,44.98449817299843,-93.20147269405425,7198571773,267.945069124424,-0.024930875576046674,2021-07-27T13:40:25Z
5188.09,2.809,171,77,1163,267.98,44.984517619013786,-93.20144872181118,7198571773,267.9537788018433,-0.02622119815669066,2021-07-27T13:40:26Z
5190.82,2.818,171,78,1164,267.97,44.98453631065786,-93.20142617449164,7198571773,267.96235023041476,-0.00764976958527086,2021-07-27T13:40:27Z
5193.66,2.827,174,78,1165,267.99,44.984557600691915,-93.20140656083822,7198571773,267.9709677419355,-0.01903225806449882,2021-07-27T13:40:28Z
5196.56,2.827,173,78,1166,267.98,44.98457947745919,-93.2013858575374,7198571773,267.97976958525345,-2.304147465679307e-4,2021-07-27T13:40:29Z
5199.46,2.827,171,78,1167,268,44.98460286296904,-93.20136942900716,7198571773,267.9886175115207,-0.011382488479284802,2021-07-27T13:40:30Z
5202.25,2.837,171,78,1168,268.04,44.98462557792664,-93.2013541739434,7198571773,267.9974193548387,-0.04258064516130844,2021-07-27T13:40:31Z
5204.94,2.846,170,78,1169,268.04,44.98464745469391,-93.20133875124156,7198571773,268.00612903225806,-0.03387096774196152,2021-07-27T13:40:32Z
5207.79,2.846,169,78,1170,268.05,44.9846722651273,-93.20132995024323,7198571773,268.01488479262673,-0.035115207373280555,2021-07-27T13:40:33Z
5210.59,2.846,169,78,1171,268.05,44.98469724319875,-93.20132466964424,7198571773,268.0236405529954,-0.026359447004608683,2021-07-27T13:40:34Z
5213.17,2.846,169,78,1172,268.05,44.98472004197538,-93.20131829939784,7198571773,268.03221198156683,-0.017788018433179786,2021-07-27T13:40:35Z
5215.89,2.846,169,78,1173,268.08,44.984744265675545,-93.20131394080818,7198571773,268.0405069124424,-0.03949308755755965,2021-07-27T13:40:36Z
5218.65,2.846,168,78,1174,268.08,44.9847689922899,-93.20131000131369,7198571773,268.0484792626728,-0.031520737327184634,2021-07-27T13:40:37Z
5221.42,2.846,168,78,1175,268.07,44.98479397036135,-93.20130941458046,7198571773,268.05622119815666,-0.013778801843329802,2021-07-27T13:40:38Z
5224.4,2.846,168,78,1176,268.05,44.98482062481344,-93.20130723528564,7198571773,268.063732718894,0.013732718894004847,2021-07-27T13:40:39Z
5227.11,2.846,168,79,1177,268.05,44.98484501615167,-93.20130413398148,7198571773,268.0710599078341,0.02105990783411471,2021-07-27T13:40:40Z
5229.76,2.846,167,79,1178,268.05,44.984868820756674,-93.20130296051502,7198571773,268.07824884792626,0.02824884792624971,2021-07-27T13:40:41Z
5232.4,2.846,167,79,1179,268.06,44.98489254154265,-93.20130069740117,7198571773,268.08543778801845,0.025437788018450647,2021-07-27T13:40:42Z
5235.25,2.846,166,79,1180,268.07,44.984918190166354,-93.20129935629666,7198571773,268.0927649769585,0.02276497695851276,2021-07-27T13:40:43Z
5238.04,2.837,166,79,1181,268.07,44.984943168237805,-93.20130069740117,7198571773,268.10023041474653,0.030230414746540646,2021-07-27T13:40:44Z
5240.73,2.837,166,79,1182,268.09,44.98496739193797,-93.20130203850567,7198571773,268.10792626728113,0.01792626728115465,2021-07-27T13:40:45Z
5243.33,2.837,166,79,1183,268.09,44.98499086126685,-93.20130228996275,7198571773,268.1158064516129,0.0258064516129366,2021-07-27T13:40:46Z
5246.05,2.837,166,78,1184,268.11,44.98501533642411,-93.20130329579116,7198571773,268.12391705069126,0.013917050691247823,2021-07-27T13:40:47Z
5249.08,2.827,166,78,1185,268.12,44.98504240997136,-93.2013076543808,7198571773,268.13239631336404,0.012396313364035905,2021-07-27T13:40:48Z
5251.88,2.827,166,79,1186,268.14,44.98506738804281,-93.20131218060853,7198571773,268.14119815668204,0.0011981566820509215,2021-07-27T13:40:49Z
5254.18,2.827,166,79,1187,268.14,44.98508800752461,-93.20131553336978,7198571773,268.15023041474655,0.010230414746558836,2021-07-27T13:40:50Z
5256.77,2.827,167,79,1188,268.15,44.985111309215426,-93.20131578482687,7198571773,268.1599078341014,0.009907834101397839,2021-07-27T13:40:51Z
5259.56,2.818,165,79,1189,268.15,44.98513628728688,-93.20131209678948,7198571773,268.1705529953917,0.020552995391710738,2021-07-27T13:40:52Z
5262.57,2.818,166,79,1190,268.17,44.98516327701509,-93.20131008513272,7198571773,268.18225806451613,0.012258064516117884,2021-07-27T13:40:53Z
5265.59,2.818,166,79,1191,268.17,44.9851905182004,-93.2013076543808,7198571773,268.19488479262674,0.02488479262672172,2021-07-27T13:40:54Z
5268.7,2.818,165,79,1192,268.18,44.98521842993796,-93.2013079058379,7198571773,268.2084792626728,0.02847926267281764,2021-07-27T13:40:55Z
5271.63,2.818,165,79,1193,268.18,44.98524474911392,-93.20130664855242,7198571773,268.223133640553,0.04313364055298052,2021-07-27T13:40:56Z
5274.64,2.818,165,79,1194,268.19,44.98527173884213,-93.20130296051502,7198571773,268.2387557603687,0.048755760368692336,2021-07-27T13:40:57Z
5277.83,2.827,165,79,1195,268.2,44.985300321131945,-93.20129801519217,7198571773,268.25493087557606,0.05493087557607623,2021-07-27T13:40:58Z
5280.83,2.827,165,78,1196,268.22,44.98532697558403,-93.2012920640409,7198571773,268.27119815668203,0.05119815668200545,2021-07-27T13:40:59Z
5284.04,2.827,164,78,1197,268.22,44.985355557873845,-93.20128594525158,7198571773,268.28728110599076,0.06728110599073034,2021-07-27T13:41:00Z
5286.99,2.837,165,78,1198,268.26,44.985381457954645,-93.20127789862454,7198571773,268.3030414746544,0.04304147465438746,2021-07-27T13:41:01Z
5290.06,2.846,164,78,1199,268.28,44.98540895059705,-93.20127345621586,7198571773,268.3187557603687,0.03875576036870143,2021-07-27T13:41:02Z
5293.41,2.846,165,79,1200,268.3,44.985439041629434,-93.20127136074008,7198571773,268.3341935483871,0.034193548387065675,2021-07-27T13:41:03Z
5296.66,2.846,165,79,1201,268.3,44.985468462109566,-93.20127085782588,7198571773,268.34926267281105,0.049262672811039465,2021-07-27T13:41:04Z
5299.62,2.855,164,78,1202,268.33,44.98549503274262,-93.20126716978848,7198571773,268.36396313364054,0.03396313364055459,2021-07-27T13:41:05Z
5302.69,2.865,164,78,1203,268.36,44.985522693023086,-93.20126658305526,7198571773,268.3782488479263,0.018248847926258804,2021-07-27T13:41:06Z
5305.79,2.865,165,78,1204,268.39,44.98555060476065,-93.20126758888364,7198571773,268.3932718894009,0.003271889400934924,2021-07-27T13:41:07Z
5308.95,2.874,165,79,1205,268.39,44.9855790194124,-93.20126968435945,7198571773,268.4089861751152,0.018986175115230708,2021-07-27T13:41:08Z
5312.12,2.874,165,79,1206,268.45,44.98560751788318,-93.20127253420652,7198571773,268.4247465437788,-0.02525345622120767,2021-07-27T13:41:09Z
5315.32,2.874,165,79,1207,268.52,44.98563618399203,-93.20127747952938,7198571773,268.43972350230416,-0.08027649769582013,2021-07-27T13:41:10Z
5318.35,2.883,166,79,1208,268.53,44.98566300608218,-93.20128468796612,7198571773,268.45391705069125,-0.07608294930872717,2021-07-27T13:41:11Z
5321.56,2.883,165,79,1209,268.53,44.98569083400071,-93.20129591971636,7198571773,268.46728110599076,-0.06271889400920827,2021-07-27T13:41:12Z
5324.55,2.893,165,79,1210,268.58,44.985714722424746,-93.20131327025592,7198571773,268.4794470046083,-0.10055299539169482,2021-07-27T13:41:13Z
5327.74,2.893,168,79,1211,268.61,44.985739616677165,-93.20133363828064,7198571773,268.48926267281104,-0.12073732718897645,2021-07-27T13:41:14Z
5330.92,2.893,167,81,1212,268.59,44.98576283454895,-93.20135719142854,7198571773,268.4965437788018,-0.09345622119815289,2021-07-27T13:41:15Z
5333.9,2.893,166,81,1213,268.59,44.985783034935594,-93.20138233713806,7198571773,268.50119815668205,-0.08880184331792407,2021-07-27T13:41:16Z
5336.84,2.902,165,81,1214,268.58,44.98580273240805,-93.20140731520952,7198571773,268.5038248847926,-0.07617511520737708,2021-07-27T13:41:17Z
5339.95,2.902,164,81,1215,268.55,44.98582033440471,-93.20143816061318,7198571773,268.50414746543777,-0.04585253456224336,2021-07-27T13:41:18Z
5342.95,2.902,163,81,1216,268.53,44.985835338011384,-93.20146984420715,7198571773,268.50216589861753,-0.027834101382438803,2021-07-27T13:41:19Z
5346.27,2.902,162,81,1217,268.65,44.98584916815162,-93.20150705985724,7198571773,268.4979262672811,-0.15207373271886127,2021-07-27T13:41:20Z
5349.65,2.911,162,81,1218,268.62,44.98585964553058,-93.20154729299249,7198571773,268.49152073732716,-0.12847926267284038,2021-07-27T13:41:21Z
5352.84,2.911,162,81,1219,268.59,44.98586702160537,-93.20158635266124,7198571773,268.48294930875574,-0.10705069124423972,2021-07-27T13:41:22Z
5356.07,2.921,162,81,1220,268.57,44.98587506823242,-93.2016258314252,7198571773,268.4721198156682,-0.09788018433181378,2021-07-27T13:41:23Z
5359.49,2.921,161,80,1221,268.57,44.98588353395462,-93.20166757330298,7198571773,268.45926267281106,-0.1107373271889287,2021-07-27T13:41:24Z
5362.87,2.93,161,80,1222,268.77,44.98588898219168,-93.20170998573305,7198571773,268.4447465437788,-0.3252534562211622,2021-07-27T13:41:25Z
5366.05,2.93,161,79,1223,268.74,44.98589040711522,-93.20175021886826,7198571773,268.4283870967742,-0.31161290322580726,2021-07-27T13:41:26Z
5369.31,2.939,161,79,1224,268.7,44.985889149829745,-93.20179162546992,7198571773,268.4104608294931,-0.2895391705068846,2021-07-27T13:41:27Z
5372.48,2.939,161,79,1225,268.5,44.98588370159269,-93.20183118805288,7198571773,268.3911059907834,-0.10889400921661263,2021-07-27T13:41:28Z
5375.84,2.948,160,79,1226,268.47,44.98587414622307,-93.20187158882618,7198571773,268.370599078341,-0.0994009216590257,2021-07-27T13:41:29Z
5379.5,2.958,161,79,1227,268.46,44.98586039990187,-93.2019136659801,7198571773,268.3493087557604,-0.11069124423960375,2021-07-27T13:41:30Z
5383.01,2.958,161,79,1228,268.36,44.98584455810487,-93.20195222273468,7198571773,268.327465437788,-0.03253456221199258,2021-07-27T13:41:31Z
5386.55,2.967,161,79,1229,268.35,44.98582536354661,-93.20198801346125,7198571773,268.3052534562212,-0.04474654377884235,2021-07-27T13:41:32Z
5390.12,2.976,161,79,1230,268.29,44.98580449260771,-93.2020225469023,7198571773,268.28235023041475,-0.00764976958527086,2021-07-27T13:41:33Z
5393.64,2.986,160,79,1231,268.25,44.98578194528818,-93.20205381140111,7198571773,268.2589861751152,0.00898617511518296,2021-07-27T13:41:34Z
5397.3,2.995,159,79,1232,268.17,44.98575587756932,-93.20208247750998,7198571773,268.2352534562212,0.06525345622117129,2021-07-27T13:41:35Z
5400.83,2.995,160,80,1233,268.1,44.985729306936264,-93.20210703648628,7198571773,268.21133640552995,0.11133640552992574,2021-07-27T13:41:36Z
5404.21,3.004,161,80,1234,268.1,44.98570357449353,-93.20213000290096,7198571773,268.18718894009214,0.08718894009211908,2021-07-27T13:41:37Z
5407.43,3.014,161,80,1235,268.04,44.985677003860474,-93.20214617997408,7198571773,268.1617050691244,0.1217050691244026,2021-07-27T13:41:38Z
5410.58,3.023,163,80,1236,268.01,44.98565009795129,-93.20215875282884,7198571773,268.13488479262674,0.12488479262674446,2021-07-27T13:41:39Z
5413.76,3.032,163,80,1237,267.99,44.9856221023947,-93.20216755382717,7198571773,268.10755760368664,0.11755760368663459,2021-07-27T13:41:40Z
5416.87,3.042,163,80,1238,267.98,44.9855943582952,-93.20217275060712,7198571773,268.0805069124424,0.10050691244236987,2021-07-27T13:41:41Z
5419.96,3.051,163,80,1239,267.96,44.985566698014736,-93.20217752829194,7198571773,268.053732718894,0.09373271889404577,2021-07-27T13:41:42Z
5423.25,3.051,163,80,1240,267.94,44.98553710989654,-93.2021779473871,7198571773,268.0271889400922,0.08718894009217593,2021-07-27T13:41:43Z
5426.4,3.06,162,80,1241,267.92,44.98550869524479,-93.20217643864451,7198571773,268.00133640552997,0.08133640552995303,2021-07-27T13:41:44Z
5429.56,3.07,162,80,1242,267.92,44.98548028059304,-93.20217727683485,7198571773,267.976866359447,0.05686635944698537,2021-07-27T13:41:45Z
5432.81,3.07,162,80,1243,267.9,44.985450860112906,-93.20217492990196,7198571773,267.9538709677419,0.05387096774194333,2021-07-27T13:41:46Z
5435.88,3.079,162,80,1244,267.88,44.98542328365147,-93.20217534899712,7198571773,267.9323502304147,0.052350230414731413,2021-07-27T13:41:47Z
5439.27,3.079,162,79,1245,267.87,44.98539277352393,-93.20217199623583,7198571773,267.91175115207375,0.04175115207374347,2021-07-27T13:41:48Z
5442.51,3.088,162,79,1246,267.86,44.98536360450089,-93.2021703198552,7198571773,267.89221198156685,0.03221198156683158,2021-07-27T13:41:49Z
5445.82,3.098,162,79,1247,267.86,44.98533384874463,-93.20216721855104,7198571773,267.87364055299537,0.013640552995354938,2021-07-27T13:41:50Z
5449.06,3.107,162,80,1248,267.84,44.985304763540626,-93.2021665479988,7198571773,267.8558986175115,0.01589861751153876,2021-07-27T13:41:51Z
5452.38,3.116,162,80,1249,267.83,44.9852748401463,-93.20216587744652,7198571773,267.839400921659,0.009400921658993866,2021-07-27T13:41:52Z
5455.52,3.116,162,80,1250,267.82,44.985246593132615,-93.20216462016106,7198571773,267.82400921658984,0.004009216589849984,2021-07-27T13:41:53Z
5458.6,3.126,163,80,1251,267.82,44.98521893285215,-93.20216311141849,7198571773,267.8096313364055,-0.010368663594476857,2021-07-27T13:41:54Z
