distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3934.59,3.452,151,85,1140,272.08,44.98608679510653,-93.20099006406964,7198569039,271.4070046082949,-0.672995391705058,2021-07-27T13:16:01Z
3938.46,3.452,151,85,1141,271.93,44.98605192638934,-93.20098645985126,7198569039,271.31341013824886,-0.6165898617511516,2021-07-27T13:16:02Z
3942.17,3.452,150,84,1142,271.76,44.986018650233746,-93.20098503492773,7198569039,271.21032258064514,-0.5496774193548504,2021-07-27T13:16:03Z
3945.84,3.462,150,84,1143,271.58,44.98598554171622,-93.20098478347064,7198569039,271.10023041474653,-0.47976958525345026,2021-07-27T13:16:04Z
3949.42,3.462,151,83,1144,271.39,44.98595335520804,-93.20098595693707,7198569039,270.98594470046083,-0.4040552995391522,2021-07-27T13:16:05Z
3952.97,3.462,152,83,1145,271.39,44.98592150397599,-93.20098176598547,7198569039,270.8679262672811,-0.5220737327188658,2021-07-27T13:16:06Z
3956.25,3.471,150,83,1146,271.2,44.98589225113392,-93.20097682066262,7198569039,270.74672811059907,-0.45327188940092356,2021-07-27T13:16:07Z
3959.57,3.471,150,83,1147,271.02,44.9858623277396,-93.20097539573908,7198569039,270.6224423963134,-0.3975576036866073,2021-07-27T13:16:08Z
3963.02,3.471,151,83,1148,270.83,44.98583131469786,-93.2009775750339,7198569039,270.495668202765,-0.33433179723499507,2021-07-27T13:16:09Z
3966.22,3.471,150,82,1149,270.65,44.985803151503205,-93.20098671130836,7198569039,270.3672811059908,-0.2827188940091787,2021-07-27T13:16:10Z
3969.35,3.462,149,82,1150,270.54,44.98578035272658,-93.20101001299918,7198569039,270.2377419354839,-0.30225806451613835,2021-07-27T13:16:11Z
3972.5,3.462,149,82,1151,270.18,44.9857724737376,-93.2010484021157,7198569039,270.10764976958524,-0.07235023041477007,2021-07-27T13:16:12Z
3975.44,3.443,150,82,1152,269.91,44.985768953338265,-93.20108536630867,7198569039,269.97718894009216,0.06718894009213727,2021-07-27T13:16:13Z
3979.17,3.434,149,86,1153,269.57,44.9857653491199,-93.20113255642354,7198569039,269.84741935483873,0.2774193548387416,2021-07-27T13:16:14Z
3982.72,3.424,148,87,1154,269.13,44.9857584759593,-93.20117689669132,7198569039,269.7190783410138,0.589078341013817,2021-07-27T13:16:15Z
3986.31,3.424,148,87,1155,268.74,44.98574414290488,-93.20121847093104,7198569039,269.59294930875575,0.8529493087557398,2021-07-27T13:16:16Z
3989.94,3.471,148,87,1156,268.69,44.98571933247149,-93.20124839432538,7198569039,269.4698156682028,0.7798156682027866,2021-07-27T13:16:17Z
3993.49,3.471,147,87,1157,268.56,44.98568940907717,-93.2012645713985,7198569039,269.3505529953917,0.7905529953916925,2021-07-27T13:16:18Z
3997.14,3.48,143,87,1158,268.49,44.98565739020705,-93.20127613842487,7198569039,269.2347926267281,0.7447926267280991,2021-07-27T13:16:19Z
4000.66,3.49,144,88,1159,268.49,44.98562604188919,-93.2012828439474,7198569039,269.1234562211982,0.6334562211981734,2021-07-27T13:16:20Z
4004.32,3.499,147,88,1160,268.43,44.985593520104885,-93.20128963328898,7198569039,269.0167281105991,0.5867281105990969,2021-07-27T13:16:21Z
4007.67,3.499,147,85,1161,268.38,44.98556326143443,-93.20129198022188,7198569039,268.9147004608295,0.5347004608295265,2021-07-27T13:16:22Z
4010.97,3.499,147,84,1162,268.34,44.98553350567818,-93.2012913096696,7198569039,268.81746543778803,0.47746543778805517,2021-07-27T13:16:23Z
4014.76,3.49,147,84,1163,268.31,44.9854994751513,-93.20129449479282,7198569039,268.72456221198155,0.4145622119815471,2021-07-27T13:16:24Z
4018.67,3.49,147,84,1164,268.28,44.98546427115798,-93.20129717700183,7198569039,268.6367281105991,0.35672811059913556,2021-07-27T13:16:25Z
4022.47,3.499,146,84,1165,268.26,44.98543015681207,-93.20129952393472,7198569039,268.5552534562212,0.2952534562211895,2021-07-27T13:16:26Z
4026.46,3.508,147,83,1166,268.24,44.98539436608553,-93.20130388252436,7198569039,268.4809677419355,0.24096774193549209,2021-07-27T13:16:27Z
4030.3,3.527,149,83,1167,268.22,44.98535983264446,-93.20130731910469,7198569039,268.4152534562212,0.19525345622116674,2021-07-27T13:16:28Z
4033.94,3.546,150,83,1168,268.22,44.985327143222094,-93.20130882784724,7198569039,268.35917050691245,0.1391705069124214,2021-07-27T13:16:29Z
4037.48,3.546,149,83,1169,268.2,44.98529520817101,-93.20130798965693,7198569039,268.3120583717358,0.11205837173582722,2021-07-27T13:16:30Z
4041.04,3.546,148,83,1170,268.19,44.985263189300895,-93.20130614563824,7198569039,268.2740491551459,0.08404915514591949,2021-07-27T13:16:31Z
4044.45,3.546,148,83,1171,268.18,44.98523276299238,-93.20130036212504,7198569039,268.243876344086,0.06387634408599752,2021-07-27T13:16:32Z
4047.78,3.546,147,83,1172,268.17,44.98520300723612,-93.2012955006212,7198569039,268.2250055555556,0.0550055555555673,2021-07-27T13:16:33Z
4051.32,3.536,149,83,1173,268.16,44.98517115600407,-93.20129399187864,7198569039,268.21044909688015,0.05044909688012922,2021-07-27T13:16:34Z
4054.96,3.527,149,83,1174,268.18,44.98513838276267,-93.20129239931704,7198569039,268.1986794217687,0.018679421768695192,2021-07-27T13:16:35Z
4058.43,3.527,149,83,1175,268.18,44.98510720208287,-93.20129080675542,7198569039,268.1881543209877,0.008154320987671326,2021-07-27T13:16:36Z
4061.88,3.527,149,83,1176,268.16,44.98507644049823,-93.2012849394232,7198569039,268.1789075091575,0.018907509157486402,2021-07-27T13:16:37Z
4065.23,3.527,150,83,1177,268.14,44.98504634946585,-93.2012815028429,7198569039,268.17052095238097,0.03052095238098218,2021-07-27T13:16:38Z
4068.53,3.527,150,84,1178,268.12,44.98501676134765,-93.2012769766152,7198569039,268.16280456349205,0.04280456349204087,2021-07-27T13:16:39Z
4071.78,3.527,149,84,1179,268.09,44.984988095238805,-93.201268510893,7198569039,268.15596997929606,0.06596997929608506,2021-07-27T13:16:40Z
4074.91,3.518,148,84,1180,268.09,44.98496043495834,-93.20126079954208,7198569039,268.1498777056277,0.05987770562774131,2021-07-27T13:16:41Z
4078.56,3.518,149,83,1181,268.08,44.98492732644081,-93.2012622244656,7198569039,268.14429365079366,0.06429365079367244,2021-07-27T13:16:42Z
4082.13,3.508,149,83,1182,268.07,44.98489497229457,-93.20125862024724,7198569039,268.1391511904762,0.069151190476191,2021-07-27T13:16:43Z
4085.74,3.508,148,83,1183,268.06,44.984862031415105,-93.20125845260918,7198569039,268.13436967418545,0.07436967418544782,2021-07-27T13:16:44Z
4089.04,3.508,149,83,1184,268.07,44.984831772744656,-93.20125920698048,7198569039,268.1298505291005,0.05985052910051536,2021-07-27T13:16:45Z
4092.47,3.499,150,83,1185,268.09,44.9848001729697,-93.20126314647496,7198569039,268.12555602240894,0.0355560224089686,2021-07-27T13:16:46Z
4095.8,3.499,149,83,1186,268.09,44.98476991429925,-93.20126281119884,7198569039,268.12143898809524,0.031438988095260356,2021-07-27T13:16:47Z
