distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4234.6,3.378,145,84,1250,273.19,45.01805528998375,-93.1462994031608,7726943648,273.80695852534564,0.6169585253456376,2021-10-27T20:46:01Z
4238.22,3.396,144,83,1251,273.11,45.01804145984352,-93.14634106121956,7726943648,273.8066359447005,0.6966359447004606,2021-10-27T20:46:02Z
4241.75,3.406,145,83,1252,273.22,45.01802880316973,-93.14638213254511,7726943648,273.81041474654376,0.590414746543729,2021-10-27T20:46:03Z
4245.03,3.406,144,83,1253,273.18,45.01801606267691,-93.14641968347132,7726943648,273.8184331797235,0.6384331797235063,2021-10-27T20:46:04Z
4248,3.406,144,83,1254,273.14,45.01800508238375,-93.14645404927433,7726943648,273.8306451612903,0.6906451612903197,2021-10-27T20:46:05Z
4248,0.019,141,0,1267,273.17,45.01798069104552,-93.146580029279,7726943648,273.8467281105991,0.6767281105990719,2021-10-27T20:46:18Z
4249.66,0,141,0,1268,273.14,45.017980858683586,-93.146601151675,7726943648,273.866866359447,0.7268663594470013,2021-10-27T20:46:19Z
4252.18,0.952,139,89,1269,273.14,45.01797767356038,-93.14663275144994,7726943648,273.8901382488479,0.750138248847918,2021-10-27T20:46:20Z
4255.89,1.325,139,89,1270,273.14,45.01796686090529,-93.14667801372708,7726943648,273.91520737327187,0.7752073732718827,2021-10-27T20:46:21Z
4259.59,2.827,138,86,1271,273.34,45.01795646734536,-93.14672260545194,7726943648,273.94069124423964,0.6006912442396697,2021-10-27T20:46:22Z
4263.28,3.508,138,86,1272,273.51,45.01793844625354,-93.14676191657782,7726943648,273.96976958525346,0.45976958525346845,2021-10-27T20:46:23Z
4266.86,3.508,137,86,1273,273.78,45.01791464164853,-93.14679259434342,7726943648,274.0036866359447,0.22368663594471627,2021-10-27T20:46:24Z
4270.31,3.49,137,86,1274,273.78,45.01788631081581,-93.14681111834943,7726943648,274.04294930875574,0.26294930875576483,2021-10-27T20:46:25Z
4273.76,3.462,137,86,1275,274,45.01785596832633,-93.14682017080486,7726943648,274.0877880184332,0.08778801843317297,2021-10-27T20:46:26Z
4277.36,3.452,136,86,1276,274.04,45.01782369799912,-93.14682545140386,7726943648,274.1394930875576,0.09949308755756192,2021-10-27T20:46:27Z
4280.88,3.452,136,86,1277,274.17,45.01779209822416,-93.14682813361289,7726943648,274.19764976958527,0.02764976958525267,2021-10-27T20:46:28Z
4284.13,3.452,136,86,1278,274.38,45.017762929201126,-93.14683089964092,7726943648,274.2626267281106,-0.11737327188939162,2021-10-27T20:46:29Z
4287.35,3.406,137,86,1279,274.66,45.017734011635184,-93.146828468889,7726943648,274.33341013824884,-0.326589861751188,2021-10-27T20:46:30Z
4290.67,3.312,137,86,1280,274.66,45.017704172059894,-93.14682746306062,7726943648,274.4084331797235,-0.2515668202765369,2021-10-27T20:46:31Z
4294.04,3.284,137,86,1281,274.93,45.01767391338944,-93.14682310447095,7726943648,274.48668202764975,-0.4433179723502576,2021-10-27T20:46:32Z
4297.38,3.284,137,86,1282,275.15,45.01764390617609,-93.14682017080486,7726943648,274.56797235023043,-0.5820276497695431,2021-10-27T20:46:33Z
4300.86,3.284,137,86,1283,274.91,45.01761264167726,-93.14681723713876,7726943648,274.6520276497696,-0.25797235023043186,2021-10-27T20:46:34Z
4303.98,3.284,137,86,1284,274.99,45.01758464612067,-93.14681589603424,7726943648,274.7388940092166,-0.251105990783401,2021-10-27T20:46:35Z
4307.65,3.275,138,86,1285,274.99,45.01755162142217,-93.14681597985329,7726943648,274.82709677419354,-0.16290322580647398,2021-10-27T20:46:36Z
4311.08,3.284,137,86,1286,275.03,45.01752069219947,-93.14681799151003,7726943648,274.91548387096776,-0.11451612903221076,2021-10-27T20:46:37Z
4314.59,3.294,137,86,1287,275.06,45.01748909242451,-93.14681782387196,7726943648,275.0047004608295,-0.05529953917050534,2021-10-27T20:46:38Z
4318.09,3.294,137,86,1288,275.1,45.01745766028762,-93.14681514166296,7726943648,275.0946543778802,-0.005345622119818927,2021-10-27T20:46:39Z
4321.68,3.303,136,86,1289,275.14,45.01742538996041,-93.1468115374446,7726943648,275.1854377880184,0.04543778801843246,2021-10-27T20:46:40Z
4325.44,3.312,136,86,1290,275.2,45.01739177852869,-93.1468062568456,7726943648,275.27603686635945,0.07603686635945905,2021-10-27T20:46:41Z
4329.05,3.331,135,86,1291,275.26,45.01735950820148,-93.14680080860852,7726943648,275.3663594470046,0.10635944700459277,2021-10-27T20:46:42Z
4332.78,3.35,135,86,1292,275.26,45.01732614822686,-93.14679561182857,7726943648,275.45677419354837,0.19677419354837866,2021-10-27T20:46:43Z
4336.77,3.368,136,85,1293,275.32,45.017290357500315,-93.146791504696,7726943648,275.54889400921655,0.22889400921656033,2021-10-27T20:46:44Z
4340.49,3.378,135,85,1294,275.39,45.01725691370666,-93.14678974449636,7726943648,275.6417511520737,0.251751152073723,2021-10-27T20:46:45Z
4343.94,3.396,136,85,1295,275.48,45.017225816845894,-93.14679075032473,7726943648,275.7342857142857,0.254285714285686,2021-10-27T20:46:46Z
4347.35,3.396,137,86,1296,275.59,45.01719539053738,-93.14679603092372,7726943648,275.82811059907834,0.23811059907836807,2021-10-27T20:46:47Z
4350.79,3.396,137,86,1297,275.71,45.01716462895274,-93.14680038951336,7726943648,275.9242396313364,0.21423963133639745,2021-10-27T20:46:48Z
4353.96,3.396,138,85,1298,275.82,45.01713604666293,-93.14680013805628,7726943648,276.02354838709675,0.2035483870967596,2021-10-27T20:46:49Z
4357.3,3.406,138,85,1299,275.82,45.01710603944957,-93.14679795876144,7726943648,276.126267281106,0.30626728110598833,2021-10-27T20:46:50Z
4360.78,3.406,139,85,1300,275.93,45.01707469113171,-93.14679636619984,7726943648,276.231935483871,0.30193548387097735,2021-10-27T20:46:51Z
4364.06,3.406,139,85,1301,276.02,45.01704568974674,-93.14678873866796,7726943648,276.341198156682,0.3211981566820441,2021-10-27T20:46:52Z
4369.66,3.406,140,85,1302,276.21,45.0169956497848,-93.14678052440286,7726943648,276.45576036866356,0.24576036866358208,2021-10-27T20:46:53Z
4369.66,3.406,140,85,1303,276.21,45.0169956497848,-93.14678052440286,7726943648,276.573133640553,0.36313364055303055,2021-10-27T20:46:54Z
4372.48,3.368,139,85,1304,276.39,45.016970252618194,-93.14677926711738,7726943648,276.6934562211982,0.30345622119818927,2021-10-27T20:46:55Z
4375.72,3.331,139,85,1305,276.61,45.01694125123322,-93.14677591435613,7726943648,276.8168202764977,0.20682027649769452,2021-10-27T20:46:56Z
4379.21,3.312,140,84,1306,276.84,45.01690981909633,-93.14677423797548,7726943648,276.9440552995392,0.10405529953919768,2021-10-27T20:46:57Z
4382.65,3.312,139,84,1307,277.01,45.016878889873624,-93.1467734836042,7726943648,277.0741013824885,0.06410138248850217,2021-10-27T20:46:58Z
4386.06,3.312,140,85,1308,277.01,45.016848212108016,-93.14677624963224,7726943648,277.20654377880186,0.19654377880186757,2021-10-27T20:46:59Z
4389.22,3.312,140,86,1309,277.19,45.01681971363723,-93.14677750691772,7726943648,277.3411520737327,0.15115207373270323,2021-10-27T20:47:00Z
4392.43,3.312,140,86,1310,277.38,45.01679079607129,-93.14677767455578,7726943648,277.47764976958524,0.09764976958524585,2021-10-27T20:47:01Z
4395.71,3.303,140,85,1311,277.64,45.01676129177213,-93.1467750761658,7726943648,277.6157603686636,-0.024239631336399725,2021-10-27T20:47:02Z
4399.15,3.303,141,85,1312,277.92,45.016730446368456,-93.14676987938584,7726943648,277.7558525345622,-0.16414746543779302,2021-10-27T20:47:03Z
4402.54,3.294,140,85,1313,277.92,45.01669985242188,-93.146770298481,7726943648,277.89677419354837,-0.023225806451648623,2021-10-27T20:47:04Z
4405.4,3.303,141,85,1314,278.16,45.01667411997914,-93.146770298481,7726943648,278.0394930875576,-0.12050691244240852,2021-10-27T20:47:05Z
4408.44,3.303,140,85,1315,278.33,45.0166467949748,-93.14676920883358,7726943648,278.183732718894,-0.14626728110596332,2021-10-27T20:47:06Z
4411.53,3.284,141,85,1316,278.49,45.016618967056274,-93.14676753245294,7726943648,278.32986175115207,-0.16013824884794303,2021-10-27T20:47:07Z
4414.69,3.275,141,85,1317,278.49,45.016590636223555,-93.14676669426262,7726943648,278.47852534562213,-0.011474654377877869,2021-10-27T20:47:08Z
4417.98,3.266,141,85,1318,278.68,45.01656096428633,-93.14676644280551,7726943648,278.62861751152076,-0.05138248847924842,2021-10-27T20:47:09Z
4421.08,3.266,141,85,1319,278.87,45.016533052548766,-93.14676602371036,7726943648,278.7778801843318,-0.09211981566818395,2021-10-27T20:47:10Z
4424.14,3.256,142,85,1320,279.06,45.01650555990636,-93.14676300622524,7726943648,278.92746543778804,-0.13253456221195847,2021-10-27T20:47:11Z
4427.21,3.256,142,84,1321,279.06,45.01647806726396,-93.1467603240162,7726943648,279.0773271889401,0.01732718894010077,2021-10-27T20:47:12Z
4430.24,3.247,141,84,1322,279.24,45.01645082607865,-93.14676183275878,7726943648,279.22741935483873,-0.01258064516127888,2021-10-27T20:47:13Z
4433.26,3.238,141,85,1323,279.42,45.016423584893346,-93.14676166512072,7726943648,279.3770506912442,-0.04294930875579439,2021-10-27T20:47:14Z
4436.43,3.228,142,85,1324,279.62,45.01639508642256,-93.14676040783525,7726943648,279.52603686635945,-0.09396313364055686,2021-10-27T20:47:15Z
4439.72,3.219,143,84,1325,279.62,45.016365414485335,-93.1467608269304,7726943648,279.6739170506913,0.05391705069126829,2021-10-27T20:47:16Z
4443.02,3.219,143,84,1326,279.77,45.01633574254811,-93.14676015637816,7726943648,279.82281105990785,0.052811059907867275,2021-10-27T20:47:17Z
4450.05,3.219,144,84,1327,279.98,45.01627237536013,-93.14675956964491,7726943648,279.97198156682026,-0.008018433179756812,2021-10-27T20:47:18Z
4450.05,3.219,144,84,1328,279.98,45.01627237536013,-93.14675956964491,7726943648,280.12004608294933,0.1400460829493113,2021-10-27T20:47:19Z
4453.57,3.219,145,84,1329,280.15,45.016240859404206,-93.14675630070268,7726943648,280.26714285714286,0.11714285714288053,2021-10-27T20:47:20Z
4457.17,3.219,145,84,1330,280.41,45.01620842143893,-93.14675412140788,7726943648,280.41382488479263,0.0038248847926070084,2021-10-27T20:47:21Z
4460.49,3.219,145,84,1331,280.41,45.01617849804461,-93.14675412140788,7726943648,280.5588479262673,0.1488479262672513,2021-10-27T20:47:22Z
4463.78,3.219,146,84,1332,280.64,45.01614857465029,-93.146754456684,7726943648,280.7036405529954,0.06364055299542315,2021-10-27T20:47:23Z
4466.93,3.219,146,84,1333,280.83,45.01612049527466,-93.14674833789468,7726943648,280.84677419354836,0.01677419354837184,2021-10-27T20:47:24Z
4470.63,3.219,146,84,1334,281.01,45.01608713530004,-93.14674590714276,7726943648,280.9889861751152,-0.021013824884789756,2021-10-27T20:47:25Z
4474.22,3.219,146,84,1335,281.21,45.016054613515735,-93.14674649387598,7726943648,281.13023041474656,-0.07976958525341615,2021-10-27T20:47:26Z
4477.6,3.228,146,84,1336,281.25,45.01602401956916,-93.14674481749536,7726943648,281.2701843317972,0.020184331797224786,2021-10-27T20:47:27Z
4481.06,3.228,146,84,1337,281.25,45.01599283888936,-93.14674347639084,7726943648,281.4076036866359,0.15760368663592317,2021-10-27T20:47:28Z
4484.56,3.228,146,85,1338,281.56,45.0159612391144,-93.14674632623792,7726943648,281.54400921658987,-0.015990783410131826,2021-10-27T20:47:29Z
4488.06,3.228,146,85,1339,281.69,45.01592938788235,-93.14674959518015,7726943648,281.67857142857144,-0.011428571428552914,2021-10-27T20:47:30Z
4491.51,3.238,146,84,1340,281.86,45.01589803956449,-93.14674959518015,7726943648,281.81082949308757,-0.0491705069124464,2021-10-27T20:47:31Z
4494.87,3.238,146,84,1341,282.08,45.01586786471307,-93.14674682915212,7726943648,281.9405529953917,-0.13944700460825743,2021-10-27T20:47:32Z
4498.14,3.247,147,84,1342,282.32,45.01583836041391,-93.14674691297114,7726943648,282.06861751152076,-0.25138248847923705,2021-10-27T20:47:33Z
4501.25,3.247,146,85,1343,282.32,45.01581044867635,-93.14674800261857,7726943648,282.1954377880184,-0.12456221198158346,2021-10-27T20:47:34Z
4504.44,3.247,146,85,1344,282.55,45.01578161492944,-93.146751858294,7726943648,282.3232258064516,-0.22677419354840822,2021-10-27T20:47:35Z
4507.39,3.247,146,85,1345,282.77,45.015755044296384,-93.14675110392272,7726943648,282.45244239631336,-0.3175576036866232,2021-10-27T20:47:36Z
4510.31,3.238,146,85,1346,282.77,45.015728725120425,-93.1467489246279,7726943648,282.58290322580643,-0.18709677419354875,2021-10-27T20:47:37Z
4513.26,3.238,146,85,1347,282.95,45.0157022383064,-93.1467459909618,7726943648,282.7157142857143,-0.23428571428570422,2021-10-27T20:47:38Z
4516.23,3.228,146,85,1348,283.1,45.01567558385432,-93.14674557186665,7726943648,282.8499539170507,-0.25004608294932495,2021-10-27T20:47:39Z
4518.92,3.228,146,85,1349,283,45.01565136015415,-93.14674473367631,7726943648,282.985668202765,-0.014331797235001886,2021-10-27T20:47:40Z
4521.35,3.219,145,85,1350,283.22,45.015629483386874,-93.1467457395047,7726943648,283.12290322580645,-0.09709677419357376,2021-10-27T20:47:41Z
4524.3,3.21,146,86,1351,283.33,45.01560291275382,-93.14674850553274,7726943648,283.258801843318,-0.07119815668198726,2021-10-27T20:47:42Z
4527.17,3.191,146,86,1352,283.47,45.01557709649205,-93.14675034955144,7726943648,283.3921198156682,-0.07788018433183197,2021-10-27T20:47:43Z
4530.29,3.191,146,85,1353,283.47,45.01554910093546,-93.14675588160752,7726943648,283.5231797235023,0.05317972350229638,2021-10-27T20:47:44Z
4533.4,3.182,146,85,1354,283.6,45.015521105378866,-93.14675646834075,7726943648,283.648801843318,0.04880184331796045,2021-10-27T20:47:45Z
4536.74,3.182,146,84,1355,283.68,45.01549101434648,-93.14675780944526,7726943648,283.76866359447007,0.08866359447006289,2021-10-27T20:47:46Z
4540.05,3.172,146,84,1356,283.72,45.01546117477119,-93.14675931818785,7726943648,283.88290322580644,0.16290322580641714,2021-10-27T20:47:47Z
4543.39,3.172,146,84,1357,283.72,45.0154310837388,-93.14675931818785,7726943648,283.99248847926265,0.2724884792626199,2021-10-27T20:47:48Z
4547.02,3.172,147,84,1358,283.75,45.015398394316435,-93.1467613298446,7726943648,284.0956221198157,0.3456221198156868,2021-10-27T20:47:49Z
4550.66,3.182,147,84,1359,283.84,45.015365621075034,-93.14676250331104,7726943648,284.1930875576037,0.3530875576037147,2021-10-27T20:47:50Z
4554.05,3.182,148,84,1360,284.02,45.01533511094749,-93.14676250331104,7726943648,284.28483870967744,0.2648387096774627,2021-10-27T20:47:51Z
4557.35,3.182,147,84,1361,284.32,45.01530535519123,-93.1467613298446,7726943648,284.37327188940094,0.05327188940094629,2021-10-27T20:47:52Z
4560.66,3.182,147,84,1362,284.68,45.015275683254,-93.1467581447214,7726943648,284.4596774193548,-0.22032258064518828,2021-10-27T20:47:53Z
4564.23,3.191,148,84,1363,285.05,45.015243496745825,-93.14675889909267,7726943648,284.5428110599078,-0.5071889400921918,2021-10-27T20:47:54Z
4567.64,3.191,147,84,1364,285.05,45.01521281898022,-93.1467578932643,7726943648,284.62069124423965,-0.4293087557603599,2021-10-27T20:47:55Z
4571.37,3.191,148,84,1365,285.29,45.01517929136753,-93.1467578932643,7726943648,284.69511520737325,-0.5948847926267717,2021-10-27T20:47:56Z
4574.82,3.2,148,83,1366,285.38,45.01514819450677,-93.14675797708333,7726943648,284.7652073732719,-0.6147926267281036,2021-10-27T20:47:57Z
4578.35,3.2,147,83,1367,285.44,45.015116510912776,-93.14675730653109,7726943648,284.8301843317972,-0.6098156682027707,2021-10-27T20:47:58Z
4581.94,3.2,148,83,1368,285.49,45.015084156766534,-93.14675705507398,7726943648,284.88981566820274,-0.6001843317972657,2021-10-27T20:47:59Z
4584.98,3.21,147,83,1369,285.54,45.01505699940026,-93.14675319939852,7726943648,284.9433640552995,-0.5966359447004947,2021-10-27T20:48:00Z
4588.16,3.21,147,83,1370,285.54,45.01502833329141,-93.1467502657324,7726943648,284.99202764976957,-0.5479723502304523,2021-10-27T20:48:01Z
4591.46,3.21,148,83,1371,285.59,45.01499882899225,-93.1467473320663,7726943648,285.0368202764977,-0.5531797235022964,2021-10-27T20:48:02Z
4594.71,3.21,148,83,1372,285.18,45.01496957615018,-93.146743895486,7726943648,285.0789400921659,-0.1010599078340988,2021-10-27T20:48:03Z
4598.41,3.21,147,83,1373,285.24,45.01493638381362,-93.1467433925718,7726943648,285.1183870967742,-0.12161290322580953,2021-10-27T20:48:04Z
4601.99,3.21,148,83,1374,285.29,45.01490402966738,-93.14674464985728,7726943648,285.15516129032255,-0.13483870967746725,2021-10-27T20:48:05Z
4605.5,3.219,148,84,1375,285.78,45.01487251371145,-93.14674557186665,7726943648,285.1881566820276,-0.5918433179723479,2021-10-27T20:48:06Z
4609.06,3.219,148,84,1376,285.35,45.01484057866037,-93.14674112945796,7726943648,285.2170967741935,-0.13290322580650127,2021-10-27T20:48:07Z
4612.5,3.228,149,84,1377,285.39,45.01480990089476,-93.14673501066864,7726943648,285.2415668202765,-0.14843317972349723,2021-10-27T20:48:08Z
4615.77,3.228,148,84,1378,285.44,45.01478073187173,-93.14672914333642,7726943648,285.26023041474656,-0.1797695852534389,2021-10-27T20:48:09Z
4618.94,3.228,148,84,1379,285.48,45.01475240103901,-93.14672528766096,7726943648,285.272534562212,-0.20746543778801652,2021-10-27T20:48:10Z
4622.44,3.228,149,84,1380,285.48,45.01472088508308,-93.14672268927096,7726943648,285.27861751152074,-0.20138248847928253,2021-10-27T20:48:11Z
4625.78,3.238,148,84,1381,285.48,45.01469096168876,-93.14672361128032,7726943648,285.27963133640554,-0.20036866359447458,2021-10-27T20:48:12Z
4629.03,3.238,148,84,1382,285.42,45.01466170884669,-93.14672503620386,7726943648,285.2771889400922,-0.14281105990784226,2021-10-27T20:48:13Z
4632.42,3.238,148,84,1383,285.3,45.014631198719144,-93.14672729931772,7726943648,285.2716589861751,-0.02834101382489962,2021-10-27T20:48:14Z
4635.92,3.238,148,84,1384,285.15,45.01459976658225,-93.14672403037548,7726943648,285.2626267281106,0.11262672811062657,2021-10-27T20:48:15Z
4639.51,3.238,148,84,1385,284.98,45.014567747712135,-93.14671791158617,7726943648,285.2527188940092,0.2727188940091878,2021-10-27T20:48:16Z
4643.15,3.238,148,84,1386,284.9,45.01453539356589,-93.14671053551136,7726943648,285.241935483871,0.3419354838709978,2021-10-27T20:48:17Z
4646.46,3.247,148,84,1387,284.88,45.01450597308576,-93.1467039976269,7726943648,285.230599078341,0.3505990783410198,2021-10-27T20:48:18Z
4649.67,3.247,148,83,1388,284.92,45.01447722315788,-93.14669938758016,7726943648,285.2164976958525,0.2964976958525085,2021-10-27T20:48:19Z
4653.05,3.247,147,83,1389,285,45.0144468806684,-93.14669963903724,7726943648,285.20179723502304,0.2017972350230366,2021-10-27T20:48:20Z
4656.39,3.247,148,83,1390,285.09,45.014416789636016,-93.1467010639608,7726943648,285.1864516129032,0.09645161290325177,2021-10-27T20:48:21Z
4659.5,3.247,147,84,1391,285.12,45.014388877898455,-93.14670173451304,7726943648,285.1708294930876,0.05082949308757634,2021-10-27T20:48:22Z
4662.72,3.256,148,84,1392,285.12,45.01435987651348,-93.14670466817915,7726943648,285.1532258064516,0.033225806451582685,2021-10-27T20:48:23Z
4665.9,3.247,148,84,1393,285.08,45.014331294223666,-93.14670776948331,7726943648,285.13400921658985,0.05400921658986135,2021-10-27T20:48:24Z
4668.87,3.247,148,85,1394,285.33,45.01430463977158,-93.1467106193304,7726943648,285.11290322580646,-0.21709677419352147,2021-10-27T20:48:25Z
4671.82,3.247,148,84,1395,285.28,45.01427815295756,-93.146712211892,7726943648,285.0926267281106,-0.1873732718893848,2021-10-27T20:48:26Z
