distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4292.28,5.477,168,86,1072,267.56,44.984739907085896,-93.20224332623184,7459998367,267.70599078341013,0.14599078341012728,2021-09-09T23:21:00Z
4297.65,5.458,169,86,1073,267.54,44.98469154350459,-93.20224399678408,7459998367,267.7067281105991,0.166728110599081,2021-09-09T23:21:01Z
4303.07,5.458,169,86,1074,267.52,44.9846429284662,-93.2022421527654,7459998367,267.7091705069124,0.18917050691243276,2021-09-09T23:21:02Z
4308.76,5.43,169,85,1075,267.5,44.98459196649492,-93.20223360322416,7459998367,267.7131797235023,0.2131797235023214,2021-09-09T23:21:03Z
4314.49,5.43,169,85,1076,267.51,44.98454209417105,-93.20221566595136,7459998367,267.7189400921659,0.20894009216590348,2021-09-09T23:21:04Z
4320.42,5.43,169,86,1077,267.58,44.98449272476137,-93.20218691602348,7459998367,267.72603686635944,0.14603686635945223,2021-09-09T23:21:05Z
4326.37,5.44,169,86,1078,267.61,44.98444679193199,-93.2021481078118,7459998367,267.73437788018435,0.12437788018434048,2021-09-09T23:21:06Z
4332.07,5.458,169,87,1079,267.69,44.98440991155803,-93.20209773257376,7459998367,267.74387096774194,0.05387096774194333,2021-09-09T23:21:07Z
4337.79,5.477,169,87,1080,267.69,44.98437764123082,-93.20204123854636,7459998367,267.754331797235,0.06433179723501325,2021-09-09T23:21:08Z
4343.55,5.486,170,87,1081,267.67,44.98435375280678,-93.2019760273397,7459998367,267.7657142857143,0.09571428571427987,2021-09-09T23:21:09Z
4349.47,5.496,170,88,1082,267.7,44.984335312619805,-93.20190561935306,7459998367,267.77801843317974,0.07801843317974999,2021-09-09T23:21:10Z
4355.42,5.514,171,88,1083,267.75,44.98432877473533,-93.2018306851387,7459998367,267.79115207373275,0.04115207373274643,2021-09-09T23:21:11Z
4361.39,5.524,171,88,1084,267.79,44.98433128930628,-93.20175491273405,7459998367,267.8054377880184,0.015437788018402898,2021-09-09T23:21:12Z
4367.47,5.533,171,88,1085,267.83,44.98434595763683,-93.20168048143388,7459998367,267.8210138248848,-0.00898617511518296,2021-09-09T23:21:13Z
4373.51,5.542,171,88,1086,267.88,44.98436666093767,-93.20160957053304,7459998367,267.83801843317974,-0.04198156682025456,2021-09-09T23:21:14Z
4379.56,5.552,171,88,1087,267.9,44.98439457267523,-93.20154368877412,7459998367,267.85645161290324,-0.043548387096734587,2021-09-09T23:21:15Z
4385.18,5.561,171,88,1088,267.96,44.9844235740602,-93.20148535072803,7459998367,267.876267281106,-0.08373271889399803,2021-09-09T23:21:16Z
4390.85,5.57,170,88,1089,267.96,44.984457436949015,-93.20143145509064,7459998367,267.89728110599077,-0.06271889400920827,2021-09-09T23:21:17Z
4396.42,5.57,170,87,1090,267.97,44.984495071694255,-93.201384851709,7459998367,267.91903225806453,-0.05096774193549436,2021-09-09T23:21:18Z
4401.77,5.57,171,87,1091,268,44.984537148848176,-93.20135165937243,7459998367,267.9411059907834,-0.05889400921660126,2021-09-09T23:21:19Z
4407.19,5.57,171,87,1092,268.02,44.98458366841078,-93.20133087225258,7459998367,267.96308755760367,-0.056912442396310325,2021-09-09T23:21:20Z
4412.64,5.57,172,87,1093,268.04,44.98463203199208,-93.20131938904524,7459998367,267.98506912442394,-0.05493087557607623,2021-09-09T23:21:21Z
4417.75,5.561,171,87,1094,268.09,44.984677881002426,-93.2013140246272,7459998367,268.00714285714287,-0.0828571428571081,2021-09-09T23:21:22Z
4422.98,5.561,172,87,1095,268.09,44.98472481966019,-93.20130941458046,7459998367,268.02967741935487,-0.06032258064510643,2021-09-09T23:21:23Z
4428.59,5.552,172,87,1096,268.07,44.984775111079216,-93.20130363106728,7459998367,268.0527188940092,-0.017281105990775814,2021-09-09T23:21:24Z
4433.9,5.542,173,87,1097,268.05,44.984822887927294,-93.20129927247764,7459998367,268.07654377880186,0.02654377880185166,2021-09-09T23:21:25Z
4439.69,5.542,173,87,1098,268.05,44.98487493954599,-93.20129508152604,7459998367,268.10087557603686,0.05087557603684445,2021-09-09T23:21:26Z
4445.24,5.542,173,87,1099,268.07,44.98492489568889,-93.20129114203156,7459998367,268.125668202765,0.05566820276499129,2021-09-09T23:21:27Z
4451.36,5.533,172,87,1100,268.09,44.9849798809737,-93.20128720253706,7459998367,268.1512903225806,0.06129032258064626,2021-09-09T23:21:28Z
4456.85,5.542,169,86,1101,268.11,44.98502933420241,-93.2012835983187,7459998367,268.1784792626728,0.06847926267278126,2021-09-09T23:21:29Z
4462.29,5.542,167,86,1102,268.17,44.9850782006979,-93.20127957500516,7459998367,268.20811059907834,0.03811059907832259,2021-09-09T23:21:30Z
4467.81,5.542,166,86,1103,268.19,44.985127821564674,-93.20127798244356,7459998367,268.2400921658986,0.050092165898604435,2021-09-09T23:21:31Z
4473.16,5.542,165,86,1104,268.21,44.98517593368888,-93.20127387531102,7459998367,268.2736405529954,0.06364055299542315,2021-09-09T23:21:32Z
4478.52,5.542,168,86,1105,268.22,44.985224129632115,-93.20126892998816,7459998367,268.3084331797235,0.08843317972349496,2021-09-09T23:21:33Z
4483.78,5.533,170,86,1106,268.22,44.985271403566,-93.20126725360753,7459998367,268.34281105990783,0.12281105990780361,2021-09-09T23:21:34Z
4489.24,5.524,172,86,1107,268.23,44.98532068915665,-93.2012645713985,7459998367,268.37557603686633,0.14557603686631637,2021-09-09T23:21:35Z
4494.88,5.524,172,85,1108,268.26,44.98537131585181,-93.20126281119884,7459998367,268.40516129032255,0.1451612903225623,2021-09-09T23:21:36Z
4500.3,5.524,172,85,1109,268.28,44.9854201823473,-93.20125753059985,7459998367,268.42981566820276,0.14981566820279113,2021-09-09T23:21:37Z
4506.19,5.514,173,84,1110,268.3,44.98547315597534,-93.20125258527696,7459998367,268.44907834101383,0.14907834101381923,2021-09-09T23:21:38Z
4512.04,5.514,173,84,1111,268.36,44.98552587814629,-93.20124965161084,7459998367,268.4632718894009,0.10327188940090082,2021-09-09T23:21:39Z
4518.25,5.524,174,84,1112,268.39,44.98558170162141,-93.20125149562956,7459998367,268.4726267281106,0.08262672811059701,2021-09-09T23:21:40Z
4524.15,5.524,173,85,1113,268.52,44.98563467524946,-93.20125912316144,7459998367,268.47875576036864,-0.0412442396313395,2021-09-09T23:21:41Z
4530.13,5.533,173,85,1114,268.58,44.98568806797266,-93.20126918144524,7459998367,268.48198156682025,-0.0980184331797318,2021-09-09T23:21:42Z
4536.07,5.542,173,85,1115,268.64,44.98573902994394,-93.20129198022188,7459998367,268.4824423963134,-0.1575576036865982,2021-09-09T23:21:43Z
4541.81,5.552,173,86,1116,268.61,44.985786052420735,-93.2013219036162,7459998367,268.48036866359445,-0.12963133640556634,2021-09-09T23:21:44Z
4547.43,5.561,173,86,1117,268.59,44.98582628555596,-93.20136515423656,7459998367,268.4759907834101,-0.11400921658986363,2021-09-09T23:21:45Z
4553.16,5.561,173,86,1118,268.75,44.98586584813893,-93.20141200907528,7459998367,268.4695391705069,-0.2804608294931086,2021-09-09T23:21:46Z
4559,5.57,173,87,1119,269.02,44.985895939171314,-93.20147269405425,7459998367,268.46124423963136,-0.5587557603686264,2021-09-09T23:21:47Z
4570.65,5.58,174,87,1120,269.31,44.98592854477465,-93.20161242038012,7459998367,268.45133640552996,-0.8586635944700447,2021-09-09T23:21:48Z
4570.65,5.58,174,87,1121,269.31,44.98592854477465,-93.20161242038012,7459998367,268.43981566820275,-0.8701843317972475,2021-09-09T23:21:49Z
4576.21,5.58,174,86,1122,269.19,44.98593323864043,-93.20168274454772,7459998367,268.4269124423963,-0.7630875576036829,2021-09-09T23:21:50Z
4582.18,5.58,174,85,1123,269.07,44.985927706584334,-93.20175809785724,7459998367,268.4126728110599,-0.6573271889400871,2021-09-09T23:21:51Z
4588.25,5.589,175,85,1124,268.66,44.985913624987006,-93.20183244533835,7459998367,268.39700460829494,-0.2629953917050898,2021-09-09T23:21:52Z
4594.2,5.589,175,85,1125,268.59,44.9858914129436,-93.20190100930633,7459998367,268.3797695852534,-0.21023041474654747,2021-09-09T23:21:53Z
4600.09,5.598,175,84,1126,268.46,44.985863752663136,-93.20196479558945,7459998367,268.36041474654377,-0.09958525345621183,2021-09-09T23:21:54Z
4605.8,5.598,175,85,1127,268.35,44.985831985250115,-93.20202162489296,7459998367,268.33875576036866,-0.011244239631366781,2021-09-09T23:21:55Z
4611.43,5.598,175,85,1128,268.22,44.985793428495526,-93.20206797681747,7459998367,268.3146543778802,0.09465437788014697,2021-09-09T23:21:56Z
4616.99,5.598,175,85,1129,268.14,44.98575101606548,-93.20210544392468,7459998367,268.28829493087557,0.1482949308755792,2021-09-09T23:21:57Z
4622.72,5.598,175,85,1130,268.07,44.98570449650288,-93.20213712751864,7459998367,268.2598617511521,0.1898617511520797,2021-09-09T23:21:58Z
4628.96,5.598,175,85,1131,268.01,44.98565127141774,-93.20216218940914,7459998367,268.2288479262673,0.21884792626730132,2021-09-09T23:21:59Z
4635.08,5.598,175,85,1132,267.98,44.98559704050422,-93.20217643864451,7459998367,268.1939631336405,0.21396313364050457,2021-09-09T23:22:00Z
4641.37,5.608,175,86,1133,267.94,44.985540714114904,-93.20218389853837,7459998367,268.15442396313364,0.21442396313364043,2021-09-09T23:22:01Z
4647.59,5.617,176,86,1134,267.92,44.98548480682075,-93.20218884386122,7459998367,268.11041474654377,0.1904147465437518,2021-09-09T23:22:02Z
4653.67,5.617,175,86,1135,267.88,44.98543007299304,-93.20219152607024,7459998367,268.06327188940094,0.18327188940094175,2021-09-09T23:22:03Z
4659.61,5.626,175,86,1136,267.86,44.98537676408887,-93.20219638757408,7459998367,268.013732718894,0.1537327188939912,2021-09-09T23:22:04Z
4665.34,5.636,176,85,1137,267.82,44.98532538302243,-93.20220217108728,7459998367,267.96382488479264,0.1438248847926502,2021-09-09T23:22:05Z
4671.19,5.645,176,85,1138,267.8,44.985272996127605,-93.20221055299044,7459998367,267.91506912442395,0.11506912442393968,2021-09-09T23:22:06Z
4676.71,5.645,177,86,1139,267.78,44.98522354289889,-93.2022162526846,7459998367,267.86972350230417,0.08972350230419579,2021-09-09T23:22:07Z
4682.24,5.654,177,86,1140,267.75,44.98517392203212,-93.20222186855972,7459998367,267.82981566820274,0.07981566820274111,2021-09-09T23:22:08Z
4687.56,5.654,178,86,1141,267.74,44.98512614518404,-93.20222698152064,7459998367,267.7962211981567,0.05622119815666338,2021-09-09T23:22:09Z
4693,5.654,179,86,1142,267.72,44.98507727868855,-93.20223192684352,7459998367,267.7684792626728,0.04847926267279945,2021-09-09T23:22:10Z
4698.39,5.645,180,86,1143,267.69,44.98502891510725,-93.202235866338,7459998367,267.74645161290323,0.05645161290323131,2021-09-09T23:22:11Z
4703.84,5.645,178,86,1144,267.66,44.984979797154665,-93.202238464728,7459998367,267.72852534562213,0.06852534562210622,2021-09-09T23:22:12Z
4709.48,5.645,177,84,1145,267.65,44.98492917045951,-93.20224273949862,7459998367,267.71442396313364,0.06442396313366316,2021-09-09T23:22:13Z
4714.7,5.645,177,84,1146,267.63,44.98488223180175,-93.20224399678408,7459998367,267.70382488479265,0.07382488479265703,2021-09-09T23:22:14Z
4720.17,5.645,177,84,1147,267.59,44.98483303003013,-93.20224625989796,7459998367,267.6964516129032,0.10645161290324268,2021-09-09T23:22:15Z
4725.42,5.645,177,85,1148,267.58,44.98478575609624,-93.20224944502117,7459998367,267.6920276497696,0.11202764976962953,2021-09-09T23:22:16Z
4730.71,5.636,177,86,1149,267.55,44.984738398343325,-93.20225531235336,7459998367,267.6900460829493,0.1400460829493113,2021-09-09T23:22:17Z
4735.85,5.636,177,86,1150,267.48,44.984692046418786,-93.20225765928626,7459998367,267.6901382488479,0.21013824884789756,2021-09-09T23:22:18Z
4740.6,5.626,177,85,1151,267.44,44.98464938253164,-93.202254306525,7459998367,267.6921198156682,0.25211981566820896,2021-09-09T23:22:19Z
4746.18,5.626,177,85,1152,267.41,44.984599174931645,-93.20225204341114,7459998367,267.69576036866357,0.2857603686635457,2021-09-09T23:22:20Z
4751.95,5.608,177,85,1153,267.5,44.9845477938652,-93.20224106311798,7459998367,267.7009216589862,0.2009216589862035,2021-09-09T23:22:21Z
4757.55,5.608,177,85,1154,267.53,44.98450102284551,-93.20221474394202,7459998367,267.707465437788,0.1774654377880438,2021-09-09T23:22:22Z
4763.29,5.608,177,85,1155,267.57,44.984456012025476,-93.20217886939643,7459998367,267.71502304147464,0.1450230414746443,2021-09-09T23:22:23Z
4768.93,5.617,177,86,1156,267.64,44.9844182934612,-93.20213100872934,7459998367,267.7236866359447,0.08368663594472991,2021-09-09T23:22:24Z
4774.53,5.617,177,86,1157,267.66,44.98438728041947,-93.20207451470196,7459998367,267.73345622119814,0.07345622119811424,2021-09-09T23:22:25Z
4780.46,5.617,177,86,1158,267.66,44.9843598715961,-93.20201005786656,7459998367,267.7441013824885,0.08410138248848398,2021-09-09T23:22:26Z
4786.4,5.617,177,85,1159,267.69,44.98434042558074,-93.20193923078476,7459998367,267.755668202765,0.0656682027649822,2021-09-09T23:22:27Z
4792.2,5.626,177,85,1160,267.72,44.984327433630824,-93.20186798460782,7459998367,267.768202764977,0.04820276497696341,2021-09-09T23:22:28Z
4798.18,5.626,177,85,1161,267.77,44.98432617634535,-93.20179212838411,7459998367,267.78175115207375,0.011751152073770754,2021-09-09T23:22:29Z
4804.25,5.636,178,85,1162,267.81,44.98433321714401,-93.20171560160816,7459998367,267.79649769585257,-0.013502304147436917,2021-09-09T23:22:30Z
4810.07,5.636,178,85,1163,267.86,44.98434629291296,-93.20164402015509,7459998367,267.8127188940092,-0.04728110599080537,2021-09-09T23:22:31Z
4816.03,5.645,177,84,1164,267.9,44.98437127098441,-93.20157730020584,7459998367,267.8305069124424,-0.0694930875575892,2021-09-09T23:22:32Z
4821.71,5.645,177,84,1165,267.93,44.98440035618842,-93.2015180401504,7459998367,267.8499539170507,-0.08004608294930904,2021-09-09T23:22:33Z
4827.29,5.645,177,84,1166,267.99,44.9844341352582,-93.20146548561752,7459998367,267.87055299539173,-0.11944700460827562,2021-09-09T23:22:34Z
4832.72,5.645,177,84,1167,267.97,44.9844703450799,-93.20141938515007,7459998367,267.89193548387095,-0.07806451612907495,2021-09-09T23:22:35Z
4838.22,5.645,178,84,1168,267.97,44.9845115840435,-93.20138074457644,7459998367,267.91387096774196,-0.05612903225807031,2021-09-09T23:22:36Z
4843.32,5.645,178,84,1169,268.01,44.98455349355936,-93.20135434158146,7459998367,267.93585253456223,-0.07414746543776118,2021-09-09T23:22:37Z
4848.13,5.636,178,84,1170,268.02,44.98459540307522,-93.20133900269866,7459998367,267.9576958525346,-0.062304147465397364,2021-09-09T23:22:38Z
4853.33,5.626,178,83,1171,268.04,44.98464183881879,-93.20133129134774,7459998367,267.97926267281105,-0.06073732718897418,2021-09-09T23:22:39Z
4858.38,5.617,178,83,1172,268.05,44.98468726873398,-93.20132785476744,7459998367,268.00027649769584,-0.04972350230417533,2021-09-09T23:22:40Z
4863.3,5.617,178,84,1173,268.05,44.98473144136369,-93.20132307708263,7459998367,268.0210599078341,-0.028940092165896658,2021-09-09T23:22:41Z
4868.88,5.608,178,84,1174,268.04,44.98478156514466,-93.20131855085492,7459998367,268.0417050691244,0.001705069124398051,2021-09-09T23:22:42Z
4873.85,5.598,178,84,1175,268.05,44.984826324507594,-93.2013156171888,7459998367,268.06239631336405,0.012396313364035905,2021-09-09T23:22:43Z
4879.29,5.589,178,84,1176,268.05,44.98487502336502,-93.2013097498566,7459998367,268.083133640553,0.03313364055298962,2021-09-09T23:22:44Z
4884.58,5.58,178,83,1177,268.07,44.984922632575035,-93.20130731910469,7459998367,268.10382488479263,0.03382488479263657,2021-09-09T23:22:45Z
4890.19,5.58,178,83,1178,268.09,44.98497309163213,-93.20130438543856,7459998367,268.1241935483871,0.03419354838712252,2021-09-09T23:22:46Z
4895.82,5.57,178,83,1179,268.11,44.98502380214632,-93.20130279287696,7459998367,268.1441013824885,0.03410138248847261,2021-09-09T23:22:47Z
4901.2,5.57,178,83,1180,268.14,44.98507224954665,-93.20130061358212,7459998367,268.1635483870968,0.02354838709680962,2021-09-09T23:22:48Z
4906.47,5.561,178,84,1181,268.15,44.98511935584247,-93.20129399187864,7459998367,268.18276497695854,0.03276497695856051,2021-09-09T23:22:49Z
4911.83,5.561,178,84,1182,268.17,44.98516755178571,-93.2012902200222,7459998367,268.2014746543779,0.03147465437785968,2021-09-09T23:22:50Z
4916.73,5.561,177,83,1183,268.17,44.98521164059639,-93.20128795690836,7459998367,268.21986175115205,0.049861751152036504,2021-09-09T23:22:51Z
4921.87,5.552,178,83,1184,268.19,44.9852579087019,-93.20128586143257,7459998367,268.2377419354839,0.04774193548388439,2021-09-09T23:22:52Z
4927.02,5.542,178,83,1185,268.2,44.985304260626435,-93.2012854423374,7459998367,268.2552073732719,0.055207373271912275,2021-09-09T23:22:53Z
4932.11,5.542,178,83,1186,268.22,44.985350109636784,-93.2012849394232,7459998367,268.2726728110599,0.05267281105989241,2021-09-09T23:22:54Z
4937.47,5.533,178,83,1187,268.24,44.98539822176099,-93.2012820057571,7459998367,268.29018433179726,0.050184331797254345,2021-09-09T23:22:55Z
4942.42,5.524,177,83,1188,268.3,44.98544281348586,-93.20127907209098,7459998367,268.30746543778804,0.007465437788027884,2021-09-09T23:22:56Z
4947.86,5.505,177,84,1189,268.33,44.98549176380038,-93.20127898827197,7459998367,268.3247004608295,-0.005299539170493972,2021-09-09T23:22:57Z
4953.39,5.505,178,84,1190,268.33,44.98554138466716,-93.20128376595676,7459998367,268.34184331797235,0.01184331797236382,2021-09-09T23:22:58Z
4957.93,5.505,178,84,1191,268.36,44.9855822045356,-93.20128904655576,7459998367,268.3588479262673,-0.0011520737327259667,2021-09-09T23:22:59Z
4961.47,5.496,178,84,1192,268.41,44.985613971948624,-93.20129239931704,7459998367,268.375668202765,-0.03433179723504054,2021-09-09T23:23:00Z
4963.53,5.477,178,84,1193,268.47,44.9856324121356,-93.20129508152604,7459998367,268.3919815668203,-0.07801843317974999,2021-09-09T23:23:01Z
4965.01,3.508,177,82,1194,268.47,44.98564548790455,-93.2012991886586,7459998367,268.4076958525346,-0.06230414746545421,2021-09-09T23:23:02Z
4967.65,1.997,177,82,1195,268.53,44.98566845431924,-93.2013079058379,7459998367,268.42276497695855,-0.10723502304142585,2021-09-09T23:23:03Z
4967.65,1.997,177,82,1196,268.53,44.98566845431924,-93.2013079058379,7459998367,268.4371428571429,-0.092857142857099,2021-09-09T23:23:04Z
4968.85,1.903,177,82,1197,268.53,44.98567859642208,-93.20131276734172,7459998367,268.45069124423964,-0.07930875576033714,2021-09-09T23:23:05Z
4970.06,1.866,176,82,1198,268.51,44.98568890616298,-93.20131838321686,7459998367,268.4635023041475,-0.046497695852508514,2021-09-09T23:23:06Z
4971.26,1.773,176,82,1199,268.56,44.98569938354194,-93.20132156834006,7459998367,268.47552995391703,-0.08447004608296993,2021-09-09T23:23:07Z
4972.56,1.754,176,82,1200,268.56,44.98571061529219,-93.2013264298439,7459998367,268.486866359447,-0.07313364055301008,2021-09-09T23:23:08Z
4973.91,1.773,176,54,1201,268.56,44.98572109267115,-93.20133523084225,7459998367,268.49723502304147,-0.06276497695853323,2021-09-09T23:23:09Z
4974.96,1.745,175,53,1202,268.56,44.985727379098535,-93.201345205307,7459998367,268.50709677419354,-0.05290322580646034,2021-09-09T23:23:10Z
4976.03,1.586,175,53,1203,268.56,44.985734671354294,-93.2013544254005,7459998367,268.51649769585254,-0.043502304147466475,2021-09-09T23:23:11Z
4977.29,1.465,175,54,1204,268.59,44.985743556171656,-93.20136431604624,7459998367,268.5253917050691,-0.0646082949308493,2021-09-09T23:23:12Z
