timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-07-17T11:03:46Z,45.16910908743739,-93.12982443720102,8409,275.20000000000005,3.023,80,0.5,161,2018-07-17 10:26:13
2018-07-17T11:03:47Z,45.169108835980296,-93.12986383214593,8412.1,274.79999999999995,3.032,80,0.5,161,2018-07-17 10:26:13
2018-07-17T11:03:48Z,45.16910992562771,-93.12990423291922,8415.27,274.79999999999995,3.032,80,0.5,161,2018-07-17 10:26:13
2018-07-17T11:03:49Z,45.16910598613322,-93.1299462262541,8418.6,275,3.032,80,0.5,162,2018-07-17 10:26:13
2018-07-17T11:03:50Z,45.169103471562266,-93.12999006360769,8422.06,274.79999999999995,3.042,80,0.5,162,2018-07-17 10:26:13
2018-07-17T11:03:51Z,45.169096598401666,-93.13004010356963,8426.06,274.79999999999995,3.042,80,0.5,162,2018-07-17 10:26:13
2018-07-17T11:03:52Z,45.16908377408981,-93.1300947535783,8430.59,274.79999999999995,3.051,80,0.5,162,2018-07-17 10:26:13
2018-07-17T11:03:53Z,45.169066255912185,-93.13015032559633,8435.37,274.6,3.07,80,0.5,162,2018-07-17 10:26:13
2018-07-17T11:03:54Z,45.169042870402336,-93.13020623289049,8440.47,274.6,3.088,85,0.5,162,2018-07-17 10:26:13
2018-07-17T11:03:55Z,45.16901462338865,-93.13025920651853,8445.68,274.20000000000005,4.348,85,0.5,162,2018-07-17 10:26:13
2018-07-17T11:03:56Z,45.16898285597563,-93.13030899502337,8450.95,273.79999999999995,4.983,85,0.5,162,2018-07-17 10:26:13
2018-07-17T11:03:57Z,45.16894547268748,-93.13035191036761,8456.3,274,5.123,89,0,162,2018-07-17 10:26:13
2018-07-17T11:03:58Z,45.16890347935259,-93.1303830910474,8461.58,273.79999999999995,5.132,89,0,163,2018-07-17 10:26:13
2018-07-17T11:03:59Z,45.1688564568758,-93.13040488399565,8467.07,273.79999999999995,5.291,89,0,163,2018-07-17 10:26:13
2018-07-17T11:04:00Z,45.16880549490452,-93.1304145231843,8472.78,274,5.309,89,0.5,163,2018-07-17 10:26:13
2018-07-17T11:04:01Z,45.16875587403774,-93.13041234388947,8478.29,274.20000000000005,5.337,89,0.5,163,2018-07-17 10:26:13
2018-07-17T11:04:02Z,45.16870734281838,-93.13039725646377,8483.82,274.6,5.365,89,0.5,164,2018-07-17 10:26:13
2018-07-17T11:04:03Z,45.16865964978933,-93.13037227839231,8489.47,274.79999999999995,5.365,89,0.5,164,2018-07-17 10:26:13
2018-07-17T11:04:04Z,45.1686199195683,-93.13033665530384,8494.7,275.6,5.365,88,0.5,164,2018-07-17 10:26:13
2018-07-17T11:04:05Z,45.1685837097466,-93.13029239885509,8500.01,275.4,5.356,88,0.5,163,2018-07-17 10:26:13
2018-07-17T11:04:06Z,45.16855311580002,-93.13023749738932,8505.5,275.79999999999995,5.318,88,0.5,163,2018-07-17 10:26:13
2018-07-17T11:04:07Z,45.16852746717632,-93.13018108718097,8510.77,275.6,5.309,87,0.5,163,2018-07-17 10:26:13
2018-07-17T11:04:08Z,45.16851036809385,-93.13011704944074,8516.15,275.79999999999995,5.3,87,0.5,163,2018-07-17 10:26:13
2018-07-17T11:04:09Z,45.16850030981004,-93.13004630617797,8521.82,276.20000000000005,5.291,87,0.5,164,2018-07-17 10:26:13
2018-07-17T11:04:10Z,45.168495113030076,-93.1299726292491,8527.64,276.4,5.291,87,0.5,164,2018-07-17 10:26:13
2018-07-17T11:04:11Z,45.16849528066814,-93.1299015507102,8533.23,276.6,5.318,87,0.5,165,2018-07-17 10:26:13
2018-07-17T11:04:12Z,45.168494610115886,-93.12983474694192,8538.48,277,5.346,87,0.5,165,2018-07-17 10:26:13
2018-07-17T11:04:13Z,45.16849670559168,-93.12976400367916,8544.05,277.79999999999995,5.346,87,0.5,165,2018-07-17 10:26:13
2018-07-17T11:04:14Z,45.16849737614393,-93.12969837337732,8549.21,278.20000000000005,5.346,87,0.5,165,2018-07-17 10:26:13
2018-07-17T11:04:15Z,45.16850064508617,-93.12962980940938,8554.61,278.79999999999995,5.346,86,0.5,166,2018-07-17 10:26:13
2018-07-17T11:04:16Z,45.168503327295184,-93.12956443056464,8559.75,279.20000000000005,5.328,85,0.5,165,2018-07-17 10:26:13
2018-07-17T11:04:17Z,45.16850458458066,-93.12950005754828,8564.82,279.79999999999995,5.328,85,0.5,166,2018-07-17 10:26:13
2018-07-17T11:04:18Z,45.16850718297064,-93.12943283468485,8570.11,279.79999999999995,5.3,85,0.5,166,2018-07-17 10:26:13
2018-07-17T11:04:19Z,45.16850659623742,-93.12936670146883,8575.31,280,5.291,85,0.5,167,2018-07-17 10:26:13
2018-07-17T11:04:20Z,45.16850885935128,-93.12929704785347,8580.79,280.4,5.281,86,0.5,168,2018-07-17 10:26:13
2018-07-17T11:04:21Z,45.16851045191288,-93.12922990880907,8586.07,280.20000000000005,5.281,86,0.5,167,2018-07-17 10:26:13
2018-07-17T11:04:22Z,45.16851187683642,-93.129161009565,8591.48,280.4,5.291,87,0.5,167,2018-07-17 10:26:13
2018-07-17T11:04:23Z,45.16851296648383,-93.12909370288253,8596.78,280.6,5.291,87,0.5,167,2018-07-17 10:26:13
2018-07-17T11:04:24Z,45.16851145774126,-93.12902572564781,8602.12,281.4,5.3,87,0.5,167,2018-07-17 10:26:13
2018-07-17T11:04:25Z,45.16850911080837,-93.12896344810724,8607.03,282,5.3,87,0.5,167,2018-07-17 10:26:13
2018-07-17T11:04:26Z,45.168508775532246,-93.12889882363379,8612.11,282.6,5.3,87,0.5,167,2018-07-17 10:26:13
2018-07-17T11:04:27Z,45.16850936226547,-93.12883880920708,8616.82,283.4,5.281,87,0.5,168,2018-07-17 10:26:13
2018-07-17T11:04:28Z,45.16850902698934,-93.12877443619072,8621.89,284.20000000000005,5.281,86,0.5,168,2018-07-17 10:26:13
2018-07-17T11:04:29Z,45.16850902698934,-93.12870888970792,8627.04,284.6,5.244,86,0.5,169,2018-07-17 10:26:13
2018-07-17T11:04:30Z,45.16850936226547,-93.12864443287253,8632.1,285.20000000000005,5.244,86,0.5,170,2018-07-17 10:26:13
2018-07-17T11:04:31Z,45.16851548105478,-93.12857796438038,8637.37,286,5.216,86,0.5,170,2018-07-17 10:26:13
2018-07-17T11:04:32Z,45.16852512024343,-93.12850998714566,8642.82,286.6,5.141,86,0.5,170,2018-07-17 10:26:13
2018-07-17T11:04:33Z,45.16854263842106,-93.12844754196703,8648.1,287.4,5.095,86,0.5,170,2018-07-17 10:26:13
2018-07-17T11:04:34Z,45.1685646828264,-93.1283908803016,8653.18,288.4,5.039,86,0.5,170,2018-07-17 10:26:13
2018-07-17T11:04:35Z,45.16859259456396,-93.12834109179676,8658.18,289.20000000000005,4.992,86,0,170,2018-07-17 10:26:13
2018-07-17T11:04:36Z,45.16862469725311,-93.12829406931996,8663.31,289.4,4.413,86,0,170,2018-07-17 10:26:13
2018-07-17T11:04:37Z,45.168663589283824,-93.12825685366988,8668.54,289.79999999999995,4.413,86,0,171,2018-07-17 10:26:13
2018-07-17T11:04:38Z,45.16870826482773,-93.12822801992297,8673.99,290,4.684,86,0,171,2018-07-17 10:26:13
2018-07-17T11:04:39Z,45.16875771805644,-93.12821217812598,8679.62,290.20000000000005,4.917,87,0.5,171,2018-07-17 10:26:13
2018-07-17T11:04:40Z,45.168805411085486,-93.1282037962228,8684.96,290.20000000000005,5.225,87,0.5,171,2018-07-17 10:26:13
2018-07-17T11:04:41Z,45.168855618685484,-93.12821209430695,8690.57,291.20000000000005,5.43,87,0.5,171,2018-07-17 10:26:13
2018-07-17T11:04:42Z,45.16890280880034,-93.12822600826621,8695.93,291.4,5.458,87,0.5,171,2018-07-17 10:26:13
2018-07-17T11:04:43Z,45.16894957982004,-93.12824822030962,8701.41,292,5.43,87,0.5,172,2018-07-17 10:26:13
2018-07-17T11:04:44Z,45.168992998078465,-93.12827789224684,8706.77,292.20000000000005,5.412,87,0.5,172,2018-07-17 10:26:13
2018-07-17T11:04:45Z,45.1690343208611,-93.12832105904818,8712.47,292.4,5.402,86,0.5,172,2018-07-17 10:26:13
2018-07-17T11:04:46Z,45.169071117416024,-93.12836598604918,8717.89,292.6,5.402,86,0.5,172,2018-07-17 10:26:13
2018-07-17T11:04:47Z,45.169101962819695,-93.12841912731528,8723.28,292.6,5.374,86,0.5,173,2018-07-17 10:26:13
2018-07-17T11:04:48Z,45.169125935062766,-93.12848081812263,8728.81,292.79999999999995,5.374,86,0.5,173,2018-07-17 10:26:13
2018-07-17T11:04:49Z,45.1691447943449,-93.12854770570993,8734.47,292.20000000000005,5.374,86,0.5,173,2018-07-17 10:26:13
2018-07-17T11:04:50Z,45.16915485262871,-93.12861677259207,8740.01,292.6,5.393,86,0.5,173,2018-07-17 10:26:13
2018-07-17T11:04:51Z,45.16915988177061,-93.12868776731193,8745.61,292.6,5.421,86,0.5,174,2018-07-17 10:26:13
2018-07-17T11:04:52Z,45.16916390508413,-93.12876094132662,8751.38,292.6,5.44,86,0.5,174,2018-07-17 10:26:13
2018-07-17T11:04:53Z,45.169167928397655,-93.12883134931326,8756.93,292.4,5.449,86,0.5,174,2018-07-17 10:26:13
2018-07-17T11:04:54Z,45.16917153261602,-93.12890569679439,8762.79,291.79999999999995,5.458,86,0.5,174,2018-07-17 10:26:13
2018-07-17T11:04:55Z,45.16917203553021,-93.12897535040975,8768.27,291.4,5.458,86,0.5,174,2018-07-17 10:26:13
2018-07-17T11:04:56Z,45.16917027533054,-93.12904290854931,8773.57,290.4,5.468,86,0.5,174,2018-07-17 10:26:13
2018-07-17T11:04:57Z,45.169168934226036,-93.12911189161241,8778.99,290,5.468,85,0.5,174,2018-07-17 10:26:13
2018-07-17T11:04:58Z,45.169169353321195,-93.12917836010456,8784.21,289.79999999999995,5.449,85,0.5,174,2018-07-17 10:26:13
2018-07-17T11:04:59Z,45.16916876658797,-93.12924575060606,8789.5,289.6,5.449,85,0.5,173,2018-07-17 10:26:13
2018-07-17T11:05:00Z,45.16916859894991,-93.12931020744145,8794.57,289.4,5.43,85,0.5,174,2018-07-17 10:26:13
2018-07-17T11:05:01Z,45.16916968859732,-93.12937701120973,8799.81,289,5.43,85,0.5,174,2018-07-17 10:26:13
2018-07-17T11:05:02Z,45.16916859894991,-93.12944482080638,8805.15,288.6,5.402,85,0.5,174,2018-07-17 10:26:13
2018-07-17T11:05:03Z,45.169169437140226,-93.12950843945146,8810.13,288.4,5.402,85,0.5,174,2018-07-17 10:26:13
2018-07-17T11:05:04Z,45.16917044296861,-93.12957591377199,8815.43,288,5.384,85,0.5,175,2018-07-17 10:26:13
2018-07-17T11:05:05Z,45.16917170025408,-93.12964196316898,8820.62,287.79999999999995,5.374,84,0.5,175,2018-07-17 10:26:13
2018-07-17T11:05:06Z,45.16917304135859,-93.12970943748951,8825.93,287.79999999999995,5.374,84,0.5,175,2018-07-17 10:26:13
2018-07-17T11:05:07Z,45.16917262226343,-93.12977431342006,8831.02,287.6,5.356,84,0.5,175,2018-07-17 10:26:13
2018-07-17T11:05:08Z,45.169170862063766,-93.12983617186546,8835.89,287.20000000000005,5.356,83,0.5,174,2018-07-17 10:26:13
2018-07-17T11:05:09Z,45.16916658729315,-93.12989937141538,8840.87,286.79999999999995,5.328,83,0.5,175,2018-07-17 10:26:13
2018-07-17T11:05:10Z,45.16916239634156,-93.1299586314708,8845.53,286.6,5.3,83,0.5,174,2018-07-17 10:26:13
2018-07-17T11:05:11Z,45.16915937885642,-93.13001110218465,8849.66,286.6,5.272,85,0.5,174,2018-07-17 10:26:13
2018-07-17T11:05:12Z,45.16915443353355,-93.130051670596,8852.9,286.79999999999995,5.225,85,0.5,174,2018-07-17 10:26:13
2018-07-17T11:05:13Z,45.16914630308747,-93.13008327037096,8855.54,286.6,5.095,85,0,175,2018-07-17 10:26:13
2018-07-17T11:05:14Z,45.16913884319365,-93.13010866753757,8857.65,286.6,3.443,84,0,175,2018-07-17 10:26:13
2018-07-17T11:05:15Z,45.16913280822337,-93.13013272359967,8859.65,286.4,2.921,84,0,174,2018-07-17 10:26:13
2018-07-17T11:05:16Z,45.16912811435759,-93.13015309162438,8861.33,286.6,2.669,78,0.5,175,2018-07-17 10:26:13
2018-07-17T11:05:17Z,45.16912769526243,-93.13016356900334,8862.07,286.79999999999995,2.529,78,0.5,175,2018-07-17 10:26:13
2018-07-17T11:05:18Z,45.16912903636694,-93.13015946187079,8862.42,287,2.127,76,0.5,175,2018-07-17 10:26:13
2018-07-17T11:05:19Z,45.16913339495659,-93.13014026731253,8864,287.4,1.26,76,0.5,174,2018-07-17 10:26:13
2018-07-17T11:05:20Z,45.16913138329983,-93.13012140803039,8865.41,287.6,1.26,77,0.5,174,2018-07-17 10:26:13
2018-07-17T11:05:21Z,45.16912853345275,-93.13010087236762,8866.98,287.6,1.652,78,0.5,174,2018-07-17 10:26:13
2018-07-17T11:05:22Z,45.16912710852921,-93.1300778221339,8868.78,287.79999999999995,1.652,78,0.5,173,2018-07-17 10:26:13
2018-07-17T11:05:23Z,45.16912618651986,-93.1300521735102,8870.8,288.4,1.652,78,0.5,173,2018-07-17 10:26:13
2018-07-17T11:05:24Z,45.1691225823015,-93.13003012910485,8872.57,288.4,1.997,78,0.5,173,2018-07-17 10:26:13
2018-07-17T11:05:25Z,45.1691191457212,-93.13000959344208,8874.2,288.4,2.043,78,0.5,173,2018-07-17 10:26:13
2018-07-17T11:05:26Z,45.16912023536861,-93.12999710440636,8875.15,288.20000000000005,2.034,78,0.5,172,2018-07-17 10:26:13
2018-07-17T11:05:27Z,45.16912409104407,-93.12999919988215,8875.58,287.79999999999995,1.885,78,0.5,171,2018-07-17 10:26:13
2018-07-17T11:05:28Z,45.16912727616727,-93.13001328147948,8876.73,288,1.409,78,0.5,171,2018-07-17 10:26:13
2018-07-17T11:05:29Z,45.169125348329544,-93.1300326436758,8878.24,287.79999999999995,1.054,78,0.5,171,2018-07-17 10:26:13
2018-07-17T11:05:30Z,45.16912266612053,-93.13005234114826,8879.81,287.6,1.054,78,0.5,171,2018-07-17 10:26:13
2018-07-17T11:05:31Z,45.169117553159595,-93.13007480464876,8881.65,287.4,1.176,79,0,170,2018-07-17 10:26:13
2018-07-17T11:05:32Z,45.16910967417061,-93.13009810633957,8883.67,287.20000000000005,1.614,79,0.5,170,2018-07-17 10:26:13
2018-07-17T11:05:33Z,45.169100537896156,-93.13011973164976,8885.65,286.6,1.885,79,0.5,170,2018-07-17 10:26:13
2018-07-17T11:05:34Z,45.16909081488848,-93.13014185987413,8887.69,286.20000000000005,1.978,81,0,169,2018-07-17 10:26:13
2018-07-17T11:05:35Z,45.169080924242735,-93.13016524538398,8889.82,286,1.978,80,0.5,169,2018-07-17 10:26:13
2018-07-17T11:05:36Z,45.169070195406675,-93.13018561340868,8891.82,285.6,2.025,80,0.5,169,2018-07-17 10:26:13
2018-07-17T11:05:37Z,45.16905804164708,-93.1302054785192,8893.88,285,2.025,80,0.5,168,2018-07-17 10:26:13
2018-07-17T11:05:38Z,45.16904387623072,-93.13022366724908,8896.01,284.6,2.043,80,0.5,169,2018-07-17 10:26:13
2018-07-17T11:05:39Z,45.16903038136661,-93.13024177215993,8898.07,284.4,2.043,80,0.5,167,2018-07-17 10:26:13
2018-07-17T11:05:40Z,45.16901722177863,-93.13025920651853,8900.08,284.4,2.062,80,0.5,167,2018-07-17 10:26:13
2018-07-17T11:05:41Z,45.16900146380067,-93.13027379103005,8902.16,283.6,2.062,80,0.5,167,2018-07-17 10:26:13
2018-07-17T11:05:42Z,45.168984699994326,-93.13028745353222,8904.3,283.4,2.062,80,0.5,167,2018-07-17 10:26:13
2018-07-17T11:05:43Z,45.16896676272154,-93.13030363060534,8906.65,282.79999999999995,2.081,81,0,167,2018-07-17 10:26:13
2018-07-17T11:05:44Z,45.168947568163276,-93.13031469471753,8908.95,282.20000000000005,2.09,81,0,166,2018-07-17 10:26:13
2018-07-17T11:05:45Z,45.16892828978598,-93.13032173551619,8911.16,281.6,2.127,80,0.5,166,2018-07-17 10:26:13
2018-07-17T11:05:46Z,45.16891018487513,-93.13032986596227,8913.25,281,2.146,80,0.5,166,2018-07-17 10:26:13
2018-07-17T11:05:47Z,45.16889216378331,-93.13033414073288,8915.28,280.79999999999995,2.146,81,0,165,2018-07-17 10:26:13
2018-07-17T11:05:48Z,45.16887640580535,-93.13033581711352,8917.03,280.6,2.137,81,0,165,2018-07-17 10:26:13
2018-07-17T11:05:49Z,45.168859139084816,-93.13033732585609,8918.96,279.79999999999995,2.137,80,0.5,165,2018-07-17 10:26:13
2018-07-17T11:05:50Z,45.16883919015527,-93.13034134916961,8921.15,279.20000000000005,2.109,80,0.5,164,2018-07-17 10:26:13
2018-07-17T11:05:51Z,45.168818989768624,-93.13034285791218,8923.38,278.6,2.099,80,0.5,164,2018-07-17 10:26:13
2018-07-17T11:05:52Z,45.16879862174392,-93.13034176826477,8925.65,277.79999999999995,2.099,80,0.5,163,2018-07-17 10:26:13
2018-07-17T11:05:53Z,45.16877724789083,-93.13033891841769,8928.03,277.79999999999995,2.109,80,0.5,163,2018-07-17 10:26:13
2018-07-17T11:05:54Z,45.16875671222806,-93.13033564947546,8930.32,277.4,2.118,80,0.5,163,2018-07-17 10:26:13
2018-07-17T11:05:55Z,45.16873525455594,-93.13032927922904,8932.74,277,2.137,80,0.5,162,2018-07-17 10:26:13
2018-07-17T11:05:56Z,45.16871388070285,-93.13032248988748,8935.1,276.6,2.155,80,0.5,161,2018-07-17 10:26:13
2018-07-17T11:05:57Z,45.16869468614459,-93.13031377270818,8937.34,276,2.165,80,0.5,161,2018-07-17 10:26:13
2018-07-17T11:05:58Z,45.1686751563102,-93.13030480407178,8939.58,275.4,2.174,81,0,160,2018-07-17 10:26:13
2018-07-17T11:05:59Z,45.16865696758032,-93.13029550015926,8941.7,275,2.183,81,0,159,2018-07-17 10:26:13
2018-07-17T11:06:00Z,45.16863903030753,-93.13028309494257,8943.87,274.6,2.193,81,0,159,2018-07-17 10:26:13
2018-07-17T11:06:01Z,45.16862201504409,-93.13026658259332,8946.12,274.4,2.193,82,0,159,2018-07-17 10:26:13
2018-07-17T11:06:02Z,45.16860608942807,-93.13024780713022,8948.41,274.20000000000005,2.193,81,0,159,2018-07-17 10:26:13
2018-07-17T11:06:03Z,45.168590331450105,-93.13022710382938,8950.8,273.79999999999995,2.211,81,0,159,2018-07-17 10:26:13
2018-07-17T11:06:04Z,45.168576668947935,-93.13020606525242,8953.02,273.79999999999995,2.221,81,0,159,2018-07-17 10:26:13
2018-07-17T11:06:05Z,45.16856334172189,-93.13018335029483,8955.34,273.79999999999995,2.258,81,0,159,2018-07-17 10:26:13
2018-07-17T11:06:06Z,45.16855160705745,-93.13016105443239,8957.52,273.6,2.286,83,0,159,2018-07-17 10:26:13
2018-07-17T11:06:07Z,45.16854280605912,-93.13013934530318,8959.47,273.6,2.295,83,0,159,2018-07-17 10:26:13
2018-07-17T11:06:08Z,45.168535094708204,-93.1301174685359,8961.39,273.6,2.295,82,0,159,2018-07-17 10:26:13
2018-07-17T11:06:09Z,45.168526880443096,-93.13009290955961,8963.52,273.6,2.277,81,0,158,2018-07-17 10:26:13
2018-07-17T11:06:10Z,45.16852034255862,-93.13006868585944,8965.54,273.20000000000005,2.277,81,0,158,2018-07-17 10:26:13
2018-07-17T11:06:11Z,45.16851598396897,-93.1300429534167,8967.62,273.20000000000005,2.267,81,0,156,2018-07-17 10:26:13
2018-07-17T11:06:12Z,45.16851397231221,-93.13001638278365,8969.72,273.20000000000005,2.267,81,0,156,2018-07-17 10:26:13
2018-07-17T11:06:13Z,45.16851279884577,-93.1299914047122,8971.69,273,2.267,81,0,156,2018-07-17 10:26:13
2018-07-17T11:06:14Z,45.168512715026736,-93.12996793538332,8973.53,272.79999999999995,2.267,81,0,155,2018-07-17 10:26:13
2018-07-17T11:06:15Z,45.16851346939802,-93.12994220294058,8975.55,272.79999999999995,2.258,81,0,155,2018-07-17 10:26:13
2018-07-17T11:06:16Z,45.16851321794093,-93.12991420738399,8977.75,272.79999999999995,2.258,81,0,155,2018-07-17 10:26:13
2018-07-17T11:06:17Z,45.16851296648383,-93.12988855876029,8979.77,273,2.249,81,0,155,2018-07-17 10:26:13
2018-07-17T11:06:18Z,45.168513637036085,-93.12986408360302,8981.69,272.79999999999995,2.249,81,0,155,2018-07-17 10:26:13
2018-07-17T11:06:19Z,45.16851430758834,-93.12984036281705,8983.56,272.79999999999995,2.249,80,0.5,155,2018-07-17 10:26:13
2018-07-17T11:06:20Z,45.16851665452123,-93.1298153847456,8985.52,272.79999999999995,2.239,80,0.5,154,2018-07-17 10:26:13
2018-07-17T11:06:21Z,45.16851883381605,-93.1297878921032,8987.7,272.79999999999995,2.239,80,0.5,153,2018-07-17 10:26:13
2018-07-17T11:06:22Z,45.16851841472089,-93.12975947745144,8989.93,272.79999999999995,2.23,81,0,153,2018-07-17 10:26:13
2018-07-17T11:06:23Z,45.16851891763508,-93.12973064370453,8992.19,272.6,2.23,81,0,152,2018-07-17 10:26:13
2018-07-17T11:06:24Z,45.16852109692991,-93.12969971448183,8994.64,272.79999999999995,2.23,81,0,151,2018-07-17 10:26:13
2018-07-17T11:06:25Z,45.16852252185345,-93.12966903671622,8997.05,273,2.23,81,0,151,2018-07-17 10:26:13
2018-07-17T11:06:26Z,45.16852252185345,-93.12966903671622,8997.05,273,2.239,81,0,151,2018-07-17 10:26:13
2018-07-17T11:06:27Z,45.16852520406246,-93.12963961623609,8999.38,273.4,2.239,81,0,150,2018-07-17 10:26:13
2018-07-17T11:06:28Z,45.16852813772857,-93.12958421185613,9003.74,273.6,2.239,82,0,149,2018-07-17 10:26:13
2018-07-17T11:06:29Z,45.16852889209986,-93.12955663539469,9005.91,273.79999999999995,2.239,82,0,149,2018-07-17 10:26:13
2018-07-17T11:06:30Z,45.16852889209986,-93.12955663539469,9005.91,273.79999999999995,2.239,82,0,148,2018-07-17 10:26:13
2018-07-17T11:06:31Z,45.1685303170234,-93.12952989712358,9008.01,274,2.239,81,0,148,2018-07-17 10:26:13
2018-07-17T11:06:32Z,45.168533166870475,-93.12947859987617,9012.06,274.20000000000005,2.239,81,0,146,2018-07-17 10:26:13
2018-07-17T11:06:33Z,45.168533166870475,-93.12947859987617,9012.06,274.20000000000005,2.239,81,0,146,2018-07-17 10:26:13
2018-07-17T11:06:34Z,45.16853618435562,-93.12945378944278,9014.04,274.4,2.23,81,0,146,2018-07-17 10:26:13
2018-07-17T11:06:35Z,45.168538112193346,-93.12939964234829,9018.3,274.79999999999995,2.23,81,0,145,2018-07-17 10:26:13
2018-07-17T11:06:36Z,45.168538112193346,-93.12939964234829,9018.3,274.79999999999995,2.221,80,0.5,145,2018-07-17 10:26:13
2018-07-17T11:06:37Z,45.168537190184,-93.12937214970589,9020.47,275,2.221,80,0.5,144,2018-07-17 10:26:13
2018-07-17T11:06:38Z,45.16853584907949,-93.12934490852058,9022.61,274.79999999999995,2.221,81,0,144,2018-07-17 10:26:13
2018-07-17T11:06:39Z,45.16853651963174,-93.12931758351624,9024.75,274.79999999999995,2.221,81,0,143,2018-07-17 10:26:13
2018-07-17T11:06:40Z,45.16853601671755,-93.12929034233093,9026.89,274.79999999999995,2.221,81,0,142,2018-07-17 10:26:13
2018-07-17T11:06:41Z,45.16853526234627,-93.12923829071224,9030.98,275.20000000000005,2.221,81,0,141,2018-07-17 10:26:13
2018-07-17T11:06:42Z,45.16853526234627,-93.12923829071224,9030.98,275.20000000000005,2.211,80,0.5,141,2018-07-17 10:26:13
2018-07-17T11:06:43Z,45.168536603450775,-93.1292128097266,9032.98,275.4,2.211,80,0.5,140,2018-07-17 10:26:13
2018-07-17T11:06:44Z,45.16853727400303,-93.12918632291257,9035.06,275.6,2.211,80,0.5,140,2018-07-17 10:26:13
2018-07-17T11:06:45Z,45.16853895038366,-93.1291589140892,9037.22,275.6,2.202,80,0.5,140,2018-07-17 10:26:13
2018-07-17T11:06:46Z,45.1685403753072,-93.12913192436099,9039.34,276,2.202,80,0.5,140,2018-07-17 10:26:13
2018-07-17T11:06:47Z,45.1685422193259,-93.12907786108553,9043.6,276.20000000000005,2.202,80,0.5,140,2018-07-17 10:26:13
2018-07-17T11:06:48Z,45.1685422193259,-93.12907786108553,9043.6,276.20000000000005,2.202,80,0.5,140,2018-07-17 10:26:13
2018-07-17T11:06:49Z,45.16854431480169,-93.12905196100473,9045.64,276.20000000000005,2.193,80,0.5,140,2018-07-17 10:26:13
2018-07-17T11:06:50Z,45.16854615882039,-93.1290243845433,9047.82,276,2.193,80,0.5,140,2018-07-17 10:26:13
2018-07-17T11:06:51Z,45.168548254296184,-93.12896235845983,9052.69,276,2.193,80,0.5,140,2018-07-17 10:26:13
2018-07-17T11:06:52Z,45.168548254296184,-93.12896235845983,9052.69,276,2.211,80,0.5,140,2018-07-17 10:26:13
2018-07-17T11:06:53Z,45.16854892484844,-93.1289313454181,9055.13,276,2.221,80,0.5,140,2018-07-17 10:26:13
2018-07-17T11:06:54Z,45.168548254296184,-93.12886403873563,9060.43,276.4,2.221,81,0,140,2018-07-17 10:26:13
