timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-08T13:18:42Z,8958.41,3.583,87,143,2553,3.71,38.89427379705012,-76.96327337063849,9940107857
2022-11-08T13:18:43Z,8961.65,3.574,86,143,2554,3.6,38.8942454662174,-76.96328200399876,9940107857
2022-11-08T13:18:44Z,8965,3.574,86,143,2555,3.6,38.89421604573727,-76.96329130791128,9940107857
2022-11-08T13:18:45Z,8968.32,3.564,86,143,2556,3.49,38.89418746344745,-76.96330329403281,9940107857
2022-11-08T13:18:46Z,8971.82,3.564,86,142,2557,3.59,38.8941574562341,-76.96331544779241,9940107857
2022-11-08T13:18:47Z,8975.54,3.564,86,143,2558,3.48,38.894126107916236,-76.96333087049425,9940107857
2022-11-08T13:18:48Z,8979.02,3.555,86,142,2559,3.48,38.89409735798836,-76.9633471313864,9940107857
2022-11-08T13:18:49Z,8982.59,3.555,86,142,2560,3.53,38.89406726695597,-76.96336280554533,9940107857
2022-11-08T13:18:50Z,8986.26,3.555,85,142,2561,3.55,38.89403650537133,-76.96337839588523,9940107857
2022-11-08T13:18:51Z,8990.09,3.555,85,142,2562,3.72,38.894004905596375,-76.96339599788189,9940107857
2022-11-08T13:18:52Z,8993.7,3.555,85,141,2563,3.72,38.89397481456399,-76.96341209113598,9940107857
2022-11-08T13:18:53Z,8997.53,3.555,85,141,2564,3.7,38.89394220896065,-76.96342675946653,9940107857
2022-11-08T13:18:54Z,9001.09,3.555,85,141,2565,3.96,38.893912034109235,-76.9634406734258,9940107857
2022-11-08T13:18:55Z,9004.7,3.555,85,140,2566,3.84,38.89388043433428,-76.96345140226185,9940107857
2022-11-08T13:18:56Z,9008.48,3.555,85,140,2567,3.8,38.8938482478261,-76.96346540004015,9940107857
2022-11-08T13:18:57Z,9011.98,3.555,85,139,2568,3.92,38.89381941407919,-76.96348216384649,9940107857
2022-11-08T13:18:58Z,9015.55,3.555,85,139,2569,3.82,38.8937895745039,-76.96349741891026,9940107857
2022-11-08T13:18:59Z,9019.09,3.555,85,139,2570,3.96,38.89375990256667,-76.96351225487888,9940107857
2022-11-08T13:19:00Z,9022.53,3.546,85,138,2571,3.96,38.89373115263879,-76.96352717466652,9940107857
2022-11-08T13:19:01Z,9025.98,3.546,85,138,2572,3.97,38.8937013130635,-76.96353865787387,9940107857
2022-11-08T13:19:02Z,9029.17,3.546,85,138,2573,4.09,38.89367423951626,-76.96355156600475,9940107857
2022-11-08T13:19:03Z,9032.41,3.536,85,138,2574,4.17,38.893646160140634,-76.96356162428856,9940107857
2022-11-08T13:19:04Z,9035.44,3.536,85,138,2575,4.17,38.89362000860274,-76.96357210166752,9940107857
2022-11-08T13:19:05Z,9038.57,3.527,84,138,2576,4.09,38.89359259977937,-76.96358081884682,9940107857
2022-11-08T13:19:06Z,9041.81,3.518,84,137,2577,4.04,38.89356443658471,-76.96359129622579,9940107857
2022-11-08T13:19:07Z,9044.87,3.508,85,137,2578,4.03,38.89353862032294,-76.96360596455634,9940107857
2022-11-08T13:19:08Z,9048.14,3.49,85,137,2579,4.01,38.89351003803313,-76.96361535228789,9940107857
2022-11-08T13:19:09Z,9051.22,3.48,85,137,2580,4.08,38.8934838026762,-76.96362817659974,9940107857
2022-11-08T13:19:10Z,9054.64,3.471,85,137,2581,4.2,38.893454214558005,-76.9636391568929,9940107857
2022-11-08T13:19:11Z,9057.93,3.471,85,137,2582,4.24,38.89342504553497,-76.96364611387253,9940107857
2022-11-08T13:19:12Z,9061.36,3.462,85,138,2583,4.25,38.893394619226456,-76.96365457959473,9940107857
2022-11-08T13:19:13Z,9064.94,3.462,85,138,2584,4.22,38.89336268417537,-76.96366103366017,9940107857
2022-11-08T13:19:14Z,9068.81,3.462,85,137,2585,4.18,38.89332789927721,-76.96366673335433,9940107857
2022-11-08T13:19:15Z,9072.35,3.462,85,137,2586,4.33,38.89329621568322,-76.96367318741977,9940107857
2022-11-08T13:19:16Z,9075.78,3.462,85,137,2587,4.29,38.89326545409858,-76.96368089877069,9940107857
2022-11-08T13:19:17Z,9078.93,3.452,86,138,2588,4.24,38.89323712326586,-76.963685927912593,9940107857
2022-11-08T13:19:18Z,9082.65,3.452,86,137,2589,4.21,38.89320376329124,-76.96369213052094,9940107857
2022-11-08T13:19:19Z,9086.53,3.452,85,137,2590,4.21,38.89316914603114,-76.96370009332895,9940107857
2022-11-08T13:19:20Z,9090.58,3.452,84,138,2591,4.18,38.89313343912363,-76.96371015161276,9940107857
2022-11-08T13:19:21Z,9094.34,3.452,84,138,2592,4.28,38.8931003306061,-76.96372020989656,9940107857
2022-11-08T13:19:22Z,9097.89,3.462,84,138,2593,4.19,38.8930694013834,-76.96373102255166,9940107857
2022-11-08T13:19:23Z,9101.39,3.452,85,138,2594,4.07,38.893038807436824,-76.96374057792127,9940107857
2022-11-08T13:19:24Z,9105.1,3.452,85,138,2595,3.98,38.89300553128123,-76.96375055238605,9940107857
2022-11-08T13:19:25Z,9108.27,3.452,85,139,2596,4.04,38.89297753572464,-76.9637578446418,9940107857
2022-11-08T13:19:26Z,9111.44,3.443,86,138,2597,3.89,38.89294954016805,-76.96376622654498,9940107857
2022-11-08T13:19:27Z,9114.91,3.443,86,138,2598,3.88,38.89291894622147,-76.96377460844815,9940107857
2022-11-08T13:19:28Z,9118.39,3.443,86,139,2599,3.88,38.89288818463683,-76.96378466673195,9940107857
2022-11-08T13:19:29Z,9121.96,3.434,86,139,2600,3.88,38.892856668680906,-76.96379464119673,9940107857
2022-11-08T13:19:30Z,9125.11,3.434,86,139,2601,3.86,38.89282833784819,-76.96380000561476,9940107857
2022-11-08T13:19:31Z,9128.31,3.434,86,138,2602,3.87,38.89279975555837,-76.96380503475666,9940107857
2022-11-08T13:19:32Z,9131.24,3.424,85,138,2603,3.87,38.8927739392966,-76.9638117402792,9940107857
2022-11-08T13:19:33Z,9134.83,3.415,85,138,2604,3.91,38.89274217188358,-76.963821798563,9940107857
2022-11-08T13:19:34Z,9138.2,3.415,84,137,2605,3.94,38.892712499946356,-76.96382984519005,9940107857
2022-11-08T13:19:35Z,9141.32,3.406,84,138,2606,4.78,38.89268492348492,-76.96383705362678,9940107857
2022-11-08T13:19:36Z,9144.71,3.396,84,137,2607,4.78,38.892654832452536,-76.96384384296834,9940107857
2022-11-08T13:19:37Z,9148.27,3.396,85,137,2608,4.36,38.892623065039515,-76.9638495426625,9940107857
2022-11-08T13:19:38Z,9151.97,3.396,85,137,2609,4.08,38.892590291798115,-76.96385733783245,9940107857
2022-11-08T13:19:39Z,9155.73,3.396,86,137,2610,4.01,38.89255684800446,-76.96386463008821,9940107857
2022-11-08T13:19:40Z,9159.58,3.396,86,138,2611,3.97,38.89252248220146,-76.96387141942978,9940107857
2022-11-08T13:19:41Z,9163.44,3.406,85,137,2612,4.01,38.892488200217485,-76.96387971751392,9940107857
2022-11-08T13:19:42Z,9167.29,3.406,85,137,2613,3.87,38.892453918233514,-76.96388709358871,9940107857
2022-11-08T13:19:43Z,9171.39,3.406,86,137,2614,3.86,38.89241745695472,-76.9638944696635,9940107857
2022-11-08T13:19:44Z,9175.13,3.415,86,137,2615,3.86,38.892384096980095,-76.96390184573829,9940107857
2022-11-08T13:19:45Z,9178.75,3.415,86,137,2616,3.86,38.892351826652884,-76.96390863507986,9940107857
2022-11-08T13:19:46Z,9182.63,3.424,85,137,2617,3.9,38.89231729321182,-76.96391651406884,9940107857
2022-11-08T13:19:47Z,9186.37,3.424,85,137,2618,3.9,38.89228418469429,-76.96392682380974,9940107857
2022-11-08T13:19:48Z,9190.12,3.424,84,137,2619,4.03,38.89225082471967,-76.96393394842744,9940107857
2022-11-08T13:19:49Z,9193.62,3.434,84,137,2620,4.09,38.892219895496964,-76.96394157595932,9940107857
2022-11-08T13:19:50Z,9197.42,3.434,84,137,2621,4.08,38.892186200246215,-76.9639494549483,9940107857
2022-11-08T13:19:51Z,9200.94,3.434,85,137,2622,4.06,38.892154516652226,-76.96395305916667,9940107857
2022-11-08T13:19:52Z,9204.55,3.434,86,136,2623,4.07,38.892122246325016,-76.96395859122276,9940107857
2022-11-08T13:19:53Z,9207.77,3.434,86,136,2624,4.14,38.892093412578106,-76.96396429091692,9940107857
2022-11-08T13:19:54Z,9211.06,3.434,86,137,2625,4.3,38.892063992097974,-76.96396973915398,9940107857
2022-11-08T13:19:55Z,9214.7,3.434,85,136,2626,4.33,38.892031302675605,-76.9639737624675,9940107857
2022-11-08T13:19:56Z,9218.2,3.434,85,137,2627,4.29,38.892000038176775,-76.96397912688553,9940107857
2022-11-08T13:19:57Z,9221.98,3.434,86,137,2628,4.29,38.89196651056409,-76.96398725733161,9940107857
2022-11-08T13:19:58Z,9225.49,3.434,86,137,2629,4.24,38.891934994608164,-76.96399027481675,9940107857
2022-11-08T13:19:59Z,9229.03,3.434,85,137,2630,4.18,38.891903227195144,-76.96399480104446,9940107857
2022-11-08T13:20:00Z,9232.4,3.434,85,137,2631,4.4,38.89187288470566,-76.96399941109121,9940107857
2022-11-08T13:20:01Z,9236.09,3.434,85,138,2632,4.24,38.8918399438262,-76.96400636807084,9940107857
2022-11-08T13:20:02Z,9239.69,3.434,85,138,2633,4.24,38.89180809259415,-76.96401491761208,9940107857
2022-11-08T13:20:03Z,9243.32,3.434,85,138,2634,4.1,38.89177607372403,-76.96402380242944,9940107857
2022-11-08T13:20:04Z,9247.52,3.434,85,138,2635,4.34,38.891739612445235,-76.96403654292226,9940107857
2022-11-08T13:20:05Z,9251.15,3.443,85,138,2636,4.27,38.89170809648931,-76.96404785849154,9940107857
2022-11-08T13:20:06Z,9254.56,3.443,86,138,2637,4.26,38.89167775399983,-76.96405506692827,9940107857
2022-11-08T13:20:07Z,9258.08,3.443,86,138,2638,4.26,38.89164732769132,-76.96406663395464,9940107857
2022-11-08T13:20:08Z,9261.89,3.443,85,138,2639,4.65,38.891615476459265,-76.96408306248486,9940107857
2022-11-08T13:20:09Z,9265.5,3.443,84,137,2640,4.38,38.891584714874625,-76.96409714408219,9940107857
2022-11-08T13:20:10Z,9269.21,3.443,84,138,2641,4.28,38.89155303128064,-76.96411080658436,9940107857
2022-11-08T13:20:11Z,9272.71,3.443,84,137,2642,5,38.89152285642922,-76.96412296034396,9940107857
2022-11-08T13:20:12Z,9276.53,3.452,85,137,2643,4.78,38.891489915549755,-76.96413586847484,9940107857
2022-11-08T13:20:13Z,9280.68,3.452,85,136,2644,4.45,38.89145446009934,-76.96415087208152,9940107857
2022-11-08T13:20:14Z,9284.61,3.452,85,137,2645,4.66,38.89142118394375,-76.96416671387851,9940107857
2022-11-08T13:20:15Z,9288.99,3.462,85,137,2646,4.41,38.89138371683657,-76.96418272331357,9940107857
2022-11-08T13:20:16Z,9293.11,3.471,85,136,2647,4.38,38.89134834520519,-76.96419722400606,9940107857
2022-11-08T13:20:17Z,9297.15,3.48,85,137,2648,4.37,38.89131330884993,-76.96420979686081,9940107857
2022-11-08T13:20:18Z,9300.89,3.48,85,137,2649,4.37,38.89128145761788,-76.96422387845814,9940107857
2022-11-08T13:20:19Z,9304.37,3.49,85,137,2650,4.35,38.891251450404525,-76.96423603221774,9940107857
2022-11-08T13:20:20Z,9307.91,3.49,86,137,2651,4.27,38.89122035354376,-76.96424558758736,9940107857
2022-11-08T13:20:21Z,9311.23,3.49,86,138,2652,4.15,38.891191855072975,-76.96425816044211,9940107857
2022-11-08T13:20:22Z,9314.49,3.49,86,138,2653,4.15,38.89116318896413,-76.96426645852625,9940107857
2022-11-08T13:20:23Z,9318.13,3.49,86,137,2654,4.23,38.89113150537014,-76.96427802555263,9940107857
2022-11-08T13:20:24Z,9321.95,3.49,84,137,2655,4.22,38.8910988997668,-76.96429202333093,9940107857
2022-11-08T13:20:25Z,9326.48,3.499,84,137,2656,4.11,38.89106151647866,-76.96431339718401,9940107857
2022-11-08T13:20:26Z,9330.44,3.508,85,137,2657,4.24,38.89102899469435,-76.96433301083744,9940107857
2022-11-08T13:20:27Z,9334.49,3.508,85,136,2658,3.93,38.89099462889135,-76.96434977464378,9940107857
2022-11-08T13:20:28Z,9338.54,3.518,85,137,2659,4.02,38.89095942489803,-76.96436259895563,9940107857
2022-11-08T13:20:29Z,9342.12,3.527,84,136,2660,3.8,38.89092832803726,-76.96437433362007,9940107857
2022-11-08T13:20:30Z,9345.37,3.527,84,136,2661,3.9,38.89089974574745,-76.96438221260905,9940107857
2022-11-08T13:20:31Z,9348.73,3.527,84,136,2662,4.12,38.890870325267315,-76.9643916003406,9940107857
2022-11-08T13:20:32Z,9352.3,3.527,84,136,2663,4.32,38.89083872549236,-76.96439931169152,9940107857
2022-11-08T13:20:33Z,9355.97,3.527,84,137,2664,4.29,38.89080611988902,-76.96440593339503,9940107857
2022-11-08T13:20:34Z,9359.5,3.527,84,136,2665,3.78,38.89077443629503,-76.96441020816565,9940107857
2022-11-08T13:20:35Z,9363.06,3.527,84,137,2666,3.62,38.890742333605886,-76.9644108787179,9940107857
2022-11-08T13:20:36Z,9366.79,3.527,84,136,2667,3.71,38.89070872217417,-76.96441071107984,9940107857
2022-11-08T13:20:37Z,9370.51,3.527,84,137,2668,3.71,38.89067519456148,-76.96440702304244,9940107857
2022-11-08T13:20:38Z,9374.76,3.536,84,136,2669,3.78,38.89063697308302,-76.96440819650888,9940107857
2022-11-08T13:20:39Z,9378.78,3.536,84,136,2670,3.76,38.89060118235648,-76.96441523730755,9940107857
2022-11-08T13:20:40Z,9382.99,3.546,84,136,2671,3.67,38.8905653078109,-76.96443116292357,9940107857
2022-11-08T13:20:41Z,9386.9,3.555,84,136,2672,3.54,38.89053328894079,-76.96445035748184,9940107857
2022-11-08T13:20:42Z,9390.79,3.564,84,136,2673,3.48,38.89050085097551,-76.96446762420237,9940107857
2022-11-08T13:20:43Z,9394.54,3.564,84,136,2674,3.36,38.89046899974346,-76.96448212489486,9940107857
2022-11-08T13:20:44Z,9398.32,3.564,85,136,2675,3.36,38.890437399968505,-76.96449846960604,9940107857
2022-11-08T13:20:45Z,9401.87,3.574,85,136,2676,3.27,38.89040781185031,-76.96451405994594,9940107857
2022-11-08T13:20:46Z,9405.24,3.574,85,136,2677,3.33,38.89038006775081,-76.96452990174294,9940107857
2022-11-08T13:20:47Z,9408.91,3.574,85,136,2678,3.37,38.89034972526133,-76.96454666554928,9940107857
2022-11-08T13:20:48Z,9411.99,3.574,85,136,2679,3.38,38.89032340608537,-76.96455881930888,9940107857
2022-11-08T13:20:49Z,9415.27,3.564,86,136,2680,3.42,38.890295242890716,-76.96457030251622,9940107857
2022-11-08T13:20:50Z,9418.76,3.564,86,136,2681,3.51,38.89026548713446,-76.96458329446614,9940107857
2022-11-08T13:20:51Z,9422.27,3.564,86,136,2682,3.51,38.890235563740134,-76.96459653787315,9940107857
2022-11-08T13:20:52Z,9426.02,3.564,86,136,2683,3.56,38.89020346105099,-76.96461020037532,9940107857
2022-11-08T13:20:53Z,9429.37,3.555,86,136,2684,3.56,38.89017429202795,-76.96462042629719,9940107857
2022-11-08T13:20:54Z,9432.52,3.555,86,136,2685,3.62,38.8901474699378,-76.9646320771426,9940107857
2022-11-08T13:20:55Z,9435.14,3.555,85,136,2686,3.65,38.89012483879924,-76.9646423868835,9940107857
2022-11-08T13:20:56Z,9438.34,3.536,85,136,2687,3.66,38.890096759423614,-76.96465093642473,9940107857
2022-11-08T13:20:57Z,9441.66,3.536,85,136,2688,3.71,38.89006725512445,-76.96465806104243,9940107857
2022-11-08T13:20:58Z,9444.82,3.527,85,136,2689,3.71,38.89003909192979,-76.96466384455562,9940107857
2022-11-08T13:20:59Z,9447.74,3.527,85,137,2690,3.76,38.89001302421093,-76.9646682869643,9940107857
2022-11-08T13:21:00Z,9450.43,3.518,85,136,2691,3.78,38.88998896814883,-76.96467189118266,9940107857
2022-11-08T13:21:01Z,9453.05,3.518,86,137,2692,3.78,38.88996549881995,-76.96467549540102,9940107857
2022-11-08T13:21:02Z,9455.79,3.508,86,137,2693,3.77,38.889940939843655,-76.96467742323875,9940107857
2022-11-08T13:21:03Z,9458.34,3.508,86,136,2694,3.77,38.889917973428965,-76.96467826142907,9940107857
2022-11-08T13:21:04Z,9460.9,3.508,86,136,2695,3.71,38.88989492319524,-76.96467759087682,9940107857
2022-11-08T13:21:05Z,9464.04,3.499,86,136,2696,3.6,38.88986659236252,-76.96467658504844,9940107857
2022-11-08T13:21:06Z,9467.57,3.49,87,136,2697,3.6,38.88983474113047,-76.96467281319201,9940107857
2022-11-08T13:21:07Z,9470.99,3.49,87,136,2698,3.51,38.88980397954583,-76.964675411582,9940107857
2022-11-08T13:21:08Z,9476.28,3.49,86,136,2699,3.73,38.889759220182896,-76.96470013819635,9940107857
2022-11-08T13:21:09Z,9481.85,3.536,86,137,2700,3.81,38.88971303589642,-76.96473475545645,9940107857
2022-11-08T13:21:10Z,9487.53,3.984,86,136,2701,3.77,38.88966768980026,-76.9647668581456,9940107857
2022-11-08T13:21:11Z,9491.97,3.984,85,137,2702,3.77,38.88963198289275,-76.96479032747447,9940107857
2022-11-08T13:21:12Z,9496.06,3.872,85,136,2703,3.87,38.88959879055619,-76.9648112822324,9940107857
2022-11-08T13:21:13Z,9499.75,3.77,85,136,2704,3.93,38.88956836424768,-76.96482947096229,9940107857
2022-11-08T13:21:14Z,9503.64,3.667,85,137,2705,4.06,38.889536932110786,-76.96484992280602,9940107857
2022-11-08T13:21:15Z,9511.17,3.639,85,137,2706,4.17,38.889476750046015,-76.96489015594125,9940107857
2022-11-08T13:21:16Z,9511.17,3.639,86,137,2707,4.17,38.889476750046015,-76.96489015594125,9940107857
2022-11-08T13:21:17Z,9514.51,3.602,86,137,2708,4.17,38.88945026323199,-76.96490834467113,9940107857
2022-11-08T13:21:18Z,9518.35,3.564,86,137,2709,4.23,38.88941941782832,-76.96492854505777,9940107857
2022-11-08T13:21:19Z,9522.52,3.564,86,138,2710,4.26,38.88938622549176,-76.96495117619634,9940107857
2022-11-08T13:21:20Z,9526.17,3.592,85,137,2711,4.31,38.88935663737357,-76.96496970020235,9940107857
2022-11-08T13:21:21Z,9530.39,3.592,85,138,2712,4.27,38.88932227157056,-76.96499065496027,9940107857
2022-11-08T13:21:22Z,9534.18,3.639,85,138,2713,4.26,38.88929142616689,-76.96500984951854,9940107857
2022-11-08T13:21:23Z,9538.03,3.639,85,138,2714,4.24,38.88926091603935,-76.96503080427647,9940107857
2022-11-08T13:21:24Z,9541.78,3.648,85,137,2715,4.31,38.88923132792115,-76.96505167521536,9940107857
2022-11-08T13:21:25Z,9545.52,3.658,85,138,2716,4.35,38.8892013207078,-76.96507145650685,9940107857
2022-11-08T13:21:26Z,9549.24,3.667,85,138,2717,4.46,38.889171816408634,-76.96509174071252,9940107857
2022-11-08T13:21:27Z,9552.86,3.686,85,139,2718,4.51,38.88914465904236,-76.9651154614985,9940107857
2022-11-08T13:21:28Z,9556.9,3.686,85,138,2719,4.6,38.88911255635321,-76.96513733826578,9940107857
2022-11-08T13:21:29Z,9560.64,3.704,85,139,2720,4.68,38.88908321969211,-76.96515862829983,9940107857
2022-11-08T13:21:30Z,9564.41,3.704,85,139,2721,4.81,38.88905296102166,-76.96517849341035,9940107857
2022-11-08T13:21:31Z,9568.21,3.704,85,139,2722,4.79,38.88902303762734,-76.9652002863586,9940107857
2022-11-08T13:21:32Z,9572.19,3.704,86,139,2723,4.83,38.888992527499795,-76.96522425860167,9940107857
2022-11-08T13:21:33Z,9576.06,3.714,86,140,2724,4.87,38.88896243646741,-76.96524714119732,9940107857
2022-11-08T13:21:34Z,9579.28,3.714,86,140,2725,4.91,38.88893720693886,-76.96526574902236,9940107857
2022-11-08T13:21:35Z,9582.5,3.686,86,140,2726,4.91,38.888910971581936,-76.96528167463839,9940107857
2022-11-08T13:21:36Z,9585.97,3.658,86,141,2727,4.96,38.888882640749216,-76.9652986060828,9940107857
2022-11-08T13:21:37Z,9589.65,3.658,86,141,2728,5.06,38.88885146006942,-76.96531352587044,9940107857
2022-11-08T13:21:38Z,9593.46,3.667,86,141,2729,5.1,38.888820530846715,-76.96533246897161,9940107857
2022-11-08T13:21:39Z,9597.34,3.667,86,141,2730,5.1,38.888788763433695,-76.96535132825375,9940107857
2022-11-08T13:21:40Z,9601.19,3.667,85,141,2731,5.16,38.88875674456358,-76.96536809206009,9940107857
2022-11-08T13:21:41Z,9604.72,3.676,85,140,2732,5.16,38.888726653531194,-76.96538167074323,9940107857
2022-11-08T13:21:42Z,9608.15,3.676,85,140,2733,5.19,38.88869673013687,-76.96539156138897,9940107857
2022-11-08T13:21:43Z,9611.2,3.667,85,141,2734,5.19,38.88867015950382,-76.9654006138444,9940107857
2022-11-08T13:21:44Z,9614.68,3.648,85,140,2735,5.32,38.888639733195305,-76.96541016921401,9940107857
2022-11-08T13:21:45Z,9618.21,3.648,86,141,2736,5.41,38.88860964216292,-76.96542374789715,9940107857
2022-11-08T13:21:46Z,9621.81,3.648,86,140,2737,5.46,38.88857904821634,-76.96543724276125,9940107857
2022-11-08T13:21:47Z,9625.73,3.648,86,141,2738,5.49,38.88854652643204,-76.96545484475791,9940107857
2022-11-08T13:21:48Z,9629.58,3.658,86,141,2739,5.5,38.88851442374289,-76.96547202765942,9940107857
2022-11-08T13:21:49Z,9633.6,3.658,86,141,2740,5.55,38.888482404872775,-76.96549356915057,9940107857
2022-11-08T13:21:50Z,9637.51,3.667,86,141,2741,5.64,38.88845281675458,-76.9655179604888,9940107857
2022-11-08T13:21:51Z,9641.5,3.676,86,142,2742,5.71,38.88842339627445,-76.96554427966475,9940107857
2022-11-08T13:21:52Z,9645.35,3.686,85,141,2743,5.92,38.88839598745108,-76.96557168848813,9940107857
2022-11-08T13:21:53Z,9648.71,3.686,85,142,2744,6.05,38.88837452977896,-76.96559926494956,9940107857
2022-11-08T13:21:54Z,9651.3,3.667,85,142,2745,6.16,38.88835282064974,-76.96561393328011,9940107857
2022-11-08T13:21:55Z,9653.07,3.639,85,142,2746,6.28,38.88833572156727,-76.96561317890882,9940107857
2022-11-08T13:21:56Z,9654.51,3.06,86,142,2747,6.15,38.888334380462766,-76.96559666655958,9940107857
2022-11-08T13:21:57Z,9656.64,2.976,86,142,2748,6.05,38.88834695331752,-76.96557814255357,9940107857
2022-11-08T13:21:58Z,9660.02,2.976,86,142,2749,5.92,38.88837335631251,-76.96555869653821,9940107857
2022-11-08T13:21:59Z,9663.88,3.396,86,141,2750,5.83,38.88840495608747,-76.96554008871317,9940107857
2022-11-08T13:22:00Z,9667.48,3.583,86,142,2751,5.64,38.88843429274857,-76.96552223525941,9940107857
2022-11-08T13:22:01Z,9671.64,3.602,86,141,2752,5.55,38.88846941292286,-76.96550530381501,9940107857
2022-11-08T13:22:02Z,9675.65,3.667,86,142,2753,5.55,38.88850369490683,-76.96549088694155,9940107857
2022-11-08T13:22:03Z,9679.19,3.667,86,141,2754,5.5,38.88853403739631,-76.9654783140868,9940107857
2022-11-08T13:22:04Z,9682.85,3.443,86,141,2755,5.49,38.8885657209903,-76.96546674706042,9940107857
2022-11-08T13:22:05Z,9686.43,3.443,86,141,2756,5.42,38.888596231117845,-76.96545308455825,9940107857
2022-11-08T13:22:06Z,9689.91,3.452,86,141,2757,5.32,38.888625567778945,-76.96543875150383,9940107857
2022-11-08T13:22:07Z,9693.58,3.555,86,141,2758,5.32,38.8886571675539,-76.9654262624681,9940107857
2022-11-08T13:22:08Z,9697.4,3.639,86,141,2759,5.22,38.8886899407953,-76.96541243232787,9940107857
