timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-05T22:24:17Z,44.976236717775464,-93.19595522247255,6610.38,272.20000000000005,4.432,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:18Z,44.9761969037354,-93.19597399793565,6615.05,271.6,4.423,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:24:19Z,44.976158849895,-93.19598942063749,6619.45,271.20000000000005,4.423,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:24:20Z,44.976117024198174,-93.19600115530193,6624.19,270.79999999999995,4.432,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:21Z,44.976076036691666,-93.19600442424417,6628.73,270,4.432,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:22Z,44.976033959537745,-93.19600484333932,6633.4,269.6,4.432,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:23Z,44.975991044193506,-93.19600316695869,6638.15,269.4,4.432,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:24Z,44.9759482126683,-93.19599386304617,6642.96,269,4.432,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:25Z,44.9759085662663,-93.19598330184817,6647.44,268.79999999999995,4.441,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:26Z,44.97586405836046,-93.19596377201378,6652.62,268.4,4.441,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:27Z,44.9758187122643,-93.19594281725585,6657.9,267.79999999999995,4.441,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:28Z,44.97577856294811,-93.19591398350894,6662.9,268,4.451,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:29Z,44.97573992237449,-93.19588204845786,6667.87,268,4.479,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:30Z,44.97570681385696,-93.1958451680839,6672.54,267.79999999999995,4.479,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:31Z,44.97567613609135,-93.19580376148224,6677.26,267.79999999999995,4.488,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:32Z,44.97564579360187,-93.19576168432832,6681.96,268.20000000000005,4.497,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:33Z,44.97561897151172,-93.19571214728057,6686.87,268.4,4.497,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:34Z,44.975595921278,-93.19565640762448,6691.96,269,4.507,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:35Z,44.975572787225246,-93.19560293108225,6696.86,270.6,4.525,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:36Z,44.975559040904045,-93.19554543122649,6701.65,271.20000000000005,4.525,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:37Z,44.97555183246732,-93.19548935629427,6706.14,271.6,4.544,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:38Z,44.97554655186832,-93.19543202407658,6710.7,272,4.544,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:39Z,44.97554428875446,-93.19537527859211,6715.18,272.20000000000005,4.544,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:40Z,44.97554604895413,-93.19531769491732,6719.73,272,4.553,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:41Z,44.97555292211473,-93.19526170380414,6724.21,272.20000000000005,4.553,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:42Z,44.975562896579504,-93.19520588032901,6728.75,272.6,4.553,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:24:43Z,44.97557940892875,-93.19515173323452,6733.4,272.6,4.563,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:24:44Z,44.97559826821089,-93.19509968161583,6738,272.6,4.563,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:45Z,44.975621569901705,-93.19504972547293,6742.72,272.4,4.572,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:46Z,44.97564914636314,-93.19500295445323,6747.51,272.20000000000005,4.572,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:47Z,44.97568057850003,-93.19496330805123,6752.2,272,4.572,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:24:48Z,44.97571360319853,-93.19492734968662,6756.83,272.20000000000005,4.581,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:24:49Z,44.97574696317315,-93.19489776156843,6761.21,272,4.581,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:24:50Z,44.97578367590904,-93.19487228058279,6765.76,271.79999999999995,4.581,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:24:51Z,44.97582072392106,-93.19484973326325,6770.23,271.6,4.581,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:24:52Z,44.97585844248533,-93.19483439438045,6774.6,271.6,4.581,85,0.5,168,2020-03-05 21:56:39
2020-03-05T22:24:53Z,44.97589834034443,-93.19482400082052,6779.1,271.4,4.572,86,0.5,168,2020-03-05 21:56:39
2020-03-05T22:24:54Z,44.97593698091805,-93.19481201469898,6783.5,271,4.572,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:55Z,44.9759775493294,-93.19480002857745,6788.09,271.20000000000005,4.572,86,0.5,169,2020-03-05 21:56:39
2020-03-05T22:24:56Z,44.97601895593107,-93.19478938356042,6792.78,271.6,4.581,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:57Z,44.97606019489467,-93.19477714598179,6797.45,272.20000000000005,4.581,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:58Z,44.97610034421086,-93.19476189091802,6802.07,272.4,4.581,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:24:59Z,44.976139487698674,-93.1947454623878,6806.61,272.20000000000005,4.591,86,0.5,171,2020-03-05 21:56:39
2020-03-05T22:25:00Z,44.97618022374809,-93.19472953677177,6811.31,272.4,4.591,86,0.5,171,2020-03-05 21:56:39
2020-03-05T22:25:01Z,44.97621978633106,-93.19471042603254,6815.95,272.4,4.591,86,0.5,171,2020-03-05 21:56:39
2020-03-05T22:25:02Z,44.976257337257266,-93.19468963891268,6820.44,272.20000000000005,4.591,86,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:03Z,44.97629455290735,-93.19466834887862,6824.89,272.20000000000005,4.591,86,0.5,171,2020-03-05 21:56:39
2020-03-05T22:25:04Z,44.976332103833556,-93.19464580155909,6829.43,272.6,4.591,85,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:05Z,44.97637040913105,-93.19462761282921,6833.91,273.20000000000005,4.591,85,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:06Z,44.97640812769532,-93.19460766389966,6838.39,273.4,4.6,84,0.5,171,2020-03-05 21:56:39
2020-03-05T22:25:07Z,44.976446935907006,-93.19458964280784,6842.93,273.4,4.6,84,0.5,171,2020-03-05 21:56:39
2020-03-05T22:25:08Z,44.97648457065225,-93.19456868804991,6847.42,273.79999999999995,4.6,84,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:09Z,44.9765214510262,-93.19454639218748,6851.88,273.79999999999995,4.6,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:25:10Z,44.976558750495315,-93.194524347782135,6856.38,274.6,4.6,85,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:11Z,44.97659278102219,-93.19449668750167,6860.74,274.6,4.6,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:25:12Z,44.97662932612002,-93.19446961395442,6865.32,274.79999999999995,4.6,85,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:13Z,44.9766649492085,-93.1944378465414,6870,275,4.6,85,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:14Z,44.97669713571668,-93.19440239109099,6874.54,274.6,4.591,84,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:15Z,44.976726891472936,-93.19436433725059,6879.01,274.4,4.591,84,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:16Z,44.976757653057575,-93.19432636722922,6883.55,274.6,4.591,84,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:17Z,44.97678615152836,-93.19429024122655,6887.81,274.6,4.581,84,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:18Z,44.97681515291333,-93.19425218738616,6892.21,274.6,4.572,84,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:19Z,44.976843148469925,-93.19421488791704,6896.49,274.79999999999995,3.882,84,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:20Z,44.97687089256942,-93.19417096674442,6901.11,275,3.882,86,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:21Z,44.97689997777343,-93.19412712939084,6905.83,274.79999999999995,4.161,86,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:22Z,44.976927721872926,-93.19408345967531,6910.45,275.4,4.161,86,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:23Z,44.97695345431566,-93.19404004141688,6914.91,276.20000000000005,4.721,86,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:24Z,44.97697767801583,-93.19399871863425,6919.13,277,4.721,85,0.5,172,2020-03-05 21:56:39
2020-03-05T22:25:25Z,44.976999470964074,-93.19395362399518,6923.42,277.4,4.749,85,0.5,171,2020-03-05 21:56:39
2020-03-05T22:25:26Z,44.977022940292954,-93.19390919990838,6927.77,277.6,4.712,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:27Z,44.9770447332412,-93.19386385381222,6932.08,277.79999999999995,4.712,84,0.5,171,2020-03-05 21:56:39
2020-03-05T22:25:28Z,44.97706669382751,-93.19382010027766,6936.3,278,4.647,84,0.5,171,2020-03-05 21:56:39
2020-03-05T22:25:29Z,44.97708664275706,-93.19377492181957,6940.48,278.20000000000005,4.647,84,0.5,171,2020-03-05 21:56:39
2020-03-05T22:25:30Z,44.97710390947759,-93.19373049773276,6944.48,278.6,4.628,84,0.5,171,2020-03-05 21:56:39
2020-03-05T22:25:31Z,44.97712226584554,-93.19368523545563,6948.59,278.79999999999995,4.628,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:32Z,44.97714456170797,-93.19363527931273,6953.24,279,4.6,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:33Z,44.97716585174203,-93.19358423352242,6957.9,279.20000000000005,4.6,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:25:34Z,44.977186135947704,-93.1935263145715,6963,279.20000000000005,4.628,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:25:35Z,44.97720348648727,-93.19347141310573,6967.74,279,4.628,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:25:36Z,44.97722008265555,-93.19341860711575,6972.29,279.79999999999995,4.665,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:25:37Z,44.97723533771932,-93.19335976615548,6977.23,279.4,4.665,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:25:38Z,44.97724615037441,-93.19330276921391,6981.89,279.4,4.637,84,0.5,169,2020-03-05 21:56:39
2020-03-05T22:25:39Z,44.977254532277584,-93.19324367679656,6986.63,279.4,4.637,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:40Z,44.97726475819945,-93.19318885914981,6991.1,279.6,4.581,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:41Z,44.977274145931005,-93.1931343767792,6995.52,279.6,4.581,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:42Z,44.977280935272574,-93.19307830184698,7000,280,4.572,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:43Z,44.97728864662349,-93.19302482530475,7004.3,280.4,4.572,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:44Z,44.977295184507966,-93.1929686665535,7008.76,280.4,4.572,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:45Z,44.977305410429835,-93.19291535764933,7013.11,280.79999999999995,4.572,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:46Z,44.9773177318275,-93.19286062382162,7017.63,281,4.572,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:47Z,44.97733198106289,-93.19281008094549,7021.92,281,4.572,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:48Z,44.977349415421486,-93.19276364520192,7026.07,281.4,4.581,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:49Z,44.97736919671297,-93.19271762855351,7030.3,281,4.581,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:50Z,44.97739107348025,-93.19267471320927,7034.46,281,4.572,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:51Z,44.977408004924655,-93.19262425415218,7038.85,280.4,4.572,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:52Z,44.9774279538542,-93.19257505238056,7043.31,280.4,4.572,85,0.5,169,2020-03-05 21:56:39
2020-03-05T22:25:53Z,44.977446561679244,-93.19252484478056,7047.78,280.79999999999995,4.572,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:54Z,44.9774625711143,-93.1924696918577,7052.47,280.4,4.572,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:55Z,44.97748008929193,-93.19241588003933,7057.14,280.20000000000005,4.572,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:56Z,44.977497858926654,-93.19236047565937,7061.94,280.20000000000005,4.572,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:57Z,44.977516969665885,-93.19230934605002,7066.49,280,4.581,84,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:58Z,44.97753574512899,-93.19226441904902,7070.6,279.79999999999995,4.581,85,0.5,170,2020-03-05 21:56:39
2020-03-05T22:25:59Z,44.97755477204919,-93.19222016260028,7074.68,279.79999999999995,4.572,85,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:00Z,44.97756910510361,-93.19217632524669,7078.49,279.20000000000005,4.572,85,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:01Z,44.97758276760578,-93.19213047623634,7082.42,279.6,4.563,84,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:02Z,44.97759332880378,-93.1920825317502,7086.37,279.79999999999995,4.535,84,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:03Z,44.97759827412665,-93.19203148595989,7090.43,280,4.535,84,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:04Z,44.977598525583744,-93.19198161363602,7094.36,279.79999999999995,4.488,84,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:05Z,44.97759819030762,-93.19193274714053,7098.21,279.79999999999995,4.488,85,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:06Z,44.97759408317506,-93.19188228808343,7102.22,280.4,4.469,86,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:07Z,44.97758938930929,-93.19182981736958,7106.38,280.79999999999995,4.451,86,0.5,171,2020-03-05 21:56:39
2020-03-05T22:26:08Z,44.977585365995765,-93.19177416153252,7110.78,281.20000000000005,4.451,87,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:09Z,44.97757933102548,-93.19171758368611,7115.29,282,4.451,87,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:10Z,44.97756742872298,-93.19165673106909,7120.27,282.79999999999995,4.46,86,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:11Z,44.97755468823016,-93.19159747101367,7125.15,283,4.46,86,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:12Z,44.97754278592765,-93.1915420666337,7129.71,283.20000000000005,4.516,86,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:13Z,44.97752862051129,-93.19148817099631,7134.24,283.4,4.516,86,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:14Z,44.97751998715103,-93.1914336886257,7138.64,283.4,4.535,85,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:15Z,44.97752057388425,-93.19138415157795,7142.52,283.4,4.535,85,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:16Z,44.977537505328655,-93.19134500809014,7146.13,283.6,4.516,84,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:17Z,44.97756256721914,-93.19131667725742,7149.7,283.4,4.516,84,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:18Z,44.977596597746015,-93.1912954710424,7153.81,283.20000000000005,4.451,84,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:19Z,44.97763255611062,-93.19127225317061,7158.2,283.20000000000005,4.329,84,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:20Z,44.977670945227146,-93.19124828092754,7162.86,282.79999999999995,4.329,84,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:21Z,44.97770489193499,-93.19122640416026,7167.01,282.79999999999995,4.283,84,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:22Z,44.97774034738541,-93.19120335392654,7171.34,282.6,4.283,84,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:23Z,44.97777798213065,-93.19118114188313,7175.86,282.20000000000005,4.227,84,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:24Z,44.97780882753432,-93.19115750491619,7179.77,281.79999999999995,4.227,84,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:25Z,44.977835565805435,-93.19113504141569,7183.23,281.79999999999995,4.217,85,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:26Z,44.97785911895335,-93.19111542776227,7186.26,281.6,4.189,85,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:27Z,44.977880576625466,-93.19109925068915,7188.96,281.79999999999995,4.143,85,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:28Z,44.97789977118373,-93.19108575582504,7191.35,281.79999999999995,4.05,83,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:29Z,44.97791988775134,-93.1910721771419,7193.83,281.20000000000005,3.051,83,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:30Z,44.97794084250927,-93.19105817936361,7196.4,281.20000000000005,2.939,83,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:31Z,44.97796003706753,-93.19104258902371,7198.87,280.79999999999995,2.939,77,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:32Z,44.97797755524516,-93.19102372974157,7201.32,280.20000000000005,2.939,77,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:33Z,44.977995827794075,-93.19100562483072,7203.79,280.20000000000005,2.725,77,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:34Z,44.9780135974288,-93.19098643027246,7206.26,279.6,2.725,78,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:35Z,44.97803337872028,-93.19097092375159,7208.78,279.4,2.725,78,0.5,173,2020-03-05 21:56:39
2020-03-05T22:26:36Z,44.97805626131594,-93.19095709361136,7211.54,279.79999999999995,2.725,79,0.5,172,2020-03-05 21:56:39
2020-03-05T22:26:37Z,44.978079898282886,-93.19094544276595,7214.32,279.6,2.725,79,0.5,171,2020-03-05 21:56:39
2020-03-05T22:26:38Z,44.97810269705951,-93.1909339595586,7217.01,279.6,2.837,81,0,170,2020-03-05 21:56:39
2020-03-05T22:26:39Z,44.97812457382679,-93.19092272780836,7219.59,279.4,2.837,81,0,170,2020-03-05 21:56:39
2020-03-05T22:26:40Z,44.97814611531794,-93.19090948440135,7222.19,279.79999999999995,2.827,80,0.5,170,2020-03-05 21:56:39
2020-03-05T22:26:41Z,44.97816790826619,-93.19089389406145,7224.91,280,2.827,79,0.5,169,2020-03-05 21:56:39
2020-03-05T22:26:42Z,44.97819053940475,-93.19087847135961,7227.69,280,2.799,79,0.5,169,2020-03-05 21:56:39
2020-03-05T22:26:43Z,44.978210404515266,-93.19086531177163,7230.13,280.79999999999995,2.799,79,0.5,169,2020-03-05 21:56:39
2020-03-05T22:26:44Z,44.97822867706418,-93.19085190072656,7232.41,281.20000000000005,2.799,79,0.5,169,2020-03-05 21:56:39
2020-03-05T22:26:45Z,44.97824627906084,-93.1908358912915,7234.74,281.79999999999995,2.799,80,0.5,169,2020-03-05 21:56:39
2020-03-05T22:26:46Z,44.97826513834298,-93.19082155823708,7237.12,281.6,2.771,80,0.5,169,2020-03-05 21:56:39
2020-03-05T22:26:47Z,44.97828341089189,-93.19081124849617,7239.22,281.20000000000005,2.734,80,0.5,168,2020-03-05 21:56:39
2020-03-05T22:26:48Z,44.97830260545015,-93.19081485271454,7241.31,281,2.734,81,0,169,2020-03-05 21:56:39
2020-03-05T22:26:49Z,44.97831987217069,-93.19083346053958,7243.72,281.20000000000005,2.706,81,0,168,2020-03-05 21:56:39
2020-03-05T22:26:50Z,44.97833571396768,-93.19085575640202,7246.18,281.20000000000005,2.687,80,0.5,168,2020-03-05 21:56:39
2020-03-05T22:26:51Z,44.97835021466017,-93.19088207557797,7248.81,281,2.678,80,0.5,168,2020-03-05 21:56:39
2020-03-05T22:26:52Z,44.97836287133396,-93.19090998731554,7251.42,281,2.678,80,0.5,168,2020-03-05 21:56:39
2020-03-05T22:26:53Z,44.97837871313095,-93.19093521684408,7254.08,280.6,2.687,81,0,168,2020-03-05 21:56:39
2020-03-05T22:26:54Z,44.97839380055666,-93.19096136838198,7256.72,280.6,2.687,81,0,167,2020-03-05 21:56:39
2020-03-05T22:26:55Z,44.978408720344305,-93.19098835811019,7259.42,280.6,2.678,81,0,167,2020-03-05 21:56:39
2020-03-05T22:26:56Z,44.978422382846475,-93.19101735949516,7262.16,280.4,2.678,81,0,166,2020-03-05 21:56:39
2020-03-05T22:26:57Z,44.978433698415756,-93.19104451686144,7264.64,280.20000000000005,2.678,80,0.5,166,2020-03-05 21:56:39
2020-03-05T22:26:58Z,44.978445852175355,-93.19107343442738,7267.3,279.79999999999995,2.678,80,0.5,166,2020-03-05 21:56:39
2020-03-05T22:26:59Z,44.97845834121108,-93.19110075943172,7269.85,279.20000000000005,2.678,80,0.5,166,2020-03-05 21:56:39
2020-03-05T22:27:00Z,44.97847150079906,-93.19112917408347,7272.53,278.79999999999995,2.678,80,0.5,166,2020-03-05 21:56:39
2020-03-05T22:27:01Z,44.97848474420607,-93.19115767255425,7275.21,278.79999999999995,2.678,80,0.5,165,2020-03-05 21:56:39
2020-03-05T22:27:02Z,44.97849849052727,-93.19118415936828,7277.8,278.20000000000005,2.678,81,0,165,2020-03-05 21:56:39
2020-03-05T22:27:03Z,44.978511817753315,-93.19121207110584,7280.45,277.79999999999995,2.678,81,0,164,2020-03-05 21:56:39
2020-03-05T22:27:04Z,44.978523049503565,-93.19124308414757,7283.19,277.79999999999995,2.678,81,0,164,2020-03-05 21:56:39
2020-03-05T22:27:05Z,44.97852958738804,-93.1912746001035,7285.76,277.6,2.678,81,0,164,2020-03-05 21:56:39
2020-03-05T22:27:06Z,44.97853176668286,-93.19131122902036,7288.65,277.4,2.678,81,0,164,2020-03-05 21:56:39
2020-03-05T22:27:07Z,44.97852858155966,-93.19135313853621,7291.97,277.20000000000005,2.678,81,0,164,2020-03-05 21:56:39
2020-03-05T22:27:08Z,44.97852430678904,-93.19139278493822,7295.14,276.79999999999995,2.687,81,0,164,2020-03-05 21:56:39
2020-03-05T22:27:09Z,44.978522043675184,-93.19143276661634,7298.3,276.20000000000005,2.706,80,0.5,163,2020-03-05 21:56:39
2020-03-05T22:27:10Z,44.97852137312293,-93.19147484377027,7301.61,275.4,2.706,80,0.5,163,2020-03-05 21:56:39
2020-03-05T22:27:11Z,44.97851986438036,-93.1915161665529,7304.88,275.20000000000005,2.715,80,0.5,163,2020-03-05 21:56:39
2020-03-05T22:27:12Z,44.97851802036166,-93.19155815988779,7308.2,274.4,2.715,80,0.5,163,2020-03-05 21:56:39
2020-03-05T22:27:13Z,44.978515170514584,-93.19159747101367,7311.31,273.6,2.734,80,0.5,162,2020-03-05 21:56:39
2020-03-05T22:27:14Z,44.9785144161433,-93.19163611158729,7314.35,272.79999999999995,2.734,80,0.5,162,2020-03-05 21:56:39
2020-03-05T22:27:15Z,44.978512320667505,-93.19167584180832,7317.48,271.79999999999995,2.743,80,0.5,161,2020-03-05 21:56:39
2020-03-05T22:27:16Z,44.97851458378136,-93.19171825423837,7320.83,270.79999999999995,2.762,80,0.5,161,2020-03-05 21:56:39
2020-03-05T22:27:17Z,44.978523552417755,-93.19176217541099,7324.44,269.79999999999995,2.762,80,0.5,160,2020-03-05 21:56:39
2020-03-05T22:27:18Z,44.97853310778737,-93.19180651567876,7328.09,269.4,2.781,80,0.5,161,2020-03-05 21:56:39
2020-03-05T22:27:19Z,44.97854467481375,-93.19185353815556,7332,269.6,2.781,80,0.5,161,2020-03-05 21:56:39
2020-03-05T22:27:20Z,44.978554314002395,-93.19189821369946,7335.65,269.4,2.79,79,0.5,160,2020-03-05 21:56:39
2020-03-05T22:27:21Z,44.978561103343964,-93.19194439798594,7339.34,269,2.827,79,0.5,159,2020-03-05 21:56:39
2020-03-05T22:27:22Z,44.97856420464814,-93.19198999553919,7342.94,268.79999999999995,2.827,79,0.5,158,2020-03-05 21:56:39
2020-03-05T22:27:23Z,44.978566551581025,-93.19203550927341,7346.51,268.79999999999995,2.865,80,0.5,158,2020-03-05 21:56:39
2020-03-05T22:27:24Z,44.97856730595231,-93.19208186119795,7350.13,268.4,2.865,80,0.5,158,2020-03-05 21:56:39
