timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-31T00:09:04Z,6060.24,3.098,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:05Z,6063.33,3.098,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:06Z,6066.37,3.042,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:07Z,6069.3,2.93,142,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:08Z,6072.23,2.93,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:09Z,6075.2,2.967,145,80,0,2019-01-30 23:36:54
2019-01-31T00:09:10Z,6078.26,3.07,145,80,0,2019-01-30 23:36:54
2019-01-31T00:09:11Z,6081.34,3.07,145,80,0,2019-01-30 23:36:54
2019-01-31T00:09:12Z,6084.42,3.088,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:13Z,6087.5,3.079,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:14Z,6090.58,3.079,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:15Z,6093.71,3.126,144,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:16Z,6096.81,3.098,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:17Z,6099.9,3.098,143,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:18Z,6103,3.098,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:19Z,6106.1,3.098,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:20Z,6109.19,3.088,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:21Z,6112.26,3.07,162,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:22Z,6115.33,3.07,162,78,0.5,2019-01-30 23:36:54
2019-01-31T00:09:23Z,6118.4,3.07,159,78,0.5,2019-01-30 23:36:54
2019-01-31T00:09:24Z,6121.46,3.06,157,78,0.5,2019-01-30 23:36:54
2019-01-31T00:09:25Z,6124.52,3.06,157,78,0.5,2019-01-30 23:36:54
2019-01-31T00:09:26Z,6127.59,3.07,157,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:27Z,6130.69,3.107,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:28Z,6133.8,3.107,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:29Z,6136.92,3.116,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:30Z,6140.07,3.154,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:31Z,6143.23,3.154,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:32Z,6146.36,3.135,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:33Z,6149.48,3.116,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:34Z,6152.59,3.116,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:35Z,6155.71,3.116,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:36Z,6158.85,3.135,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:37Z,6161.98,3.135,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:38Z,6165.13,3.144,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:39Z,6168.27,3.144,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:40Z,6171.41,3.144,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:41Z,6174.54,3.126,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:42Z,6177.67,3.126,154,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:43Z,6180.79,3.126,153,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:44Z,6183.91,3.116,153,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:45Z,6187.04,3.135,159,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:46Z,6190.18,3.135,159,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:47Z,6193.3,3.126,159,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:48Z,6196.43,3.126,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:49Z,6199.56,3.126,153,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:50Z,6202.7,3.144,153,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:51Z,6205.87,3.172,153,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:52Z,6209.04,3.172,153,79,0,2019-01-30 23:36:54
2019-01-31T00:09:53Z,6212.23,3.182,153,78,0.5,2019-01-30 23:36:54
2019-01-31T00:09:54Z,6215.4,3.172,153,78,0.5,2019-01-30 23:36:54
2019-01-31T00:09:55Z,6218.57,3.172,152,78,0.5,2019-01-30 23:36:54
2019-01-31T00:09:56Z,6221.73,3.163,149,79,0,2019-01-30 23:36:54
2019-01-31T00:09:57Z,6224.87,3.135,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:58Z,6228,3.135,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:09:59Z,6231.13,3.126,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:10:00Z,6234.25,3.116,147,78,0.5,2019-01-30 23:36:54
2019-01-31T00:10:01Z,6237.35,3.098,147,78,0.5,2019-01-30 23:36:54
2019-01-31T00:10:02Z,6240.33,2.986,147,78,0.5,2019-01-30 23:36:54
2019-01-31T00:10:03Z,6243.32,2.986,147,79,0.5,2019-01-30 23:36:54
2019-01-31T00:10:04Z,6246.28,2.967,147,81,0,2019-01-30 23:36:54
2019-01-31T00:10:05Z,6249.31,3.023,149,81,0,2019-01-30 23:36:54
2019-01-31T00:10:06Z,6252.33,3.023,149,81,0,2019-01-30 23:36:54
2019-01-31T00:10:07Z,6255.22,2.893,149,81,0,2019-01-30 23:36:54
2019-01-31T00:10:08Z,6258.11,2.893,149,81,0,2019-01-30 23:36:54
2019-01-31T00:10:09Z,6261.11,2.995,149,81,0,2019-01-30 23:36:54
2019-01-31T00:10:10Z,6264.07,2.958,149,81,0,2019-01-30 23:36:54
2019-01-31T00:10:11Z,6266.97,2.902,148,81,0,2019-01-30 23:36:54
2019-01-31T00:10:12Z,6269.88,2.911,148,80,0,2019-01-30 23:36:54
2019-01-31T00:10:13Z,6272.79,2.911,148,80,0,2019-01-30 23:36:54
2019-01-31T00:10:14Z,6275.74,2.948,148,80,0,2019-01-30 23:36:54
2019-01-31T00:10:15Z,6278.71,2.967,148,80,0,2019-01-30 23:36:54
2019-01-31T00:10:16Z,6281.67,2.967,148,80,0,2019-01-30 23:36:54
2019-01-31T00:10:17Z,6284.66,2.986,148,79,0.5,2019-01-30 23:36:54
2019-01-31T00:10:18Z,6287.7,3.032,148,78,0.5,2019-01-30 23:36:54
2019-01-31T00:10:19Z,6290.72,3.032,148,78,0.5,2019-01-30 23:36:54
2019-01-31T00:10:20Z,6293.83,3.107,148,78,0.5,2019-01-30 23:36:54
2019-01-31T00:10:21Z,6296.98,3.144,147,78,0.5,2019-01-30 23:36:54
2019-01-31T00:10:22Z,6300.09,3.107,146,78,0.5,2019-01-30 23:36:54
2019-01-31T00:10:23Z,6303.12,3.032,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:10:24Z,6306.14,3.023,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:10:25Z,6309.17,3.023,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:10:26Z,6312.16,2.995,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:27Z,6315.17,3.014,145,80,0,2019-01-30 23:36:54
2019-01-31T00:10:28Z,6318.19,3.014,145,81,0,2019-01-30 23:36:54
2019-01-31T00:10:29Z,6321.25,3.06,145,81,0,2019-01-30 23:36:54
2019-01-31T00:10:30Z,6324.37,3.116,147,81,0,2019-01-30 23:36:54
2019-01-31T00:10:31Z,6327.48,3.116,147,80,0,2019-01-30 23:36:54
2019-01-31T00:10:32Z,6330.61,3.135,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:33Z,6333.75,3.135,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:34Z,6336.85,3.098,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:35Z,6339.93,3.079,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:36Z,6343,3.079,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:37Z,6346.07,3.06,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:38Z,6349.18,3.107,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:39Z,6352.28,3.107,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:40Z,6355.4,3.116,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:41Z,6358.54,3.144,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:42Z,6361.68,3.144,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:43Z,6364.84,3.154,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:44Z,6367.98,3.135,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:45Z,6371.08,3.107,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:46Z,6374.23,3.144,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:47Z,6377.37,3.144,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:48Z,6380.46,3.088,146,80,0,2019-01-30 23:36:54
2019-01-31T00:10:49Z,6383.49,3.032,147,80,0,2019-01-30 23:36:54
2019-01-31T00:10:50Z,6386.52,3.032,147,80,0,2019-01-30 23:36:54
2019-01-31T00:10:51Z,6389.48,2.958,147,79,0.5,2019-01-30 23:36:54
2019-01-31T00:10:52Z,6392.54,3.06,147,79,0.5,2019-01-30 23:36:54
2019-01-31T00:10:53Z,6395.5,2.958,147,80,0,2019-01-30 23:36:54
2019-01-31T00:10:54Z,6398.49,2.995,147,80,0,2019-01-30 23:36:54
2019-01-31T00:10:55Z,6401.6,3.098,147,80,0,2019-01-30 23:36:54
2019-01-31T00:10:56Z,6404.69,3.098,147,80,0,2019-01-30 23:36:54
2019-01-31T00:10:57Z,6407.81,3.116,147,80,0,2019-01-30 23:36:54
2019-01-31T00:10:58Z,6410.97,3.163,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:10:59Z,6414.14,3.144,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:00Z,6417.26,3.144,150,80,0,2019-01-30 23:36:54
2019-01-31T00:11:01Z,6420.39,3.126,149,80,0,2019-01-30 23:36:54
2019-01-31T00:11:02Z,6423.51,3.126,149,80,0,2019-01-30 23:36:54
2019-01-31T00:11:03Z,6426.65,3.135,149,80,0,2019-01-30 23:36:54
2019-01-31T00:11:04Z,6429.78,3.135,149,80,0,2019-01-30 23:36:54
2019-01-31T00:11:05Z,6432.92,3.135,149,80,0,2019-01-30 23:36:54
2019-01-31T00:11:06Z,6436.07,3.154,149,80,0,2019-01-30 23:36:54
2019-01-31T00:11:07Z,6439.19,3.126,149,80,0,2019-01-30 23:36:54
2019-01-31T00:11:08Z,6442.32,3.126,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:09Z,6445.42,3.098,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:10Z,6448.51,3.088,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:11Z,6451.59,3.079,151,80,0,2019-01-30 23:36:54
2019-01-31T00:11:12Z,6454.66,3.07,151,80,0,2019-01-30 23:36:54
2019-01-31T00:11:13Z,6457.78,3.126,149,80,0,2019-01-30 23:36:54
2019-01-31T00:11:14Z,6460.84,3.06,149,80,0,2019-01-30 23:36:54
2019-01-31T00:11:15Z,6463.83,2.986,149,80,0,2019-01-30 23:36:54
2019-01-31T00:11:16Z,6466.86,3.032,153,80,0,2019-01-30 23:36:54
2019-01-31T00:11:17Z,6469.89,3.032,153,80,0,2019-01-30 23:36:54
2019-01-31T00:11:18Z,6472.95,3.06,159,80,0,2019-01-30 23:36:54
2019-01-31T00:11:19Z,6476.01,3.06,159,80,0,2019-01-30 23:36:54
2019-01-31T00:11:20Z,6479.06,3.042,159,80,0,2019-01-30 23:36:54
2019-01-31T00:11:21Z,6482.1,3.042,159,80,0,2019-01-30 23:36:54
2019-01-31T00:11:22Z,6485.16,3.06,159,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:23Z,6488.22,3.06,159,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:24Z,6491.27,3.051,159,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:25Z,6494.32,3.051,159,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:26Z,6497.36,3.042,159,80,0,2019-01-30 23:36:54
2019-01-31T00:11:27Z,6500.4,3.042,159,80,0,2019-01-30 23:36:54
2019-01-31T00:11:28Z,6503.52,3.116,159,80,0,2019-01-30 23:36:54
2019-01-31T00:11:29Z,6506.64,3.116,159,80,0,2019-01-30 23:36:54
2019-01-31T00:11:30Z,6509.67,3.032,157,80,0,2019-01-30 23:36:54
2019-01-31T00:11:31Z,6512.7,3.032,157,80,0,2019-01-30 23:36:54
2019-01-31T00:11:32Z,6515.71,3.004,152,79,0,2019-01-30 23:36:54
2019-01-31T00:11:33Z,6518.71,3.004,152,79,0,2019-01-30 23:36:54
2019-01-31T00:11:34Z,6521.74,3.032,152,79,0,2019-01-30 23:36:54
2019-01-31T00:11:35Z,6524.79,3.042,152,79,0,2019-01-30 23:36:54
2019-01-31T00:11:36Z,6527.83,3.042,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:37Z,6530.94,3.107,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:38Z,6534.04,3.107,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:39Z,6537.14,3.098,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:40Z,6540.24,3.098,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:41Z,6543.43,3.191,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:42Z,6546.62,3.191,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:43Z,6549.76,3.144,149,80,0,2019-01-30 23:36:54
2019-01-31T00:11:44Z,6552.91,3.144,149,80,0,2019-01-30 23:36:54
2019-01-31T00:11:45Z,6556.02,3.107,148,80,0,2019-01-30 23:36:54
2019-01-31T00:11:46Z,6559.13,3.107,148,80,0,2019-01-30 23:36:54
2019-01-31T00:11:47Z,6562.22,3.098,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:48Z,6565.32,3.098,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:49Z,6568.43,3.116,146,79,0.5,2019-01-30 23:36:54
2019-01-31T00:11:50Z,6571.55,3.116,145,80,0,2019-01-30 23:36:54
2019-01-31T00:11:51Z,6574.63,3.079,145,80,0,2019-01-30 23:36:54
2019-01-31T00:11:52Z,6577.71,3.079,145,80,0,2019-01-30 23:36:54
2019-01-31T00:11:53Z,6580.68,2.967,147,80,0,2019-01-30 23:36:54
2019-01-31T00:11:54Z,6583.65,2.967,147,80,0,2019-01-30 23:36:54
2019-01-31T00:11:55Z,6586.6,2.958,146,80,0,2019-01-30 23:36:54
2019-01-31T00:11:56Z,6589.69,3.088,146,80,0,2019-01-30 23:36:54
2019-01-31T00:11:57Z,6592.78,3.088,146,80,0,2019-01-30 23:36:54
2019-01-31T00:11:58Z,6595.86,3.079,148,80,0,2019-01-30 23:36:54
2019-01-31T00:11:59Z,6598.94,3.079,148,80,0,2019-01-30 23:36:54
2019-01-31T00:12:00Z,6602.05,3.116,147,80,0,2019-01-30 23:36:54
2019-01-31T00:12:01Z,6605.17,3.116,147,80,0,2019-01-30 23:36:54
2019-01-31T00:12:02Z,6608.37,3.2,147,81,0,2019-01-30 23:36:54
2019-01-31T00:12:03Z,6611.57,3.2,147,81,0,2019-01-30 23:36:54
2019-01-31T00:12:04Z,6614.82,3.247,146,78,0.5,2019-01-30 23:36:54
2019-01-31T00:12:05Z,6618.07,3.247,146,78,0.5,2019-01-30 23:36:54
2019-01-31T00:12:06Z,6621.26,3.2,145,78,0.5,2019-01-30 23:36:54
2019-01-31T00:12:07Z,6624.45,3.182,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:08Z,6627.63,3.182,145,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:09Z,6630.83,3.2,152,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:10Z,6633.96,3.135,153,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:11Z,6637.06,3.098,153,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:12Z,6640.16,3.098,153,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:13Z,6643.24,3.079,153,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:14Z,6646.32,3.079,153,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:15Z,6649.42,3.098,153,80,0,2019-01-30 23:36:54
2019-01-31T00:12:16Z,6652.51,3.098,153,80,0,2019-01-30 23:36:54
2019-01-31T00:12:17Z,6655.63,3.116,155,80,0,2019-01-30 23:36:54
2019-01-31T00:12:18Z,6658.75,3.116,159,78,0.5,2019-01-30 23:36:54
2019-01-31T00:12:19Z,6661.67,2.921,159,78,0.5,2019-01-30 23:36:54
2019-01-31T00:12:20Z,6664.59,2.921,159,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:21Z,6667.54,2.948,154,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:22Z,6670.48,2.948,152,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:23Z,6673.52,3.032,152,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:24Z,6676.55,3.032,152,80,0,2019-01-30 23:36:54
2019-01-31T00:12:25Z,6679.62,3.07,152,80,0,2019-01-30 23:36:54
2019-01-31T00:12:26Z,6682.72,3.098,152,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:27Z,6685.81,3.098,152,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:28Z,6688.85,3.032,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:29Z,6691.88,3.032,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:30Z,6694.85,2.967,149,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:31Z,6697.82,2.967,154,80,0,2019-01-30 23:36:54
2019-01-31T00:12:32Z,6700.74,2.93,154,80,0,2019-01-30 23:36:54
2019-01-31T00:12:33Z,6703.67,2.93,154,80,0,2019-01-30 23:36:54
2019-01-31T00:12:34Z,6706.7,3.023,154,80,0,2019-01-30 23:36:54
2019-01-31T00:12:35Z,6709.72,3.023,154,80,0,2019-01-30 23:36:54
2019-01-31T00:12:36Z,6712.76,3.042,151,81,0,2019-01-30 23:36:54
2019-01-31T00:12:37Z,6715.8,3.042,149,81,0,2019-01-30 23:36:54
2019-01-31T00:12:38Z,6718.89,3.088,149,80,0,2019-01-30 23:36:54
2019-01-31T00:12:39Z,6721.98,3.088,149,80,0,2019-01-30 23:36:54
2019-01-31T00:12:40Z,6725.07,3.088,149,80,0,2019-01-30 23:36:54
2019-01-31T00:12:41Z,6728.16,3.088,149,80,0,2019-01-30 23:36:54
2019-01-31T00:12:42Z,6731.21,3.051,156,80,0,2019-01-30 23:36:54
2019-01-31T00:12:43Z,6734.26,3.051,156,80,0,2019-01-30 23:36:54
2019-01-31T00:12:44Z,6737.25,2.986,156,80,0,2019-01-30 23:36:54
2019-01-31T00:12:45Z,6740.23,2.986,156,80,0,2019-01-30 23:36:54
2019-01-31T00:12:46Z,6743.28,3.051,154,80,0,2019-01-30 23:36:54
2019-01-31T00:12:47Z,6746.33,3.051,154,80,0,2019-01-30 23:36:54
2019-01-31T00:12:48Z,6749.41,3.07,154,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:49Z,6752.47,3.07,154,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:50Z,6755.54,3.06,164,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:51Z,6758.59,3.06,164,79,0.5,2019-01-30 23:36:54
2019-01-31T00:12:52Z,6761.65,3.051,164,80,0,2019-01-30 23:36:54
2019-01-31T00:12:53Z,6764.7,3.051,164,80,0,2019-01-30 23:36:54
2019-01-31T00:12:54Z,6767.77,3.07,162,80,0,2019-01-30 23:36:54
2019-01-31T00:12:55Z,6770.84,3.07,159,80,0,2019-01-30 23:36:54
2019-01-31T00:12:56Z,6773.91,3.07,165,80,0,2019-01-30 23:36:54
2019-01-31T00:12:57Z,6776.98,3.07,165,80,0,2019-01-30 23:36:54
2019-01-31T00:12:58Z,6780.06,3.079,165,80,0,2019-01-30 23:36:54
2019-01-31T00:12:59Z,6783.14,3.088,165,81,0,2019-01-30 23:36:54
2019-01-31T00:13:00Z,6786.22,3.079,165,81,0,2019-01-30 23:36:54
2019-01-31T00:13:01Z,6789.3,3.079,165,81,0,2019-01-30 23:36:54
2019-01-31T00:13:02Z,6792.4,3.088,168,80,0,2019-01-30 23:36:54
2019-01-31T00:13:03Z,6795.48,3.088,168,80,0,2019-01-30 23:36:54
2019-01-31T00:13:04Z,6798.56,3.079,168,80,0,2019-01-30 23:36:54
2019-01-31T00:13:05Z,6801.64,3.079,168,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:06Z,6804.76,3.116,165,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:07Z,6807.87,3.116,161,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:08Z,6811,3.126,159,80,0,2019-01-30 23:36:54
2019-01-31T00:13:09Z,6814.12,3.126,159,80,0,2019-01-30 23:36:54
2019-01-31T00:13:10Z,6817.27,3.144,159,80,0,2019-01-30 23:36:54
2019-01-31T00:13:11Z,6820.41,3.144,159,80,0,2019-01-30 23:36:54
2019-01-31T00:13:12Z,6823.56,3.144,159,78,0.5,2019-01-30 23:36:54
2019-01-31T00:13:13Z,6826.7,3.144,159,78,0.5,2019-01-30 23:36:54
2019-01-31T00:13:14Z,6829.83,3.135,159,78,0.5,2019-01-30 23:36:54
2019-01-31T00:13:15Z,6832.97,3.135,157,78,0.5,2019-01-30 23:36:54
2019-01-31T00:13:16Z,6836.06,3.088,153,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:17Z,6839.15,3.088,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:18Z,6842.24,3.098,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:19Z,6845.34,3.098,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:20Z,6848.48,3.135,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:21Z,6851.61,3.135,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:22Z,6854.77,3.163,151,78,0.5,2019-01-30 23:36:54
2019-01-31T00:13:23Z,6857.94,3.163,151,78,0.5,2019-01-30 23:36:54
2019-01-31T00:13:24Z,6861.12,3.182,153,78,0.5,2019-01-30 23:36:54
2019-01-31T00:13:25Z,6864.3,3.182,153,78,0.5,2019-01-30 23:36:54
2019-01-31T00:13:26Z,6867.45,3.144,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:27Z,6870.59,3.144,155,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:28Z,6873.77,3.172,157,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:29Z,6876.94,3.172,157,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:30Z,6880.19,3.256,157,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:31Z,6883.45,3.256,157,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:32Z,6886.75,3.303,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:33Z,6890.05,3.303,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:34Z,6893.44,3.387,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:35Z,6896.83,3.387,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:36Z,6900.47,3.639,156,80,0,2019-01-30 23:36:54
2019-01-31T00:13:37Z,6904.11,3.639,156,80,0,2019-01-30 23:36:54
2019-01-31T00:13:38Z,6907.95,3.844,156,80,0,2019-01-30 23:36:54
2019-01-31T00:13:39Z,6911.79,3.844,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:40Z,6915.47,3.667,154,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:41Z,6919.13,3.667,154,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:42Z,6922.25,3.116,154,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:43Z,6925.36,3.116,154,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:44Z,6928.35,2.986,154,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:45Z,6931.33,2.986,154,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:46Z,6934.51,3.172,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:47Z,6937.68,3.172,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:48Z,6940.9,3.219,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:49Z,6944.12,3.219,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:50Z,6947.28,3.163,154,80,0,2019-01-30 23:36:54
2019-01-31T00:13:51Z,6950.44,3.163,152,80,0,2019-01-30 23:36:54
2019-01-31T00:13:52Z,6953.62,3.172,158,80,0,2019-01-30 23:36:54
2019-01-31T00:13:53Z,6956.79,3.172,158,80,0,2019-01-30 23:36:54
2019-01-31T00:13:54Z,6960.26,3.471,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:55Z,6963.73,3.471,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:56Z,6967.05,3.322,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:57Z,6970.37,3.322,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:13:58Z,6973.61,3.238,155,80,0,2019-01-30 23:36:54
2019-01-31T00:13:59Z,6976.85,3.238,153,80,0,2019-01-30 23:36:54
2019-01-31T00:14:00Z,6980.08,3.228,152,80,0,2019-01-30 23:36:54
2019-01-31T00:14:01Z,6983.31,3.228,152,80,0,2019-01-30 23:36:54
2019-01-31T00:14:02Z,6986.49,3.182,161,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:03Z,6989.67,3.182,161,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:04Z,6992.76,3.088,168,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:05Z,6995.85,3.088,168,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:06Z,6998.97,3.126,168,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:07Z,7002.1,3.126,168,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:08Z,7005.2,3.098,160,80,0,2019-01-30 23:36:54
2019-01-31T00:14:09Z,7008.29,3.098,158,80,0,2019-01-30 23:36:54
2019-01-31T00:14:10Z,7011.37,3.079,158,80,0,2019-01-30 23:36:54
2019-01-31T00:14:11Z,7014.45,3.079,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:12Z,7017.55,3.098,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:13Z,7020.65,3.098,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:14Z,7023.76,3.116,158,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:15Z,7026.88,3.116,156,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:16Z,7030.02,3.135,151,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:17Z,7033.15,3.135,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:18Z,7036.24,3.088,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:19Z,7039.33,3.088,150,79,0.5,2019-01-30 23:36:54
2019-01-31T00:14:20Z,7042.38,3.051,155,79,0.5,2019-01-30 23:36:54
