timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-26T13:08:32Z,8205.31,4.852,86,171,1779,50.89,38.914088532328606,-77.07480926066637,9679188276
2022-09-26T13:08:33Z,8210.3,4.861,86,170,1780,50.94,38.91409515403211,-77.0748661737889,9679188276
2022-09-26T13:08:34Z,8215.14,4.871,86,170,1781,50.94,38.914096746593714,-77.07492199726403,9679188276
2022-09-26T13:08:35Z,8220.19,4.88,86,171,1782,50.86,38.91409079544246,-77.07497974857688,9679188276
2022-09-26T13:08:36Z,8225.17,4.88,86,171,1783,50.84,38.91407906077802,-77.07503523677588,9679188276
2022-09-26T13:08:37Z,8230.1,4.889,86,171,1784,50.86,38.91406296752393,-77.07508829422295,9679188276
2022-09-26T13:08:38Z,8234.71,4.899,86,171,1785,50.78,38.91404427587986,-77.07513581961393,9679188276
2022-09-26T13:08:39Z,8239.07,4.908,86,171,1786,50.73,38.91402273438871,-77.07517781294882,9679188276
2022-09-26T13:08:40Z,8243.43,4.908,86,171,1787,50.74,38.91399691812694,-77.07521569915116,9679188276
2022-09-26T13:08:41Z,8247.93,4.899,86,171,1788,50.76,38.91396758146584,-77.07525157369673,9679188276
2022-09-26T13:08:42Z,8252.44,4.889,86,171,1789,50.81,38.913934053853154,-77.0752808265388,9679188276
2022-09-26T13:08:43Z,8256.82,4.88,85,171,1790,50.8,38.9138987660408,-77.07530320622027,9679188276
2022-09-26T13:08:44Z,8261.76,4.88,85,171,1791,50.77,38.91385677270591,-77.0753225684166,9679188276
2022-09-26T13:08:45Z,8266.61,4.871,86,170,1792,50.77,38.91381402499974,-77.07533380016685,9679188276
2022-09-26T13:08:46Z,8271.72,4.871,86,169,1793,50.71,38.91376809217036,-77.07533782348037,9679188276
2022-09-26T13:08:47Z,8276.8,4.861,86,167,1794,50.69,38.91372241079807,-77.07534126006067,9679188276
2022-09-26T13:08:48Z,8281.89,4.861,86,148,1795,50.69,38.913676561787724,-77.07534251734614,9679188276
2022-09-26T13:08:49Z,8287.17,4.871,86,123,1796,50.67,38.91362903639674,-77.07534494809806,9679188276
2022-09-26T13:08:50Z,8292.37,4.871,85,99,1797,50.66,38.91358218155801,-77.07534561865032,9679188276
2022-09-26T13:08:51Z,8297.53,4.88,85,93,1798,50.69,38.91353566199541,-77.07534570246935,9679188276
2022-09-26T13:08:52Z,8302.55,4.88,86,92,1799,50.7,38.913490483537316,-77.07534595392644,9679188276
2022-09-26T13:08:53Z,8307.75,4.88,86,96,1800,50.7,38.91344362869859,-77.07534444518387,9679188276
2022-09-26T13:08:54Z,8312.99,4.889,87,152,1801,50.71,38.91339643858373,-77.0753429364413,9679188276
2022-09-26T13:08:55Z,8318.36,4.889,87,165,1802,50.77,38.913348158821464,-77.07534042187035,9679188276
2022-09-26T13:08:56Z,8323.48,4.889,87,169,1803,50.81,38.91330214217305,-77.07533480599523,9679188276
2022-09-26T13:08:57Z,8328.49,4.908,87,171,1804,50.83,38.91325746662915,-77.07532650791109,9679188276
2022-09-26T13:08:58Z,8333.6,4.908,87,173,1805,50.84,38.91321203671396,-77.07531695254147,9679188276
2022-09-26T13:08:59Z,8338.71,4.917,86,173,1806,50.76,38.913168953731656,-77.0752964168787,9679188276
2022-09-26T13:09:00Z,8343.98,4.927,86,174,1807,50.62,38.91312553547323,-77.07527177408338,9679188276
2022-09-26T13:09:01Z,8349.21,4.945,86,174,1808,50.61,38.91308614052832,-77.07523858174682,9679188276
2022-09-26T13:09:02Z,8354.51,4.945,85,175,1809,50.64,38.91305127181113,-77.07519683986902,9679188276
2022-09-26T13:09:03Z,8359.82,4.955,85,174,1810,50.89,38.91301824711263,-77.07515258342028,9679188276
2022-09-26T13:09:04Z,8365.03,4.964,85,174,1811,50.91,38.91299335286021,-77.075101621449,9679188276
2022-09-26T13:09:05Z,8370.23,4.973,86,174,1812,50.94,38.91297524794936,-77.07504621706903,9679188276
2022-09-26T13:09:06Z,8375.59,4.973,86,174,1813,50.93,38.912964183837175,-77.07498603500426,9679188276
2022-09-26T13:09:07Z,8380.73,4.983,87,174,1814,50.88,38.91295571811497,-77.07492769695818,9679188276
2022-09-26T13:09:08Z,8385.72,4.992,87,174,1815,50.9,38.91295328736305,-77.07487028092146,9679188276
2022-09-26T13:09:09Z,8390.42,4.992,87,174,1816,50.91,38.912955382838845,-77.07481605000794,9679188276
2022-09-26T13:09:10Z,8395.45,5.001,87,174,1817,50.91,38.91296493820846,-77.0747593883425,9679188276
2022-09-26T13:09:11Z,8400.46,5.001,86,174,1818,50.91,38.912981282919645,-77.07470557652414,9679188276
2022-09-26T13:09:12Z,8405.55,5.001,86,174,1819,50.87,38.91300491988659,-77.07465511746705,9679188276
2022-09-26T13:09:13Z,8410.74,5.001,86,175,1820,50.88,38.9130337536335,-77.07460775971413,9679188276
2022-09-26T13:09:14Z,8416.18,5.001,86,174,1821,50.86,38.91306543722749,-77.07455973140895,9679188276
2022-09-26T13:09:15Z,8421.79,5.011,86,174,1822,50.85,38.913102401420474,-77.07451547496021,9679188276
2022-09-26T13:09:16Z,8426.98,5.011,87,174,1823,50.84,38.913138611242175,-77.07447758875787,9679188276
2022-09-26T13:09:17Z,8431.83,5.02,87,174,1824,50.88,38.91317515634,-77.07444691099226,9679188276
2022-09-26T13:09:18Z,8436.51,5.02,86,174,1825,50.93,38.913213880732656,-77.07442570477724,9679188276
2022-09-26T13:09:19Z,8441.07,5.029,86,174,1826,50.9,38.91325335949659,-77.07441095262766,9679188276
2022-09-26T13:09:20Z,8445.69,5.02,86,175,1827,50.89,38.9132945984602,-77.07440441474319,9679188276
2022-09-26T13:09:21Z,8450.16,5.02,87,174,1828,50.9,38.91333491541445,-77.07440190017223,9679188276
2022-09-26T13:09:22Z,8455.28,5.02,87,174,1829,50.9,38.913381015881896,-77.0744020678103,9679188276
2022-09-26T13:09:23Z,8460.35,5.011,86,174,1830,50.9,38.91342678107321,-77.0744018163532,9679188276
2022-09-26T13:09:24Z,8466.05,5.011,86,174,1831,50.9,38.91347807832062,-77.07439963705838,9679188276
2022-09-26T13:09:25Z,8471.56,5.011,86,175,1832,50.89,38.9135276991874,-77.07440072670579,9679188276
2022-09-26T13:09:26Z,8476.94,5.011,86,175,1833,50.88,38.91357614658773,-77.0744036603719,9679188276
2022-09-26T13:09:27Z,8482.25,5.011,86,174,1834,50.9,38.913623839616776,-77.07440927624702,9679188276
2022-09-26T13:09:28Z,8487.3,5.02,85,173,1835,50.9,38.913669353351,-77.0744102820754,9679188276
2022-09-26T13:09:29Z,8492.61,5.029,85,173,1836,50.89,38.91371721401811,-77.07441304810345,9679188276
2022-09-26T13:09:30Z,8498.01,5.029,85,172,1837,50.87,38.91376566141844,-77.07441874779761,9679188276
2022-09-26T13:09:31Z,8503.43,5.039,85,172,1838,50.86,38.913813941180706,-77.07442830316722,9679188276
2022-09-26T13:09:32Z,8508.8,5.039,85,171,1839,50.85,38.91386004164815,-77.07444724626839,9679188276
2022-09-26T13:09:33Z,8514.04,5.048,85,171,1840,50.86,38.91390304081142,-77.07447205670178,9679188276
2022-09-26T13:09:34Z,8519.35,5.057,86,171,1841,50.86,38.913943860679865,-77.0745040755719,9679188276
2022-09-26T13:09:35Z,8524.71,5.057,86,171,1842,50.85,38.91398258507252,-77.07454095594585,9679188276
2022-09-26T13:09:36Z,8529.95,5.067,85,170,1843,50.84,38.91401686705649,-77.07458244636655,9679188276
2022-09-26T13:09:37Z,8535.19,5.067,85,170,1844,50.85,38.91404813155532,-77.07462770864367,9679188276
2022-09-26T13:09:38Z,8540.46,5.076,85,170,1845,50.87,38.914072858169675,-77.07467950880527,9679188276
2022-09-26T13:09:39Z,8545.65,5.076,85,171,1846,50.86,38.91409129835665,-77.07473466172814,9679188276
2022-09-26T13:09:40Z,8551.01,5.085,85,170,1847,50.89,38.91410345211625,-77.07479442469776,9679188276
2022-09-26T13:09:41Z,8556.47,5.085,85,170,1848,50.94,38.91410739161074,-77.07485728897154,9679188276
2022-09-26T13:09:42Z,8561.96,5.095,85,170,1849,50.94,38.91410688869655,-77.07492057234049,9679188276
2022-09-26T13:09:43Z,8567.37,5.104,85,170,1850,50.86,38.91409892588854,-77.0749821793288,9679188276
2022-09-26T13:09:44Z,8572.72,5.113,85,170,1851,50.81,38.914085514843464,-77.07504160702229,9679188276
2022-09-26T13:09:45Z,8578.09,5.123,85,171,1852,50.86,38.914068499580026,-77.0750995259732,9679188276
2022-09-26T13:09:46Z,8583.4,5.123,85,169,1853,50.78,38.914045533165336,-77.07515325397253,9679188276
2022-09-26T13:09:47Z,8588.9,5.132,86,168,1854,50.67,38.91401753760874,-77.07520572468638,9679188276
2022-09-26T13:09:48Z,8594.07,5.132,85,167,1855,50.76,38.91398417763412,-77.07524746656418,9679188276
2022-09-26T13:09:49Z,8599.06,5.141,85,165,1856,50.81,38.91394796781242,-77.07528149709105,9679188276
2022-09-26T13:09:50Z,8603.94,5.141,85,163,1857,50.8,38.91390840522945,-77.07530588842928,9679188276
2022-09-26T13:09:51Z,8609.12,5.141,85,164,1858,50.77,38.913864735513926,-77.07532701082528,9679188276
2022-09-26T13:09:52Z,8614.1,5.141,85,165,1859,50.77,38.91382148489356,-77.07534243352711,9679188276
2022-09-26T13:09:53Z,8619.26,5.141,85,166,1860,50.74,38.91377555206418,-77.07535182125866,9679188276
2022-09-26T13:09:54Z,8624.3,5.141,85,169,1861,50.78,38.91373012214899,-77.07535383291543,9679188276
2022-09-26T13:09:55Z,8629.26,5.141,85,170,1862,50.82,38.913685446605086,-77.07535307854414,9679188276
2022-09-26T13:09:56Z,8634.21,5.141,85,170,1863,50.85,38.913640854880214,-77.07535341382027,9679188276
2022-09-26T13:09:57Z,8639.27,5.141,85,171,1864,50.88,38.91359534114599,-77.07535584457219,9679188276
2022-09-26T13:09:58Z,8644.38,5.141,85,172,1865,50.92,38.91354924067855,-77.07535542547703,9679188276
2022-09-26T13:09:59Z,8648.89,5.141,85,171,1866,50.9,38.91350858844817,-77.07535550929606,9679188276
2022-09-26T13:10:00Z,8653.77,5.141,85,171,1867,50.9,38.91346475109458,-77.07535224035382,9679188276
2022-09-26T13:10:01Z,8658.9,5.132,84,172,1868,50.9,38.91341848298907,-77.07535198889673,9679188276
2022-09-26T13:10:02Z,8663.91,5.132,84,172,1869,50.83,38.91337338835001,-77.07534964196384,9679188276
2022-09-26T13:10:03Z,8668.85,5.132,83,172,1870,50.84,38.91332879662514,-77.07535064779222,9679188276
2022-09-26T13:10:04Z,8673.91,5.123,83,172,1871,50.81,38.91328345052898,-77.07534511573613,9679188276
2022-09-26T13:10:05Z,8679.05,5.113,84,172,1872,50.83,38.913237350061536,-77.07533916458488,9679188276
2022-09-26T13:10:06Z,8684.07,5.113,85,172,1873,50.86,38.91319393180311,-77.07532307133079,9679188276
2022-09-26T13:10:07Z,8689.12,4.945,86,172,1874,50.79,38.91315210610628,-77.0753001049161,9679188276
2022-09-26T13:10:08Z,8699.45,4.927,86,173,1875,50.64,38.913076585158706,-77.0752308703959,9679188276
2022-09-26T13:10:09Z,8699.45,4.927,86,173,1876,50.64,38.913076585158706,-77.0752308703959,9679188276
2022-09-26T13:10:10Z,8704.57,4.824,86,173,1877,50.76,38.91304515302181,-77.07518770359457,9679188276
2022-09-26T13:10:11Z,8709.31,4.805,86,173,1878,50.89,38.91302067786455,-77.07514277659357,9679188276
2022-09-26T13:10:12Z,8714.15,4.805,86,173,1879,50.97,38.913003243505955,-77.07509173080325,9679188276
2022-09-26T13:10:13Z,8719.16,4.917,85,173,1880,50.93,38.91298731788993,-77.0750376675278,9679188276
2022-09-26T13:10:14Z,8724.26,5.048,85,173,1881,50.93,38.912976337596774,-77.0749805867672,9679188276
2022-09-26T13:10:15Z,8729.16,5.132,85,173,1882,50.94,38.912971476092935,-77.07492442801595,9679188276
2022-09-26T13:10:16Z,8734.16,5.169,85,173,1883,50.95,38.912973403930664,-77.07486684434116,9679188276
2022-09-26T13:10:17Z,8739.17,5.169,84,173,1884,50.92,38.91297809779644,-77.0748093444854,9679188276
2022-09-26T13:10:18Z,8743.94,5.188,84,173,1885,50.91,38.91298622824252,-77.07475528120995,9679188276
2022-09-26T13:10:19Z,8749.04,5.188,84,173,1886,50.91,38.91300022602081,-77.07469920627773,9679188276
2022-09-26T13:10:20Z,8754.02,5.179,85,173,1887,50.87,38.913019336760044,-77.0746473222971,9679188276
2022-09-26T13:10:21Z,8759.03,5.179,85,173,1888,50.83,38.91304356046021,-77.07459853962064,9679188276
2022-09-26T13:10:22Z,8764.13,5.179,84,173,1889,50.86,38.91307390294969,-77.07455436699092,9679188276
2022-09-26T13:10:23Z,8769.2,5.188,84,173,1890,50.85,38.91310768201947,-77.07451505586505,9679188276
2022-09-26T13:10:24Z,8773.82,5.188,85,173,1891,50.84,38.913140539079905,-77.07448203116655,9679188276
2022-09-26T13:10:25Z,8778.42,5.179,85,173,1892,50.88,38.913175743073225,-77.07445403560996,9679188276
2022-09-26T13:10:26Z,8783.27,5.16,85,173,1893,50.86,38.91321606002748,-77.07443257793784,9679188276
2022-09-26T13:10:27Z,8788.19,5.16,85,173,1894,50.9,38.913259310647845,-77.07442034035921,9679188276
2022-09-26T13:10:28Z,8793.33,5.16,84,173,1895,50.89,38.91330557875335,-77.07441799342632,9679188276
2022-09-26T13:10:29Z,8798.57,5.169,84,173,1896,50.9,38.91335276886821,-77.07442025654018,9679188276
2022-09-26T13:10:30Z,8809.41,5.16,85,173,1897,50.83,38.91345025040209,-77.07442729733884,9679188276
2022-09-26T13:10:31Z,8809.41,5.16,85,173,1898,50.83,38.91345025040209,-77.07442729733884,9679188276
2022-09-26T13:10:32Z,8814.99,5.16,86,173,1899,50.85,38.913500625640154,-77.07442805171013,9679188276
2022-09-26T13:10:33Z,8820.41,5.169,87,173,1900,50.87,38.91354940831661,-77.07443081773818,9679188276
2022-09-26T13:10:34Z,8825.82,5.207,87,173,1901,50.86,38.91359810717404,-77.07443031482399,9679188276
2022-09-26T13:10:35Z,8831.7,5.244,87,172,1902,50.85,38.91365091316402,-77.0744364336133,9679188276
2022-09-26T13:10:36Z,8837.4,5.272,88,172,1903,50.86,38.91370221041143,-77.07443869672716,9679188276
2022-09-26T13:10:37Z,8843.52,5.309,88,172,1904,50.87,38.913757195696235,-77.074443558231,9679188276
2022-09-26T13:10:38Z,8849.75,5.346,88,171,1905,50.86,38.91381310299039,-77.07445059902966,9679188276
2022-09-26T13:10:39Z,8855.99,5.384,88,171,1906,50.86,38.91386725008488,-77.07447012886405,9679188276
2022-09-26T13:10:40Z,8862.31,5.43,88,172,1907,50.86,38.91391930170357,-77.07449963316321,9679188276
2022-09-26T13:10:41Z,8868.59,5.477,89,171,1908,50.86,38.91396498307586,-77.07454238086939,9679188276
2022-09-26T13:10:42Z,8874.64,5.524,89,170,1909,50.84,38.91400278545916,-77.07459258846939,9679188276
2022-09-26T13:10:43Z,8881.11,5.57,89,169,1910,50.86,38.91403388231993,-77.07465612329543,9679188276
2022-09-26T13:10:44Z,8887.53,5.617,88,168,1911,50.88,38.914057267829776,-77.07472401671112,9679188276
2022-09-26T13:10:45Z,8893.56,5.682,88,165,1912,50.91,38.9140766300261,-77.07478906027973,9679188276
2022-09-26T13:10:46Z,8899.7,5.738,88,163,1913,50.94,38.91408467665315,-77.07485904917121,9679188276
2022-09-26T13:10:47Z,8905.79,5.776,88,123,1914,50.9,38.91408811323345,-77.07492912188172,9679188276
2022-09-26T13:10:48Z,8911.76,5.794,88,109,1915,50.86,38.91408182680607,-77.07499760203063,9679188276
2022-09-26T13:10:49Z,8917.91,5.804,88,100,1916,50.89,38.914068415760994,-77.07506641745567,9679188276
2022-09-26T13:10:50Z,8923.89,5.813,89,95,1917,50.78,38.91404779627919,-77.07513011991978,9679188276
2022-09-26T13:10:51Z,8929.65,5.822,89,93,1918,50.73,38.914023991674185,-77.07518921233714,9679188276
2022-09-26T13:10:52Z,8935.23,5.86,89,90,1919,50.76,38.913994235917926,-77.0752409286797,9679188276
2022-09-26T13:10:53Z,8940.87,5.878,89,90,1920,50.81,38.91395735554397,-77.07528568804264,9679188276
2022-09-26T13:10:54Z,8946.41,5.897,89,92,1921,50.77,38.91391544602811,-77.07532055675983,9679188276
2022-09-26T13:10:55Z,8952.13,5.906,89,96,1922,50.77,38.913868172094226,-77.0753468759358,9679188276
2022-09-26T13:10:56Z,8958.31,5.916,88,98,1923,50.75,38.91381452791393,-77.07536573521793,9679188276
2022-09-26T13:10:57Z,8964.42,5.916,88,98,1924,50.75,38.913760129362345,-77.07537629641593,9679188276
2022-09-26T13:10:58Z,8970.31,5.944,87,100,1925,50.78,38.91370707191527,-77.07537906244397,9679188276
2022-09-26T13:10:59Z,8976.39,5.944,87,97,1926,50.85,38.91365233808756,-77.07537822425365,9679188276
2022-09-26T13:11:00Z,8982.18,5.944,87,94,1927,50.88,38.91360020264983,-77.07537612877786,9679188276
2022-09-26T13:11:01Z,8988.2,5.944,86,92,1928,50.92,38.913546055555344,-77.07537302747369,9679188276
2022-09-26T13:11:02Z,8993.71,5.934,86,90,1929,50.9,38.91349643468857,-77.0753690879792,9679188276
2022-09-26T13:11:03Z,8999.38,5.934,86,92,1930,50.93,38.91344555653632,-77.07536456175148,9679188276
2022-09-26T13:11:04Z,9004.95,5.934,86,113,1931,50.9,38.91339543275535,-77.0753635559231,9679188276
2022-09-26T13:11:05Z,9010.07,5.925,86,153,1932,50.83,38.913349248468876,-77.07536372356117,9679188276
2022-09-26T13:11:06Z,9014.6,5.897,86,165,1933,50.9,38.9133083447814,-77.07536347210407,9679188276
2022-09-26T13:11:07Z,9018.85,5.85,85,169,1934,50.87,38.91327012330294,-77.07536204718053,9679188276
2022-09-26T13:11:08Z,9022.6,4.32,84,174,1935,50.87,38.91323659569025,-77.07535584457219,9679188276
2022-09-26T13:11:09Z,9026.02,4.32,83,176,1936,50.84,38.913207007572055,-77.07534511573613,9679188276
2022-09-26T13:11:10Z,9029.46,3.732,81,175,1937,50.86,38.913178173825145,-77.07533044740558,9679188276
2022-09-26T13:11:11Z,9032.53,3.546,79,176,1938,50.87,38.91315386630595,-77.0753135997802,9679188276
2022-09-26T13:11:12Z,9035.39,3.284,79,176,1939,50.79,38.9131320733577,-77.07529608160257,9679188276
2022-09-26T13:11:13Z,9038.3,3.284,79,175,1940,50.78,38.913111789152026,-77.07527479156852,9679188276
2022-09-26T13:11:14Z,9041.52,3.163,79,176,1941,50.61,38.91309033147991,-77.07524956203997,9679188276
2022-09-26T13:11:15Z,9044.33,3.163,79,176,1942,50.64,38.91307222656906,-77.07522667944431,9679188276
2022-09-26T13:11:16Z,9047.18,3.182,80,176,1943,50.64,38.91305630095303,-77.07520086318254,9679188276
2022-09-26T13:11:17Z,9050.11,3.182,80,176,1944,50.76,38.91304364427924,-77.07517119124532,9679188276
2022-09-26T13:11:18Z,9053,3.182,80,178,1945,50.89,38.913033585995436,-77.07514042966068,9679188276
2022-09-26T13:11:19Z,9055.69,3.126,81,179,1946,50.97,38.91302495263517,-77.07511134445667,9679188276
2022-09-26T13:11:20Z,9058.5,3.126,81,180,1947,50.97,38.91301422379911,-77.0750820916146,9679188276
2022-09-26T13:11:21Z,9061.5,3.088,81,177,1948,50.97,38.91300542280078,-77.075049402192235,9679188276
2022-09-26T13:11:22Z,9064.71,3.079,80,175,1949,50.93,38.91299821436405,-77.07501344382763,9679188276
2022-09-26T13:11:23Z,9067.89,3.098,80,174,1950,50.93,38.912991592660546,-77.07497782073915,9679188276
2022-09-26T13:11:24Z,9071.17,3.144,81,174,1951,50.94,38.912987653166056,-77.07494035363197,9679188276
2022-09-26T13:11:25Z,9074.77,3.172,82,173,1952,50.94,38.91298530623317,-77.07489886321127,9679188276
2022-09-26T13:11:26Z,9078.34,3.21,82,173,1953,50.95,38.91298295930028,-77.07485787570477,9679188276
2022-09-26T13:11:27Z,9081.85,3.256,82,173,1954,50.94,38.91298580914736,-77.07481747493148,9679188276
2022-09-26T13:11:28Z,9085.48,3.294,82,173,1955,50.92,38.912990083917975,-77.07477606832981,9679188276
2022-09-26T13:11:29Z,9089.09,3.322,82,172,1956,50.91,38.91299712471664,-77.07473524846137,9679188276
2022-09-26T13:11:30Z,9092.43,3.35,82,171,1957,50.89,38.91300693154335,-77.07469878718257,9679188276
2022-09-26T13:11:31Z,9095.81,3.387,83,172,1958,50.88,38.9130181632936,-77.0746624097228,9679188276
2022-09-26T13:11:32Z,9099.46,3.396,83,172,1959,50.87,38.91303392127156,-77.07462552934885,9679188276
2022-09-26T13:11:33Z,9103.13,3.406,82,172,1960,50.83,38.91305328346789,-77.07459124736488,9679188276
2022-09-26T13:11:34Z,9106.78,3.434,82,171,1961,50.86,38.913073148578405,-77.07455763593316,9679188276
2022-09-26T13:11:35Z,9110.53,3.452,82,171,1962,50.85,38.91309779137373,-77.07452804781497,9679188276
2022-09-26T13:11:36Z,9114.5,3.471,82,171,1963,50.84,38.9131233561784,-77.07449586130679,9679188276
2022-09-26T13:11:37Z,9118.62,3.49,82,172,1964,50.88,38.913150765001774,-77.07446384243667,9679188276
2022-09-26T13:11:38Z,9122.58,3.508,83,171,1965,50.88,38.91318093985319,-77.07443945109844,9679188276
2022-09-26T13:11:39Z,9126.63,3.536,83,172,1966,50.93,38.91321413218975,-77.07442034035921,9679188276
2022-09-26T13:11:40Z,9131.12,3.555,82,171,1967,50.9,38.91325361095369,-77.07440860569477,9679188276
2022-09-26T13:11:41Z,9136.06,3.583,82,170,1968,50.89,38.913297364488244,-77.07439863123,9679188276
2022-09-26T13:11:42Z,9141.39,3.63,83,170,1969,50.9,38.91334514133632,-77.07439184188843,9679188276
2022-09-26T13:11:43Z,9146.76,3.704,83,165,1970,50.9,38.91339350491762,-77.07439301535487,9679188276
2022-09-26T13:11:44Z,9152.43,4.945,83,162,1971,50.9,38.91344463452697,-77.07439636811614,9679188276
2022-09-26T13:11:45Z,9158.06,5.197,85,162,1972,50.9,38.91349542886019,-77.07439913414419,9679188276
2022-09-26T13:11:46Z,9163.91,5.589,86,167,1973,50.88,38.913548067212105,-77.07439980469644,9679188276
2022-09-26T13:11:47Z,9169.78,5.589,86,169,1974,50.89,38.913600873202085,-77.07440617494285,9679188276
2022-09-26T13:11:48Z,9175.46,5.832,87,171,1975,50.9,38.913652170449495,-77.07440651021898,9679188276
2022-09-26T13:11:49Z,9181.44,5.85,87,172,1976,50.89,38.913705898448825,-77.07441313192248,9679188276
2022-09-26T13:11:50Z,9187.28,5.878,87,173,1977,50.87,38.913758117705584,-77.07442117854953,9679188276
2022-09-26T13:11:51Z,9193.18,5.897,87,173,1978,50.86,38.91381008550525,-77.07443567924201,9679188276
2022-09-26T13:11:52Z,9199.25,5.925,87,173,1979,50.85,38.913862304762006,-77.07445638254285,9679188276
2022-09-26T13:11:53Z,9205.7,5.962,88,174,1980,50.86,38.913916032761335,-77.07448471337557,9679188276
2022-09-26T13:11:54Z,9212.1,6,88,174,1981,50.85,38.91396422870457,-77.07452528178692,9679188276
