distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3162.92,3.732,165,81,920,262.98,44.991436544805765,-93.22146512567996,6501836760,262.83714285714285,-0.14285714285716722,2021-03-27T16:37:16Z
3165.94,3.48,165,80,921,262.98,44.99143813736737,-93.2215035147965,6501836760,262.8385714285714,-0.1414285714286052,2021-03-27T16:37:17Z
3169.24,3.406,165,79,922,262.99,44.99143688008189,-93.22154550813138,6501836760,262.8377880184332,-0.15221198156683613,2021-03-27T16:37:18Z
3172.55,3.35,166,79,923,262.97,44.99143126420677,-93.22158683091402,6501836760,262.83502304147464,-0.13497695852538527,2021-03-27T16:37:19Z
3175.95,3.368,166,80,924,262.96,44.9914313480258,-93.2216300815344,6501836760,262.8307834101383,-0.1292165898616986,2021-03-27T16:37:20Z
3179.09,3.368,165,82,925,262.96,44.991432689130306,-93.22167014703156,6501836760,262.82529953917054,-0.13470046082943554,2021-03-27T16:37:21Z
3182.13,3.368,165,83,926,262.94,44.9914329405874,-93.22170920670033,6501836760,262.8183410138249,-0.12165898617507764,2021-03-27T16:37:22Z
3185.54,3.387,165,83,927,262.91,44.99143587425351,-93.22175237350166,6501836760,262.81,-0.10000000000002274,2021-03-27T16:37:23Z
3188.87,3.387,165,82,928,262.88,44.991437550634146,-93.22179461829364,6501836760,262.80018433179725,-0.07981566820274111,2021-03-27T16:37:24Z
3192.46,3.415,165,82,929,262.85,44.991437550634146,-93.22184055112302,6501836760,262.7889400921659,-0.061059907834135174,2021-03-27T16:37:25Z
3196.08,3.424,165,81,930,262.78,44.99143579043448,-93.2218867354095,6501836760,262.7763133640553,-0.0036866359446889874,2021-03-27T16:37:26Z
3199.21,3.462,165,81,931,262.75,44.99143688008189,-93.22192654944956,6501836760,262.7624884792627,0.012488479262685814,2021-03-27T16:37:27Z
3202.52,3.462,165,81,932,262.72,44.99144056811929,-93.22196854278444,6501836760,262.74769585253455,0.027695852534520782,2021-03-27T16:37:28Z
3205.94,3.396,165,82,933,262.69,44.99144425615668,-93.22201162576675,6501836760,262.7320737327189,0.042073732718904466,2021-03-27T16:37:29Z
3209.12,3.396,164,82,934,262.67,44.99144308269024,-93.222051942721,6501836760,262.7157142857143,0.0457142857142685,2021-03-27T16:37:30Z
3212.38,3.378,164,83,935,262.66,44.99144232831895,-93.22209343314172,6501836760,262.69870967741934,0.03870967741931963,2021-03-27T16:37:31Z
3215.33,3.378,164,83,936,262.64,44.991445261985064,-93.2221306487918,6501836760,262.68119815668206,0.041198156682071385,2021-03-27T16:37:32Z
3218.52,3.378,163,83,937,262.63,44.99144517816603,-93.22217113338412,6501836760,262.6630414746544,0.03304147465439655,2021-03-27T16:37:33Z
3221.92,3.359,164,83,938,262.61,44.991439478471875,-93.22221346199512,6501836760,262.64396313364057,0.03396313364055459,2021-03-27T16:37:34Z
3225.09,3.359,163,83,939,262.6,44.991438053548336,-93.22225377894938,6501836760,262.62387096774194,0.023870967741913773,2021-03-27T16:37:35Z
3228.48,3.359,163,83,940,262.57,44.99143780209124,-93.22229686193168,6501836760,262.6029493087558,0.032949308755803486,2021-03-27T16:37:36Z
3232.01,3.359,163,83,941,262.55,44.99143545515835,-93.2223415374756,6501836760,262.58133640552995,0.03133640552994166,2021-03-27T16:37:37Z
3235.6,3.359,163,83,942,262.54,44.99143352732062,-93.2223870512098,6501836760,262.55912442396317,0.01912442396314873,2021-03-27T16:37:38Z
3239.43,3.359,162,83,943,262.53,44.99143143184483,-93.22243549861014,6501836760,262.5366359447005,0.006635944700519758,2021-03-27T16:37:39Z
3243.6,3.378,161,82,944,262.5,44.99143101274967,-93.22248838841917,6501836760,262.5138709677419,0.013870967741922868,2021-03-27T16:37:40Z
3247.96,3.396,161,81,945,262.48,44.99143042601645,-93.22254396043718,6501836760,262.4910599078341,0.011059907834066962,2021-03-27T16:37:41Z
3253.11,3.452,161,86,946,262.46,44.991429252550006,-93.22260925546288,6501836760,262.4683870967742,0.008387096774242764,2021-03-27T16:37:42Z
3258.33,3.527,161,86,947,262.46,44.99142958782613,-93.22267555631696,6501836760,262.4458064516129,-0.014193548387083865,2021-03-27T16:37:43Z
3263.54,3.527,161,87,948,262.48,44.991431683301926,-93.2227414380759,6501836760,262.4233179723502,-0.05668202764979924,2021-03-27T16:37:44Z
3268.85,4.955,160,89,949,262.49,44.99143738299608,-93.22280840948224,6501836760,262.4009216589862,-0.08907834101381695,2021-03-27T16:37:45Z
3274.01,5.225,160,90,950,262.48,44.99144073575735,-93.22287370450796,6501836760,262.3781566820277,-0.10184331797233881,2021-03-27T16:37:46Z
3279.27,5.393,161,90,951,262.45,44.99144115485251,-93.22294050827622,6501836760,262.35506912442395,-0.09493087557603985,2021-03-27T16:37:47Z
3284.36,5.393,161,90,952,262.41,44.99144274741411,-93.223005048930645,6501836760,262.3316589861751,-0.07834101382491099,2021-03-27T16:37:48Z
3289.56,5.43,162,90,953,262.39,44.991442831233144,-93.2230710145086,6501836760,262.3077419354839,-0.08225806451611106,2021-03-27T16:37:49Z
3294.77,5.458,163,90,954,262.36,44.99144199304283,-93.22313723154366,6501836760,262.2830414746544,-0.07695852534561709,2021-03-27T16:37:50Z
3299.99,5.43,163,88,955,262.32,44.9914400652051,-93.22320336475968,6501836760,262.25723502304146,-0.06276497695853323,2021-03-27T16:37:51Z
3305.18,5.421,163,87,956,262.27,44.9914416577667,-93.22326916269958,6501836760,262.23027649769585,-0.03972350230412758,2021-03-27T16:37:52Z
3310.42,5.402,159,86,957,262.22,44.99144056811929,-93.22333588264884,6501836760,262.20221198156685,-0.017788018433179786,2021-03-27T16:37:53Z
3315.64,5.337,158,85,958,262.2,44.99143436551094,-93.22340159676968,6501836760,262.1730414746544,-0.02695852534560572,2021-03-27T16:37:54Z
3320.54,5.337,158,85,959,262.16,44.991429168730974,-93.22346337139606,6501836760,262.1424884792627,-0.017511520737343744,2021-03-27T16:37:55Z
3325.67,5.281,161,85,960,262.12,44.99142548069358,-93.22352816350758,6501836760,262.1105069124424,-0.009493087557586932,2021-03-27T16:37:56Z
3330.76,5.235,162,85,961,262.11,44.99141726642847,-93.22359186597168,6501836760,262.07714285714286,-0.032857142857153576,2021-03-27T16:37:57Z
3335.84,5.216,163,86,962,262.05,44.99141374602914,-93.22365623898804,6501836760,262.0425806451613,-0.0074193548387029296,2021-03-27T16:37:58Z
3340.98,5.207,164,86,963,262.02,44.99141424894333,-93.22372186928988,6501836760,262.0068202764977,-0.01317972350227592,2021-03-27T16:37:59Z
3346.31,5.207,163,87,964,262,44.9914157576859,-93.22378976270556,6501836760,261.9699539170507,-0.03004608294929767,2021-03-27T16:38:00Z
3351.54,5.197,160,87,965,261.98,44.991416512057185,-93.2238564826548,6501836760,261.93188940092165,-0.04811059907837034,2021-03-27T16:38:01Z
3356.8,5.197,143,86,966,261.96,44.9914176017046,-93.22392320260406,6501836760,261.89290322580644,-0.0670967741935442,2021-03-27T16:38:02Z
3362.04,5.179,136,86,967,261.93,44.9914173502475,-93.2239896710962,6501836760,261.8531797235023,-0.07682027649769907,2021-03-27T16:38:03Z
3367.03,5.151,136,86,968,261.88,44.99141684733331,-93.22405320592225,6501836760,261.81304147465437,-0.06695852534562619,2021-03-27T16:38:04Z
3372.22,5.123,137,86,969,261.84,44.9914141651243,-93.22411883622408,6501836760,261.77281105990784,-0.06718894009213727,2021-03-27T16:38:05Z
3377.23,5.113,137,86,970,261.83,44.99141315929592,-93.22418245486917,6501836760,261.7326728110599,-0.09732718894008485,2021-03-27T16:38:06Z
3382.42,5.104,138,86,971,261.77,44.99141642823815,-93.22424842044713,6501836760,261.6926267281106,-0.07737327188937115,2021-03-27T16:38:07Z
3387.53,5.113,139,86,972,261.69,44.99142112210393,-93.22431329637766,6501836760,261.65285714285716,-0.0371428571428396,2021-03-27T16:38:08Z
3392.64,5.113,145,86,973,261.6,44.99141952954233,-93.2243781723082,6501836760,261.61290322580646,0.012903225806439877,2021-03-27T16:38:09Z
3397.65,5.113,161,86,974,261.57,44.99141776934266,-93.22444162331522,6501836760,261.5724884792627,0.0024884792626949093,2021-03-27T16:38:10Z
3402.11,5.085,162,86,975,261.51,44.99141860753298,-93.22449828498064,6501836760,261.5315207373272,0.02152073732719373,2021-03-27T16:38:11Z
3406.38,5.057,164,86,976,261.47,44.99142053537071,-93.22455251589416,6501836760,261.48967741935485,0.019677419354820813,2021-03-27T16:38:12Z
3410.54,5.011,166,86,977,261.39,44.99142036773264,-93.22460557334124,6501836760,261.44654377880187,0.05654377880188122,2021-03-27T16:38:13Z
3413.9,4.964,167,86,978,261.35,44.99142020009458,-93.22464832104744,6501836760,261.401797235023,0.051797235023002486,2021-03-27T16:38:14Z
3417.17,4.908,168,86,979,261.32,44.991418942809105,-93.22468972764908,6501836760,261.3544239631336,0.034423963133633606,2021-03-27T16:38:15Z
3420.43,3.639,168,86,980,261.29,44.99141877517104,-93.22473146952689,6501836760,261.30447004608294,0.014470046082919907,2021-03-27T16:38:16Z
3423.62,3.611,169,79,981,261.26,44.99141818843782,-93.2247719541192,6501836760,261.25281105990786,-0.007188940092134999,2021-03-27T16:38:17Z
3427.03,3.574,169,78,982,261.22,44.991419445723295,-93.2248152885586,6501836760,261.19907834101383,-0.02092165898619669,2021-03-27T16:38:18Z
3430.5,3.378,168,78,983,261.14,44.99141877517104,-93.22485946118832,6501836760,261.14285714285717,0.002857142857180861,2021-03-27T16:38:19Z
3433.56,3.331,169,79,984,261.12,44.99141885899007,-93.2248982694,6501836760,261.08331797235024,-0.036682027649760585,2021-03-27T16:38:20Z
3436.88,3.303,168,80,985,261.09,44.991416009142995,-93.22494026273488,6501836760,261.0204147465438,-0.06958525345618227,2021-03-27T16:38:21Z
3440.72,3.266,167,80,986,261.07,44.991404777392745,-93.22498636320232,6501836760,260.95566820276497,-0.11433179723502462,2021-03-27T16:38:22Z
3443.93,3.266,167,80,987,261.05,44.99140050262213,-93.22502659633756,6501836760,260.88875576036867,-0.16124423963134404,2021-03-27T16:38:23Z
3447.35,3.331,167,80,988,261.02,44.99139639548957,-93.22506959550084,6501836760,260.81769585253454,-0.20230414746544056,2021-03-27T16:38:24Z
3450.73,3.34,167,81,989,260.99,44.99139362946153,-93.225112343207,6501836760,260.74142857142857,-0.248571428571438,2021-03-27T16:38:25Z
3453.79,3.331,166,81,990,260.95,44.99139036051929,-93.22515106759964,6501836760,260.6601843317972,-0.2898156682027775,2021-03-27T16:38:26Z
3457.14,3.331,166,81,991,260.81,44.99138834886253,-93.22519339621068,6501836760,260.57400921658984,-0.2359907834101591,2021-03-27T16:38:27Z
3460.65,3.331,166,81,992,260.74,44.99138365499675,-93.22523765265942,6501836760,260.4823041474654,-0.2576958525345958,2021-03-27T16:38:28Z
3464.27,3.331,167,81,993,260.68,44.99137854203582,-93.2252830825746,6501836760,260.38663594470046,-0.29336405529954845,2021-03-27T16:38:29Z
3468.05,3.359,167,81,994,260.61,44.99137636274099,-93.22533094324172,6501836760,260.2870046082949,-0.32299539170509206,2021-03-27T16:38:30Z
3471.46,3.387,167,81,995,260.52,44.991373009979725,-93.22537411004303,6501836760,260.18364055299537,-0.33635944700461096,2021-03-27T16:38:31Z
3474.59,3.415,167,81,996,260.42,44.99136823229492,-93.22541316971184,6501836760,260.0762211981567,-0.3437788018433139,2021-03-27T16:38:32Z
3478.03,3.415,167,80,997,260.18,44.99136303551495,-93.2254561688751,6501836760,259.9648387096774,-0.21516129032261233,2021-03-27T16:38:33Z
3481.62,3.406,166,80,998,260.06,44.9913570843637,-93.2255010958761,6501836760,259.85027649769586,-0.2097235023041435,2021-03-27T16:38:34Z
3485.4,3.406,165,80,999,260.14,44.991347612813115,-93.22554711252452,6501836760,259.7334101382488,-0.40658986175117207,2021-03-27T16:38:35Z
3489.16,3.415,165,79,1000,260.02,44.9913380574435,-93.22559287771584,6501836760,259.61188940092165,-0.40811059907832714,2021-03-27T16:38:36Z
3492.67,3.443,165,79,1001,259.88,44.99133017845452,-93.22563637979329,6501836760,259.486267281106,-0.3937327188940003,2021-03-27T16:38:37Z
3496.08,3.452,164,80,1002,259.57,44.99132280237973,-93.22567837312818,6501836760,259.35755760368664,-0.2124423963133495,2021-03-27T16:38:38Z
3499.66,3.452,164,80,1003,259.4,44.99131760559976,-93.22572313249113,6501836760,259.2276036866359,-0.17239631336406092,2021-03-27T16:38:39Z
3503.36,3.452,164,80,1004,259.42,44.99130972661078,-93.22576873004436,6501836760,259.09728110599076,-0.322718894009256,2021-03-27T16:38:40Z
3507.19,3.462,164,80,1005,259.23,44.99129941686988,-93.22581516578794,6501836760,258.9675576036866,-0.2624423963134177,2021-03-27T16:38:41Z
3511.82,3.48,164,80,1006,258.87,44.99128852039576,-93.22587174363434,6501836760,258.8395391705069,-0.030460829493108577,2021-03-27T16:38:42Z
3517.1,3.48,164,81,1007,258.52,44.99127930030227,-93.2259374577552,6501836760,258.71543778801845,0.19543778801846656,2021-03-27T16:38:43Z
3522.54,3.527,166,81,1008,258.36,44.99127502553165,-93.22600627318025,6501836760,258.5958525345622,0.23585253456218425,2021-03-27T16:38:44Z
3528.33,3.602,166,81,1009,258.08,44.991274857893586,-93.22607969865204,6501836760,258.48345622119814,0.40345622119815516,2021-03-27T16:38:45Z
3534.03,5.001,166,81,1010,257.83,44.991274857893586,-93.22615211829545,6501836760,258.3799078341014,0.5499078341014183,2021-03-27T16:38:46Z
3539.9,5.291,165,81,1011,258.25,44.99127184040845,-93.22622646577656,6501836760,258.28668202764976,0.036682027649760585,2021-03-27T16:38:47Z
3545.54,5.356,164,81,1012,258.06,44.991271421313286,-93.22629796341062,6501836760,258.2033640552995,0.14336405529951435,2021-03-27T16:38:48Z
3551.29,5.3,164,81,1013,257.77,44.99127217568457,-93.2263708859682,6501836760,258.1311059907834,0.36110599078341465,2021-03-27T16:38:49Z
3556.87,5.337,165,81,1014,257.31,44.99128181487322,-93.22644137777388,6501836760,258.0692626728111,0.7592626728110758,2021-03-27T16:38:50Z
3562.04,5.337,166,88,1015,257.23,44.99128181487322,-93.22650700807571,6501836760,258.0201382488479,0.7901382488478816,2021-03-27T16:38:51Z
3567.13,5.384,166,88,1016,257.13,44.99128826893866,-93.22657129727304,6501836760,257.98225806451615,0.8522580645161497,2021-03-27T16:38:52Z
3572.2,5.44,164,87,1017,257.08,44.991294303908944,-93.2266356702894,6501836760,257.95400921658984,0.8740092165898545,2021-03-27T16:38:53Z
3577.44,5.486,165,86,1018,257,44.99130260199309,-93.2267014682293,6501836760,257.9342857142857,0.9342857142856928,2021-03-27T16:38:54Z
3582.64,5.496,165,85,1019,256.93,44.99130645766854,-93.22676734998822,6501836760,257.92460829493086,0.9946082949308561,2021-03-27T16:38:55Z
3587.9,5.486,169,85,1020,256.87,44.99130503274501,-93.22683423757552,6501836760,257.92451612903227,1.0545161290322653,2021-03-27T16:38:56Z
3592.82,5.43,168,86,1021,256.85,44.99130092561245,-93.22689685039222,6501836760,257.933732718894,1.083732718893998,2021-03-27T16:38:57Z
3597.63,5.412,168,86,1022,256.84,44.99128667637706,-93.22695476934314,6501836760,257.95082949308755,1.1108294930875786,2021-03-27T16:38:58Z
3601.94,5.365,168,86,1023,256.91,44.991253735497594,-93.2269856147468,6501836760,257.9758064516129,1.0658064516129002,2021-03-27T16:38:59Z
3606.34,5.328,167,86,1024,257.06,44.99121459200978,-93.2269945833832,6501836760,258.00649769585254,0.9464976958525426,2021-03-27T16:39:00Z
3616.3,5.16,164,88,1026,257.41,44.9911258276552,-93.22697807103395,6501836760,258.0427188940092,0.6327188940092014,2021-03-27T16:39:02Z
3616.3,5.16,164,88,1027,257.41,44.9911258276552,-93.22697807103395,6501836760,258.08405529953916,0.674055299539134,2021-03-27T16:39:03Z
3621.57,5.16,165,88,1028,257.86,44.9910790566355,-93.22696491144598,6501836760,258.13082949308756,0.2708294930875468,2021-03-27T16:39:04Z
3626.76,5.16,165,88,1029,258,44.99103379435837,-93.22694865055382,6501836760,258.1822119815668,0.18221198156680884,2021-03-27T16:39:05Z
3631.9,5.197,165,88,1030,258.33,44.99098828062415,-93.22693708352745,6501836760,258.2372350230415,-0.09276497695850594,2021-03-27T16:39:06Z
3637.08,5.216,166,88,1031,258.46,44.99094234779477,-93.22692627087235,6501836760,258.29506912442395,-0.16493087557603303,2021-03-27T16:39:07Z
3641.95,5.225,167,88,1032,258.8,44.990899013355374,-93.22691629640758,6501836760,258.3579723502304,-0.4420276497696136,2021-03-27T16:39:08Z
3646.76,5.225,167,88,1033,258.94,44.99085643328726,-93.2269052322954,6501836760,258.4252995391705,-0.5147004608294878,2021-03-27T16:39:09Z
3651.51,5.188,163,88,1034,259.22,44.99081435613334,-93.22689500637352,6501836760,258.49599078341015,-0.7240092165898773,2021-03-27T16:39:10Z
3656.15,5.132,161,87,1035,259.28,44.99077286571264,-93.22688712738454,6501836760,258.5677880184332,-0.7122119815667816,2021-03-27T16:39:11Z
3660.61,5.067,163,87,1036,259.33,44.990732967853546,-93.22688000276683,6501836760,258.64018433179723,-0.6898156682027548,2021-03-27T16:39:12Z
3664.85,5.011,167,86,1037,259.35,44.990695249289274,-93.22687229141592,6501836760,258.712534562212,-0.6374654377880233,2021-03-27T16:39:13Z
3668.8,4.945,169,86,1038,259.37,44.99065971001983,-93.22686751373112,6501836760,258.7838709677419,-0.5861290322580999,2021-03-27T16:39:14Z
3672.39,4.88,168,86,1039,259.38,44.99062743969262,-93.22686608880758,6501836760,258.8523041474654,-0.5276958525345776,2021-03-27T16:39:15Z
3675.65,3.928,168,86,1040,259.44,44.99059810303152,-93.22686332277954,6501836760,258.91769585253456,-0.5223041474654337,2021-03-27T16:39:16Z
3678.71,3.63,169,86,1041,259.44,44.99057061038911,-93.22685888037086,6501836760,258.97755760368665,-0.4624423963133495,2021-03-27T16:39:17Z
3681.7,3.536,169,78,1042,259.42,44.9905436206609,-93.22685988619924,6501836760,259.0315668202765,-0.38843317972350633,2021-03-27T16:39:18Z
3684.56,3.424,169,78,1043,259.4,44.99051788821816,-93.22685401886702,6501836760,259.0785253456221,-0.32147465437788014,2021-03-27T16:39:19Z
3687.43,3.172,170,78,1044,259.38,44.99049232341349,-93.22684848681092,6501836760,259.1181105990783,-0.2618894009216888,2021-03-27T16:39:20Z
3690.52,3.079,170,79,1045,259.38,44.99046449549496,-93.22684597223996,6501836760,259.149400921659,-0.23059907834101523,2021-03-27T16:39:21Z
3693.68,3.079,170,79,1046,259.35,44.99043591320515,-93.22684412822127,6501836760,259.1732718894009,-0.17672811059912874,2021-03-27T16:39:22Z
3697,3.079,170,79,1047,259.31,44.990406073629856,-93.22684303857386,6501836760,259.1882488479263,-0.12175115207372755,2021-03-27T16:39:23Z
3700.32,3.116,170,80,1048,259.28,44.9903760664165,-93.22684270329772,6501836760,259.19608294930873,-0.083917050691241,2021-03-27T16:39:24Z
3703.47,3.144,170,81,1049,259.28,44.990347819402814,-93.22683926671743,6501836760,259.1970506912442,-0.08294930875575801,2021-03-27T16:39:25Z
3706.82,3.144,170,81,1050,259.25,44.99031747691333,-93.22684194892643,6501836760,259.19290322580645,-0.0570967741935533,2021-03-27T16:39:26Z
3709.68,3.126,169,81,1051,259.21,44.99029199592769,-93.22684672661126,6501836760,259.18400921658986,-0.02599078341012273,2021-03-27T16:39:27Z
3712.33,3.126,168,81,1052,259.21,44.99027037061751,-93.22686147876084,6501836760,259.1716589861751,-0.038341013824890524,2021-03-27T16:39:28Z
3715.33,3.116,168,82,1053,259.13,44.99025033786893,-93.22688695974648,6501836760,259.15608294930877,0.02608294930877264,2021-03-27T16:39:29Z
3718.57,3.107,168,82,1054,259.05,44.990228628739715,-93.22691445238888,6501836760,259.138801843318,0.08880184331798091,2021-03-27T16:39:30Z
