distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4421.87,3.602,137,84,1648,270.61780000000005,44.98817472718656,-93.20583547465505,6172719044,269.3145175115207,-2.099124423963133,2021-01-26T22:10:54Z
4424.75,3.602,138,83,1649,270.59,44.98817531391978,-93.20587201975286,6172719044,269.26502442396315,-1.258617511520697,2021-01-26T22:10:55Z
4427.48,3.592,138,84,1650,269.87,44.98817405663431,-93.20590663701296,6172719044,269.21318110599077,-0.5904608294931109,2021-01-26T22:10:56Z
4430.38,3.564,138,84,1651,269.43,44.988166177645326,-93.20594167336822,6172719044,269.15728248847927,-0.2063594470046155,2021-01-26T22:10:57Z
4433.74,3.536,138,84,1652,269.11,44.988155364990234,-93.20598148740828,6172719044,269.0976050691244,0.0539631336405364,2021-01-26T22:10:58Z
4437.12,3.508,138,84,1653,268.75,44.9881486594677,-93.2060233131051,6172719044,269.0342410138249,0.3505990783410198,2021-01-26T22:10:59Z
4440.79,3.508,138,84,1654,268.66,44.98814404942095,-93.20606941357256,6172719044,268.96760506912443,0.3739631336405296,2021-01-26T22:11:00Z
4444.51,3.508,137,84,1655,268.59,44.98814254067838,-93.20611668750644,6172719044,268.8970059907834,0.37336405529953254,2021-01-26T22:11:01Z
4448.43,3.508,138,86,1656,268.49,44.988144217059016,-93.2061663083732,6172719044,268.8211995391705,0.3975576036866073,2021-01-26T22:11:02Z
4452.38,3.508,138,86,1657,268.43,44.988141283392906,-93.20621618069708,6172719044,268.7374668202765,0.37382488479261156,2021-01-26T22:11:03Z
4456.39,3.527,138,85,1658,268.36,44.98813315294683,-93.20626580156386,6172719044,268.6467755760369,0.3531336405529828,2021-01-26T22:11:04Z
4460.42,3.527,138,85,1659,268.24,44.988122591748834,-93.20631475187838,6172719044,268.54613041474653,0.3724884792626426,2021-01-26T22:11:05Z
4464.24,3.536,138,85,1660,268.13,44.988112449646,-93.20636093616486,6172719044,268.43850322580647,0.36935483870968255,2021-01-26T22:11:06Z
4468.08,3.555,138,85,1661,268.08,44.98810205608606,-93.20640737190844,6172719044,268.3234207373272,0.29479262672811046,2021-01-26T22:11:07Z
4471.67,3.555,138,85,1662,268.03,44.98809409327805,-93.20645154453814,6172719044,268.2018405529954,0.21373271889405032,2021-01-26T22:11:08Z
4475.34,3.564,138,85,1663,267.89,44.988086968660355,-93.20649697445332,6172719044,268.07850921658985,0.22092165898618532,2021-01-26T22:11:09Z
4479.07,3.564,137,84,1664,267.84,44.98807992786169,-93.20654332637788,6172719044,267.9580350230415,0.1409677419355262,2021-01-26T22:11:10Z
4482.76,3.564,137,84,1665,267.72,44.988073725253344,-93.20658942684533,6172719044,267.84216912442395,0.13562211981565042,2021-01-26T22:11:11Z
4486.66,3.574,137,84,1666,267.66,44.98806718736887,-93.2066380418837,6172719044,267.73565806451614,0.07963133640549813,2021-01-26T22:11:12Z
4490.7,3.574,137,85,1667,267.55,44.988061571493745,-93.2066887523979,6172719044,267.6358064516129,0.08580645161288203,2021-01-26T22:11:13Z
4494.77,3.574,137,85,1668,267.5,44.98805553652346,-93.20673954673111,6172719044,267.54322580645163,0.04322580645163043,2021-01-26T22:11:14Z
4498.84,3.592,137,85,1669,267.44,44.988052267581224,-93.2067910116166,6172719044,267.45801843317975,0.018018433179747717,2021-01-26T22:11:15Z
4502.75,3.602,136,85,1670,267.32,44.98805209994316,-93.20684054866432,6172719044,267.3772811059908,0.05728110599079628,2021-01-26T22:11:16Z
4506.58,3.611,137,85,1671,267.26,44.98805059120059,-93.2068890798837,6172719044,267.29940092165896,0.03940092165896658,2021-01-26T22:11:17Z
4510.55,3.62,136,84,1672,267.21,44.98804732225835,-93.20693920366466,6172719044,267.2235483870968,0.013548387096818715,2021-01-26T22:11:18Z
4514.45,3.62,136,83,1673,267.1,44.98804572969675,-93.2069887407124,6172719044,267.14861751152074,0.04861751152071747,2021-01-26T22:11:19Z
4518.48,3.63,136,83,1674,267.04,44.98804715462029,-93.20703987032176,6172719044,267.07437788018433,0.03437788018430865,2021-01-26T22:11:20Z
4522.5,3.639,136,83,1675,266.98,44.98804732225835,-93.20709091611208,6172719044,267.00078341013824,0.020783410138221825,2021-01-26T22:11:21Z
4526.45,3.648,137,83,1676,266.85,44.98804816044867,-93.20714112371206,6172719044,266.92806451612904,0.0780645161290181,2021-01-26T22:11:22Z
4530.17,3.658,137,84,1677,266.8,44.98804631642997,-93.20718831382692,6172719044,266.85594470046084,0.055944700460827335,2021-01-26T22:11:23Z
4534.18,3.667,136,84,1678,266.75,44.988045981153846,-93.207239443436265,6172719044,266.78483870967744,0.03483870967744451,2021-01-26T22:11:24Z
4538.05,3.667,137,83,1679,266.67,44.988043550401926,-93.2072883937508,6172719044,266.7147465437788,0.04474654377878551,2021-01-26T22:11:25Z
4541.72,3.676,137,83,1680,266.63,44.988042041659355,-93.20733499713242,6172719044,266.6455760368664,0.015576036866377763,2021-01-26T22:11:26Z
4545.22,3.686,137,83,1681,266.56,44.988040030002594,-93.2073793374002,6172719044,266.577465437788,0.01746543778801879,2021-01-26T22:11:27Z
4548.67,3.686,136,84,1682,266.5,44.98803927563131,-93.20742300711572,6172719044,266.5105529953917,0.010552995391719833,2021-01-26T22:11:28Z
4552.31,3.686,135,85,1683,266.39,44.98803600668907,-93.2074689399451,6172719044,266.4448387096774,0.05483870967742632,2021-01-26T22:11:29Z
4556.05,3.686,135,85,1684,266.33,44.9880360905081,-93.20751638151704,6172719044,266.38069124423964,0.05069124423965832,2021-01-26T22:11:30Z
4559.89,3.686,134,85,1685,266.28,44.98803500086069,-93.20756508037448,6172719044,266.31760368663595,0.037603686635975464,2021-01-26T22:11:31Z
4563.53,3.686,134,86,1686,266.22,44.98803357593715,-93.20761126466095,6172719044,266.2558064516129,0.03580645161287066,2021-01-26T22:11:32Z
4567.24,3.695,133,86,1687,266.13,44.988030809909105,-93.20765803568064,6172719044,266.1951152073733,0.06511520737331011,2021-01-26T22:11:33Z
4571.01,3.695,134,86,1688,266.09,44.98803114518523,-93.20770589634776,6172719044,266.1355760368664,0.04557603686640732,2021-01-26T22:11:34Z
4574.66,3.704,134,86,1689,266.05,44.988030726090074,-93.20775216445328,6172719044,266.07751152073735,0.02751152073733465,2021-01-26T22:11:35Z
4578.35,3.704,134,84,1690,265.96,44.98802863061428,-93.20779893547297,6172719044,266.02059907834104,0.060599078341056156,2021-01-26T22:11:36Z
4581.93,3.704,134,83,1691,265.91,44.98802745714784,-93.20784428156912,6172719044,265.9647004608295,0.05470046082945146,2021-01-26T22:11:37Z
4585.78,3.704,134,83,1692,265.85,44.98802678659558,-93.2078931480646,6172719044,265.91,0.060000000000002274,2021-01-26T22:11:38Z
4589.46,3.704,134,84,1693,265.8,44.98802561312914,-93.20793991908432,6172719044,265.8562211981567,0.05622119815666338,2021-01-26T22:11:39Z
4593.18,3.714,135,84,1694,265.72,44.988027373328805,-93.2079869415611,6172719044,265.80345622119813,0.08345622119810514,2021-01-26T22:11:40Z
4600.6,3.714,135,85,1695,265.63,44.98802821151912,-93.20808148942888,6172719044,265.75170506912445,0.12170506912445944,2021-01-26T22:11:41Z
4600.6,3.714,136,85,1696,265.63,44.98802821151912,-93.20808148942888,6172719044,265.7008755760369,0.0708755760368831,2021-01-26T22:11:42Z
4604.35,3.723,135,84,1697,265.6,44.98803148046136,-93.20812918245792,6172719044,265.6509677419355,0.05096774193549436,2021-01-26T22:11:43Z
4608.1,3.723,136,84,1698,265.53,44.9880329053849,-93.2081774622202,6172719044,265.6020276497696,0.07202764976960907,2021-01-26T22:11:44Z
4611.82,3.723,136,84,1699,265.5,44.98803357593715,-93.20822490379214,6172719044,265.55391705069127,0.05391705069126829,2021-01-26T22:11:45Z
4615.61,3.723,136,84,1700,265.47,44.98803382739425,-93.2082731835544,6172719044,265.50686635944703,0.03686635944700356,2021-01-26T22:11:46Z
4619.26,3.732,136,83,1701,265.41,44.988035252317786,-93.20831987075508,6172719044,265.46082949308754,0.050829493087519495,2021-01-26T22:11:47Z
4623.12,3.732,137,83,1702,265.39,44.98803550377488,-93.2083688210696,6172719044,265.41548387096776,0.0254838709677756,2021-01-26T22:11:48Z
4626.94,3.732,137,83,1703,265.35,44.988036593422294,-93.20841802284122,6172719044,265.3708755760369,0.020875576036871735,2021-01-26T22:11:49Z
4630.7,3.732,137,83,1704,265.32,44.98803642578423,-93.20846571587026,6172719044,265.32714285714286,0.0071428571428668874,2021-01-26T22:11:50Z
4634.59,3.742,137,84,1705,265.26,44.98803835362196,-93.208515252918,6172719044,265.2842396313364,0.024239631336399725,2021-01-26T22:11:51Z
4638.24,3.742,137,84,1706,265.23,44.98803692869842,-93.20856143720448,6172719044,265.24216589861754,0.012165898617524817,2021-01-26T22:11:52Z
4642,3.751,137,84,1707,265.2,44.98803835362196,-93.20860921405256,6172719044,265.2008755760369,8.755760368899246e-4,2021-01-26T22:11:53Z
4645.88,3.751,137,84,1708,265.14,44.9880397785455,-93.20865858346224,6172719044,265.1605529953917,0.020552995391710738,2021-01-26T22:11:54Z
4649.53,3.76,137,84,1709,265.1,44.98803826980293,-93.20870485156776,6172719044,265.12129032258065,0.021290322580625798,2021-01-26T22:11:55Z
4653.21,3.76,138,84,1710,265.07,44.98803801834583,-93.20875170640647,6172719044,265.08271889400925,0.012718894009253745,2021-01-26T22:11:56Z
4656.93,3.76,137,84,1711,265.05,44.988039610907435,-93.2087990641594,6172719044,265.04493087557603,-0.005069124423982885,2021-01-26T22:11:57Z
4660.73,3.76,138,83,1712,265,44.9880395270884,-93.20884726010264,6172719044,265.00774193548386,0.0077419354838639265,2021-01-26T22:11:58Z
4664.62,3.76,138,83,1713,264.97,44.98804564587772,-93.20889646187425,6172719044,264.9710599078341,0.001059907834076057,2021-01-26T22:11:59Z
4668.28,3.77,138,83,1714,264.94,44.9880466517061,-93.20894298143683,6172719044,264.93474654377883,-0.005253456221169017,2021-01-26T22:12:00Z
4671.83,3.77,137,83,1715,264.87,44.98804782517254,-93.20898807607593,6172719044,264.8985714285714,0.028571428571410706,2021-01-26T22:12:01Z
4675.28,3.77,138,83,1716,264.84,44.988050842657685,-93.2090321648866,6172719044,264.8626728110599,0.022672811059919695,2021-01-26T22:12:02Z
4678.78,3.77,137,83,1717,264.8,44.98805159702897,-93.20907667279243,6172719044,264.8269124423963,0.026912442396280767,2021-01-26T22:12:03Z
4682.49,3.76,138,83,1718,264.78,44.98805243521929,-93.20912419818342,6172719044,264.79129032258066,0.011290322580691736,2021-01-26T22:12:04Z
4686.16,3.76,138,83,1719,264.75,44.988050339743495,-93.20917105302216,6172719044,264.75599078341014,0.005990783410140921,2021-01-26T22:12:05Z
4693.98,3.77,137,83,1720,264.67,44.98803969472647,-93.20926920510828,6172719044,264.7210138248848,0.05101382488476247,2021-01-26T22:12:06Z
4693.98,3.77,137,83,1721,264.67,44.98803969472647,-93.20926920510828,6172719044,264.68635944700463,0.016359447004617778,2021-01-26T22:12:07Z
4697.73,3.779,137,83,1722,264.64,44.9880344979465,-93.20931622758508,6172719044,264.6521198156682,0.012119815668199863,2021-01-26T22:12:08Z
4701.52,3.779,137,84,1723,264.59,44.98803223483264,-93.2093640882522,6172719044,264.61829493087555,0.028294930875574664,2021-01-26T22:12:09Z
4705.11,3.788,137,84,1724,264.56,44.98803164809942,-93.2094096019864,6172719044,264.58506912442397,0.025069124423964695,2021-01-26T22:12:10Z
4709,3.779,138,84,1725,264.54,44.98803240247071,-93.20945897139607,6172719044,264.5524423963134,0.01244239631336086,2021-01-26T22:12:11Z
4712.78,3.788,138,84,1726,264.5,44.98803433030844,-93.20950691588224,6172719044,264.5206451612903,0.020645161290303804,2021-01-26T22:12:12Z
4716.64,3.788,137,84,1727,264.48,44.988036677241325,-93.20955578237772,6172719044,264.48976958525344,0.009769585253422974,2021-01-26T22:12:13Z
4720.33,3.788,138,84,1728,264.46,44.98803726397455,-93.20960263721643,6172719044,264.4599078341014,-9.216589859306623e-5,2021-01-26T22:12:14Z
4723.88,3.788,137,84,1729,264.43,44.9880379345268,-93.20964764803648,6172719044,264.4309677419355,9.677419354829908e-4,2021-01-26T22:12:15Z
4727.5,3.788,137,84,1730,264.37,44.98803868889809,-93.20969358086586,6172719044,264.4029953917051,0.0329953917050716,2021-01-26T22:12:16Z
4731.01,3.788,138,83,1731,264.34,44.98803751543164,-93.2097380887717,6172719044,264.37599078341015,0.03599078341017048,2021-01-26T22:12:17Z
4734.59,3.788,137,83,1732,264.31,44.98803726397455,-93.20978351868688,6172719044,264.34986175115205,0.0398617511520456,2021-01-26T22:12:18Z
4738.26,3.779,138,83,1733,264.29,44.988035168498755,-93.20983012206852,6172719044,264.3247004608295,0.03470046082946965,2021-01-26T22:12:19Z
4741.81,3.779,137,83,1734,264.26,44.98803307302296,-93.2098752167076,6172719044,264.30036866359444,0.04036866359444957,2021-01-26T22:12:20Z
4745.49,3.779,138,83,1735,264.21,44.988031229004264,-93.20992182008922,6172719044,264.27677419354836,0.06677419354838321,2021-01-26T22:12:21Z
4749.19,3.779,138,84,1736,264.19,44.98803022317588,-93.20996875874698,6172719044,264.25410138248844,0.06410138248844532,2021-01-26T22:12:22Z
4752.82,3.779,138,84,1737,264.17,44.988029301166534,-93.21001469157636,6172719044,264.23239631336406,0.06239631336404727,2021-01-26T22:12:23Z
4756.51,3.779,138,83,1738,264.14,44.988027373328805,-93.21006163023412,6172719044,264.2116129032258,0.07161290322579816,2021-01-26T22:12:24Z
4759.96,3.779,138,83,1739,264.11,44.98801848851144,-93.2101038750261,6172719044,264.1917511520737,0.08175115207370709,2021-01-26T22:12:25Z
4763.81,3.779,138,83,1740,264.09,44.98801354318857,-93.21015232242644,6172719044,264.17248847926265,0.082488479262679,2021-01-26T22:12:26Z
4771.16,3.779,138,83,1742,264.07,44.988007340580225,-93.21024519391358,6172719044,264.15391705069123,0.083917050691241,2021-01-26T22:12:28Z
4771.16,3.779,138,83,1743,264.07,44.988007340580225,-93.21024519391358,6172719044,264.13599078341014,0.0659907834101432,2021-01-26T22:12:29Z
4774.93,3.779,138,84,1744,264.06,44.98800566419959,-93.21029297076166,6172719044,264.11880184331795,0.05880184331795135,2021-01-26T22:12:30Z
4778.4,3.779,137,84,1745,264.09,44.98800264671445,-93.21033705957234,6172719044,264.1023041474654,0.012304147465442838,2021-01-26T22:12:31Z
4782.01,3.77,138,84,1746,264.08,44.987999964505434,-93.21038274094462,6172719044,264.086866359447,0.006866359447030845,2021-01-26T22:12:32Z
4785.59,3.77,137,84,1747,264.06,44.98799770139158,-93.21042800322176,6172719044,264.07235023041477,0.012350230414767793,2021-01-26T22:12:33Z
4789.28,3.77,137,83,1748,264.03,44.987996527925134,-93.21047477424143,6172719044,264.05880184331795,0.028801843317978637,2021-01-26T22:12:34Z
4792.97,3.77,137,83,1749,264.01,44.98799384571612,-93.21052162908018,6172719044,264.0463133640553,0.036313364055331476,2021-01-26T22:12:35Z
4796.58,3.77,138,83,1750,264.01,44.98799283988774,-93.2105676457286,6172719044,264.03483870967744,0.024838709677453608,2021-01-26T22:12:36Z
4800.33,3.77,137,83,1751,264,44.98798990622163,-93.21061500348152,6172719044,264.0241013824885,0.024101382488481704,2021-01-26T22:12:37Z
4804.12,3.77,138,83,1752,264,44.98798722401261,-93.21066294796763,6172719044,264.0141013824885,0.014101382488490799,2021-01-26T22:12:38Z
4807.9,3.77,138,84,1753,263.99,44.98798470944166,-93.21071080863476,6172719044,264.00447004608293,0.014470046082919907,2021-01-26T22:12:39Z
4811.69,3.77,138,84,1754,263.99,44.98798127286136,-93.21075858548284,6172719044,263.9952073732719,0.005207373271900906,2021-01-26T22:12:40Z
4815.27,3.77,138,84,1755,263.98,44.9879774171859,-93.21080384775996,6172719044,263.9860368663594,0.006036866359409032,2021-01-26T22:12:41Z
4818.93,3.77,137,83,1756,263.98,44.98797632753849,-93.2108501996845,6172719044,263.9767281105991,-0.003271889400934924,2021-01-26T22:12:42Z
4822.6,3.77,137,83,1757,263.97,44.987974148243666,-93.21089663542809,6172719044,263.96718894009217,-0.002811059907855906,2021-01-26T22:12:43Z
4826.23,3.77,138,83,1758,263.95,44.987970627844334,-93.21094248443842,6172719044,263.95723502304145,0.007235023041459954,2021-01-26T22:12:44Z
4829.53,3.77,138,86,1759,263.94,44.98796811327338,-93.21098431013525,6172719044,263.9469124423963,0.006912442396298957,2021-01-26T22:12:45Z
4833.04,3.76,137,86,1760,263.93,44.98796853236854,-93.21102873422204,6172719044,263.93635944700463,0.0063594470046268725,2021-01-26T22:12:46Z
4836.56,3.751,137,86,1761,263.92,44.98796844854951,-93.21107340976596,6172719044,263.9258064516129,0.005806451612897945,2021-01-26T22:12:47Z
4840.06,3.751,136,86,1762,263.92,44.987967694178224,-93.21111783385275,6172719044,263.91548387096776,-0.004516129032253957,2021-01-26T22:12:48Z
4843.76,3.751,136,86,1763,263.91,44.98796618543565,-93.21116477251051,6172719044,263.9052995391705,-0.004700460829496933,2021-01-26T22:12:49Z
4847.33,3.751,137,84,1764,263.97,44.987962329760194,-93.21120969951151,6172719044,263.8953456221198,-0.074654377880222,2021-01-26T22:12:50Z
4851.04,3.742,137,83,1765,263.94,44.987960401922464,-93.21125680580737,6172719044,263.8858064516129,-0.05419354838710433,2021-01-26T22:12:51Z
4854.77,3.742,137,83,1766,263.93,44.987957552075386,-93.2113039959222,6172719044,263.87663594470047,-0.05336405529953936,2021-01-26T22:12:52Z
4858.42,3.742,138,83,1767,263.91,44.98795629478991,-93.21135026402771,6172719044,263.8676497695853,-0.04235023041474051,2021-01-26T22:12:53Z
4862.14,3.742,139,84,1768,263.9,44.98795294202864,-93.21139720268548,6172719044,263.8586175115207,-0.04138248847925752,2021-01-26T22:12:54Z
4865.74,3.742,138,84,1769,263.88,44.98795009218156,-93.2114427164197,6172719044,263.8493548387097,-0.03064516129029471,2021-01-26T22:12:55Z
4869.56,3.742,138,84,1770,263.87,44.98794690705836,-93.21149091236292,6172719044,263.8399539170507,-0.03004608294929767,2021-01-26T22:12:56Z
4873.49,3.742,140,83,1771,263.85,44.987942380830646,-93.21154044941068,6172719044,263.83036866359447,-0.019631336405552702,2021-01-26T22:12:57Z
4877.2,3.751,140,83,1772,263.82,44.98793860897422,-93.21158722043036,6172719044,263.8205529953917,5.529953917289276e-4,2021-01-26T22:12:58Z
4880.89,3.751,140,83,1773,263.76,44.987935088574886,-93.21163365617394,6172719044,263.8104147465438,0.050414746543822275,2021-01-26T22:12:59Z
4884.38,3.751,139,83,1774,263.74,44.98793299309909,-93.21167782880366,6172719044,263.7999078341014,0.05990783410140921,2021-01-26T22:13:00Z
4888.1,3.751,140,83,1775,263.72,44.98793366365135,-93.21172510273756,6172719044,263.78903225806454,0.06903225806451019,2021-01-26T22:13:01Z
4891.86,3.751,140,84,1776,263.71,44.98793425038457,-93.2117727957666,6172719044,263.7779262672811,0.06792626728110918,2021-01-26T22:13:02Z
4895.51,3.751,140,84,1777,263.73,44.98793198727071,-93.2118190638721,6172719044,263.76640552995394,0.03640552995392454,2021-01-26T22:13:03Z
4899.15,3.751,140,84,1778,263.75,44.98793098144233,-93.21186524815856,6172719044,263.7545622119816,0.004562211981578912,2021-01-26T22:13:04Z
4902.64,3.751,140,84,1779,263.76,44.98793123289943,-93.21190950460732,6172719044,263.7424423963134,-0.017557603686611856,2021-01-26T22:13:05Z
4906.14,3.751,140,83,1780,263.75,44.98793131671846,-93.2119538448751,6172719044,263.73023041474653,-0.019769585253470723,2021-01-26T22:13:06Z
4909.77,3.742,140,83,1781,263.71,44.987930562347174,-93.21200019679964,6172719044,263.71815668202765,0.008156682027674833,2021-01-26T22:13:07Z
4913.42,3.742,140,83,1782,263.71,44.987929640337825,-93.21204654872416,6172719044,263.7065898617511,-0.0034101382488529453,2021-01-26T22:13:08Z
4917.08,3.732,139,83,1783,263.71,44.98792997561395,-93.2120934035629,6172719044,263.6955760368664,-0.014423963133594953,2021-01-26T22:13:09Z
