timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-23T16:21:57Z,9192.29,3.34,82,149,2387,258.93,44.98781749047339,-93.22412344627082,5993875063
2020-12-23T16:21:58Z,9195.59,3.34,82,149,2388,258.93,44.987814892083406,-93.22416560724378,5993875063
2020-12-23T16:21:59Z,9198.86,3.34,83,149,2389,258.94,44.987815814092755,-93.22420701384544,5993875063
2020-12-23T16:22:00Z,9202.16,3.331,84,149,2390,258.94,44.9878151435405,-93.22424900718033,5993875063
2020-12-23T16:22:01Z,9205.7,3.331,84,149,2391,258.95,44.9878101143986,-93.22429326362908,5993875063
2020-12-23T16:22:02Z,9209.21,3.331,84,148,2392,258.97,44.98780416324735,-93.22433701716363,5993875063
2020-12-23T16:22:03Z,9212.49,3.34,84,148,2393,258.99,44.98779846355319,-93.22437775321305,5993875063
2020-12-23T16:22:04Z,9215.71,3.34,83,149,2394,259,44.987794775515795,-93.22441840544343,5993875063
2020-12-23T16:22:05Z,9219.14,3.34,83,149,2395,258.99,44.987791841849685,-93.22446173988283,5993875063
2020-12-23T16:22:06Z,9222.72,3.34,83,149,2396,258.99,44.987787483260036,-93.22450675070286,5993875063
2020-12-23T16:22:07Z,9226.24,3.34,83,149,2397,258.98,44.987782537937164,-93.22455083951354,5993875063
2020-12-23T16:22:08Z,9229.81,3.34,83,150,2398,259.03,44.98777784407139,-93.22459585033357,5993875063
2020-12-23T16:22:09Z,9233.36,3.35,83,150,2399,259.01,44.987772731110454,-93.22464044205844,5993875063
2020-12-23T16:22:10Z,9236.59,3.35,83,149,2400,259,44.9877670314163,-93.22468067519367,5993875063
2020-12-23T16:22:11Z,9239.8,3.35,83,150,2401,258.99,44.98776434920728,-93.22472157888114,5993875063
2020-12-23T16:22:12Z,9243.11,3.35,83,150,2402,258.99,44.987759571522474,-93.22476306930184,5993875063
2020-12-23T16:22:13Z,9246.14,3.35,83,151,2403,259,44.98776040971279,-93.2248017936945,5993875063
2020-12-23T16:22:14Z,9249.29,3.35,83,150,2404,259.01,44.987763511016965,-93.22484177537262,5993875063
2020-12-23T16:22:15Z,9252.47,3.34,82,150,2405,259.02,44.98776527121663,-93.22488192468882,5993875063
2020-12-23T16:22:16Z,9255.58,3.34,82,150,2406,259.02,44.98776577413082,-93.22492148727179,5993875063
2020-12-23T16:22:17Z,9258.87,3.34,82,151,2407,259.02,44.98776585794985,-93.22496314533055,5993875063
2020-12-23T16:22:18Z,9262.46,3.331,83,151,2408,258.95,44.987764013931155,-93.22500865906477,5993875063
2020-12-23T16:22:19Z,9266.04,3.331,83,151,2409,258.91,44.98776342719793,-93.22505417279899,5993875063
2020-12-23T16:22:20Z,9269.79,3.34,83,151,2410,258.9,44.98776091262698,-93.22510161437094,5993875063
2020-12-23T16:22:21Z,9273.31,3.34,82,152,2411,258.89,44.987756721675396,-93.22514603845775,5993875063
2020-12-23T16:22:22Z,9277.01,3.34,82,150,2412,258.88,44.98774859122932,-93.22519155219197,5993875063
2020-12-23T16:22:23Z,9280.41,3.34,82,150,2413,258.84,44.98774515464902,-93.22523455135524,5993875063
2020-12-23T16:22:24Z,9283.76,3.35,82,151,2414,258.82,44.98774406500161,-93.22527687996626,5993875063
2020-12-23T16:22:25Z,9287.72,3.35,83,151,2415,258.8,44.987742975354195,-93.22532733902335,5993875063
2020-12-23T16:22:26Z,9291.36,3.35,83,151,2416,258.84,44.98773886822164,-93.22537335567176,5993875063
2020-12-23T16:22:27Z,9294.58,3.359,83,151,2417,258.8,44.987733671441674,-93.22541358880699,5993875063
2020-12-23T16:22:28Z,9297.4,3.359,82,151,2418,258.74,44.987721517682076,-93.22544552385807,5993875063
2020-12-23T16:22:29Z,9299.43,3.359,82,151,2419,258.67,44.98770718462765,-93.22546228766441,5993875063
2020-12-23T16:22:30Z,9301.64,3.35,82,151,2420,258.65,44.987687319517136,-93.22546547278762,5993875063
2020-12-23T16:22:31Z,9304.23,3.34,82,151,2421,258.62,44.98766401782632,-93.2254632934928,5993875063
2020-12-23T16:22:32Z,9306.92,3.322,82,150,2422,258.62,44.98763962648809,-93.22546161711216,5993875063
2020-12-23T16:22:33Z,9310.33,3.322,82,151,2423,258.58,44.98760878108442,-93.225461198017,5993875063
2020-12-23T16:22:34Z,9316.89,3.303,82,151,2424,258.5,44.98754910193384,-93.22547636926174,5993875063
2020-12-23T16:22:35Z,9316.89,3.303,82,151,2425,258.5,44.98754910193384,-93.22547636926174,5993875063
2020-12-23T16:22:36Z,9320.66,3.303,83,151,2426,258.46,44.98751515522599,-93.22548030875623,5993875063
2020-12-23T16:22:37Z,9324.4,3.303,83,152,2427,258.41,44.987481543794274,-93.22548500262201,5993875063
2020-12-23T16:22:38Z,9328.09,3.312,83,151,2428,258.41,44.98744801618159,-93.22548785246909,5993875063
2020-12-23T16:22:39Z,9331.41,3.312,83,150,2429,258.37,44.987418008968234,-93.22548676282167,5993875063
2020-12-23T16:22:40Z,9334.87,3.312,83,150,2430,258.28,44.987386744469404,-93.22549061849713,5993875063
2020-12-23T16:22:41Z,9337.84,3.322,83,150,2431,258.24,44.98736000619829,-93.22548944503069,5993875063
2020-12-23T16:22:42Z,9340.87,3.322,83,150,2432,258.18,44.98733268119395,-93.22548768483102,5993875063
2020-12-23T16:22:43Z,9344.43,3.312,84,151,2433,258.18,44.98730066232383,-93.22549095377326,5993875063
2020-12-23T16:22:44Z,9347.82,3.312,84,151,2434,258.13,44.98727023601532,-93.22549707256258,5993875063
2020-12-23T16:22:45Z,9351.34,3.312,84,150,2435,258.11,44.987238720059395,-93.2255029398948,5993875063
2020-12-23T16:22:46Z,9354.87,3.322,84,149,2436,258.11,44.98720712028444,-93.2255095615983,5993875063
2020-12-23T16:22:47Z,9358.36,3.322,84,150,2437,258.12,44.98717593960464,-93.22551534511149,5993875063
2020-12-23T16:22:48Z,9361.42,3.322,84,150,2438,258.12,44.987148363143206,-93.22551517747343,5993875063
2020-12-23T16:22:49Z,9364.29,3.322,84,150,2439,258.11,44.98712179251015,-93.22551953606308,5993875063
2020-12-23T16:22:50Z,9367.25,3.322,84,150,2440,258.09,44.987095138058066,-93.22551936842501,5993875063
2020-12-23T16:22:51Z,9370.46,3.312,83,150,2441,258.06,44.98706605285406,-93.22551727294922,5993875063
2020-12-23T16:22:52Z,9373.74,3.312,83,150,2442,258.04,44.9870365485549,-93.22551551274955,5993875063
2020-12-23T16:22:53Z,9377.09,3.312,83,148,2443,258.04,44.98700637370348,-93.22551400400698,5993875063
2020-12-23T16:22:54Z,9380.33,3.312,83,148,2444,258.04,44.98697720468044,-93.22551375254989,5993875063
2020-12-23T16:22:55Z,9383.58,3.312,83,149,2445,258.04,44.986948035657406,-93.22551500983536,5993875063
2020-12-23T16:22:56Z,9386.81,3.312,83,149,2446,258.04,44.98691878281534,-93.22551727294922,5993875063
2020-12-23T16:22:57Z,9390.02,3.303,82,150,2447,258.04,44.98688994906843,-93.22551819495857,5993875063
2020-12-23T16:22:58Z,9393.13,3.303,83,150,2448,258.03,44.986861953511834,-93.22551769204438,5993875063
2020-12-23T16:22:59Z,9395.83,3.303,83,150,2449,257.98,44.98683772981167,-93.22551450692117,5993875063
2020-12-23T16:23:00Z,9398.7,3.303,84,149,2450,257.94,44.98681182973087,-93.2255164347589,5993875063
2020-12-23T16:23:01Z,9401.95,3.294,84,150,2451,257.94,44.98678266070783,-93.2255198713392,5993875063
2020-12-23T16:23:02Z,9405.44,3.284,83,149,2452,257.9,44.986752066761255,-93.22552984580398,5993875063
2020-12-23T16:23:03Z,9408.88,3.284,83,148,2453,257.88,44.986722227185965,-93.22554158046842,5993875063
2020-12-23T16:23:04Z,9412.41,3.284,83,148,2454,257.86,44.98669230379164,-93.22555641643703,5993875063
2020-12-23T16:23:05Z,9415.73,3.284,83,148,2455,257.86,44.98666447587311,-93.22557175531983,5993875063
2020-12-23T16:23:06Z,9419.02,3.284,84,149,2456,257.86,44.986636312678456,-93.22558491490781,5993875063
2020-12-23T16:23:07Z,9422.45,3.284,84,149,2457,257.85,44.9866063054651,-93.22559564374387,5993875063
2020-12-23T16:23:08Z,9425.78,3.284,84,149,2458,257.85,44.98657654970884,-93.22560193017125,5993875063
2020-12-23T16:23:09Z,9428.9,3.284,83,148,2459,257.83,44.98654863797128,-93.22560637257993,5993875063
2020-12-23T16:23:10Z,9432.34,3.284,83,148,2460,257.83,44.98651812784374,-93.22561408393085,5993875063
2020-12-23T16:23:11Z,9435.51,3.284,83,148,2461,257.81,44.986489713191986,-93.22561735287309,5993875063
2020-12-23T16:23:12Z,9439.25,3.284,83,147,2462,257.77,44.98645660467446,-93.22562741115689,5993875063
2020-12-23T16:23:13Z,9442.7,3.284,83,147,2463,257.74,44.986425591632724,-93.22563151828945,5993875063
2020-12-23T16:23:14Z,9446.16,3.284,84,148,2464,257.72,44.98639457859099,-93.2256358768791,5993875063
2020-12-23T16:23:15Z,9449.27,3.284,84,147,2465,257.71,44.98636666685343,-93.22563780471683,5993875063
2020-12-23T16:23:16Z,9452.75,3.284,84,147,2466,257.73,44.9863354023546,-93.22564182803035,5993875063
2020-12-23T16:23:17Z,9456.45,3.284,83,147,2467,257.71,44.9863023776561,-93.22564861737192,5993875063
2020-12-23T16:23:18Z,9460.18,3.284,83,146,2468,257.7,44.98626910150051,-93.22565431706607,5993875063
2020-12-23T16:23:19Z,9463.66,3.294,83,146,2469,257.67,44.98623817227781,-93.2256615255028,5993875063
2020-12-23T16:23:20Z,9467.08,3.294,83,147,2470,257.65,44.9862074945122,-93.22566697373986,5993875063
2020-12-23T16:23:21Z,9470.48,3.294,83,147,2471,257.63,44.98617715202272,-93.22567217051983,5993875063
2020-12-23T16:23:22Z,9473.56,3.294,83,147,2472,257.68,44.986150497570634,-93.22568365372717,5993875063
2020-12-23T16:23:23Z,9476.41,3.294,83,148,2473,257.64,44.986129542812705,-93.22570527903736,5993875063
2020-12-23T16:23:24Z,9479.35,3.294,83,148,2474,257.67,44.98611428774893,-93.22573587298393,5993875063
2020-12-23T16:23:25Z,9482.42,3.284,84,147,2475,257.64,44.986103642731905,-93.2257719989866,5993875063
2020-12-23T16:23:26Z,9485.74,3.284,84,149,2476,257.65,44.98609400354326,-93.22581181302667,5993875063
2020-12-23T16:23:27Z,9489,3.284,84,148,2477,257.66,44.986088052392006,-93.22585238143802,5993875063
2020-12-23T16:23:28Z,9492.01,3.284,84,148,2478,257.65,44.98608495108783,-93.22589026764035,5993875063
2020-12-23T16:23:29Z,9495.33,3.284,84,149,2479,257.64,44.98607849702239,-93.22593133896589,5993875063
2020-12-23T16:23:30Z,9498.28,3.284,84,149,2480,257.61,44.98607656918466,-93.22596872225404,5993875063
2020-12-23T16:23:31Z,9501.39,3.284,84,149,2481,257.57,44.98607103712857,-93.22600744664669,5993875063
2020-12-23T16:23:32Z,9504.61,3.275,83,149,2482,257.41,44.98606374487281,-93.22604700922966,5993875063
2020-12-23T16:23:33Z,9507.73,3.275,83,149,2483,257.37,44.98605745844543,-93.22608548216522,5993875063
2020-12-23T16:23:34Z,9511.19,3.275,83,148,2484,257.33,44.986047986894846,-93.22612739168108,5993875063
2020-12-23T16:23:35Z,9514.65,3.275,83,148,2485,257.29,44.98603943735361,-93.22616955265403,5993875063
2020-12-23T16:23:36Z,9518.05,3.275,84,148,2486,257.25,44.98602996580303,-93.22621054016054,5993875063
2020-12-23T16:23:37Z,9521.23,3.275,84,148,2487,257.22,44.98602175153792,-93.22624926455319,5993875063
2020-12-23T16:23:38Z,9524.49,3.275,84,148,2488,257.18,44.986012279987335,-93.22628832422197,5993875063
2020-12-23T16:23:39Z,9527.88,3.275,83,148,2489,257.15,44.9860002938658,-93.22632788680494,5993875063
2020-12-23T16:23:40Z,9531.25,3.275,83,148,2490,257.2,44.98599040322006,-93.22636837139726,5993875063
2020-12-23T16:23:41Z,9534.25,3.275,83,147,2491,257.18,44.98598260805011,-93.22640466503799,5993875063
2020-12-23T16:23:42Z,9537.35,3.275,83,147,2492,257.15,44.985977075994015,-93.22644330561161,5993875063
2020-12-23T16:23:43Z,9540.22,3.275,83,147,2493,257.11,44.98597489669919,-93.22647959925234,5993875063
2020-12-23T16:23:44Z,9543.36,3.275,83,147,2494,257.07,44.98597104102373,-93.22651916183531,5993875063
2020-12-23T16:23:45Z,9546.7,3.266,83,147,2495,257.03,44.98596416786313,-93.22656040079892,5993875063
2020-12-23T16:23:46Z,9550.11,3.266,83,147,2496,257.24,44.985958049073815,-93.22660298086703,5993875063
2020-12-23T16:23:47Z,9553.56,3.266,84,147,2497,257.21,44.985956121236086,-93.22664665058255,5993875063
2020-12-23T16:23:48Z,9556.88,3.266,84,147,2498,257.19,44.98595469631255,-93.22668864391744,5993875063
2020-12-23T16:23:49Z,9560.24,3.266,83,147,2499,257.18,44.98594882898033,-93.2267305534333,5993875063
2020-12-23T16:23:50Z,9563.56,3.266,83,147,2500,257.13,44.985941369086504,-93.22677137330174,5993875063
2020-12-23T16:23:51Z,9566.55,3.275,83,147,2501,257.03,44.98593055643141,-93.2268061581999,5993875063
2020-12-23T16:23:52Z,9569.67,3.275,83,147,2502,257.09,44.98591672629118,-93.22684069164097,5993875063
2020-12-23T16:23:53Z,9572.74,3.266,82,146,2503,256.87,44.98590205796063,-93.22687363252044,5993875063
2020-12-23T16:23:54Z,9576.1,3.266,82,146,2504,256.68,44.98588738963008,-93.22691093198955,5993875063
2020-12-23T16:23:55Z,9579.54,3.266,82,147,2505,256.56,44.98587112873793,-93.22694814763963,5993875063
2020-12-23T16:23:56Z,9582.72,3.266,83,146,2506,256.62,44.98585218563676,-93.22697907686234,5993875063
2020-12-23T16:23:57Z,9585.75,3.266,83,146,2507,256.6,44.985829470679164,-93.22700103744864,5993875063
2020-12-23T16:23:58Z,9588.76,3.266,83,147,2508,256.67,44.98580440878868,-93.22701646015048,5993875063
2020-12-23T16:23:59Z,9591.86,3.266,83,146,2509,256.67,44.98577699996531,-93.22702333331108,5993875063
2020-12-23T16:24:00Z,9595.2,3.266,83,147,2510,256.66,44.98574716039002,-93.2270307932049,5993875063
2020-12-23T16:24:01Z,9598.63,3.256,83,147,2511,256.64,44.98571673408151,-93.22703934274614,5993875063
2020-12-23T16:24:02Z,9602.53,3.256,83,148,2512,256.61,44.98568161390722,-93.22704462334514,5993875063
2020-12-23T16:24:03Z,9606.3,3.266,84,147,2513,256.64,44.98564783483744,-93.22705082595348,5993875063
2020-12-23T16:24:04Z,9609.91,3.275,84,148,2514,256.58,44.985615480691195,-93.227054849267,5993875063
2020-12-23T16:24:05Z,9613.13,3.275,84,147,2515,256.54,44.98558656312525,-93.22706029750407,5993875063
2020-12-23T16:24:06Z,9616.33,3.275,83,148,2516,256.54,44.985557813197374,-93.22706717066467,5993875063
2020-12-23T16:24:07Z,9619.74,3.275,83,148,2517,256.52,44.98552713543177,-93.22707119397819,5993875063
2020-12-23T16:24:08Z,9623.16,3.275,83,148,2518,256.47,44.98549654148519,-93.22707924060524,5993875063
2020-12-23T16:24:09Z,9626.29,3.284,83,148,2519,256.41,44.98546871356666,-93.22708435356617,5993875063
2020-12-23T16:24:10Z,9629.54,3.284,83,148,2520,256.47,44.98544088564813,-93.22709717787802,5993875063
2020-12-23T16:24:11Z,9633.07,3.284,83,148,2521,256.35,44.985413225367665,-93.22711955755949,5993875063
2020-12-23T16:24:12Z,9636.49,3.284,84,148,2522,256.26,44.98539134860039,-93.22715031914413,5993875063
2020-12-23T16:24:13Z,9639.74,3.284,85,149,2523,256.24,44.985374081879854,-93.22718359529972,5993875063
2020-12-23T16:24:14Z,9643.28,3.284,85,149,2524,256.19,44.985358491539955,-93.2272226549685,5993875063
2020-12-23T16:24:15Z,9646.59,3.284,87,150,2525,256.18,44.98534684069455,-93.22726129554212,5993875063
2020-12-23T16:24:16Z,9652.97,3.294,86,149,2526,256.16,44.98532094061375,-93.22733354754746,5993875063
2020-12-23T16:24:17Z,9652.97,3.294,86,149,2527,256.16,44.98532094061375,-93.22733354754746,5993875063
2020-12-23T16:24:18Z,9656.19,3.294,85,150,2528,256.15,44.98530853539705,-93.22737059555948,5993875063
2020-12-23T16:24:19Z,9659.39,3.294,85,149,2529,256.15,44.98529973439872,-93.2274092361331,5993875063
2020-12-23T16:24:20Z,9662.36,3.294,85,149,2530,256.15,44.985291603952646,-93.22744527831674,5993875063
2020-12-23T16:24:21Z,9665.4,3.294,84,149,2531,256.18,44.98528833501041,-93.22748358361423,5993875063
2020-12-23T16:24:22Z,9668.38,3.284,84,149,2532,256.18,44.98528649099171,-93.22752146981657,5993875063
2020-12-23T16:24:23Z,9671.4,3.284,85,149,2533,256.13,44.985291520133615,-93.22756044566631,5993875063
2020-12-23T16:24:24Z,9674.48,3.284,85,150,2534,256.12,44.985294034704566,-93.22759933769703,5993875063
2020-12-23T16:24:25Z,9677.47,3.284,85,148,2535,256.11,44.98529805801809,-93.22763688862324,5993875063
2020-12-23T16:24:26Z,9684.23,3.275,84,149,2536,256.07,44.98530057258904,-93.22772263549268,5993875063
2020-12-23T16:24:27Z,9684.23,3.275,84,149,2537,256.07,44.98530057258904,-93.22772263549268,5993875063
2020-12-23T16:24:28Z,9687.72,3.275,84,149,2538,256.05,44.985301746055484,-93.2277668081224,5993875063
2020-12-23T16:24:29Z,9691.51,3.275,83,149,2539,256.04,44.98530048877001,-93.22781483642757,5993875063
2020-12-23T16:24:30Z,9695.06,3.275,83,149,2540,256.05,44.98530107550323,-93.2278600987047,5993875063
2020-12-23T16:24:31Z,9698.35,3.284,83,149,2541,256.06,44.985300404950976,-93.22790192440152,5993875063
2020-12-23T16:24:32Z,9701.47,3.284,83,149,2542,256.05,44.985300824046135,-93.22794148698449,5993875063
2020-12-23T16:24:33Z,9704.69,3.275,84,150,2543,256.02,44.98529906384647,-93.22798239067197,5993875063
2020-12-23T16:24:34Z,9708.01,3.275,84,149,2544,256.01,44.9852973036468,-93.22802455164492,5993875063
2020-12-23T16:24:35Z,9711,3.275,84,149,2545,256,44.98529948294163,-93.22806235402822,5993875063
2020-12-23T16:24:36Z,9713.86,3.275,84,149,2546,256.02,44.985302751883864,-93.22809831239283,5993875063
2020-12-23T16:24:37Z,9716.91,3.266,85,148,2547,256.04,44.98530308715999,-93.22813712060452,5993875063
2020-12-23T16:24:38Z,9720.21,3.266,85,148,2548,256.04,44.985300404950976,-93.22817886248231,5993875063
2020-12-23T16:24:39Z,9723.18,3.256,84,147,2549,256.04,44.985300824046135,-93.22821666486561,5993875063
2020-12-23T16:24:40Z,9726.46,3.256,84,147,2550,256.03,44.985302332788706,-93.22825823910534,5993875063
2020-12-23T16:24:41Z,9730.34,3.256,84,147,2551,256.03,44.98530216515064,-93.22830735705793,5993875063
2020-12-23T16:24:42Z,9734.01,3.256,84,147,2552,255.99,44.98530392535031,-93.2283540442586,5993875063
2020-12-23T16:24:43Z,9737.87,3.266,84,147,2553,255.97,44.9853007402271,-93.22840282693505,5993875063
2020-12-23T16:24:44Z,9741.46,3.266,84,147,2554,255.97,44.985300321131945,-93.22844834066927,5993875063
2020-12-23T16:24:45Z,9744.84,3.275,84,147,2555,255.98,44.985303254798055,-93.22849100455642,5993875063
2020-12-23T16:24:46Z,9752.43,3.275,83,147,2556,256.09,44.98532655648887,-93.22858127765357,5993875063
2020-12-23T16:24:47Z,9752.43,3.275,83,147,2557,256.09,44.98532655648887,-93.22858127765357,5993875063
2020-12-23T16:24:48Z,9756.27,3.275,83,147,2558,256.05,44.98534323647618,-93.22862385772169,5993875063
2020-12-23T16:24:49Z,9759.69,3.284,83,148,2559,256.08,44.98535974882543,-93.22866048663855,5993875063
2020-12-23T16:24:50Z,9763.19,3.294,84,148,2560,256.06,44.98538129031658,-93.22869292460382,5993875063
2020-12-23T16:24:51Z,9766.5,3.294,86,147,2561,256.07,44.98539989814162,-93.22872620075941,5993875063
2020-12-23T16:24:52Z,9770.33,3.294,86,148,2562,256.08,44.98541825450957,-93.22876769118011,5993875063
2020-12-23T16:24:53Z,9774.39,3.303,86,148,2563,256.08,44.98543485067785,-93.22881370782852,5993875063
2020-12-23T16:24:54Z,9782.09,3.331,84,147,2564,256.39,44.9854495190084,-93.22890926152468,5993875063
2020-12-23T16:24:55Z,9782.09,3.331,84,147,2565,256.39,44.9854495190084,-93.22890926152468,5993875063
2020-12-23T16:24:56Z,9785.88,3.34,84,148,2566,256.37,44.98545018956065,-93.22895728982985,5993875063
2020-12-23T16:24:57Z,9789.11,3.35,84,148,2567,256.33,44.98545337468386,-93.22899794206023,5993875063
2020-12-23T16:24:58Z,9792.62,3.359,84,148,2568,256.28,44.98545588925481,-93.22904244996607,5993875063
2020-12-23T16:24:59Z,9796.06,3.359,83,148,2569,256.22,44.985457146540284,-93.22908603586257,5993875063
2020-12-23T16:25:00Z,9799.75,3.359,83,148,2570,256.11,44.98546049930155,-93.22913314215839,5993875063
2020-12-23T16:25:01Z,9803.06,3.368,83,148,2571,256.07,44.985462594777346,-93.22917505167425,5993875063
2020-12-23T16:25:02Z,9806.26,3.368,83,149,2572,256.05,44.985466450452805,-93.22921528480947,5993875063
2020-12-23T16:25:03Z,9809.73,3.368,84,148,2573,256.04,44.98547122813761,-93.2292587030679,5993875063
2020-12-23T16:25:04Z,9813.11,3.378,84,148,2574,256.04,44.98547491617501,-93.22930136695504,5993875063
2020-12-23T16:25:05Z,9816.69,3.378,84,149,2575,256.32,44.985479107126594,-93.2293464615941,5993875063
2020-12-23T16:25:06Z,9820.22,3.378,83,148,2576,256.3,44.98548187315464,-93.22939105331898,5993875063
2020-12-23T16:25:07Z,9823.61,3.387,83,148,2577,256.16,44.985486483201385,-93.22943354956806,5993875063
2020-12-23T16:25:08Z,9830.34,3.387,83,149,2578,255.92,44.98549310490489,-93.22951845824718,5993875063
2020-12-23T16:25:09Z,9830.34,3.387,83,149,2579,255.92,44.98549310490489,-93.22951845824718,5993875063
2020-12-23T16:25:10Z,9833.63,3.387,84,148,2580,255.99,44.98549293726683,-93.22956020012498,5993875063
2020-12-23T16:25:11Z,9837.04,3.387,84,148,2581,256.07,44.98549059033394,-93.22960336692631,5993875063
2020-12-23T16:25:12Z,9840.4,3.387,84,149,2582,256.1,44.98548807576299,-93.22964586317539,5993875063
2020-12-23T16:25:13Z,9843.91,3.387,84,148,2583,256.08,44.985486064106226,-93.22969045490026,5993875063
2020-12-23T16:25:14Z,9847.43,3.387,83,147,2584,256.07,44.985484052449465,-93.22973504662514,5993875063
