timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-03T23:14:52Z,5608.12,2.538,172,78,1430,220.93,44.97806875035167,-93.24093528091908,6215581313
2021-02-03T23:14:53Z,5610.6,2.566,172,78,1431,220.93,44.978049136698246,-93.24095028452575,6215581313
2021-02-03T23:14:54Z,5613.08,2.585,172,78,1432,220.93,44.97802868485451,-93.24096327647567,6215581313
2021-02-03T23:14:55Z,5615.22,2.585,172,77,1433,220.93,44.978009574115276,-93.24096528813243,6215581313
2021-02-03T23:14:56Z,5616.87,2.566,171,77,1434,220.93,44.97799658216536,-93.2409548945725,6215581313
2021-02-03T23:14:57Z,5618.54,2.519,170,77,1435,220.93,44.977997252717614,-93.24093368835747,6215581313
2021-02-03T23:14:58Z,5620.98,2.473,170,78,1436,220.93,44.978010915219784,-93.24090921320021,6215581313
2021-02-03T23:14:59Z,5623.64,2.473,169,79,1437,220.93,44.97802977450192,-93.24088834226131,6215581313
2021-02-03T23:15:00Z,5626.31,2.501,170,79,1438,220.93,44.97804880142212,-93.24086747132242,6215581313
2021-02-03T23:15:01Z,5628.99,2.538,170,79,1439,220.93,44.97806824743748,-93.24084727093577,6215581313
2021-02-03T23:15:02Z,5631.71,2.538,170,79,1440,220.94,44.97808903455734,-93.24082899838686,6215581313
2021-02-03T23:15:03Z,5634.61,2.557,170,80,1441,220.94,44.978111078962684,-93.24080938473344,6215581313
2021-02-03T23:15:04Z,5637.32,2.557,170,80,1442,221.01,44.97813186608255,-93.24079111218452,6215581313
2021-02-03T23:15:05Z,5640.27,2.566,171,81,1443,221.08,44.97815449722111,-93.24077166616917,6215581313
2021-02-03T23:15:06Z,5643.41,2.575,171,82,1444,221.07,44.9781777150929,-93.2407490350306,6215581313
2021-02-03T23:15:07Z,5651.54,2.613,171,82,1445,221.61,44.97823789715767,-93.24069027788937,6215581313
2021-02-03T23:15:08Z,5656.53,2.65,171,82,1446,222.9,44.97827544808388,-93.2406557444483,6215581313
2021-02-03T23:15:09Z,5656.53,4.05,171,82,1447,222.9,44.97827544808388,-93.2406557444483,6215581313
2021-02-03T23:15:10Z,5661.46,4.656,170,84,1448,226.76,44.97831090353429,-93.24061810970306,6215581313
2021-02-03T23:15:11Z,5666.42,4.805,170,84,1449,229.08,44.978347700089216,-93.24058248661458,6215581313
2021-02-03T23:15:12Z,5671.5,4.852,170,84,1450,229.18,44.978385753929615,-93.24054677970707,6215581313
2021-02-03T23:15:13Z,5677.14,4.945,169,85,1451,229.08,44.97842741198838,-93.24050570838153,6215581313
2021-02-03T23:15:14Z,5682.74,5.179,169,85,1452,230.34,44.97846940532327,-93.24046639725566,6215581313
2021-02-03T23:15:15Z,5688.05,5.179,168,85,1453,231.7,44.97851022519171,-93.24043144471943,6215581313
2021-02-03T23:15:16Z,5693.58,5.188,167,85,1454,235.9,44.97855314053595,-93.24039598926902,6215581313
2021-02-03T23:15:17Z,5698.82,5.169,147,85,1455,239.79,44.97859362512827,-93.24036204256117,6215581313
2021-02-03T23:15:18Z,5703.99,5.169,140,84,1456,242.31,44.97863243333995,-93.24032574892044,6215581313
2021-02-03T23:15:19Z,5709.27,5.123,141,84,1457,243.3,44.978671660646796,-93.2402881141752,6215581313
2021-02-03T23:15:20Z,5714.39,5.113,142,84,1458,244.51,44.97870896011591,-93.2402498088777,6215581313
2021-02-03T23:15:21Z,5719.34,5.076,158,85,1459,247.34,44.97874433174729,-93.24021167121828,6215581313
2021-02-03T23:15:22Z,5724.15,5.039,163,85,1460,248.73,44.9787786975503,-93.24017462320626,6215581313
2021-02-03T23:15:23Z,5728.8,5.011,165,85,1461,248.62,44.978809626773,-93.24013497680426,6215581313
2021-02-03T23:15:24Z,5733.68,4.973,167,84,1462,248.24,44.97884290292859,-93.24009474366903,6215581313
2021-02-03T23:15:25Z,5738.71,4.964,167,84,1463,248.2,44.97887743636966,-93.24005333706737,6215581313
2021-02-03T23:15:26Z,5743.78,4.964,171,84,1464,248.19,44.978909036144614,-93.24000698514283,6215581313
2021-02-03T23:15:27Z,5749.13,4.955,173,84,1465,248.21,44.97894004918635,-93.2399551011622,6215581313
2021-02-03T23:15:28Z,5754.59,4.955,172,84,1466,248.31,44.97897483408451,-93.2399062346667,6215581313
2021-02-03T23:15:29Z,5759.84,4.955,171,84,1467,248.08,44.97900249436498,-93.23985225521028,6215581313
2021-02-03T23:15:30Z,5764.9,4.964,171,84,1468,248.14,44.97902705334127,-93.23979827575386,6215581313
2021-02-03T23:15:31Z,5769.9,4.955,171,84,1469,248.3,44.97905136086047,-93.23974488303065,6215581313
2021-02-03T23:15:32Z,5775.04,4.964,171,84,1470,249.22,44.97907483018935,-93.2396887242794,6215581313
2021-02-03T23:15:33Z,5780.09,4.964,171,84,1471,249.31,44.97909846715629,-93.2396339904517,6215581313
2021-02-03T23:15:34Z,5785.23,4.964,172,84,1472,248,44.979124115779996,-93.23957975953817,6215581313
2021-02-03T23:15:35Z,5790.06,4.964,172,84,1473,250.03,44.979146495461464,-93.23952728882432,6215581313
2021-02-03T23:15:36Z,5794.6,4.964,173,84,1474,249.68,44.97916669584811,-93.23947724886239,6215581313
2021-02-03T23:15:37Z,5799.46,4.955,173,84,1475,250.68,44.979183711111546,-93.23942050337791,6215581313
2021-02-03T23:15:38Z,5804.59,4.955,172,84,1476,248.79,44.97920625843108,-93.23936367407441,6215581313
2021-02-03T23:15:39Z,5809.56,4.945,172,83,1477,250.9,44.97922436334193,-93.23930600658059,6215581313
2021-02-03T23:15:40Z,5814.49,4.936,172,83,1478,250.46,44.979243306443095,-93.23924951255322,6215581313
2021-02-03T23:15:41Z,5819.4,4.927,173,82,1479,251.71,44.97926694341004,-93.23919653892517,6215581313
2021-02-03T23:15:42Z,5824.39,4.908,172,82,1480,249.35,44.97929292730987,-93.23914431966841,6215581313
2021-02-03T23:15:43Z,5829.44,4.908,173,83,1481,248.2,44.97931698337197,-93.23908908292651,6215581313
2021-02-03T23:15:44Z,5834.68,4.908,173,83,1482,248.91,44.979341039434075,-93.23903149925172,6215581313
2021-02-03T23:15:45Z,5839.67,4.917,174,83,1483,249.21,44.97935847379267,-93.23897307738662,6215581313
2021-02-03T23:15:46Z,5844.41,4.917,174,83,1484,249.66,44.97936995700002,-93.23891507461667,6215581313
2021-02-03T23:15:47Z,5849.29,4.908,174,83,1485,248.06,44.97937993146479,-93.23885472491384,6215581313
2021-02-03T23:15:48Z,5854.05,4.908,174,83,1486,248.14,44.97938822954893,-93.23879563249648,6215581313
2021-02-03T23:15:49Z,5858.7,4.908,174,83,1487,247.9,44.97939518652856,-93.23873737826943,6215581313
2021-02-03T23:15:50Z,5863.54,4.899,174,83,1488,248.01,44.97940088622272,-93.23867652565241,6215581313
2021-02-03T23:15:51Z,5868.3,4.899,174,83,1489,248.69,44.97940708883107,-93.2386167626828,6215581313
2021-02-03T23:15:52Z,5873.21,4.899,175,83,1490,250.56,44.97940759174526,-93.2385546527803,6215581313
2021-02-03T23:15:53Z,5878.05,4.88,176,83,1491,251.45,44.97940524481237,-93.23849329724908,6215581313
2021-02-03T23:15:54Z,5882.66,4.871,175,83,1492,251.49,44.979402059689164,-93.238434959203,6215581313
2021-02-03T23:15:55Z,5887.52,4.871,174,83,1493,251.74,44.97939979657531,-93.2383733522147,6215581313
2021-02-03T23:15:56Z,5892.53,4.871,174,83,1494,252.71,44.97939988039434,-93.23830973356962,6215581313
2021-02-03T23:15:57Z,5897.54,4.871,174,84,1495,253.15,44.9794002994895,-93.23824611492455,6215581313
2021-02-03T23:15:58Z,5902.51,4.88,174,84,1496,253.5,44.97940038330853,-93.2381830830127,6215581313
2021-02-03T23:15:59Z,5907.21,4.88,174,84,1497,253.48,44.97940490953624,-93.23812332004309,6215581313
2021-02-03T23:16:00Z,5911.83,4.88,174,84,1498,253.44,44.979410441592336,-93.23806523345411,6215581313
2021-02-03T23:16:01Z,5916.73,4.88,175,84,1499,253.46,44.97941303998232,-93.23800312355161,6215581313
2021-02-03T23:16:02Z,5921.64,4.88,175,84,1500,253.54,44.97941262088716,-93.23794067837298,6215581313
2021-02-03T23:16:03Z,5926.51,4.88,174,84,1501,253.6,44.97940926812589,-93.23787907138467,6215581313
2021-02-03T23:16:04Z,5931.34,4.88,175,83,1502,253.49,44.979404071345925,-93.23781830258667,6215581313
2021-02-03T23:16:05Z,5936.26,4.88,175,83,1503,253.52,44.979403065517545,-93.23775560595095,6215581313
2021-02-03T23:16:06Z,5941.12,4.871,176,83,1504,253.71,44.97940180823207,-93.23769391514361,6215581313
2021-02-03T23:16:07Z,5946.06,4.861,175,83,1505,253.94,44.979396695271134,-93.23763180524111,6215581313
2021-02-03T23:16:08Z,5950.5,4.852,176,83,1506,254.03,44.97939853928983,-93.23757539503276,6215581313
2021-02-03T23:16:09Z,5954.48,4.843,176,83,1507,254.14,44.979396779090166,-93.2375250197947,6215581313
2021-02-03T23:16:10Z,5957.91,4.815,176,83,1508,254.16,44.97939443215728,-93.23748160153627,6215581313
2021-02-03T23:16:11Z,5961.02,4.796,176,83,1509,254.15,44.979390325024724,-93.23744262568653,6215581313
2021-02-03T23:16:12Z,5967.09,4.759,174,78,1510,254.78,44.97937205247581,-93.23737028986216,6215581313
2021-02-03T23:16:13Z,5967.09,3.294,174,78,1511,254.78,44.97937205247581,-93.23737028986216,6215581313
2021-02-03T23:16:14Z,5969.44,3.107,174,76,1512,254.82,44.979368867352605,-93.2373402826488,6215581313
2021-02-03T23:16:15Z,5971.52,2.911,174,76,1513,254.82,44.97937263920903,-93.2373093534261,6215581313
2021-02-03T23:16:16Z,5973.55,2.874,173,77,1514,254.96,44.97937305830419,-93.23727951385081,6215581313
2021-02-03T23:16:17Z,5974.61,2.874,172,78,1515,254.75,44.97938269749284,-93.23725361377001,6215581313
2021-02-03T23:16:18Z,5975.83,2.921,171,78,1516,255.1,44.97938931919634,-93.23722989298403,6215581313
2021-02-03T23:16:19Z,5977.16,2.921,169,78,1517,255.1,44.97940046712756,-93.23720214888453,6215581313
2021-02-03T23:16:20Z,5977.79,2.921,169,78,1518,255.15,44.97943567112088,-93.23717717081308,6215581313
2021-02-03T23:16:21Z,5979.52,3.004,170,78,1519,254.59,44.97948235832155,-93.2371571380645,6215581313
2021-02-03T23:16:22Z,5981.47,3.107,171,78,1520,252.59,44.979519322514534,-93.23713752441108,6215581313
2021-02-03T23:16:23Z,5983.57,3.107,171,78,1521,249.91,44.97953147627413,-93.23710961267352,6215581313
2021-02-03T23:16:24Z,5985.56,3.032,171,78,1522,250.13,44.979553017765284,-93.23708170093596,6215581313
2021-02-03T23:16:25Z,5987.75,3.032,171,78,1523,250.13,44.979554526507854,-93.23705362156034,6215581313
2021-02-03T23:16:26Z,5989.96,2.995,171,78,1524,250.55,44.97955419123173,-93.23702537454665,6215581313
2021-02-03T23:16:27Z,5992.41,2.976,171,78,1525,251.21,44.979552179574966,-93.23699436150491,6215581313
2021-02-03T23:16:28Z,5995.04,2.976,171,78,1526,252.12,44.979541702196,-93.2369639351964,6215581313
2021-02-03T23:16:29Z,5997.23,2.976,171,78,1527,252.12,44.979534996673465,-93.23693769983947,6215581313
2021-02-03T23:16:30Z,5999.47,2.976,171,78,1528,253.13,44.97953466139734,-93.2369089499116,6215581313
2021-02-03T23:16:31Z,6001.6,2.976,170,78,1529,253.9,44.97953432612121,-93.23688196018338,6215581313
2021-02-03T23:16:32Z,6003.97,2.976,170,78,1530,254.34,44.97953315265477,-93.23685203678906,6215581313
2021-02-03T23:16:33Z,6006.44,2.986,170,78,1531,254.89,44.979527704417706,-93.23682135902345,6215581313
2021-02-03T23:16:34Z,6008.71,2.986,170,78,1532,254.89,44.97952342964709,-93.2367931958288,6215581313
2021-02-03T23:16:35Z,6010.8,2.995,170,78,1533,254.95,44.9795192386955,-93.23676737956703,6215581313
2021-02-03T23:16:36Z,6013,2.995,170,78,1534,254.95,44.97951337136328,-93.23674064129591,6215581313
2021-02-03T23:16:37Z,6015.25,3.004,169,78,1535,254.94,44.97951722703874,-93.23671147227287,6215581313
2021-02-03T23:16:38Z,6018.27,3.014,169,78,1536,254.94,44.97952150180936,-93.23668045923114,6215581313
2021-02-03T23:16:39Z,6021.29,3.023,168,78,1537,254.95,44.97952208854258,-93.23665053583682,6215581313
2021-02-03T23:16:40Z,6024.32,3.032,168,78,1538,254.99,44.979549665004015,-93.23662849143147,6215581313
2021-02-03T23:16:41Z,6027.37,3.051,167,78,1539,255.02,44.97954346239567,-93.2365992385894,6215581313
2021-02-03T23:16:42Z,6029.98,3.051,167,78,1540,255.02,44.97953608632088,-93.23656629770994,6215581313
2021-02-03T23:16:43Z,6032.51,3.07,167,79,1541,254.95,44.97952728532255,-93.23653536848724,6215581313
2021-02-03T23:16:44Z,6036.35,3.07,167,79,1542,254.99,44.9795366730541,-93.23648666962981,6215581313
2021-02-03T23:16:45Z,6039.89,3.07,166,79,1543,255.04,44.979538852348924,-93.23644182644784,6215581313
2021-02-03T23:16:46Z,6041.17,3.079,166,78,1544,254.55,44.97958369553089,-93.23643738403916,6215581313
2021-02-03T23:16:47Z,6043.4,3.079,166,78,1545,253.17,44.979608841240406,-93.23642363771796,6215581313
2021-02-03T23:16:48Z,6046.54,3.051,166,80,1546,253.05,44.97962912544608,-93.23639404959977,6215581313
2021-02-03T23:16:49Z,6050.48,3.051,166,80,1547,250.11,44.97964706271887,-93.23634677566588,6215581313
2021-02-03T23:16:50Z,6054.45,3.06,166,81,1548,249.35,44.97966919094324,-93.23630360886455,6215581313
2021-02-03T23:16:51Z,6057.86,3.07,166,81,1549,247.06,44.97967782430351,-93.23626211844385,6215581313
2021-02-03T23:16:52Z,6061.81,3.079,166,81,1550,247.01,44.97967924922705,-93.23621216230094,6215581313
2021-02-03T23:16:53Z,6065.98,3.079,166,80,1551,247.01,44.979687966406345,-93.23616052977741,6215581313
2021-02-03T23:16:54Z,6069.93,3.098,166,80,1552,247.02,44.97969936579466,-93.2361124176532,6215581313
2021-02-03T23:16:55Z,6074.53,3.116,166,79,1553,247.02,44.97970866970718,-93.23605508543551,6215581313
2021-02-03T23:16:56Z,6078.37,3.154,165,79,1554,247.05,44.97971302829683,-93.23600672185421,6215581313
2021-02-03T23:16:57Z,6082.17,3.172,165,79,1555,246.95,44.97971696779132,-93.2359588611871,6215581313
2021-02-03T23:16:58Z,6085.98,3.182,165,79,1556,247.01,44.979724176228046,-93.23591150343418,6215581313
2021-02-03T23:16:59Z,6089.68,3.2,165,79,1557,247.05,44.979729456827044,-93.23586506769061,6215581313
2021-02-03T23:17:00Z,6093.22,3.21,165,79,1558,246.99,44.97973406687379,-93.2358206436038,6215581313
2021-02-03T23:17:01Z,6096.42,3.21,166,79,1559,246.92,44.97974144294858,-93.2357809972018,6215581313
2021-02-03T23:17:02Z,6099.62,3.2,166,79,1560,247.51,44.97975326143205,-93.23574344627559,6215581313
2021-02-03T23:17:03Z,6102.78,3.191,166,79,1561,247.48,44.97976005077362,-93.23570463806391,6215581313
2021-02-03T23:17:04Z,6106.03,3.182,165,79,1562,247.46,44.979770109057426,-93.23566582985222,6215581313
2021-02-03T23:17:05Z,6109.23,3.182,165,79,1563,247.45,44.979776898398995,-93.23562643490732,6215581313
2021-02-03T23:17:06Z,6112.99,3.191,164,79,1564,247.43,44.97977949678898,-93.23557706549764,6215581313
2021-02-03T23:17:07Z,6116.05,3.191,164,80,1565,247.66,44.97979022562504,-93.2355412747711,6215581313
2021-02-03T23:17:08Z,6118.98,3.182,163,80,1566,247.6,44.97979559004307,-93.2355048134923,6215581313
2021-02-03T23:17:09Z,6121.93,3.172,163,80,1567,247.51,44.97979810461402,-93.23546743020415,6215581313
2021-02-03T23:17:10Z,6124.87,3.154,163,80,1568,247.44,44.979802714660764,-93.23543046601117,6215581313
2021-02-03T23:17:11Z,6127.72,3.144,164,79,1569,247.42,44.97980740852654,-93.23539459146559,6215581313
2021-02-03T23:17:12Z,6130.8,3.135,164,78,1570,247.46,44.979808162897825,-93.23535511270165,6215581313
2021-02-03T23:17:13Z,6133.71,3.126,164,78,1571,247.51,44.97980455867946,-93.23531839996576,6215581313
2021-02-03T23:17:14Z,6136.92,3.116,164,78,1572,247.55,44.97979852370918,-93.23527825064957,6215581313
2021-02-03T23:17:15Z,6140.6,3.116,164,79,1573,247.58,44.97978997416794,-93.2352315634489,6215581313
2021-02-03T23:17:16Z,6143.78,3.126,163,79,1574,247.54,44.97978301718831,-93.23519225232303,6215581313
2021-02-03T23:17:17Z,6146.94,3.126,163,79,1575,247.59,44.979776395484805,-93.23515310883522,6215581313
2021-02-03T23:17:18Z,6150.22,3.126,162,78,1576,247.68,44.979769019410014,-93.2351123727858,6215581313
2021-02-03T23:17:19Z,6156.38,3.126,162,78,1577,247.86,44.9797629006207,-93.23503458872437,6215581313
2021-02-03T23:17:20Z,6156.38,3.126,162,78,1578,247.86,44.9797629006207,-93.23503458872437,6215581313
2021-02-03T23:17:21Z,6159.35,3.116,161,78,1579,247.92,44.97975720092654,-93.23499770835042,6215581313
2021-02-03T23:17:22Z,6161.77,3.107,161,79,1580,247.92,44.97975317761302,-93.234967533499,6215581313
2021-02-03T23:17:23Z,6163.67,3.088,161,79,1581,247.91,44.979766169562936,-93.23493962176144,6215581313
2021-02-03T23:17:24Z,6165.61,3.07,161,79,1582,247.85,44.97977270744741,-93.23491196148098,6215581313
2021-02-03T23:17:25Z,6167.62,3.051,161,79,1583,247.84,44.97976575046778,-93.23488815687597,6215581313
2021-02-03T23:17:26Z,6169.48,3.014,160,80,1584,247.84,44.9797576200217,-93.2348676212132,6215581313
2021-02-03T23:17:27Z,6171.96,2.995,160,80,1585,248.12,44.97975166887045,-93.2348364405334,6215581313
2021-02-03T23:17:28Z,6175.08,2.986,159,80,1586,250.66,44.97975124977529,-93.23479553684592,6215581313
2021-02-03T23:17:29Z,6177.86,2.986,159,82,1587,250.46,44.97975183650851,-93.23475999757648,6215581313
2021-02-03T23:17:30Z,6180.78,2.995,158,82,1588,252.59,44.979753931984305,-93.2347227819264,6215581313
2021-02-03T23:17:31Z,6183.6,3.004,158,81,1589,254.76,44.979757787659764,-93.23468707501888,6215581313
2021-02-03T23:17:32Z,6186.18,3.014,158,80,1590,256.02,44.97975803911686,-93.23465446941555,6215581313
2021-02-03T23:17:33Z,6188.47,3.023,158,79,1591,256.19,44.979758374392986,-93.23462546803057,6215581313
2021-02-03T23:17:34Z,6190.49,3.023,158,79,1592,256.19,44.97976097278297,-93.2345999032259,6215581313
2021-02-03T23:17:35Z,6192.43,3.032,158,79,1593,255.82,44.979768516495824,-93.2345771882683,6215581313
2021-02-03T23:17:36Z,6194.08,3.042,159,79,1594,255.58,44.97977421618998,-93.23455774225295,6215581313
2021-02-03T23:17:37Z,6195.59,3.051,159,80,1595,255.58,44.97977798804641,-93.23453930206597,6215581313
2021-02-03T23:17:38Z,6197.27,3.06,159,80,1596,255.7,44.9797784909606,-93.23451767675579,6215581313
2021-02-03T23:17:39Z,6199.55,3.079,159,80,1597,255.7,44.97978779487312,-93.23449051938951,6215581313
2021-02-03T23:17:40Z,6201.6,3.088,158,80,1598,255.89,44.979779329150915,-93.23446461930871,6215581313
2021-02-03T23:17:41Z,6203.77,3.098,157,80,1599,255.93,44.97978460974991,-93.234437881037593,6215581313
2021-02-03T23:17:42Z,6205.69,3.098,155,80,1600,255.93,44.97977530583739,-93.23441382497549,6215581313
2021-02-03T23:17:43Z,6210.49,3.098,152,80,1601,255.94,44.97977555729449,-93.2343514636159,6215581313
2021-02-03T23:17:44Z,6210.49,3.098,151,79,1602,255.94,44.97977555729449,-93.2343514636159,6215581313
2021-02-03T23:17:45Z,6211.85,3.079,152,78,1603,255.94,44.97977899387479,-93.23433101177216,6215581313
2021-02-03T23:17:46Z,6213.76,3.042,157,78,1604,255.94,44.979780334979296,-93.23430536314845,6215581313
2021-02-03T23:17:47Z,6214.16,3.014,158,78,1605,255.96,44.979808162897825,-93.23428952135146,6215581313
2021-02-03T23:17:48Z,6217.03,2.995,159,79,1606,255.9,44.97981361113489,-93.23424777947366,6215581313
2021-02-03T23:17:49Z,6221.3,2.995,159,79,1607,255.79,44.979854514822364,-93.23418139480054,6215581313
2021-02-03T23:17:50Z,6225.23,3.042,159,79,1608,255.69,44.9798784032464,-93.23412666097283,6215581313
2021-02-03T23:17:51Z,6236.3,3.042,159,79,1609,251.77,44.97990790754557,-93.23398760519922,6215581313
2021-02-03T23:17:52Z,6241.85,3.07,159,80,1610,251.12,44.97992953285575,-93.23392390273511,6215581313
2021-02-03T23:17:53Z,6245.82,3.116,159,80,1611,249.02,44.97994503937662,-93.23387838900089,6215581313
2021-02-03T23:17:54Z,6250.38,3.126,159,80,1612,249.09,44.97994721867144,-93.23381862603128,6215581313
2021-02-03T23:17:55Z,6254.21,3.163,159,79,1613,249.14,44.9799492303282,-93.23376967571676,6215581313
2021-02-03T23:17:56Z,6257.73,3.163,159,79,1614,249.19,44.979954678565264,-93.23372575454414,6215581313
2021-02-03T23:17:57Z,6261.24,3.098,159,80,1615,249.27,44.97996314428747,-93.2336828391999,6215581313
2021-02-03T23:17:58Z,6264.54,3.088,159,80,1616,249.36,44.97997001744807,-93.23364185169339,6215581313
2021-02-03T23:17:59Z,6267.72,3.051,159,80,1617,248.98,44.97997496277094,-93.2336019538343,6215581313
2021-02-03T23:18:00Z,6271.04,3.032,159,80,1618,249.05,44.97997906990349,-93.23356012813747,6215581313
2021-02-03T23:18:01Z,6274.14,3.051,159,80,1619,249.12,44.97998493723571,-93.23352157138288,6215581313
2021-02-03T23:18:02Z,6277.3,3.06,159,80,1620,249.18,44.97999130748212,-93.2334825117141,6215581313
2021-02-03T23:18:03Z,6280.51,3.07,159,80,1621,249.3,44.97999642044306,-93.23344236239791,6215581313
2021-02-03T23:18:04Z,6283.58,3.07,158,80,1622,249.37,44.98000245541334,-93.23340447619557,6215581313
2021-02-03T23:18:05Z,6286.56,3.051,158,80,1623,249.43,44.980009915307164,-93.23336818255484,6215581313
2021-02-03T23:18:06Z,6289.71,3.032,158,80,1624,249.23,44.98001796193421,-93.23332979343832,6215581313
2021-02-03T23:18:07Z,6292.93,3.032,156,80,1625,249.29,44.98002676293254,-93.23329098522663,6215581313
2021-02-03T23:18:08Z,6298.79,3.032,155,80,1626,249.45,44.98003413900733,-93.23321739211679,6215581313
2021-02-03T23:18:09Z,6298.79,3.032,155,80,1627,249.45,44.98003413900733,-93.23321739211679,6215581313
