distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3829.71,3.34,128,82,1141,264.57,44.99111828394234,-93.21379543282092,7809855787,264.6347004608295,0.0647004608294992,2021-11-13T01:16:07Z
3833.19,3.35,128,82,1142,264.55,44.99111509881914,-93.21383935399354,7809855787,264.5981105990783,0.0481105990783135,2021-11-13T01:16:08Z
3836.61,3.35,128,82,1143,264.53,44.99110797420144,-93.21388168260457,7809855787,264.5616129032258,0.03161290322583454,2021-11-13T01:16:09Z
3840.03,3.35,128,82,1144,264.49,44.991100346669555,-93.21392375975849,7809855787,264.52552995391704,0.03552995391703462,2021-11-13T01:16:10Z
3843.37,3.331,127,82,1145,264.47,44.99109473079443,-93.2139653339982,7809855787,264.48967741935485,0.019677419354820813,2021-11-13T01:16:11Z
3846.97,3.312,127,83,1146,264.55,44.991082241758704,-93.2140075787902,7809855787,264.4542396313364,-0.09576036866360482,2021-11-13T01:16:12Z
3850.22,3.312,126,83,1147,264.52,44.99106681905687,-93.21404295042156,7809855787,264.4192165898618,-0.10078341013820591,2021-11-13T01:16:13Z
3853.26,3.312,126,83,1148,264.53,44.991044607013464,-93.21406591683626,7809855787,264.38465437788017,-0.14534562211980528,2021-11-13T01:16:14Z
3857.03,3.312,125,83,1149,264.44,44.99101174995303,-93.21407874114811,7809855787,264.3509216589862,-0.08907834101381695,2021-11-13T01:16:15Z
3860.8,3.312,124,83,1150,264.44,44.99097788706422,-93.21408460848032,7809855787,264.3184331797235,-0.12156682027648458,2021-11-13T01:16:16Z
3864.6,3.312,124,83,1151,264.38,44.99094360508025,-93.2140842732042,7809855787,264.2872350230415,-0.09276497695850594,2021-11-13T01:16:17Z
3868.21,3.322,123,83,1152,264.33,44.99091116711497,-93.21408628486095,7809855787,264.2569585253456,-0.07304147465436017,2021-11-13T01:16:18Z
3871.85,3.34,124,82,1153,264.29,44.99087831005454,-93.2140868715942,7809855787,264.2275115207373,-0.06248847926269718,2021-11-13T01:16:19Z
3875.55,3.34,124,82,1154,264.23,44.990844782441854,-93.21408888325097,7809855787,264.19870967741934,-0.031290322580673546,2021-11-13T01:16:20Z
3879.04,3.35,124,82,1155,264.17,44.990813015028834,-93.21408930234612,7809855787,264.16986175115204,-1.3824884797486447e-4,2021-11-13T01:16:21Z
3882.52,3.359,123,82,1156,264.11,44.99078166671097,-93.2140895538032,7809855787,264.1405069124424,0.030506912442376688,2021-11-13T01:16:22Z
3885.82,3.359,124,82,1157,264.06,44.990751910954714,-93.21408930234612,7809855787,264.1102304147465,0.050230414746522456,2021-11-13T01:16:23Z
3889.02,3.368,123,82,1158,264.06,44.990723161026835,-93.2140913978219,7809855787,264.07815668202767,0.018156682027665738,2021-11-13T01:16:24Z
3891.85,3.368,123,81,1159,264.01,44.99069793149829,-93.21409726515412,7809855787,264.0438248847926,0.03382488479263657,2021-11-13T01:16:25Z
3894.9,3.368,123,81,1160,263.97,44.99067069031298,-93.21410933509468,7809855787,264.0072811059908,0.037281105990757624,2021-11-13T01:16:26Z
3898.1,3.359,122,81,1161,263.88,44.99064177274704,-93.21411830373108,7809855787,263.9682949308756,0.08829493087557694,2021-11-13T01:16:27Z
3901.17,3.359,122,81,1162,263.88,44.990614196285605,-93.21412299759686,7809855787,263.92760368663596,0.04760368663596637,2021-11-13T01:16:28Z
3904.13,3.359,122,81,1163,263.82,44.99058804474771,-93.21413045749068,7809855787,263.88599846390167,0.0659984639016784,2021-11-13T01:16:29Z
3906.7,3.34,122,81,1164,263.79,44.99056734144688,-93.21414487436414,7809855787,263.8436205837173,0.05362058371730427,2021-11-13T01:16:30Z
3908.99,3.331,122,81,1165,263.77,44.99055342748761,-93.21416633203626,7809855787,263.8012588325653,0.0312588325652996,2021-11-13T01:16:31Z
3911.45,3.312,122,81,1166,263.77,44.990539932623506,-93.21419114246964,7809855787,263.78068174603175,0.010681746031764305,2021-11-13T01:16:32Z
3914.13,3.284,121,81,1167,263.77,44.99052970670163,-93.21422182023524,7809855787,263.76011412151064,-0.009885878489342304,2021-11-13T01:16:33Z
3916.95,3.266,122,82,1168,263.77,44.990524761378765,-93.21425702422856,7809855787,263.73991411564623,-0.03008588435375259,2021-11-13T01:16:34Z
3920.03,3.256,122,82,1169,263.78,44.99052316881716,-93.21429600007832,7809855787,263.7199638447972,-0.060036155202794816,2021-11-13T01:16:35Z
3923.5,3.247,122,82,1170,263.76,44.99052266590297,-93.21434000506996,7809855787,263.7005668498168,-0.05943315018316753,2021-11-13T01:16:36Z
3927.12,3.247,123,83,1171,263.73,44.99052367173135,-93.21438593789937,7809855787,263.68144666666666,-0.048553333333359205,2021-11-13T01:16:37Z
3930.73,3.238,123,83,1172,263.69,44.99052601866424,-93.2144315354526,7809855787,263.6626378968254,-0.027362103174596086,2021-11-13T01:16:38Z
3934.77,3.256,124,83,1173,263.57,44.990525264292955,-93.2144828327,7809855787,263.64418115942027,0.07418115942027725,2021-11-13T01:16:39Z
3939.13,3.275,123,83,1174,263.49,44.99052191153169,-93.21453790180384,7809855787,263.62631926406925,0.13631926406924322,2021-11-13T01:16:40Z
3943.16,3.303,124,83,1175,263.4,44.99051998369396,-93.21458894759417,7809855787,263.6087290249433,0.20872902494329537,2021-11-13T01:16:41Z
3947.25,3.34,124,81,1176,263.24,44.99052174389362,-93.21464091539384,7809855787,263.59145119047616,0.3514511904761548,2021-11-13T01:16:42Z
3951.17,3.35,124,80,1177,263.19,44.99052283354104,-93.21469062007964,7809855787,263.57438471177943,0.38438471177943256,2021-11-13T01:16:43Z
3955.01,3.368,125,80,1178,263.17,44.990525683388114,-93.214739151299,7809855787,263.55772354497356,0.38772354497353945,2021-11-13T01:16:44Z
3958.89,3.396,125,80,1179,263.12,44.990525767207146,-93.21478835307062,7809855787,263.541119047619,0.4211190476190154,2021-11-13T01:16:45Z
3962.89,3.406,124,80,1180,263.09,44.99052308499813,-93.21483914740384,7809855787,263.52422470238093,0.4342247023809591,2021-11-13T01:16:46Z
