timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-01T18:40:36Z,45.03747917711735,-92.94330965727568,13127.51,296.20000000000005,3.303,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:37Z,45.03745478577912,-92.94332994148135,13130.66,296.20000000000005,3.303,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:38Z,45.03743248991668,-92.94335022568703,13133.6,296,3.303,86,0.5,173,2020-03-01 17:35:06
2020-03-01T18:40:39Z,45.03740516491234,-92.94337620958686,13137.26,296,3.312,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:40Z,45.03738253377378,-92.94340336695313,13140.57,296.4,3.312,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:41Z,45.037357388064265,-92.94343731366098,13144.43,297,3.312,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:40:42Z,45.03733693622053,-92.94346363283694,13147.49,297,3.312,86,0.5,173,2020-03-01 17:35:06
2020-03-01T18:40:43Z,45.03731329925358,-92.9434899520129,13150.83,296.79999999999995,3.312,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:44Z,45.03726225346327,-92.94353680685163,13157.6,296.4,3.312,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:45Z,45.03726225346327,-92.94353680685163,13157.6,296.4,3.312,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:46Z,45.03723794594407,-92.94356136582792,13160.92,296.4,3.312,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:47Z,45.03721732646227,-92.94358567334712,13163.91,296.4,3.312,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:48Z,45.03719352185726,-92.94361811131239,13167.59,296.6,3.312,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:49Z,45.037170220166445,-92.94365180656314,13171.29,296.79999999999995,3.312,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:50Z,45.03714616410434,-92.94368273578584,13174.91,296.79999999999995,3.312,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:51Z,45.037124119699,-92.9437056183815,13177.94,297,3.312,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:52Z,45.03710257820785,-92.94372858479619,13180.94,297,3.312,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:53Z,45.037084221839905,-92.94375280849636,13183.73,297.4,3.312,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:54Z,45.037043653428555,-92.9438089672476,13190.05,297.6,3.294,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:55Z,45.037043653428555,-92.9438089672476,13190.05,297.6,3.294,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:56Z,45.037026051431894,-92.94383930973709,13193.14,297.6,3.294,87,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:57Z,45.03700350411236,-92.94387275353074,13196.76,297.79999999999995,3.284,87,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:58Z,45.03698120824993,-92.94390116818249,13200.09,298.20000000000005,3.284,87,0.5,172,2020-03-01 17:35:06
2020-03-01T18:40:59Z,45.0369584094733,-92.94393117539585,13203.56,298.4,3.284,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:00Z,45.03693234175444,-92.94396394863725,13207.43,298.79999999999995,3.284,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:01Z,45.036911806091666,-92.94399387203157,13210.71,299.6,3.294,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:02Z,45.03688816912472,-92.94402429834008,13214.27,300,3.294,84,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:03Z,45.03686905838549,-92.94405162334442,13217.29,300.6,3.294,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:04Z,45.03684617578983,-92.94408188201487,13220.78,301,3.294,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:05Z,45.036822790279984,-92.94411415234208,13224.42,301.20000000000005,3.284,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:06Z,45.03679823130369,-92.94414843432605,13228.25,301.6,3.284,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:07Z,45.036775935441256,-92.94417986646295,13231.75,301.79999999999995,3.294,87,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:08Z,45.03674793988466,-92.94422160834074,13236.28,302,3.294,87,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:09Z,45.03672673366964,-92.9442600812763,13240.12,302.4,3.303,87,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:10Z,45.036705108359456,-92.9442960396409,13243.83,302.4,3.303,86,0,173,2020-03-01 17:35:06
2020-03-01T18:41:11Z,45.03668298013508,-92.94433719478548,13247.88,302.4,3.312,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:12Z,45.03666244447231,-92.94438036158681,13251.97,302.4,3.322,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:13Z,45.036642495542765,-92.94441942125559,13255.75,302,3.331,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:14Z,45.036627408117056,-92.94445563107729,13259.06,302,3.331,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:15Z,45.03660075366497,-92.94454146176577,13266.44,303.20000000000005,3.34,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:16Z,45.03660075366497,-92.94454146176577,13266.44,303.20000000000005,3.34,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:17Z,45.03658901900053,-92.94458236545324,13269.91,303.6,3.35,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:18Z,45.03657820634544,-92.9446277115494,13273.68,304.4,3.359,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:19Z,45.03656789660454,-92.94467045925558,13277.19,305.4,3.378,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:20Z,45.03655465319753,-92.94470876455307,13280.56,305.79999999999995,3.378,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:21Z,45.036524729803205,-92.94478294439614,13287.3,306.6,3.387,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:22Z,45.036524729803205,-92.94478294439614,13287.3,306.6,3.387,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:23Z,45.036509055644274,-92.94481856748462,13290.6,307,3.396,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:41:24Z,45.036477288231254,-92.94488847255707,13297.15,308.4,3.396,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:41:25Z,45.036477288231254,-92.94488847255707,13297.15,308.4,3.396,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:41:26Z,45.036460692062974,-92.94492409564555,13300.5,308.4,3.396,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:27Z,45.036439737305045,-92.94495929963887,13304.12,308.4,3.406,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:28Z,45.036420626565814,-92.94499123468995,13307.41,308.6,3.406,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:41:29Z,45.0363970734179,-92.94502543285489,13311.17,308.20000000000005,3.406,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:30Z,45.03636974841356,-92.94505887664855,13315.19,307.4,3.406,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:31Z,45.03634669817984,-92.94508754275739,13318.6,307,3.406,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:32Z,45.036326413974166,-92.94511771760881,13321.88,307.20000000000005,3.424,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:33Z,45.03630788996816,-92.94514831155539,13325.05,307.4,3.424,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:34Z,45.036290707066655,-92.94517831876874,13328.09,307.4,3.424,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:35Z,45.03627369180322,-92.9452062305063,13330.98,307.79999999999995,3.415,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:36Z,45.036255503073335,-92.94522014446557,13333.24,308.4,3.406,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:37Z,45.036228094249964,-92.94525040313601,13337.11,308.20000000000005,3.406,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:38Z,45.03620152361691,-92.9452752135694,13340.66,308.6,3.387,84,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:39Z,45.0361658167094,-92.94530714862049,13345.35,308.6,3.396,84,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:40Z,45.03614083863795,-92.94533053413033,13348.68,308.79999999999995,3.396,84,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:41Z,45.03610177896917,-92.94537940062582,13354.49,309.4,3.396,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:42Z,45.03610177896917,-92.94537940062582,13354.49,309.4,3.396,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:43Z,45.03609264269471,-92.94540362432599,13356.63,309.6,3.387,86,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:44Z,45.036090379580855,-92.94545207172632,13360.4,309.79999999999995,3.387,86,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:45Z,45.036090379580855,-92.94545207172632,13360.4,309.79999999999995,3.387,86,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:46Z,45.036087445914745,-92.94547537341714,13362.26,310,3.387,86,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:47Z,45.0360846798867,-92.94549859128892,13364.12,310,3.387,86,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:48Z,45.036081997677684,-92.94552172534168,13365.96,310.20000000000005,3.387,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:41:49Z,45.036077136173844,-92.94556732289493,13369.6,310.4,3.396,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:50Z,45.036077136173844,-92.94556732289493,13369.6,310.4,3.396,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:51Z,45.036067832261324,-92.94562155380845,13373.99,310.6,3.396,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:52Z,45.03605576232076,-92.94569053687155,13379.59,310.79999999999995,3.396,84,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:53Z,45.036050314083695,-92.94574476778507,13383.89,311,3.396,84,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:54Z,45.03604914061725,-92.94580025598407,13388.2,311.20000000000005,3.396,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:41:55Z,45.036042435094714,-92.9458312690258,13390.75,311,3.387,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:41:56Z,45.035913437604904,-92.94573085382581,13394.54,310.79999999999995,3.387,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:41:57Z,45.03583422861993,-92.9456832446158,13399.7,306.4,3.387,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:41:58Z,45.035739513114095,-92.94574175029993,13411.2,303,3.387,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:41:59Z,45.0356874614954,-92.94576178304851,13417.02,300.20000000000005,3.424,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:42:00Z,45.035644210875034,-92.94578265398741,13422.08,299.79999999999995,3.424,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:42:01Z,45.03561378456652,-92.94580176472664,13425.78,299.4,3.518,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:42:02Z,45.035586627200246,-92.94581785798073,13429.02,299,3.518,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:42:03Z,45.03554027527571,-92.94585834257305,13435.04,299.6,3.499,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:42:04Z,45.03554027527571,-92.94585834257305,13435.04,299.6,3.499,86,0.5,173,2020-03-01 17:35:06
2020-03-01T18:42:05Z,45.03551856614649,-92.94588323682547,13438.13,299.6,3.499,86,0.5,173,2020-03-01 17:35:06
2020-03-01T18:42:06Z,45.035500628873706,-92.9459089692682,13440.97,299.6,3.424,84,0.5,173,2020-03-01 17:35:06
2020-03-01T18:42:07Z,45.03547833301127,-92.94594786129892,13444.91,300.20000000000005,3.424,84,0.5,173,2020-03-01 17:35:06
2020-03-01T18:42:08Z,45.035445308312774,-92.9460109770298,13451.08,300.6,3.359,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:42:09Z,45.035445308312774,-92.9460109770298,13451.08,300.6,3.359,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:10Z,45.035430053249,-92.94604542665184,13454.26,300.79999999999995,3.322,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:11Z,45.03541857004166,-92.9460767749697,13457.05,301,3.322,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:12Z,45.035407757386565,-92.94611206278205,13460.07,300.6,3.312,86,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:13Z,45.03540012985468,-92.94614559039474,13462.84,300.6,3.284,86,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:14Z,45.035386215895414,-92.94618557207286,13466.35,300.79999999999995,3.284,86,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:15Z,45.03537381067872,-92.94622153043747,13469.5,300,3.275,86,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:16Z,45.035358387976885,-92.9462578240782,13472.83,299.6,3.275,86,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:17Z,45.035343216732144,-92.94629311189055,13476.08,298.79999999999995,3.294,86,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:18Z,45.03532938659191,-92.94632806442678,13479.24,298.6,3.294,86,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:19Z,45.03531228750944,-92.94640735723078,13485.75,298.4,3.294,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:20Z,45.03531228750944,-92.94640735723078,13485.75,298.4,3.294,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:21Z,45.03530650399625,-92.94644356705248,13488.66,298.4,3.303,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:22Z,45.03529795445502,-92.94647734612226,13491.48,298.20000000000005,3.284,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:23Z,45.035285046324134,-92.9465115442872,13494.53,297.79999999999995,3.284,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:24Z,45.03527414985001,-92.94654582627118,13497.5,298.4,3.266,84,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:25Z,45.035263672471046,-92.94658329337835,13500.67,298.79999999999995,3.266,84,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:26Z,45.03525277599692,-92.94662319123745,13504.04,298.79999999999995,3.266,84,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:27Z,45.03524481318891,-92.94665914960206,13507,299,3.256,84,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:28Z,45.03523291088641,-92.94669510796666,13510.13,298.79999999999995,3.256,84,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:29Z,45.03522142767906,-92.94672788120806,13513.01,298.6,3.256,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:30Z,45.03521011210978,-92.9467604868114,13515.86,298.6,3.247,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:31Z,45.03519594669342,-92.94679770246148,13519.19,299,3.228,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:32Z,45.035182451829314,-92.9468365944922,13522.6,299.20000000000005,3.228,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:33Z,45.03516937606037,-92.94687607325613,13526.02,299.4,3.228,85,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:34Z,45.035157054662704,-92.94691412709653,13529.3,300.20000000000005,3.228,85,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:35Z,45.03514205105603,-92.9469486605376,13532.47,300.4,3.228,85,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:36Z,45.03511095419526,-92.94701554812491,13538.73,301.4,3.238,85,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:37Z,45.03511095419526,-92.94701554812491,13538.73,301.4,3.238,85,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:38Z,45.03509469330311,-92.94705016538501,13542.01,301.6,3.238,85,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:39Z,45.03508027642965,-92.9470836929977,13545.08,301.4,3.238,84,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:40Z,45.0350605789572,-92.94711881317198,13548.6,301.6,3.238,84,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:41Z,45.03504289314151,-92.94715133495629,13551.81,301.79999999999995,3.238,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:42Z,45.03502378240228,-92.947184946388,13555.21,301.79999999999995,3.238,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:43Z,45.035002743825316,-92.94721579179168,13558.58,301.6,3.238,85,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:44Z,45.03498078323901,-92.94724965468049,13562.19,301.79999999999995,3.238,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:45Z,45.034963097423315,-92.94728661887348,13565.7,301.6,3.247,84,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:46Z,45.03494708798826,-92.94732215814292,13568.99,302.20000000000005,3.247,84,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:47Z,45.03493200056255,-92.94735241681337,13571.91,302.4,3.247,84,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:48Z,45.0349189247936,-92.94737915508449,13574.4,302.6,3.247,84,0.5,175,2020-03-01 17:35:06
2020-03-01T18:42:49Z,45.03488120622933,-92.94743724167347,13580.61,302.4,3.219,83,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:50Z,45.03488120622933,-92.94743724167347,13580.61,302.4,3.219,83,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:51Z,45.034865867346525,-92.94746858999133,13583.6,303,3.2,83,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:52Z,45.034848265349865,-92.947499435395,13586.71,303.20000000000005,3.2,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:53Z,45.03483493812382,-92.94752625748515,13589.28,303.79999999999995,3.191,86,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:54Z,45.034816497936845,-92.94755056500435,13592.09,304,3.191,86,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:55Z,45.03478741273284,-92.94760823249817,13597.66,305,3.163,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:56Z,45.03478741273284,-92.94760823249817,13597.66,305,3.163,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:57Z,45.03477341495454,-92.94764025136828,13600.62,305.6,3.154,84,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:58Z,45.03475899808109,-92.94766824692488,13603.32,305.6,3.135,84,0.5,174,2020-03-01 17:35:06
2020-03-01T18:42:59Z,45.034737288951874,-92.94770018197596,13606.81,305.4,3.135,84,0.5,174,2020-03-01 17:35:06
2020-03-01T18:43:00Z,45.03471574746072,-92.94772784225643,13610.04,304.4,3.126,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:43:01Z,45.03469747491181,-92.94775139540434,13612.79,304,3.126,85,0.5,175,2020-03-01 17:35:06
2020-03-01T18:43:02Z,45.03465858288109,-92.94781342148781,13619.31,304.4,3.116,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:43:03Z,45.03465858288109,-92.94781342148781,13619.31,304.4,3.116,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:43:04Z,45.034639136865735,-92.9478446021676,13622.58,304.20000000000005,3.116,84,0.5,174,2020-03-01 17:35:06
2020-03-01T18:43:05Z,45.03459747880697,-92.94790545478463,13629.24,304,3.116,84,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:06Z,45.03459747880697,-92.94790545478463,13629.24,304,3.116,84,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:07Z,45.03457627259195,-92.94793361797929,13632.47,305,3.116,84,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:08Z,45.03455716185272,-92.94795960187912,13635.43,305.79999999999995,3.126,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:43:09Z,45.03452883102,-92.94799740426242,13639.75,306.20000000000005,3.126,86,0.5,171,2020-03-01 17:35:06
2020-03-01T18:43:10Z,45.03450536169112,-92.94803436845541,13643.66,307,3.135,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:43:11Z,45.03448155708611,-92.94806823134422,13647.42,305.6,3.135,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:43:12Z,45.03445909358561,-92.94809999875724,13650.95,304.79999999999995,3.144,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:43:13Z,45.03443663008511,-92.94813310727477,13654.56,304.20000000000005,3.144,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:43:14Z,45.03438969142735,-92.94819085858762,13661.47,303.79999999999995,3.163,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:43:15Z,45.03438969142735,-92.94819085858762,13661.47,303.79999999999995,3.163,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:43:16Z,45.03436731174588,-92.94822748750448,13665.28,303.79999999999995,3.163,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:43:17Z,45.03434434533119,-92.94826227240264,13669.02,303,3.172,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:43:18Z,45.03431919962168,-92.9482973087579,13672.95,301.79999999999995,3.172,85,0.5,171,2020-03-01 17:35:06
2020-03-01T18:43:19Z,45.03429329954088,-92.94832563959062,13676.55,301.4,3.2,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:43:20Z,45.03426790237427,-92.9483509529382,13680,301.20000000000005,3.2,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:43:21Z,45.03424267284572,-92.94837827794254,13683.53,301.6,3.219,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:43:22Z,45.03421870060265,-92.9484077822417,13687.07,301.79999999999995,3.219,85,0.5,172,2020-03-01 17:35:06
2020-03-01T18:43:23Z,45.03419472835958,-92.94843980111182,13690.73,301.4,3.238,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:43:24Z,45.034169498831034,-92.94846846722066,13694.33,301.20000000000005,3.238,86,0.5,172,2020-03-01 17:35:06
2020-03-01T18:43:25Z,45.034109903499484,-92.9485285654664,13702.47,300.4,3.266,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:26Z,45.034109903499484,-92.9485285654664,13702.47,300.4,3.266,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:27Z,45.03408274613321,-92.94855530373752,13706.15,300.6,3.294,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:28Z,45.03403262235224,-92.94860375113785,13712.89,300.4,3.322,84,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:29Z,45.03403262235224,-92.94860375113785,13712.89,300.4,3.322,84,0.5,174,2020-03-01 17:35:06
2020-03-01T18:43:30Z,45.034009236842394,-92.94863007031381,13716.21,300,3.322,84,0.5,174,2020-03-01 17:35:06
2020-03-01T18:43:31Z,45.03398518078029,-92.94865110889077,13719.35,299.6,3.294,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:43:32Z,45.03396020270884,-92.94867139309645,13722.55,298.79999999999995,3.284,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:43:33Z,45.03393396735191,-92.94868933036923,13725.79,298.6,3.284,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:43:34Z,45.033905720338225,-92.94871129095554,13729.36,298.20000000000005,3.284,85,0.5,174,2020-03-01 17:35:06
2020-03-01T18:43:35Z,45.033875461667776,-92.94873358681798,13733.15,298.4,3.284,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:36Z,45.03381762653589,-92.94877289794385,13740.3,297.6,3.331,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:37Z,45.03381762653589,-92.94877289794385,13740.3,297.6,3.331,84,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:38Z,45.033792397007346,-92.94878630898893,13743.29,297.4,3.34,84,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:39Z,45.033766916021705,-92.94880231842399,13746.39,297,3.322,84,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:40Z,45.03374327905476,-92.94881866313517,13749.31,297,3.322,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:41Z,45.03372156992555,-92.94883416965604,13752.02,297,3.322,85,0.5,173,2020-03-01 17:35:06
2020-03-01T18:43:42Z,45.03369776532054,-92.94885026291013,13754.94,296.79999999999995,3.284,85,0.5,173,2020-03-01 17:35:06
