timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-11T16:48:42Z,44.98500242829323,-93.11538484878838,13721.06,287.79999999999995,3.882,82,0,164,2020-07-11 15:41:04
2020-07-11T16:48:43Z,44.98497627675533,-93.11541259288788,13724.69,287.20000000000005,3.863,82,0,164,2020-07-11 15:41:04
2020-07-11T16:48:44Z,44.984951466321945,-93.11544142663479,13728.26,287.4,3.863,82,0,164,2020-07-11 15:41:04
2020-07-11T16:48:45Z,44.984924141317606,-93.1154670752585,13731.91,286.79999999999995,3.863,82,0.5,164,2020-07-11 15:41:04
2020-07-11T16:48:46Z,44.98489606194198,-93.11549582518637,13735.76,286.6,3.854,82,0.5,164,2020-07-11 15:41:04
2020-07-11T16:48:47Z,44.9848710000515,-93.11552935279906,13739.6,287,3.844,82,0,163,2020-07-11 15:41:04
2020-07-11T16:48:48Z,44.98484174720943,-93.11556648463011,13743.94,287,3.844,82,0,162,2020-07-11 15:41:04
2020-07-11T16:48:49Z,44.98481526039541,-93.11560076661408,13747.94,287,3.844,82,0,161,2020-07-11 15:41:04
2020-07-11T16:48:50Z,44.98479003086686,-93.11563999392092,13752.11,287.20000000000005,3.844,82,0,162,2020-07-11 15:41:04
2020-07-11T16:48:51Z,44.9847655557096,-93.1156896147877,13756.87,287.4,3.844,82,0,162,2020-07-11 15:41:04
2020-07-11T16:48:52Z,44.98473999090493,-93.11573135666549,13761.23,287.20000000000005,3.854,82,0,162,2020-07-11 15:41:04
2020-07-11T16:48:53Z,44.984712079167366,-93.11577192507684,13765.68,287.4,3.863,82,0,162,2020-07-11 15:41:04
2020-07-11T16:48:54Z,44.9846825748682,-93.11581098474562,13770.18,286.79999999999995,3.882,82,0,162,2020-07-11 15:41:04
2020-07-11T16:48:55Z,44.984651980921626,-93.11584560200572,13774.54,286.20000000000005,3.882,82,0,162,2020-07-11 15:41:04
2020-07-11T16:48:56Z,44.98462180607021,-93.11588181182742,13778.94,286.4,3.891,82,0,163,2020-07-11 15:41:04
2020-07-11T16:48:57Z,44.98459355905652,-93.11592070385814,13783.32,286.79999999999995,3.9,81,0,163,2020-07-11 15:41:04
2020-07-11T16:48:58Z,44.98456824570894,-93.11595674604177,13787.32,286.79999999999995,3.928,82,0,163,2020-07-11 15:41:04
2020-07-11T16:48:59Z,44.98454217799008,-93.11599253676832,13791.36,287.20000000000005,3.928,82,0,163,2020-07-11 15:41:04
2020-07-11T16:49:00Z,44.984515104442835,-93.11602639965713,13795.38,286.79999999999995,3.938,82,0,164,2020-07-11 15:41:04
2020-07-11T16:49:01Z,44.98449029400945,-93.11605866998434,13799.13,286.4,3.938,82,0,164,2020-07-11 15:41:04
2020-07-11T16:49:02Z,44.98446598649025,-93.1160916108638,13802.87,286.20000000000005,3.938,82,0,165,2020-07-11 15:41:04
2020-07-11T16:49:03Z,44.984442852437496,-93.11612798832357,13806.73,286.6,3.947,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:04Z,44.984419383108616,-93.11616235412657,13810.49,286.79999999999995,3.956,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:05Z,44.98439574614167,-93.11619588173926,13814.21,287.20000000000005,3.956,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:06Z,44.98437210917473,-93.11622890643775,13817.91,287.6,3.947,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:07Z,44.98434830456972,-93.11626059003174,13821.55,287.79999999999995,3.938,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:08Z,44.984322655946016,-93.11629135161638,13825.29,287.79999999999995,3.928,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:09Z,44.98429851606488,-93.1163231190294,13828.96,288,3.919,82,0,166,2020-07-11 15:41:04
2020-07-11T16:49:10Z,44.984274711459875,-93.11635865829885,13832.81,288.20000000000005,3.919,82,0,166,2020-07-11 15:41:04
2020-07-11T16:49:11Z,44.984250739216805,-93.11639218591154,13836.56,288.4,3.9,82,0,165,2020-07-11 15:41:04
2020-07-11T16:49:12Z,44.98422542586923,-93.11642630025744,13840.46,288.79999999999995,3.891,82,0,166,2020-07-11 15:41:04
2020-07-11T16:49:13Z,44.98419726267457,-93.11646251007915,13844.69,289,3.891,82,0,165,2020-07-11 15:41:04
2020-07-11T16:49:14Z,44.9841682612896,-93.11650106683373,13849.12,289.20000000000005,3.9,82,0,165,2020-07-11 15:41:04
2020-07-11T16:49:15Z,44.984139846637845,-93.11653643846512,13853.34,289.20000000000005,3.928,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:16Z,44.9841127730906,-93.11656971462071,13857.33,289.6,3.947,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:17Z,44.98408427461982,-93.11660265550017,13861.42,289.6,3.966,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:18Z,44.98405762016773,-93.11663685366511,13865.43,289.79999999999995,3.966,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:19Z,44.984029373154044,-93.11666795052588,13869.41,290,3.984,83,0,164,2020-07-11 15:41:04
2020-07-11T16:49:20Z,44.98400087468326,-93.11669846065342,13873.38,290,3.984,83,0,164,2020-07-11 15:41:04
2020-07-11T16:49:21Z,44.98397505842149,-93.1167322397232,13877.3,289.4,3.994,83,0,163,2020-07-11 15:41:04
2020-07-11T16:49:22Z,44.98395142145455,-93.11676610261202,13881.05,289.20000000000005,3.994,82,0,164,2020-07-11 15:41:04
2020-07-11T16:49:23Z,44.98392703011632,-93.11680340208113,13885.04,289.20000000000005,3.994,82,0,164,2020-07-11 15:41:04
2020-07-11T16:49:24Z,44.98390247114003,-93.11683852225542,13888.93,289.4,3.994,82,0,164,2020-07-11 15:41:04
2020-07-11T16:49:25Z,44.98388000763953,-93.11687548644841,13892.77,289.6,3.984,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:26Z,44.98385829851031,-93.11691412702203,13896.66,289.79999999999995,3.984,83,0,164,2020-07-11 15:41:04
2020-07-11T16:49:27Z,44.98383625410497,-93.11694907955825,13900.35,289.20000000000005,3.984,83,0,164,2020-07-11 15:41:04
2020-07-11T16:49:28Z,44.983813371509314,-93.11698478646576,13904.14,289,3.984,83,0,164,2020-07-11 15:41:04
2020-07-11T16:49:29Z,44.98379283584654,-93.11702284030616,13907.91,288.6,3.975,83,0,164,2020-07-11 15:41:04
2020-07-11T16:49:30Z,44.9837707914412,-93.11706181615591,13911.84,288.4,3.975,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:31Z,44.983751429244876,-93.11710054054856,13915.58,288.4,3.975,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:32Z,44.98372946865857,-93.11713750474155,13919.37,287.79999999999995,3.975,83,0.5,165,2020-07-11 15:41:04
2020-07-11T16:49:33Z,44.98370616696775,-93.11717421747744,13923.24,287.4,3.966,83,0.5,165,2020-07-11 15:41:04
2020-07-11T16:49:34Z,44.98368336819112,-93.11721445061266,13927.3,287.6,3.966,83,0.5,165,2020-07-11 15:41:04
2020-07-11T16:49:35Z,44.98366023413837,-93.11724957078695,13931.08,286.79999999999995,3.966,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:36Z,44.98363718390465,-93.1172851100564,13934.87,286.79999999999995,3.966,82,0.5,167,2020-07-11 15:41:04
2020-07-11T16:49:37Z,44.98361513949931,-93.11732400208712,13938.8,287,3.966,82,0,166,2020-07-11 15:41:04
2020-07-11T16:49:38Z,44.98359426856041,-93.11736331321299,13942.65,287.4,3.966,82,0,167,2020-07-11 15:41:04
2020-07-11T16:49:39Z,44.983570631593466,-93.11739935539663,13946.52,287.6,3.966,82,0,166,2020-07-11 15:41:04
2020-07-11T16:49:40Z,44.98354556970298,-93.11743506230414,13950.48,287.79999999999995,3.966,82,0,166,2020-07-11 15:41:04
2020-07-11T16:49:41Z,44.98352293856442,-93.1174714397639,13954.29,287.79999999999995,3.975,82,0,166,2020-07-11 15:41:04
2020-07-11T16:49:42Z,44.983503324911,-93.11751142144203,13958.13,287.79999999999995,3.975,83,0,166,2020-07-11 15:41:04
2020-07-11T16:49:43Z,44.98348035849631,-93.11754981055856,13962.08,287.6,3.975,83,0,166,2020-07-11 15:41:04
2020-07-11T16:49:44Z,44.983457224443555,-93.11758987605572,13966.14,287.6,3.975,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:45Z,44.9834377784282,-93.11762809753418,13969.83,288,3.975,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:46Z,44.9834185000509,-93.11766983941197,13973.72,288.6,3.975,82,0.5,165,2020-07-11 15:41:04
2020-07-11T16:49:47Z,44.98339821584523,-93.11771309003234,13977.79,288.6,3.975,82,0.5,165,2020-07-11 15:41:04
2020-07-11T16:49:48Z,44.98337474651635,-93.11774913221598,13981.64,288.6,3.984,82,0.5,165,2020-07-11 15:41:04
2020-07-11T16:49:49Z,44.983351696282625,-93.11778282746673,13985.33,288.6,3.984,82,0.5,165,2020-07-11 15:41:04
2020-07-11T16:49:50Z,44.98333225026727,-93.1178207974881,13989.02,288.79999999999995,3.984,82,0.5,165,2020-07-11 15:41:04
2020-07-11T16:49:51Z,44.98331272043288,-93.11785625293851,13992.56,288.6,3.984,82,0.5,164,2020-07-11 15:41:04
2020-07-11T16:49:52Z,44.98328849673271,-93.11788894236088,13996.28,288.20000000000005,3.984,82,0.5,165,2020-07-11 15:41:04
2020-07-11T16:49:53Z,44.98326452448964,-93.1179207097739,13999.94,288,3.975,82,0.5,164,2020-07-11 15:41:04
2020-07-11T16:49:54Z,44.9832374509424,-93.11795725487173,14004.1,287.79999999999995,3.966,82,0,164,2020-07-11 15:41:04
2020-07-11T16:49:55Z,44.98321280814707,-93.11799262650311,14008.01,287.79999999999995,3.966,82,0,164,2020-07-11 15:41:04
2020-07-11T16:49:56Z,44.98318732716143,-93.1180261541158,14011.88,287.4,3.966,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:57Z,44.98316226527095,-93.11806018464267,14015.74,287.4,3.966,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:58Z,44.983135778456926,-93.11809530481696,14019.78,287.20000000000005,3.956,83,0,165,2020-07-11 15:41:04
2020-07-11T16:49:59Z,44.98310711234808,-93.11812799423933,14023.87,286.6,3.956,83,0,165,2020-07-11 15:41:04
2020-07-11T16:50:00Z,44.98307911679149,-93.11816001310945,14027.87,286,3.966,83,0,165,2020-07-11 15:41:04
2020-07-11T16:50:01Z,44.983048690482974,-93.11818901449442,14031.95,285.6,3.966,83,0,165,2020-07-11 15:41:04
2020-07-11T16:50:02Z,44.98302320949733,-93.11822002753615,14035.68,285.6,3.966,83,0,166,2020-07-11 15:41:04
2020-07-11T16:50:03Z,44.98299621976912,-93.11824919655919,14039.43,285,3.966,83,0,168,2020-07-11 15:41:04
2020-07-11T16:50:04Z,44.98297434300184,-93.11828314326704,14042.88,285.4,3.966,83,0,168,2020-07-11 15:41:04
2020-07-11T16:50:05Z,44.98294735327363,-93.1183055229485,14046.37,284.6,3.956,83,0.5,168,2020-07-11 15:41:04
2020-07-11T16:50:06Z,44.98291742987931,-93.11833024956286,14050.22,284.4,3.947,83,0.5,167,2020-07-11 15:41:04
2020-07-11T16:50:07Z,44.98288926668465,-93.1183538865298,14053.86,284,3.947,83,0.5,168,2020-07-11 15:41:04
2020-07-11T16:50:08Z,44.982857750728726,-93.11837492510676,14057.73,283.20000000000005,3.938,83,0.5,169,2020-07-11 15:41:04
2020-07-11T16:50:09Z,44.982824893668294,-93.11839688569307,14061.76,283.20000000000005,3.928,83,0.5,169,2020-07-11 15:41:04
2020-07-11T16:50:10Z,44.98279404826462,-93.11841423623264,14065.45,282.79999999999995,3.928,83,0.5,169,2020-07-11 15:41:04
2020-07-11T16:50:11Z,44.982762448489666,-93.11843376606703,14069.27,282.6,3.928,83,0.5,168,2020-07-11 15:41:04
2020-07-11T16:50:12Z,44.98273177072406,-93.11845145188272,14072.95,282,3.919,84,0.5,168,2020-07-11 15:41:04
2020-07-11T16:50:13Z,44.98270008713007,-93.11846553348005,14076.64,281.20000000000005,3.91,84,0.5,168,2020-07-11 15:41:04
2020-07-11T16:50:14Z,44.982666643336415,-93.11847508884966,14080.41,281,3.91,84,0.5,168,2020-07-11 15:41:04
2020-07-11T16:50:15Z,44.98263604938984,-93.11848430894315,14083.88,280.79999999999995,3.9,84,0.5,168,2020-07-11 15:41:04
2020-07-11T16:50:16Z,44.982604114338756,-93.11849880963564,14087.6,280.6,3.9,84,0.5,168,2020-07-11 15:41:04
2020-07-11T16:50:17Z,44.98257217928767,-93.11851406469941,14091.36,280.6,3.891,84,0.5,167,2020-07-11 15:41:04
2020-07-11T16:50:18Z,44.98254141770303,-93.11852957122028,14094.98,280.20000000000005,3.891,83,0.5,168,2020-07-11 15:41:04
2020-07-11T16:50:19Z,44.98250562697649,-93.11854541301727,14099.15,280.4,3.891,83,0.5,168,2020-07-11 15:41:04
2020-07-11T16:50:20Z,44.98247193172574,-93.1185597460717,14103.06,280.20000000000005,3.891,82,0.5,167,2020-07-11 15:41:04
2020-07-11T16:50:21Z,44.98243723064661,-93.11857843771577,14107.16,280,3.891,82,0.5,167,2020-07-11 15:41:04
2020-07-11T16:50:22Z,44.982404708862305,-93.11859318986535,14110.94,279.79999999999995,3.891,83,0,166,2020-07-11 15:41:04
2020-07-11T16:50:23Z,44.982374450191855,-93.11860618181527,14114.45,279.6,3.891,83,0,166,2020-07-11 15:41:04
2020-07-11T16:50:24Z,44.98233857564628,-93.11862428672612,14118.68,279.79999999999995,3.891,82,0.5,166,2020-07-11 15:41:04
2020-07-11T16:50:25Z,44.982303036376834,-93.11864373274148,14122.91,280.20000000000005,3.891,82,0.5,166,2020-07-11 15:41:04
2020-07-11T16:50:26Z,44.98226766474545,-93.11866133473814,14127.07,280.6,3.891,82,0.5,165,2020-07-11 15:41:04
2020-07-11T16:50:27Z,44.98222969472408,-93.11867692507803,14131.46,280.4,3.9,83,0,165,2020-07-11 15:41:04
2020-07-11T16:50:28Z,44.982194155454636,-93.11869310215116,14135.61,281.20000000000005,3.9,82,0.5,165,2020-07-11 15:41:04
2020-07-11T16:50:29Z,44.98215978965163,-93.11871212907135,14139.7,281,3.91,82,0,164,2020-07-11 15:41:04
2020-07-11T16:50:30Z,44.982124669477344,-93.11872721649706,14143.77,281,3.91,82,0,164,2020-07-11 15:41:04
2020-07-11T16:50:31Z,44.982089130207896,-93.11874045990407,14147.86,281.20000000000005,3.919,82,0,164,2020-07-11 15:41:04
2020-07-11T16:50:32Z,44.98205501586199,-93.11875873245299,14151.91,281.20000000000005,3.919,83,0,164,2020-07-11 15:41:04
2020-07-11T16:50:33Z,44.9820214882493,-93.11877809464931,14155.94,281,3.928,83,0,164,2020-07-11 15:41:04
2020-07-11T16:50:34Z,44.981988379731774,-93.1187944393605,14159.83,281,3.928,83,0,164,2020-07-11 15:41:04
2020-07-11T16:50:35Z,44.9819577857852,-93.1188113708049,14163.48,281.20000000000005,3.928,82,0.5,164,2020-07-11 15:41:04
2020-07-11T16:50:36Z,44.98192895203829,-93.11883056536317,14167.02,281.6,3.928,82,0.5,164,2020-07-11 15:41:04
2020-07-11T16:50:37Z,44.981898525729775,-93.11885319650173,14170.84,282,3.928,82,0,164,2020-07-11 15:41:04
2020-07-11T16:50:38Z,44.98186558485031,-93.11887507326901,14174.87,282.79999999999995,3.928,82,0,164,2020-07-11 15:41:04
2020-07-11T16:50:39Z,44.98183222487569,-93.11889284290373,14178.83,283.4,3.928,82,0,145,2020-07-11 15:41:04
2020-07-11T16:50:40Z,44.981799786910415,-93.11891606077552,14182.87,284.20000000000005,3.928,82,0,137,2020-07-11 15:41:04
2020-07-11T16:50:41Z,44.981768522411585,-93.11894472688437,14187.02,285.4,3.928,82,0.5,124,2020-07-11 15:41:04
2020-07-11T16:50:42Z,44.98173893429339,-93.11897012405097,14190.86,285.6,3.928,82,0.5,119,2020-07-11 15:41:04
2020-07-11T16:50:43Z,44.98170607723296,-93.11899568885565,14195.02,286.20000000000005,3.928,82,0.5,114,2020-07-11 15:41:04
2020-07-11T16:50:44Z,44.98167489655316,-93.119024857878685,14199.19,286.6,3.928,82,0.5,107,2020-07-11 15:41:04
2020-07-11T16:50:45Z,44.98164555989206,-93.11905235052109,14203.09,286.4,3.938,82,0.5,104,2020-07-11 15:41:04
2020-07-11T16:50:46Z,44.98161639086902,-93.11908084899187,14207.04,286.6,3.938,82,0.5,99,2020-07-11 15:41:04
2020-07-11T16:50:47Z,44.9815864674747,-93.1191137060523,14211.25,287,3.938,82,0.5,97,2020-07-11 15:41:04
2020-07-11T16:50:48Z,44.98155964538455,-93.119149915874,14215.38,287.6,3.938,82,0.5,95,2020-07-11 15:41:04
2020-07-11T16:50:49Z,44.98153508640826,-93.11919014900923,14219.55,288.6,3.947,82,0.5,92,2020-07-11 15:41:04
2020-07-11T16:50:50Z,44.98150742612779,-93.11922845430672,14223.85,288.79999999999995,3.947,82,0.5,91,2020-07-11 15:41:04
2020-07-11T16:50:51Z,44.98148001730442,-93.11926466412842,14228.03,289,3.956,82,0.5,89,2020-07-11 15:41:04
2020-07-11T16:50:52Z,44.98144967481494,-93.11930967494845,14232.92,290.6,3.956,82,0.5,88,2020-07-11 15:41:04
2020-07-11T16:50:53Z,44.98142142780125,-93.1193536799401,14237.59,291.4,3.966,82,0,86,2020-07-11 15:41:04
2020-07-11T16:50:54Z,44.9813964497298,-93.11939123086631,14241.65,291.6,3.966,82,0,86,2020-07-11 15:41:04
2020-07-11T16:50:55Z,44.981368789449334,-93.11943096108735,14246.04,292,3.975,82,0,85,2020-07-11 15:41:04
2020-07-11T16:50:56Z,44.98134221881628,-93.11947236768901,14250.44,292.20000000000005,3.975,82,0,85,2020-07-11 15:41:04
2020-07-11T16:50:57Z,44.98131740838289,-93.11951084062457,14254.54,292.4,3.994,82,0.5,84,2020-07-11 15:41:04
2020-07-11T16:50:58Z,44.981291592121124,-93.11954637989402,14258.54,292.4,3.994,82,0.5,84,2020-07-11 15:41:04
2020-07-11T16:50:59Z,44.98126250691712,-93.11958049423993,14262.75,292.4,3.994,82,0.5,84,2020-07-11 15:41:04
2020-07-11T16:51:00Z,44.98123526573181,-93.11961871571839,14267.02,292.6,4.003,82,0.5,84,2020-07-11 15:41:04
2020-07-11T16:51:01Z,44.981211042031646,-93.11966179870069,14271.35,292.6,4.003,82,0.5,83,2020-07-11 15:41:04
2020-07-11T16:51:02Z,44.98118790797889,-93.11970060691237,14275.35,292.4,4.012,83,0.5,83,2020-07-11 15:41:04
2020-07-11T16:51:03Z,44.981166031211615,-93.11973866075277,14279.21,292.4,4.012,83,0.5,83,2020-07-11 15:41:04
2020-07-11T16:51:04Z,44.981145495548844,-93.11977897770703,14283.12,292.20000000000005,4.012,83,0.5,83,2020-07-11 15:41:04
2020-07-11T16:51:05Z,44.98112621717155,-93.1198222283274,14287.14,292,4.012,83,0,83,2020-07-11 15:41:04
2020-07-11T16:51:06Z,44.981106854975224,-93.1198632158339,14291.03,291.79999999999995,4.022,83,0,82,2020-07-11 15:41:04
2020-07-11T16:51:07Z,44.98108866624534,-93.11990202404559,14294.69,291.6,4.022,83,0,82,2020-07-11 15:41:04
2020-07-11T16:51:08Z,44.981072656810284,-93.11993999406695,14298.17,291.6,4.022,83,0,82,2020-07-11 15:41:04
2020-07-11T16:51:09Z,44.98105337843299,-93.11998357996345,14302.22,292,4.022,83,0,82,2020-07-11 15:41:04
2020-07-11T16:51:10Z,44.981035524979234,-93.12003018334508,14306.4,292.4,4.012,83,0,83,2020-07-11 15:41:04
2020-07-11T16:51:11Z,44.981018006801605,-93.12007762491703,14310.61,293,4.012,83,0,82,2020-07-11 15:41:04
2020-07-11T16:51:12Z,44.9810010753572,-93.12012171372771,14314.56,293.4,4.022,82,0,83,2020-07-11 15:41:04
2020-07-11T16:51:13Z,44.98098297044635,-93.12016504816711,14318.52,294.20000000000005,4.022,82,0,83,2020-07-11 15:41:04
2020-07-11T16:51:14Z,44.980963775888085,-93.12020394019783,14322.26,294.79999999999995,4.022,82,0,83,2020-07-11 15:41:04
2020-07-11T16:51:15Z,44.98094282113016,-93.1202400662005,14325.93,294.6,4.022,82,0,83,2020-07-11 15:41:04
2020-07-11T16:51:16Z,44.980924213305116,-93.12027795240283,14329.55,295,4.022,82,0,83,2020-07-11 15:41:04
2020-07-11T16:51:17Z,44.980907617136836,-93.12031852081418,14333.25,295.20000000000005,4.012,82,0,117,2020-07-11 15:41:04
2020-07-11T16:51:18Z,44.98089202679694,-93.1203590054065,14336.88,295.20000000000005,4.012,82,0,123,2020-07-11 15:41:04
2020-07-11T16:51:19Z,44.980880711227655,-93.12040451914072,14340.69,295.6,4.012,82,0,141,2020-07-11 15:41:04
2020-07-11T16:51:20Z,44.980871910229325,-93.12045405618846,14344.71,295.20000000000005,4.012,82,0,146,2020-07-11 15:41:04
2020-07-11T16:51:21Z,44.98086000792682,-93.12050191685557,14348.72,294.4,4.012,82,0,149,2020-07-11 15:41:04
2020-07-11T16:51:22Z,44.98084978200495,-93.12054701149464,14352.44,294.20000000000005,4.012,82,0,155,2020-07-11 15:41:04
2020-07-11T16:51:23Z,44.98083896934986,-93.12059638090432,14356.52,293.20000000000005,4.003,82,0,160,2020-07-11 15:41:04
2020-07-11T16:51:24Z,44.9808282405138,-93.12064683996141,14360.67,292.6,4.003,82,0,161,2020-07-11 15:41:04
2020-07-11T16:51:25Z,44.98081642203033,-93.1206988915801,14364.98,291.79999999999995,4.003,82,0,162,2020-07-11 15:41:04
2020-07-11T16:51:26Z,44.9808057770133,-93.1207477580756,14369.01,291.6,4.003,82,0,163,2020-07-11 15:41:04
2020-07-11T16:51:27Z,44.9807973112911,-93.12079645693302,14372.96,291.6,4.012,82,0,164,2020-07-11 15:41:04
2020-07-11T16:51:28Z,44.98079454526305,-93.1208460777998,14376.89,291.4,4.012,83,0,164,2020-07-11 15:41:04
2020-07-11T16:51:29Z,44.980798065662384,-93.12089553102851,14380.81,291.4,4.012,83,0,165,2020-07-11 15:41:04
2020-07-11T16:51:30Z,44.980806866660714,-93.12094531953335,14384.86,290.6,4.012,83,0,165,2020-07-11 15:41:04
2020-07-11T16:51:31Z,44.98081851750612,-93.12098949216306,14388.55,290.20000000000005,4.012,83,0,165,2020-07-11 15:41:04
2020-07-11T16:51:32Z,44.980827486142516,-93.1210340000689,14392.13,289.6,4.012,83,0,165,2020-07-11 15:41:04
2020-07-11T16:51:33Z,44.980834275484085,-93.12108387239277,14396.12,289.20000000000005,4.012,83,0,164,2020-07-11 15:41:04
2020-07-11T16:51:34Z,44.98084232211113,-93.12113290652633,14400.04,288.20000000000005,4.003,83,0,164,2020-07-11 15:41:04
2020-07-11T16:51:35Z,44.980847937986255,-93.12117867171764,14403.7,287.20000000000005,4.003,83,0,164,2020-07-11 15:41:04
2020-07-11T16:51:36Z,44.98085154220462,-93.1212277058512,14407.58,286.79999999999995,4.003,83,0,164,2020-07-11 15:41:04
2020-07-11T16:51:37Z,44.980854308232665,-93.12128026038408,14411.73,286.4,4.003,83,0,164,2020-07-11 15:41:04
2020-07-11T16:51:38Z,44.98085514642298,-93.121332898736,14415.88,286.20000000000005,4.003,83,0,164,2020-07-11 15:41:04
2020-07-11T16:51:39Z,44.980854811146855,-93.1213846988976,14419.96,286,4.003,83,0,163,2020-07-11 15:41:04
2020-07-11T16:51:40Z,44.98085112310946,-93.1214367505163,14424.09,285.20000000000005,4.003,83,0,164,2020-07-11 15:41:04
2020-07-11T16:51:41Z,44.98084777034819,-93.12148913741112,14428.23,285,4.003,82,0,164,2020-07-11 15:41:04
2020-07-11T16:51:42Z,44.98084391467273,-93.12153632752597,14431.98,283.79999999999995,4.003,82,0,164,2020-07-11 15:41:04
2020-07-11T16:51:43Z,44.980840142816305,-93.12158309854567,14435.69,283,4.003,82,0,165,2020-07-11 15:41:04
2020-07-11T16:51:44Z,44.980838214978576,-93.12163691036403,14439.93,282,4.003,82,0,165,2020-07-11 15:41:04
2020-07-11T16:51:45Z,44.98083611950278,-93.121692314744,14444.31,281.20000000000005,4.003,82,0,165,2020-07-11 15:41:04
2020-07-11T16:51:46Z,44.980836287140846,-93.12174646183848,14448.58,280.6,4.003,83,0,165,2020-07-11 15:41:04
2020-07-11T16:51:47Z,44.98083947226405,-93.12179817818105,14452.66,279.79999999999995,4.003,83,0,165,2020-07-11 15:41:04
