distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3000.7,3.032,153,83,1000,272.57,45.01888962462544,-93.1467837933451,7385367556,272.7124884792627,0.14248847926268127,2021-08-28T15:15:17Z
3004.05,3.042,154,84,1001,272.57,45.01891979947686,-93.14678479917347,7385367556,272.7215668202765,0.15156682027651414,2021-08-28T15:15:18Z
3007.45,3.051,154,84,1002,272.59,45.018950309604406,-93.14678706228732,7385367556,272.73064516129034,0.1406451612903652,2021-08-28T15:15:19Z
3010.7,3.051,153,84,1003,272.63,45.018979562446475,-93.1467909179628,7385367556,272.73990783410136,0.10990783410136373,2021-08-28T15:15:20Z
3014,3.06,153,84,1004,272.69,45.0190092343837,-93.14679536037148,7385367556,272.7493548387097,0.05935483870968028,2021-08-28T15:15:21Z
3017.01,3.07,153,83,1005,272.72,45.019036307930946,-93.14679804258049,7385367556,272.75912442396316,0.03912442396313054,2021-08-28T15:15:22Z
3019.79,3.07,153,83,1006,272.72,45.01906136982143,-93.1467983778566,7385367556,272.76935483870966,0.04935483870963253,2021-08-28T15:15:23Z
3023.06,3.07,153,83,1007,272.72,45.01909070648253,-93.14680064097048,7385367556,272.780599078341,0.06059907834099931,2021-08-28T15:15:24Z
3026.13,3.06,153,84,1008,272.73,45.01911845058203,-93.14680055715144,7385367556,272.7927188940092,0.06271889400920827,2021-08-28T15:15:25Z
3029.04,3.06,153,84,1009,272.73,45.01914460211992,-93.14679929986596,7385367556,272.80585253456223,0.07585253456221608,2021-08-28T15:15:26Z
3032.08,3.06,154,83,1010,272.75,45.019172010943294,-93.1468007247895,7385367556,272.8203686635945,0.07036866359447913,2021-08-28T15:15:27Z
3035.38,3.06,153,83,1011,272.78,45.01920168288052,-93.14680240117012,7385367556,272.83663594470045,0.05663594470047428,2021-08-28T15:15:28Z
3038.64,3.06,152,83,1012,272.79,45.01923085190356,-93.146807346493,7385367556,272.85483870967744,0.06483870967741723,2021-08-28T15:15:29Z
3041.76,3.06,152,84,1013,272.81,45.01925893127918,-93.14680935814977,7385367556,272.8752534562212,0.06525345622117129,2021-08-28T15:15:30Z
3045.03,3.07,153,84,1014,272.81,45.019288351759315,-93.14680935814977,7385367556,272.89801843317974,0.0880184331797409,2021-08-28T15:15:31Z
3048.37,3.07,153,84,1015,272.82,45.01931835897267,-93.14680793322624,7385367556,272.92285714285714,0.10285714285714675,2021-08-28T15:15:32Z
3051.51,3.07,152,83,1016,272.85,45.01934660598636,-93.14680533483624,7385367556,272.94986175115207,0.09986175115204787,2021-08-28T15:15:33Z
3054.75,3.079,152,83,1017,272.9,45.01937560737133,-93.1468009762466,7385367556,272.9786175115207,0.07861751152074703,2021-08-28T15:15:34Z
3057.76,3.079,152,83,1018,272.9,45.01940259709954,-93.14679787494242,7385367556,273.00935483870967,0.10935483870969165,2021-08-28T15:15:35Z
3061.13,3.079,153,83,1019,272.97,45.01943277195096,-93.14679452218115,7385367556,273.04211981566823,0.07211981566820214,2021-08-28T15:15:36Z
3064.28,3.088,152,83,1020,273.04,45.01946118660271,-93.14679401926696,7385367556,273.0764516129032,0.036451612903192654,2021-08-28T15:15:37Z
3067.38,3.088,152,83,1021,273.1,45.01948909834027,-93.14679510891438,7385367556,273.11235023041473,0.01235023041471095,2021-08-28T15:15:38Z
3070.35,3.088,152,83,1022,273.1,45.01951583661139,-93.14679645001888,7385367556,273.15023041474655,0.050230414746522456,2021-08-28T15:15:39Z
3073.41,3.088,153,83,1023,273.16,45.01954316161573,-93.14680181443693,7385367556,273.18972350230416,0.029723502304136673,2021-08-28T15:15:40Z
3076.15,3.088,153,83,1024,273.21,45.01956763677299,-93.14680541865528,7385367556,273.23101382488477,0.021013824884789756,2021-08-28T15:15:41Z
3078.93,3.088,152,83,1025,273.24,45.019592782482505,-93.14680567011236,7385367556,273.2738709677419,0.03387096774190468,2021-08-28T15:15:42Z
3081.76,3.079,153,83,1026,273.24,45.019618263468146,-93.14680541865528,7385367556,273.3179262672811,0.07792626728110008,2021-08-28T15:15:43Z
3084.64,3.079,153,83,1027,273.28,45.01964424736798,-93.1468036584556,7385367556,273.36285714285714,0.08285714285716494,2021-08-28T15:15:44Z
3087.82,3.07,153,84,1028,273.32,45.01967282965779,-93.14680382609367,7385367556,273.40852534562214,0.08852534562214487,2021-08-28T15:15:45Z
3091.01,3.07,152,84,1029,273.32,45.01970149576664,-93.14680273644626,7385367556,273.4546082949309,0.13460829493089932,2021-08-28T15:15:46Z
3094.1,3.07,152,84,1030,273.38,45.01972932368517,-93.14680499956012,7385367556,273.50082949308756,0.12082949308756952,2021-08-28T15:15:47Z
3097.21,3.07,153,83,1031,273.45,45.01975723542273,-93.14680801704526,7385367556,273.546866359447,0.09686635944700583,2021-08-28T15:15:48Z
3100.38,3.07,153,83,1032,273.53,45.01978565007448,-93.14681095071136,7385367556,273.5921198156682,0.06211981566821123,2021-08-28T15:15:49Z
3103.69,3.07,152,83,1033,273.53,45.01981540583074,-93.14681388437748,7385367556,273.6374193548387,0.10741935483872567,2021-08-28T15:15:50Z
3106.94,3.07,152,84,1034,273.63,45.01984465867281,-93.14681489020586,7385367556,273.6829493087558,0.052949308755785296,2021-08-28T15:15:51Z
3110.37,3.07,152,84,1035,273.69,45.01987533643842,-93.14682042226195,7385367556,273.72857142857146,0.038571428571458455,2021-08-28T15:15:52Z
3113.59,3.07,153,84,1036,273.83,45.01990417018533,-93.1468226853758,7385367556,273.7741013824885,-0.05589861751150238,2021-08-28T15:15:53Z
3116.49,3.07,153,84,1037,273.94,45.01993023790419,-93.14682436175644,7385367556,273.8197695852535,-0.12023041474651563,2021-08-28T15:15:54Z
3119.4,3.079,152,83,1038,273.94,45.01995613798499,-93.14683039672671,7385367556,273.865668202765,-0.07433179723500416,2021-08-28T15:15:55Z
3122.27,3.07,153,83,1039,274.03,45.01998187042773,-93.1468342524022,7385367556,273.9122119815668,-0.11778801843314568,2021-08-28T15:15:56Z
3125.3,3.06,153,83,1040,274.1,45.020009111613035,-93.146836431697,7385367556,273.9582949308756,-0.14170506912444125,2021-08-28T15:15:57Z
3128.33,3.06,153,83,1041,274.1,45.020036436617374,-93.14683844335376,7385367556,274.0039631336405,-0.09603686635949771,2021-08-28T15:15:58Z
3131.52,3.06,152,83,1042,274.17,45.02006501890719,-93.14684020355344,7385367556,274.04917050691245,-0.12082949308756952,2021-08-28T15:15:59Z
3134.82,3.051,153,84,1043,274.24,45.020094607025385,-93.14684481360018,7385367556,274.09391705069123,-0.1460829493087772,2021-08-28T15:16:00Z
3137.95,3.051,152,84,1044,274.29,45.02012235112488,-93.14685126766562,7385367556,274.13811059907835,-0.15188940092167513,2021-08-28T15:16:01Z
3141.11,3.051,152,84,1045,274.22,45.02014917321503,-93.14686476252972,7385367556,274.18152073732716,-0.03847926267286539,2021-08-28T15:16:02Z
3144.05,3.051,150,83,1046,274.28,45.020172810181975,-93.1468821130693,7385367556,274.2241474654378,-0.055852534562177425,2021-08-28T15:16:03Z
3147.04,3.051,149,83,1047,274.31,45.020192340016365,-93.14690843224524,7385367556,274.2657142857143,-0.04428571428570649,2021-08-28T15:16:04Z
3150.33,3.051,148,83,1048,274.28,45.020207511261106,-93.14694430679084,7385367556,274.3061751152074,0.02617511520742255,2021-08-28T15:16:05Z
3153.38,3.051,148,83,1049,274.25,45.02021748572588,-93.14698051661252,7385367556,274.3448847926267,0.0948847926267149,2021-08-28T15:16:06Z
3156.17,3.051,147,83,1050,274.25,45.02022293396294,-93.14701521769166,7385367556,274.3815207373272,0.13152073732720737,2021-08-28T15:16:07Z
3158.87,3.051,148,83,1051,274.53,45.02022595144808,-93.14704933203755,7385367556,274.4163133640553,-0.11368663594464579,2021-08-28T15:16:08Z
3161.58,3.051,149,83,1052,274.56,45.02022779546678,-93.14708361402154,7385367556,274.4488940092166,-0.11110599078341465,2021-08-28T15:16:09Z
3164.83,3.042,149,83,1053,274.58,45.02023072913289,-93.14712468534708,7385367556,274.47875576036864,-0.10124423963134177,2021-08-28T15:16:10Z
3167.81,3.032,148,82,1054,274.6,45.02023307606578,-93.14716240391137,7385367556,274.506267281106,-0.09373271889404577,2021-08-28T15:16:11Z
3170.87,3.032,149,82,1055,274.62,45.02023609355092,-93.14720096066594,7385367556,274.531198156682,-0.08880184331798091,2021-08-28T15:16:12Z
3174.11,3.032,150,82,1056,274.64,45.02024087123573,-93.14724152907728,7385367556,274.5537788018433,-0.08622119815669294,2021-08-28T15:16:13Z
3177.12,3.032,149,83,1057,274.66,45.020244140177965,-93.14727966673672,7385367556,274.5742396313364,-0.08576036866361392,2021-08-28T15:16:14Z
3180.17,3.042,150,83,1058,274.67,45.02024430781603,-93.14731839112936,7385367556,274.59285714285716,-0.07714285714286007,2021-08-28T15:16:15Z
3183.08,3.042,150,83,1059,274.69,45.02024372108281,-93.14735527150332,7385367556,274.6099539170507,-0.08004608294930904,2021-08-28T15:16:16Z
3186.03,3.032,151,83,1060,274.7,45.02024548128247,-93.14739257097244,7385367556,274.6257603686636,-0.0742396313364111,2021-08-28T15:16:17Z
3189.25,3.032,151,84,1061,274.72,45.020250510424376,-93.14743280410768,7385367556,274.64046082949307,-0.07953917050696191,2021-08-28T15:16:18Z
3192.43,3.032,152,84,1062,274.74,45.02025310881436,-93.14747303724288,7385367556,274.6545161290323,-0.08548387096772103,2021-08-28T15:16:19Z
3195.7,3.042,153,84,1063,274.76,45.02025361172855,-93.1475145276636,7385367556,274.66829493087556,-0.09170506912442988,2021-08-28T15:16:20Z
3199.08,3.042,154,84,1064,274.78,45.02025352790952,-93.14755752682686,7385367556,274.6807373271889,-0.09926267281105083,2021-08-28T15:16:21Z
3202.34,3.042,154,83,1065,274.79,45.02025654539466,-93.1475985981524,7385367556,274.6913824884793,-0.09861751152072884,2021-08-28T15:16:22Z
3205.64,3.051,153,83,1066,274.82,45.02025847323239,-93.14764042384924,7385367556,274.70046082949307,-0.11953917050692553,2021-08-28T15:16:23Z
3208.67,3.051,154,83,1067,274.83,45.020258808508515,-93.14767889678478,7385367556,274.708064516129,-0.12193548387097053,2021-08-28T15:16:24Z
3211.56,3.051,155,83,1068,274.83,45.020260317251086,-93.14771552570164,7385367556,274.71396313364056,-0.11603686635942267,2021-08-28T15:16:25Z
3214.71,3.06,155,84,1069,274.83,45.02026082016528,-93.1477555911988,7385367556,274.71806451612906,-0.11193548387092278,2021-08-28T15:16:26Z
3217.8,3.06,155,84,1070,274.78,45.020262161269784,-93.14779481850564,7385367556,274.72036866359446,-0.05963133640551632,2021-08-28T15:16:27Z
3221.06,3.06,154,84,1071,274.76,45.02026375383139,-93.14783605746923,7385367556,274.72225806451615,-0.03774193548383664,2021-08-28T15:16:28Z
3223.98,3.06,154,84,1072,274.75,45.02026408910751,-93.1478731893003,7385367556,274.7247004608295,-0.025299539170475782,2021-08-28T15:16:29Z
3227.03,3.06,155,83,1073,274.74,45.02026693895459,-93.14791166223586,7385367556,274.72792626728113,-0.012073732718874908,2021-08-28T15:16:30Z
3230.26,3.06,155,83,1074,274.73,45.02027280628681,-93.14795172773302,7385367556,274.7320737327189,0.0020737327188840027,2021-08-28T15:16:31Z
3233.39,3.07,154,83,1075,274.72,45.02027557231486,-93.147991290316,7385367556,274.7372811059908,0.017281105990775814,2021-08-28T15:16:32Z
3236.64,3.07,154,84,1076,274.71,45.020278338342905,-93.14803236164153,7385367556,274.7434562211982,0.03345622119820746,2021-08-28T15:16:33Z
3239.79,3.07,154,84,1077,274.7,45.02027842216194,-93.14807225950062,7385367556,274.750599078341,0.05059907834100841,2021-08-28T15:16:34Z
3242.89,3.07,155,84,1078,274.69,45.02027951180935,-93.14811165444551,7385367556,274.7587557603687,0.06875576036867415,2021-08-28T15:16:35Z
3246.09,3.07,154,84,1079,274.69,45.02028412185609,-93.14815171994267,7385367556,274.7672350230415,0.07723502304150998,2021-08-28T15:16:36Z
3249.12,3.07,154,84,1080,274.68,45.02028688788414,-93.14818994142117,7385367556,274.77594470046085,0.0959447004608478,2021-08-28T15:16:37Z
3252.16,3.079,153,84,1081,274.68,45.02028822898865,-93.14822858199476,7385367556,274.78497695852536,0.10497695852535571,2021-08-28T15:16:38Z
3255.26,3.079,154,83,1082,274.67,45.020289067178965,-93.1482678093016,7385367556,274.7944239631336,0.1244239631336086,2021-08-28T15:16:39Z
3258.06,3.079,154,83,1083,274.66,45.02028722316027,-93.14830334857106,7385367556,274.8047004608295,0.1447004608294833,2021-08-28T15:16:40Z
3261.02,3.079,155,83,1084,274.66,45.020287139341235,-93.14834089949728,7385367556,274.81599078341014,0.15599078341011818,2021-08-28T15:16:41Z
3264,3.07,154,83,1085,274.66,45.02028780989349,-93.14837870188056,7385367556,274.8285714285714,0.16857142857139706,2021-08-28T15:16:42Z
3267.03,3.07,154,83,1086,274.66,45.020289570093155,-93.14841700717808,7385367556,274.84244239631334,0.18244239631331993,2021-08-28T15:16:43Z
3270.2,3.07,154,83,1087,274.68,45.020293509587646,-93.1484569888562,7385367556,274.85764976958524,0.17764976958522993,2021-08-28T15:16:44Z
3273.27,3.07,154,83,1088,274.7,45.020294934511185,-93.14849588088693,7385367556,274.8741935483871,0.17419354838710888,2021-08-28T15:16:45Z
3276.26,3.07,154,83,1089,274.72,45.02029728144407,-93.14853368327022,7385367556,274.8921198156682,0.17211981566816803,2021-08-28T15:16:46Z
3279.17,3.07,155,83,1090,274.91,45.020300801843405,-93.14857022836804,7385367556,274.91124423963134,0.001244239631319033,2021-08-28T15:16:47Z
3282.07,3.07,154,82,1091,274.95,45.02030340023339,-93.14860694110394,7385367556,274.9315668202765,-0.01843317972350178,2021-08-28T15:16:48Z
3284.98,3.07,154,82,1092,274.98,45.02030591480434,-93.14864373765886,7385367556,274.9527649769585,-0.027235023041498607,2021-08-28T15:16:49Z
3287.77,3.06,153,83,1093,275.01,45.02030591480434,-93.14867910929024,7385367556,274.97483870967744,-0.035161290322548666,2021-08-28T15:16:50Z
3290.43,3.06,153,83,1094,275.01,45.02030750736594,-93.14871272072196,7385367556,274.9977419354839,-0.012258064516117884,2021-08-28T15:16:51Z
3293.45,3.06,154,83,1095,275.03,45.02031144686043,-93.14875069074331,7385367556,275.0214285714286,-0.008571428571372053,2021-08-28T15:16:52Z
3296.46,3.051,153,83,1096,275.06,45.02031387761235,-93.14878874458373,7385367556,275.04585253456224,-0.01414746543775891,2021-08-28T15:16:53Z
3299.58,3.051,152,83,1097,275.11,45.02031630836427,-93.14882822334766,7385367556,275.07092165898615,-0.03907834101386243,2021-08-28T15:16:54Z
3302.55,3.051,151,83,1098,275.13,45.02031999640167,-93.14886552281678,7385367556,275.0964976958525,-0.03350230414747557,2021-08-28T15:16:55Z
3305.45,3.051,153,83,1099,275.16,45.02032460644841,-93.14890164881945,7385367556,275.1225806451613,-0.03741935483873249,2021-08-28T15:16:56Z
3308.57,3.051,153,83,1100,275.19,45.02032712101936,-93.14894112758338,7385367556,275.1490322580645,-0.040967741935503454,2021-08-28T15:16:57Z
3311.53,3.051,153,83,1101,275.21,45.020330557599664,-93.14897851087152,7385367556,275.17571428571426,-0.034285714285715585,2021-08-28T15:16:58Z
3314.55,3.051,152,83,1102,275.23,45.020333072170615,-93.14901664853096,7385367556,275.20244239631336,-0.027557603686659604,2021-08-28T15:16:59Z
3317.94,3.051,153,83,1103,275.3,45.02033642493189,-93.14905948005617,7385367556,275.22824884792624,-0.07175115207377303,2021-08-28T15:17:00Z
3321.21,3.051,153,83,1104,275.31,45.02033810131252,-93.1491008028388,7385367556,275.2529493087558,-0.057050691244228346,2021-08-28T15:17:01Z
3324.73,3.051,153,83,1105,275.32,45.02034128643572,-93.14914539456367,7385367556,275.2763133640553,-0.04368663594470945,2021-08-28T15:17:02Z
3328.15,3.051,153,83,1106,275.34,45.020342878997326,-93.14918872900309,7385367556,275.29820276497696,-0.04179723502301158,2021-08-28T15:17:03Z
3331.35,3.06,153,83,1107,275.37,45.020344303920865,-93.14922938123344,7385367556,275.31866359447,-0.05133640552998031,2021-08-28T15:17:04Z
3334.57,3.06,153,83,1108,275.39,45.020347740501165,-93.1492699496448,7385367556,275.33774193548385,-0.05225806451613835,2021-08-28T15:17:05Z
3337.89,3.07,153,83,1109,275.42,45.0203475728631,-93.14931211061776,7385367556,275.35543778801843,-0.06456221198158119,2021-08-28T15:17:06Z
3341.06,3.07,153,83,1110,275.43,45.02034883014858,-93.14935225993396,7385367556,275.37239631336405,-0.057603686635957274,2021-08-28T15:17:07Z
3344.23,3.079,153,83,1111,275.44,45.02035033889115,-93.14939249306916,7385367556,275.38870967741934,-0.051290322580655356,2021-08-28T15:17:08Z
3347.33,3.079,153,83,1112,275.45,45.02035092562437,-93.14943188801408,7385367556,275.40447004608296,-0.04552995391702552,2021-08-28T15:17:09Z
3350.72,3.079,154,83,1113,275.46,45.02035385929048,-93.14947480335832,7385367556,275.41967741935485,-0.04032258064512462,2021-08-28T15:17:10Z
3354.03,3.079,153,83,1114,275.48,45.02035620622337,-93.14951662905514,7385367556,275.4342857142857,-0.04571428571432534,2021-08-28T15:17:11Z
3357.28,3.088,153,83,1115,275.49,45.0203581340611,-93.14955778419971,7385367556,275.44824884792627,-0.04175115207374347,2021-08-28T15:17:12Z
3360.56,3.088,153,83,1116,275.5,45.02035922370851,-93.14959944225848,7385367556,275.4613824884793,-0.038617511520726566,2021-08-28T15:17:13Z
3363.81,3.088,154,83,1117,275.51,45.02036115154624,-93.14964068122208,7385367556,275.47387096774196,-0.03612903225803166,2021-08-28T15:17:14Z
3367.36,3.098,153,83,1118,275.52,45.020365342497826,-93.14968527294695,7385367556,275.4858064516129,-0.034193548387065675,2021-08-28T15:17:15Z
3370.64,3.098,152,83,1119,275.52,45.02036517485976,-93.14972684718668,7385367556,275.49723502304147,-0.02276497695851276,2021-08-28T15:17:16Z
3373.88,3.107,153,83,1120,275.52,45.02036701887846,-93.14976791851224,7385367556,275.5081566820277,-0.011843317972306977,2021-08-28T15:17:17Z
3377.15,3.107,153,83,1121,275.53,45.02036944963038,-93.14980924129486,7385367556,275.5185253456221,-0.011474654377877869,2021-08-28T15:17:18Z
3380.29,3.107,153,83,1122,275.54,45.02037171274424,-93.14984913915396,7385367556,275.5283410138249,-0.011658986175120845,2021-08-28T15:17:19Z
3383.73,3.107,152,83,1123,275.53,45.02037498168647,-93.14989264123142,7385367556,275.5378341013825,0.007834101382513836,2021-08-28T15:17:20Z
3387.1,3.116,152,84,1124,275.54,45.02037766389549,-93.1499351374805,7385367556,275.5470046082949,0.007004608294892023,2021-08-28T15:17:21Z
3390.21,3.116,153,84,1125,275.54,45.02037732861936,-93.14997461624444,7385367556,275.5558064516129,0.01580645161288885,2021-08-28T15:17:22Z
3393.39,3.126,152,84,1126,275.55,45.020377077162266,-93.15001493319868,7385367556,275.5642857142857,0.014285714285676931,2021-08-28T15:17:23Z
3396.63,3.126,152,83,1127,275.56,45.0203769095242,-93.1500561721623,7385367556,275.57244239631336,0.01244239631336086,2021-08-28T15:17:24Z
3400,3.126,153,83,1128,275.57,45.02037908881903,-93.1500987522304,7385367556,275.5802764976959,0.01027649769588379,2021-08-28T15:17:25Z
3403.11,3.126,153,84,1129,275.58,45.02037984319031,-93.15013831481338,7385367556,275.5878341013825,0.007834101382513836,2021-08-28T15:17:26Z
3406.13,3.126,154,84,1130,275.59,45.02038009464741,-93.15017662011088,7385367556,275.5951152073733,0.00511520737330784,2021-08-28T15:17:27Z
3409.37,3.135,153,84,1131,275.6,45.02038177102804,-93.15021777525544,7385367556,275.6021198156682,0.002119815668152114,2021-08-28T15:17:28Z
3412.46,3.135,152,83,1132,275.61,45.02038260921836,-93.15025691874324,7385367556,275.6089400921659,-0.0010599078341329005,2021-08-28T15:17:29Z
