distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4367.19,3.452,106,91,4804,293.96,44.98464896343648,-93.18814295344056,7484397708,293.7259907834101,-0.23400921658986817,2021-09-14T00:10:40Z
4371.81,3.48,106,91,4805,293.84,44.98464670032263,-93.18820137530564,7484397708,293.68488479262675,-0.15511520737322826,2021-09-14T00:10:41Z
4376.14,3.48,108,92,4806,293.61,44.98464343138039,-93.18825686350463,7484397708,293.637465437788,0.027465437788009694,2021-09-14T00:10:42Z
4380.5,3.527,109,93,4807,293.49,44.98464234173298,-93.18831218406558,7484397708,293.58341013824884,0.09341013824882793,2021-09-14T00:10:43Z
4384.57,3.583,110,93,4808,293.28,44.98464435338974,-93.18836381658912,7484397708,293.52046082949306,0.2404608294930881,2021-09-14T00:10:44Z
4388.52,3.648,110,91,4809,293.17,44.984646113589406,-93.18841394037008,7484397708,293.44576036866357,0.2757603686635548,2021-09-14T00:10:45Z
4392.24,3.686,112,90,4810,293.07,44.98463974334299,-93.18846045993268,7484397708,293.35981566820277,0.2898156682027775,2021-09-14T00:10:46Z
4395.79,3.714,112,90,4811,292.87,44.984637731686234,-93.18850538693368,7484397708,293.26267281105993,0.39267281105992424,2021-09-14T00:10:47Z
4399.33,3.723,113,90,4812,292.77,44.98463345691562,-93.18854989483953,7484397708,293.1547465437788,0.38474654377881734,2021-09-14T00:10:48Z
4403.38,3.742,113,90,4813,292.68,44.98463454656303,-93.18860152736306,7484397708,293.0370046082949,0.35700460829491476,2021-09-14T00:10:49Z
4407.43,3.742,114,90,4814,292.56,44.98463010415435,-93.18865248933434,7484397708,292.9084792626728,0.3484792626728108,2021-09-14T00:10:50Z
4411.79,3.76,114,90,4815,292.54,44.984629936516285,-93.18870780989528,7484397708,292.7716129032258,0.23161290322576633,2021-09-14T00:10:51Z
4416.25,3.779,114,90,4816,292.56,44.98462834395468,-93.18876447156072,7484397708,292.6292626728111,0.06926267281107812,2021-09-14T00:10:52Z
4420.43,3.788,115,89,4817,292.57,44.98462306335568,-93.1888175290078,7484397708,292.4797235023041,-0.09027649769586787,2021-09-14T00:10:53Z
4424.45,3.807,116,89,4818,292.63,44.984619710594416,-93.188868323341,7484397708,292.3238248847926,-0.30617511520739527,2021-09-14T00:10:54Z
4428.38,3.816,116,88,4819,292.71,44.98461845330894,-93.18891811184584,7484397708,292.1626728110599,-0.5473271889400735,2021-09-14T00:10:55Z
4432.03,3.816,116,88,4820,292.7,44.98461510054767,-93.1889642123133,7484397708,291.99649769585255,-0.7035023041474346,2021-09-14T00:10:56Z
4435.84,3.798,117,88,4821,292.65,44.98460998758674,-93.1890120729804,7484397708,291.8263133640553,-0.8236866359446822,2021-09-14T00:10:57Z
4439.55,3.779,117,89,4822,292.48,44.984606970101595,-93.18905901163816,7484397708,291.65235023041475,-0.827649769585264,2021-09-14T00:10:58Z
4443.34,3.779,118,89,4823,292.34,44.98460286296904,-93.18910687230527,7484397708,291.4745161290323,-0.8654838709676937,2021-09-14T00:10:59Z
4447.08,3.77,118,89,4824,292.18,44.98460034839809,-93.18915439769626,7484397708,291.29460829493087,-0.8853917050691393,2021-09-14T00:11:00Z
4451.05,3.751,118,89,4825,292.04,44.984601605683565,-93.18920460529624,7484397708,291.113133640553,-0.9268663594470468,2021-09-14T00:11:01Z
4455.2,3.751,119,89,4826,291.79,44.98460127040744,-93.1892573274672,7484397708,290.9298617511521,-0.8601382488479317,2021-09-14T00:11:02Z
4459.19,3.742,119,89,4827,291.67,44.98459976166487,-93.18930787034331,7484397708,290.74511520737326,-0.9248847926267558,2021-09-14T00:11:03Z
4463.09,3.742,120,89,4828,291.22,44.98459791764617,-93.189357239753,7484397708,290.55967741935484,-0.660322580645186,2021-09-14T00:11:04Z
4466.8,3.742,120,87,4829,290.89,44.98459490016103,-93.18940417841075,7484397708,290.37391705069126,-0.5160829493087249,2021-09-14T00:11:05Z
4470.62,3.742,121,86,4830,290.56,44.98459473252296,-93.18945254199208,7484397708,290.18806451612903,-0.37193548387097053,2021-09-14T00:11:06Z
4474.56,3.732,121,86,4831,290.21,44.98459992930293,-93.18950216285884,7484397708,290.0021198156682,-0.20788018433177058,2021-09-14T00:11:07Z
4478.43,3.732,121,85,4832,289.73,44.98460445553064,-93.18955086171628,7484397708,289.81589861751155,0.08589861751153194,2021-09-14T00:11:08Z
4482.4,3.732,121,85,4833,289.5,44.98460722155869,-93.18960098549724,7484397708,289.62958525345624,0.1295852534562414,2021-09-14T00:11:09Z
4486.32,3.732,121,85,4834,289.23,44.98460378497839,-93.18965069018304,7484397708,289.44341013824885,0.21341013824883248,2021-09-14T00:11:10Z
4490.16,3.723,122,84,4835,288.67,44.9845995940268,-93.18969896994533,7484397708,289.258064516129,0.588064516129009,2021-09-14T00:11:11Z
4493.74,3.714,122,84,4836,288.4,44.98459724709392,-93.18974423222244,7484397708,289.07391705069125,0.6739170506912728,2021-09-14T00:11:12Z
4497.31,3.714,123,85,4837,288.19,44.984596660360694,-93.18978949449956,7484397708,288.8916129032258,0.7016129032257936,2021-09-14T00:11:13Z
4501.03,3.695,123,85,4838,288.01,44.984598169103265,-93.1898366007954,7484397708,288.7120276497696,0.7020276497696045,2021-09-14T00:11:14Z
4504.64,3.695,123,85,4839,287.67,44.98459498398006,-93.18988244980574,7484397708,288.5368202764977,0.8668202764976627,2021-09-14T00:11:15Z
4508.41,3.686,124,85,4840,287.51,44.98459146358073,-93.18993014283478,7484397708,288.36672811059907,0.8567281105990787,2021-09-14T00:11:16Z
4512.23,3.676,124,84,4841,287.38,44.9845892842859,-93.18997842259704,7484397708,288.20382488479265,0.823824884792657,2021-09-14T00:11:17Z
4516.22,3.676,125,84,4842,287.13,44.98458660207689,-93.19002888165414,7484397708,288.04870967741937,0.9187096774193719,2021-09-14T00:11:18Z
4520.26,3.676,125,84,4843,286.99,44.9845876917243,-93.19008009508252,7484397708,287.9021658986175,0.9121658986175021,2021-09-14T00:11:19Z
4524.4,3.676,126,84,4844,286.87,44.9845892842859,-93.19013256579638,7484397708,287.76345622119817,0.8934562211981643,2021-09-14T00:11:20Z
4528.34,3.676,127,84,4845,286.76,44.98458878137171,-93.19018252193928,7484397708,287.63437788018433,0.8743778801843405,2021-09-14T00:11:21Z
4531.97,3.676,127,84,4846,286.78,44.98459029011429,-93.19022853858768,7484397708,287.5154838709677,0.7354838709677551,2021-09-14T00:11:22Z
4535.53,3.676,127,85,4847,286.83,44.98459313996136,-93.19027354940772,7484397708,287.40815668202765,0.578156682027668,2021-09-14T00:11:23Z
4539,3.676,127,85,4848,286.86,44.98459691181779,-93.19031730294228,7484397708,287.313133640553,0.45313364055300553,2021-09-14T00:11:24Z
4542.66,3.667,128,86,4849,286.87,44.98460093513131,-93.19036348722877,7484397708,287.2303225806452,0.36032258064517464,2021-09-14T00:11:25Z
4545.91,3.667,128,86,4850,286.87,44.98460085131228,-93.19040472619236,7484397708,287.1593087557604,0.2893087557603735,2021-09-14T00:11:26Z
4549.16,3.648,129,86,4851,286.87,44.984600096940994,-93.19044596515596,7484397708,287.1010599078341,0.23105990783409425,2021-09-14T00:11:27Z
4552.76,3.648,129,86,4852,286.88,44.98459892347455,-93.19049181416632,7484397708,287.05502304147467,0.17502304147467385,2021-09-14T00:11:28Z
4556.39,3.648,129,86,4853,286.9,44.984601102769375,-93.19053791463377,7484397708,287.01912442396315,0.11912442396317147,2021-09-14T00:11:29Z
4560.02,3.648,130,86,4854,286.87,44.9846048746258,-93.19058359600604,7484397708,286.9925806451613,0.12258064516129252,2021-09-14T00:11:30Z
4563.65,3.648,130,86,4855,286.87,44.984607975929976,-93.19062944501638,7484397708,286.9734101382488,0.10341013824881884,2021-09-14T00:11:31Z
4567.1,3.648,131,86,4856,286.87,44.98460814356804,-93.19067311473192,7484397708,286.9583410138249,0.08834101382490189,2021-09-14T00:11:32Z
4570.53,3.639,131,86,4857,286.9,44.98461074195802,-93.1907167006284,7484397708,286.9464055299539,0.04640552995391545,2021-09-14T00:11:33Z
4574.04,3.639,131,85,4858,286.95,44.98461375944317,-93.1907611247152,7484397708,286.9363133640553,-0.013686635944679892,2021-09-14T00:11:34Z
4577.32,3.63,131,85,4859,287.01,44.984614849090576,-93.19080253131688,7484397708,286.92460829493086,-0.08539170506912797,2021-09-14T00:11:35Z
4580.55,3.62,131,85,4860,287,44.98461652547121,-93.1908435188234,7484397708,286.9110599078341,-0.08894009216589893,2021-09-14T00:11:36Z
4583.9,3.62,131,85,4861,286.95,44.9846188724041,-93.19088593125343,7484397708,286.89405529953916,-0.055944700460827335,2021-09-14T00:11:37Z
4587.14,3.62,131,85,4862,286.6,44.984622057527304,-93.19092675112188,7484397708,286.87253456221197,0.27253456221194483,2021-09-14T00:11:38Z
4590.4,3.611,131,85,4863,286.65,44.98462532646954,-93.19096790626644,7484397708,286.84875576036865,0.1987557603686696,2021-09-14T00:11:39Z
4593.83,3.611,131,85,4864,286.82,44.984627002850175,-93.19101132452488,7484397708,286.8233640552995,0.0033640552995279904,2021-09-14T00:11:40Z
4597.57,3.592,131,86,4865,287.02,44.98463127762079,-93.19105859845877,7484397708,286.79668202764975,-0.22331797235023032,2021-09-14T00:11:41Z
4601.02,3.592,131,86,4866,287.13,44.98463203199208,-93.19110235199332,7484397708,286.77032258064514,-0.35967741935485265,2021-09-14T00:11:42Z
4604.82,3.583,131,86,4867,287.16,44.98463840223849,-93.19114979356527,7484397708,286.74502304147467,-0.414976958525358,2021-09-14T00:11:43Z
4608.67,3.583,132,86,4868,287.14,44.98464401811361,-93.19119790568948,7484397708,286.72133640552994,-0.418663594470047,2021-09-14T00:11:44Z
4612.04,3.583,132,86,4869,287.17,44.98464862816036,-93.1912402343005,7484397708,286.69921658986175,-0.4707834101382673,2021-09-14T00:11:45Z
4615.72,3.583,132,86,4870,287.24,44.98465709388256,-93.1912854127586,7484397708,286.67778801843315,-0.5622119815668611,2021-09-14T00:11:46Z
4619.45,3.574,132,86,4871,287.03,44.98466799035669,-93.1913303397596,7484397708,286.6563594470046,-0.3736405529953686,2021-09-14T00:11:47Z
4623.16,3.574,132,86,4872,287.2,44.9846772942692,-93.19137551821768,7484397708,286.6347465437788,-0.5652534562211713,2021-09-14T00:11:48Z
4627.14,3.574,132,86,4873,287.19,44.98469330370426,-93.191421283409,7484397708,286.61294930875573,-0.577050691244267,2021-09-14T00:11:49Z
4630.85,3.574,131,86,4874,286.64,44.98470436781645,-93.1914657074958,7484397708,286.59087557603686,-0.049124423963121444,2021-09-14T00:11:50Z
4634.22,3.574,131,86,4875,286.5,44.98471333645284,-93.19150652736424,7484397708,286.56958525345624,0.06958525345623912,2021-09-14T00:11:51Z
4637.27,3.583,130,86,4876,286.32,44.98471987433731,-93.1915441621095,7484397708,286.5489861751152,0.22898617511521024,2021-09-14T00:11:52Z
4640.72,3.583,131,86,4877,286,44.98472892679274,-93.19158598780632,7484397708,286.5288479262673,0.5288479262673036,2021-09-14T00:11:53Z
4644.1,3.574,130,85,4878,285.95,44.98473563231528,-93.19162781350316,7484397708,286.5083870967742,0.5583870967741973,2021-09-14T00:11:54Z
4647.71,3.574,130,85,4879,285.93,44.984744265675545,-93.19167206995188,7484397708,286.48705069124424,0.5570506912442283,2021-09-14T00:11:55Z
4651.22,3.574,130,85,4880,285.95,44.98475315049291,-93.19171473383904,7484397708,286.463732718894,0.5137327188940048,2021-09-14T00:11:56Z
4654.5,3.574,130,84,4881,286.03,44.98476119711995,-93.1917547993362,7484397708,286.43866359447003,0.40866359447005607,2021-09-14T00:11:57Z
4657.6,3.574,131,84,4882,286.15,44.98476924374699,-93.1917923502624,7484397708,286.4099539170507,0.2599539170507228,2021-09-14T00:11:58Z
4660.35,3.564,131,86,4883,286.16,44.984773602336645,-93.19182679988444,7484397708,286.37709677419355,0.21709677419352147,2021-09-14T00:11:59Z
4663.56,3.564,132,86,4884,286.19,44.984784414991736,-93.19186460226774,7484397708,286.3415668202765,0.15156682027651414,2021-09-14T00:12:00Z
4666.47,3.546,132,87,4885,286.22,44.98479187488556,-93.19189997389913,7484397708,286.30341013824886,0.08341013824883703,2021-09-14T00:12:01Z
4672.1,3.527,132,87,4887,286.29,44.98480377718806,-93.19196945987642,7484397708,286.26341013824884,-0.026589861751176613,2021-09-14T00:12:03Z
4672.1,3.527,132,87,4888,286.29,44.98480377718806,-93.19196945987642,7484397708,286.226267281106,-0.06373271889401622,2021-09-14T00:12:04Z
4674.94,3.527,132,85,4889,286.21,44.984812745824456,-93.1920032389462,7484397708,286.19216589861753,-0.017834101382447898,2021-09-14T00:12:05Z
4678.05,3.508,132,85,4890,286.23,44.98481844551861,-93.1920417957008,7484397708,286.1624423963134,-0.06755760368662322,2021-09-14T00:12:06Z
4681.5,3.499,133,86,4891,286.25,44.98482816852629,-93.19208378903568,7484397708,286.13921658986175,-0.11078341013825366,2021-09-14T00:12:07Z
4684.76,3.49,133,86,4892,286.25,44.9848345387727,-93.192124273628,7484397708,286.12230414746546,-0.12769585253454352,2021-09-14T00:12:08Z
4687.82,3.48,133,86,4893,286.24,44.984838645905256,-93.19216257892548,7484397708,286.11290322580646,-0.12709677419354648,2021-09-14T00:12:09Z
4691.09,3.48,133,86,4894,286.19,44.98484535142779,-93.1922033149749,7484397708,286.1111059907834,-0.07889400921658307,2021-09-14T00:12:10Z
4694.14,3.462,134,86,4895,286.22,44.98484845273197,-93.1922416202724,7484397708,286.11225806451614,-0.10774193548388666,2021-09-14T00:12:11Z
4697.36,3.452,135,86,4896,286.23,44.98485398478806,-93.19228185340762,7484397708,286.1152073732719,-0.11479262672810364,2021-09-14T00:12:12Z
4700.77,3.443,134,86,4897,286.23,44.9848641268909,-93.19232292473316,7484397708,286.11930875576036,-0.11069124423966059,2021-09-14T00:12:13Z
4704.05,3.434,135,86,4898,286.18,44.9848725926131,-93.19236273877324,7484397708,286.1231797235023,-0.05682027649771726,2021-09-14T00:12:14Z
4707.48,3.434,135,86,4899,285.98,44.984878627583385,-93.19240557029843,7484397708,286.12635944700463,0.14635944700461323,2021-09-14T00:12:15Z
4710.98,3.434,135,86,4900,286.05,44.98488575220108,-93.1924488209188,7484397708,286.12847926267284,0.07847926267282901,2021-09-14T00:12:16Z
4714.49,3.434,135,86,4901,285.97,44.98488860204816,-93.1924932450056,7484397708,286.1296313364055,0.15963133640548222,2021-09-14T00:12:17Z
4718.22,3.434,135,86,4902,285.91,44.984897235408425,-93.19253901019692,7484397708,286.1304608294931,0.22046082949304946,2021-09-14T00:12:18Z
4721.91,3.452,135,86,4903,285.86,44.984904024749994,-93.19258477538824,7484397708,286.13142857142856,0.2714285714285438,2021-09-14T00:12:19Z
4725.53,3.452,135,86,4904,285.84,44.984908970072865,-93.1926301214844,7484397708,286.13230414746545,0.2923041474654724,2021-09-14T00:12:20Z
4729.05,3.462,136,86,4905,285.84,44.98491391539574,-93.19267421029508,7484397708,286.13294930875577,0.2929493087557944,2021-09-14T00:12:21Z
4732.45,3.462,136,86,4906,286.08,44.98491860926151,-93.19271687418222,7484397708,286.13341013824885,0.053410138248864314,2021-09-14T00:12:22Z
4735.86,3.462,136,86,4907,286.07,44.98492238111794,-93.19276004098356,7484397708,286.13400921658985,0.06400921658985226,2021-09-14T00:12:23Z
4739.33,3.462,135,86,4908,286.07,44.98492690734565,-93.19280371069908,7484397708,286.1342396313364,0.06423963133642019,2021-09-14T00:12:24Z
4742.82,3.462,135,86,4909,286.08,44.98493160121143,-93.19284771569072,7484397708,286.13437788018433,0.054377880184347305,2021-09-14T00:12:25Z
4746.7,3.452,136,86,4910,286.15,44.98493738472462,-93.19289607927205,7484397708,286.13331797235026,-0.01668202764972193,2021-09-14T00:12:26Z
4750.43,3.452,135,85,4911,286.2,44.98494358733296,-93.19294259883463,7484397708,286.1314746543779,-0.06852534562210622,2021-09-14T00:12:27Z
4753.94,3.462,135,85,4912,286.25,44.9849521368742,-93.19298551417889,7484397708,286.13,-0.12000000000000455,2021-09-14T00:12:28Z
4757.42,3.462,135,85,4913,286.11,44.98495783656835,-93.19302910007536,7484397708,286.1278801843318,0.017880184331772853,2021-09-14T00:12:29Z
4760.76,3.462,135,86,4914,286.11,44.98496454209089,-93.19307050667705,7484397708,286.12548387096774,0.015483870967727853,2021-09-14T00:12:30Z
4763.99,3.462,135,86,4915,286.16,44.98496881686151,-93.19311099126936,7484397708,286.12336405529953,-0.03663594470049247,2021-09-14T00:12:31Z
4767.68,3.452,135,86,4916,286.22,44.98497468419373,-93.1931570917368,7484397708,286.12225806451613,-0.09774193548389576,2021-09-14T00:12:32Z
4771.32,3.452,135,86,4917,286.27,44.98498113825917,-93.19320227019487,7484397708,286.1241013824885,-0.14589861751147737,2021-09-14T00:12:33Z
4774.93,3.452,135,86,4918,286.33,44.984984658658504,-93.19324786774814,7484397708,286.12917050691243,-0.2008294930875536,2021-09-14T00:12:34Z
4778.33,3.462,135,87,4919,286.38,44.984989017248154,-93.19329061545432,7484397708,286.1352073732719,-0.2447926267280991,2021-09-14T00:12:35Z
4781.66,3.462,135,87,4920,286.22,44.98499237000942,-93.1933326087892,7484397708,286.143732718894,-0.07626728110602699,2021-09-14T00:12:36Z
4785.45,3.462,135,86,4921,286.22,44.98499899171293,-93.19337979890406,7484397708,286.15502304147464,-0.06497695852539209,2021-09-14T00:12:37Z
4789,3.462,134,86,4922,286.23,44.985000835731626,-93.19342497736216,7484397708,286.16875576036864,-0.06124423963137815,2021-09-14T00:12:38Z
4792.4,3.462,135,86,4923,286.23,44.98500452376902,-93.19346780888736,7484397708,286.18511520737326,-0.04488479262676037,2021-09-14T00:12:39Z
4795.81,3.462,135,86,4924,286.25,44.98501047492027,-93.19351030513644,7484397708,286.2037788018433,-0.04622119815667247,2021-09-14T00:12:40Z
4799.23,3.462,135,86,4925,286.26,44.98501374386251,-93.19355347193778,7484397708,286.22387096774196,-0.03612903225803166,2021-09-14T00:12:41Z
4802.56,3.462,135,86,4926,286.23,44.98501868918538,-93.19359521381556,7484397708,286.2479262672811,0.017926267281097807,2021-09-14T00:12:42Z
4805.81,3.462,135,86,4927,286.22,44.985024724155664,-93.19363561458886,7484397708,286.27589861751153,0.05589861751150238,2021-09-14T00:12:43Z
4809.23,3.452,135,85,4928,285.96,44.98503235168755,-93.19367760792376,7484397708,286.3073271889401,0.3473271889401417,2021-09-14T00:12:44Z
4812.43,3.452,136,85,4929,285.99,44.985040901228786,-93.19371641613544,7484397708,286.34198156682027,0.35198156682025683,2021-09-14T00:12:45Z
4815.63,3.452,136,85,4930,286.04,44.98505707830191,-93.19375002756716,7484397708,286.3797695852535,0.3397695852534639,2021-09-14T00:12:46Z
4818.84,3.452,136,85,4931,285.92,44.985080966725945,-93.19377307780088,7484397708,286.42064516129034,0.500645161290322,2021-09-14T00:12:47Z
4821.95,3.452,135,85,4932,285.98,44.985105358064175,-93.1937924399972,7484397708,286.4651152073733,0.4851152073732692,2021-09-14T00:12:48Z
4824.96,3.443,135,85,4933,285.98,44.985131761059165,-93.19380098953845,7484397708,286.5124884792627,0.5324884792626676,2021-09-14T00:12:49Z
4828.21,3.443,135,85,4934,286.07,44.98516000807285,-93.19381213746964,7484397708,286.5624423963134,0.49244239631337905,2021-09-14T00:12:50Z
4831.37,3.434,134,86,4935,286.21,44.98518716543913,-93.19382370449604,7484397708,286.6147004608295,0.40470046082953104,2021-09-14T00:12:51Z
4834.82,3.424,134,87,4936,286.35,44.98521708883345,-93.19383569061756,7484397708,286.66967741935485,0.3196774193548322,2021-09-14T00:12:52Z
4838.25,3.424,134,87,4937,286.35,44.985247096046805,-93.19384641945362,7484397708,286.72668202764976,0.3766820276497356,2021-09-14T00:12:53Z
4841.28,3.424,134,88,4938,286.48,44.98527316376567,-93.19385756738484,7484397708,286.78543778801844,0.30543778801842336,2021-09-14T00:12:54Z
4843.87,3.424,133,88,4939,286.68,44.98529504053295,-93.19386871531606,7484397708,286.84594470046085,0.16594470046084098,2021-09-14T00:12:55Z
