timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-31T23:51:06Z,45.16866275109351,-93.12906604260206,4231,281.79999999999995,3.275,83,0,125,2020-07-31 23:19:09
2020-07-31T23:51:07Z,45.16864489763975,-93.12903083860874,4234.4,282.20000000000005,3.228,83,0,126,2020-07-31 23:19:09
2020-07-31T23:51:08Z,45.16861790791154,-93.1289673037827,4240.23,282.79999999999995,3.219,83,0,126,2020-07-31 23:19:09
2020-07-31T23:51:09Z,45.16861790791154,-93.1289673037827,4240.23,282.79999999999995,3.219,83,0,127,2020-07-31 23:19:09
2020-07-31T23:51:10Z,45.16860474832356,-93.12893277034163,4243.3,283.4,3.182,83,0,128,2020-07-31 23:19:09
2020-07-31T23:51:11Z,45.16858966089785,-93.1289015058428,4246.24,283.79999999999995,3.172,82,0,128,2020-07-31 23:19:09
2020-07-31T23:51:12Z,45.16855990514159,-93.1288428325206,4251.93,284.4,3.135,82,0,129,2020-07-31 23:19:09
2020-07-31T23:51:13Z,45.16855990514159,-93.1288428325206,4251.93,284.4,3.135,82,0,129,2020-07-31 23:19:09
2020-07-31T23:51:14Z,45.16854993067682,-93.12881894409657,4254.1,284.79999999999995,3.116,82,0,130,2020-07-31 23:19:09
2020-07-31T23:51:15Z,45.168542889878154,-93.12880117446184,4255.69,285,3.07,82,0,129,2020-07-31 23:19:09
2020-07-31T23:51:16Z,45.16852897591889,-93.12877879478037,4258.04,285.4,2.883,82,0,130,2020-07-31 23:19:09
2020-07-31T23:51:17Z,45.16852897591889,-93.12877879478037,4258.04,285.4,2.883,82,0,129,2020-07-31 23:19:09
2020-07-31T23:51:18Z,45.168522438034415,-93.12876932322979,4259.07,285.4,1.4,82,0,130,2020-07-31 23:19:09
2020-07-31T23:51:19Z,45.16851682215929,-93.12875993549824,4260.03,285.6,1.334,82,0,130,2020-07-31 23:19:09
2020-07-31T23:51:20Z,45.16851372085512,-93.12875515781343,4260.54,285.79999999999995,1.26,82,0,129,2020-07-31 23:19:09
2020-07-31T23:51:21Z,45.16851053573191,-93.12875113449991,4261.01,286,1.064,82,0,130,2020-07-31 23:19:09
2020-07-31T23:51:22Z,45.16850592568517,-93.12874786555767,4261.58,286.20000000000005,0.69,82,0,131,2020-07-31 23:19:09
2020-07-31T23:51:23Z,45.16850165091455,-93.12874359078705,4262.17,286.4,0.69,82,0,131,2020-07-31 23:19:09
2020-07-31T23:51:24Z,45.168497543781996,-93.12874241732061,4262.61,286.6,0.69,82,0,132,2020-07-31 23:19:09
2020-07-31T23:51:25Z,45.16849326901138,-93.12874116003513,4263.08,286.79999999999995,0.681,82,0,132,2020-07-31 23:19:09
2020-07-31T23:51:26Z,45.1684888266027,-93.12873914837837,4263.59,286.79999999999995,0.579,0,0,133,2020-07-31 23:19:09
2020-07-31T23:51:27Z,45.16848505474627,-93.12873990274966,4264.01,287,0.551,0,0,133,2020-07-31 23:19:09
2020-07-31T23:51:28Z,45.16848270781338,-93.12874124385417,4264.27,287.20000000000005,0.504,0,0,133,2020-07-31 23:19:09
2020-07-31T23:51:29Z,45.16848069615662,-93.12874183058739,4264.49,287.4,0.121,0,0,133,2020-07-31 23:19:09
2020-07-31T23:51:30Z,45.16847969032824,-93.12874166294932,4264.6,287.20000000000005,0.056,0,0,134,2020-07-31 23:19:09
2020-07-31T23:51:31Z,45.16848203726113,-93.12874057330191,4264.64,287.20000000000005,0,0,0,134,2020-07-31 23:19:09
2020-07-31T23:51:32Z,45.16848203726113,-93.12874057330191,4264.64,287.20000000000005,0,0,0,134,2020-07-31 23:19:09
2020-07-31T23:51:33Z,45.16848295927048,-93.12874174676836,4264.64,287.20000000000005,0,0,0,134,2020-07-31 23:19:09
2020-07-31T23:51:34Z,45.16848471947014,-93.12874434515834,4264.91,287.20000000000005,0,0,0,134,2020-07-31 23:19:09
2020-07-31T23:51:35Z,45.16848555766046,-93.12874618917704,4265.08,287.20000000000005,0,0,0,134,2020-07-31 23:19:09
2020-07-31T23:51:36Z,45.16848421655595,-93.1287466082722,4265.19,287,0,0,0,133,2020-07-31 23:19:09
2020-07-31T23:51:37Z,45.16848505474627,-93.12874853610992,4265.31,287,0,0,0,133,2020-07-31 23:19:09
2020-07-31T23:51:38Z,45.16848438419402,-93.12874970957637,4265.43,287,0,0,0,133,2020-07-31 23:19:09
2020-07-31T23:51:39Z,45.1684851385653,-93.12875247560441,4265.64,287,0,0,0,134,2020-07-31 23:19:09
2020-07-31T23:51:40Z,45.168488742783666,-93.12875557690859,4266.05,287,0,0,0,134,2020-07-31 23:19:09
2020-07-31T23:51:41Z,45.16848899424076,-93.12875582836568,4266.08,287,0,0,0,133,2020-07-31 23:19:09
2020-07-31T23:51:42Z,45.16848840750754,-93.12875624746084,4266.09,287,0,0,0,132,2020-07-31 23:19:09
2020-07-31T23:51:43Z,45.16848765313625,-93.12875750474632,4266.18,287,0,0,0,130,2020-07-31 23:19:09
2020-07-31T23:51:44Z,45.168486982584,-93.12875926494598,4266.32,287,0,0,0,130,2020-07-31 23:19:09
2020-07-31T23:51:45Z,45.16848840750754,-93.12876412644982,4266.73,287,0,0,0,130,2020-07-31 23:19:09
2020-07-31T23:51:46Z,45.16849075444043,-93.12876529991627,4266.98,287,0,0,0,130,2020-07-31 23:19:09
2020-07-31T23:51:47Z,45.16849184408784,-93.12876580283046,4267.1,287,0,0,0,130,2020-07-31 23:19:09
2020-07-31T23:51:49Z,45.168493101373315,-93.12876161187887,4267.27,287,0,0,0,128,2020-07-31 23:19:09
2020-07-31T23:51:50Z,45.16849276609719,-93.12875616364181,4267.69,287,0,0,0,125,2020-07-31 23:19:09
2020-07-31T23:51:51Z,45.168492598459125,-93.12874577008188,4268.5,287,0,0,0,123,2020-07-31 23:19:09
2020-07-31T23:51:52Z,45.16849326901138,-93.1287270784378,4269.91,286.79999999999995,0.009,58,0.5,122,2020-07-31 23:19:09
2020-07-31T23:51:53Z,45.16849519684911,-93.12870922498405,4271.28,286.79999999999995,0.009,58,0.5,120,2020-07-31 23:19:09
2020-07-31T23:51:54Z,45.16849670559168,-93.12869162298739,4272.65,286.79999999999995,0.019,58,0.5,119,2020-07-31 23:19:09
2020-07-31T23:51:55Z,45.168497962877154,-93.12867569737136,4273.87,286.6,0.047,58,0.5,117,2020-07-31 23:19:09
2020-07-31T23:51:56Z,45.16850156709552,-93.12865633517504,4275.4,286.6,1.12,58,0.5,114,2020-07-31 23:19:09
2020-07-31T23:51:57Z,45.16850567422807,-93.12863940373063,4276.78,286.6,1.26,58,0.5,113,2020-07-31 23:19:09
2020-07-31T23:52:00Z,45.16850349493325,-93.1285943929106,4276.78,286.4,1.316,58,0.5,110,2020-07-31 23:19:09
2020-07-31T23:52:01Z,45.16850567422807,-93.12858450226486,4277.54,286.20000000000005,1.493,58,0.5,109,2020-07-31 23:19:09
2020-07-31T23:52:02Z,45.16851346939802,-93.12858073040843,4278.18,286.20000000000005,0.989,0,0,108,2020-07-31 23:19:09
2020-07-31T23:52:03Z,45.168515145778656,-93.12857804819942,4278.47,286,0.83,0,0,109,2020-07-31 23:19:09
2020-07-31T23:52:04Z,45.16851497814059,-93.12857645563781,4278.58,286,0.784,0,0,109,2020-07-31 23:19:09
2020-07-31T23:52:05Z,45.168514559045434,-93.12857494689524,4278.7,285.79999999999995,0.075,0,0,107,2020-07-31 23:19:09
2020-07-31T23:52:06Z,45.168514559045434,-93.12857628799975,4278.7,285.79999999999995,0,0,0,105,2020-07-31 23:19:09
2020-07-31T23:52:07Z,45.168514642864466,-93.12857930548489,4278.93,285.79999999999995,0,0,0,105,2020-07-31 23:19:09
2020-07-31T23:52:08Z,45.16851305030286,-93.12857829965651,4279.12,285.6,0,0,0,105,2020-07-31 23:19:09
2020-07-31T23:52:09Z,45.16851137392223,-93.12857871875167,4279.31,285.6,0,0,0,106,2020-07-31 23:19:09
2020-07-31T23:52:10Z,45.16851179301739,-93.12858047895133,4279.4,285.79999999999995,0,0,0,107,2020-07-31 23:19:09
2020-07-31T23:52:11Z,45.16851061955094,-93.12857938930392,4279.52,285.6,0.009,0,0,108,2020-07-31 23:19:09
2020-07-31T23:52:12Z,45.16851053573191,-93.12857804819942,4279.59,285.4,0.009,0,0,109,2020-07-31 23:19:09
2020-07-31T23:52:13Z,45.16851045191288,-93.12857846729457,4279.62,285.4,0,0,0,109,2020-07-31 23:19:09
2020-07-31T23:52:14Z,45.16851087100804,-93.1285819876939,4279.89,285.4,0,0,0,108,2020-07-31 23:19:09
2020-07-31T23:52:15Z,45.168511122465134,-93.1285824906081,4279.89,285,0,0,0,107,2020-07-31 23:19:09
2020-07-31T23:52:16Z,45.16851061955094,-93.12858131714165,4279.9,284.79999999999995,0.019,0,0,105,2020-07-31 23:19:09
2020-07-31T23:52:17Z,45.16851061955094,-93.12858131714165,4279.9,284.79999999999995,0.019,0,0,104,2020-07-31 23:19:09
2020-07-31T23:52:18Z,45.16851078718901,-93.12857553362846,4280.36,284.79999999999995,0.019,59,0,104,2020-07-31 23:19:09
2020-07-31T23:52:19Z,45.16851782798767,-93.12855415977538,4282.21,284.79999999999995,0.019,59,0,104,2020-07-31 23:19:09
2020-07-31T23:52:20Z,45.16853911802173,-93.12850906513631,4286.47,284.79999999999995,1.11,59,0,104,2020-07-31 23:19:09
2020-07-31T23:52:21Z,45.16857482492924,-93.1284548342228,4292.29,284.79999999999995,3.434,59,0,104,2020-07-31 23:19:09
2020-07-31T23:52:22Z,45.16861740499735,-93.12840051949024,4298.66,284.79999999999995,4.6,59,0,104,2020-07-31 23:19:09
2020-07-31T23:52:23Z,45.168709522113204,-93.1283163651824,4310.83,284.4,4.889,101,0,104,2020-07-31 23:19:09
2020-07-31T23:52:24Z,45.168709522113204,-93.1283163651824,4310.83,284.4,4.889,101,0,104,2020-07-31 23:19:09
2020-07-31T23:52:25Z,45.16876148991287,-93.12829172238708,4316.91,284.20000000000005,4.992,101,0,105,2020-07-31 23:19:09
2020-07-31T23:52:26Z,45.16881991177797,-93.12828300520778,4323.41,284.4,6.018,100,0,108,2020-07-31 23:19:09
2020-07-31T23:52:27Z,45.168878082185984,-93.12828786671162,4329.87,284.4,6.308,98,0.5,109,2020-07-31 23:19:09
2020-07-31T23:52:28Z,45.16893424093723,-93.12830898910761,4336.32,284.20000000000005,6.392,98,0,111,2020-07-31 23:19:09
2020-07-31T23:52:29Z,45.16902610659599,-93.12840202823281,4348.89,283.6,6.28,97,0,117,2020-07-31 23:19:09
2020-07-31T23:52:30Z,45.16902610659599,-93.12840202823281,4348.89,283.6,6.28,97,0,117,2020-07-31 23:19:09
2020-07-31T23:52:31Z,45.16906742937863,-93.12846262939274,4355.51,283.20000000000005,6.242,97,0,124,2020-07-31 23:19:09
2020-07-31T23:52:32Z,45.169099951162934,-93.1285304389894,4361.92,283.4,6.242,96,0,125,2020-07-31 23:19:09
2020-07-31T23:52:33Z,45.16912040300667,-93.12860386446118,4368.12,283.4,6.242,96,0,126,2020-07-31 23:19:09
2020-07-31T23:52:34Z,45.16913012601435,-93.1286810617894,4374.27,283.4,6.242,95,0,128,2020-07-31 23:19:09
2020-07-31T23:52:35Z,45.16913255676627,-93.12875457108021,4380.04,283.20000000000005,6.158,95,0,128,2020-07-31 23:19:09
2020-07-31T23:52:36Z,45.169132221490145,-93.12882732599974,4385.76,283.20000000000005,6.121,94,0,128,2020-07-31 23:19:09
2020-07-31T23:52:37Z,45.16913213767111,-93.12890033237636,4391.5,282.6,6.009,94,0,128,2020-07-31 23:19:09
2020-07-31T23:52:38Z,45.16912719234824,-93.12897032126784,4397.02,282.20000000000005,5.953,93,0,128,2020-07-31 23:19:09
2020-07-31T23:52:39Z,45.169123420491815,-93.12911507673562,4408.4,281.79999999999995,5.822,92,0,128,2020-07-31 23:19:09
2020-07-31T23:52:40Z,45.169123420491815,-93.12911507673562,4408.4,281.79999999999995,5.822,92,0,128,2020-07-31 23:19:09
2020-07-31T23:52:41Z,45.16912383958697,-93.1291866581887,4414.03,281.6,5.71,93,0,128,2020-07-31 23:19:09
2020-07-31T23:52:42Z,45.1691260188818,-93.12925857491791,4419.68,281,5.598,93,0,129,2020-07-31 23:19:09
2020-07-31T23:52:43Z,45.16912719234824,-93.1293280608952,4425.14,280.79999999999995,5.589,93,0,133,2020-07-31 23:19:09
2020-07-31T23:52:44Z,45.16912794671953,-93.12939696013927,4430.56,280,5.589,93,0,135,2020-07-31 23:19:09
2020-07-31T23:52:45Z,45.16912434250116,-93.12946552410722,4435.96,279.79999999999995,5.58,93,0,137,2020-07-31 23:19:09
2020-07-31T23:52:46Z,45.16912124119699,-93.12953216023743,4441.2,279.20000000000005,5.57,93,0,139,2020-07-31 23:19:09
2020-07-31T23:52:47Z,45.16911487095058,-93.1296668574214,4451.8,278.6,5.542,93,0,142,2020-07-31 23:19:09
2020-07-31T23:52:48Z,45.16911487095058,-93.1296668574214,4451.8,278.6,5.542,92,0,149,2020-07-31 23:19:09
2020-07-31T23:52:49Z,45.169117134064436,-93.12973433174193,4457.12,278.79999999999995,5.542,91,0,154,2020-07-31 23:19:09
2020-07-31T23:52:50Z,45.16911503858864,-93.12987028621137,4467.8,278,5.524,91,0,156,2020-07-31 23:19:09
2020-07-31T23:52:51Z,45.16911503858864,-93.12987028621137,4467.8,278,5.524,91,0,157,2020-07-31 23:19:09
2020-07-31T23:52:52Z,45.16911193728447,-93.12993734143674,4473.07,277.6,5.514,91,0,159,2020-07-31 23:19:09
2020-07-31T23:52:53Z,45.16910866834223,-93.13000640831888,4478.52,277.6,5.505,91,0,160,2020-07-31 23:19:09
2020-07-31T23:52:54Z,45.16908788122237,-93.1301396805793,4489.26,277.20000000000005,5.486,90,0,160,2020-07-31 23:19:09
2020-07-31T23:52:55Z,45.16908788122237,-93.1301396805793,4489.26,277.20000000000005,5.486,90,0,161,2020-07-31 23:19:09
2020-07-31T23:52:56Z,45.16906927339733,-93.13019944354892,4494.4,276.6,5.477,90,0,162,2020-07-31 23:19:09
2020-07-31T23:52:57Z,45.16904362477362,-93.13025509938598,4499.62,276,5.468,90,0,162,2020-07-31 23:19:09
2020-07-31T23:52:58Z,45.16901479102671,-93.13030329532921,4504.58,275.79999999999995,5.449,90,0,163,2020-07-31 23:19:09
2020-07-31T23:52:59Z,45.16898134723306,-93.13034168444574,4509.36,275.4,5.44,90,0,164,2020-07-31 23:19:09
2020-07-31T23:53:00Z,45.168940192088485,-93.13036942854524,4514.42,274.79999999999995,5.43,89,0,164,2020-07-31 23:19:09
2020-07-31T23:53:01Z,45.168851343914866,-93.13039842993021,4524.6,274,5.393,88,0,164,2020-07-31 23:19:09
2020-07-31T23:53:02Z,45.16880557872355,-93.1304007768631,4529.69,274,5.374,88,0,164,2020-07-31 23:19:09
2020-07-31T23:53:03Z,45.16880557872355,-93.1304007768631,4529.69,274,5.374,88,0,165,2020-07-31 23:19:09
2020-07-31T23:53:04Z,45.16875914297998,-93.130395244807,4534.87,274,5.356,88,0,165,2020-07-31 23:19:09
2020-07-31T23:53:05Z,45.16871471889317,-93.13038401305676,4539.88,273.79999999999995,5.346,88,0,165,2020-07-31 23:19:09
2020-07-31T23:53:06Z,45.16867079772055,-93.13035995699465,4545.11,273.6,5.337,89,0,165,2020-07-31 23:19:09
2020-07-31T23:53:07Z,45.16862788237631,-93.13032827340066,4550.49,273.6,5.318,89,0,165,2020-07-31 23:19:09
2020-07-31T23:53:08Z,45.16858857125044,-93.13028854317963,4555.85,273.6,5.309,89,0,165,2020-07-31 23:19:09
2020-07-31T23:53:09Z,45.16855772584677,-93.13024244271219,4560.84,273.6,5.309,89,0,166,2020-07-31 23:19:09
2020-07-31T23:53:10Z,45.16853107139468,-93.13019047491252,4565.89,273.4,5.309,88,0,167,2020-07-31 23:19:09
2020-07-31T23:53:11Z,45.16851145774126,-93.13013255596161,4570.93,273.4,5.291,88,0,167,2020-07-31 23:19:09
2020-07-31T23:53:12Z,45.168495532125235,-93.13007019460201,4576.14,273.20000000000005,5.272,88,0,167,2020-07-31 23:19:09
2020-07-31T23:53:13Z,45.16848270781338,-93.13001009635627,4581.08,273,5.263,87,0,167,2020-07-31 23:19:09
2020-07-31T23:53:14Z,45.168477511033416,-93.12994522042572,4586.21,272.79999999999995,5.253,87,0,167,2020-07-31 23:19:09
2020-07-31T23:53:15Z,45.168478013947606,-93.12987715937197,4591.56,273.20000000000005,5.244,87,0,166,2020-07-31 23:19:09
2020-07-31T23:53:16Z,45.168478516861796,-93.12980859540403,4596.94,273.20000000000005,5.235,87,0,167,2020-07-31 23:19:09
2020-07-31T23:53:17Z,45.16848119907081,-93.12974078580737,4602.28,273.6,5.225,87,0,167,2020-07-31 23:19:09
2020-07-31T23:53:18Z,45.16848312690854,-93.12967440113425,4607.5,273.6,5.225,87,0,168,2020-07-31 23:19:09
2020-07-31T23:53:19Z,45.16848438419402,-93.12960935756564,4612.61,273.6,5.225,87,0,168,2020-07-31 23:19:09
2020-07-31T23:53:20Z,45.168485809117556,-93.12954565510154,4617.62,273.6,5.216,87,0,168,2020-07-31 23:19:09
2020-07-31T23:53:21Z,45.16848756931722,-93.12948220409453,4622.61,273.6,5.207,87,0,168,2020-07-31 23:19:09
2020-07-31T23:53:22Z,45.168489245697856,-93.12941774725914,4627.68,273.4,5.197,87,0,168,2020-07-31 23:19:09
2020-07-31T23:53:23Z,45.168490670621395,-93.12935144640505,4632.89,273.20000000000005,5.197,87,0,167,2020-07-31 23:19:09
2020-07-31T23:53:24Z,45.1684920117259,-93.12928481027484,4638.13,273,5.188,87,0,167,2020-07-31 23:19:09
2020-07-31T23:53:25Z,45.16849293373525,-93.12921850942075,4643.34,273,5.188,88,0,168,2020-07-31 23:19:09
2020-07-31T23:53:26Z,45.168492682278156,-93.12909278087318,4653.22,272.79999999999995,5.188,87,0,168,2020-07-31 23:19:09
2020-07-31T23:53:27Z,45.168492682278156,-93.12909278087318,4653.22,272.79999999999995,5.188,87,0,168,2020-07-31 23:19:09
2020-07-31T23:53:28Z,45.16849293373525,-93.12903201207519,4658,272.6,5.179,87,0,168,2020-07-31 23:19:09
2020-07-31T23:53:29Z,45.168488742783666,-93.1289104744792,4667.56,272.20000000000005,5.16,87,0,169,2020-07-31 23:19:09
2020-07-31T23:53:30Z,45.168488742783666,-93.1289104744792,4667.56,272.20000000000005,5.16,87,0,169,2020-07-31 23:19:09
2020-07-31T23:53:31Z,45.168489245697856,-93.12878633849323,4677.32,271.79999999999995,5.141,87,0,168,2020-07-31 23:19:09
2020-07-31T23:53:32Z,45.168489245697856,-93.12878633849323,4677.32,271.79999999999995,5.141,87,0,167,2020-07-31 23:19:09
2020-07-31T23:53:33Z,45.16848958097398,-93.12872188165784,4682.38,271.6,5.132,88,0,168,2020-07-31 23:19:09
2020-07-31T23:53:34Z,45.168491089716554,-93.12865767627954,4687.43,271.4,5.132,88,0,167,2020-07-31 23:19:09
2020-07-31T23:53:35Z,45.168492263183,-93.12859388999641,4692.44,271.20000000000005,5.132,88,0,168,2020-07-31 23:19:09
2020-07-31T23:53:36Z,45.16850114800036,-93.12853236682713,4697.38,270.79999999999995,5.132,89,0,168,2020-07-31 23:19:09
2020-07-31T23:53:37Z,45.16851531341672,-93.12847143039107,4702.42,270.6,5.123,89,0,169,2020-07-31 23:19:09
2020-07-31T23:53:38Z,45.16853542998433,-93.12841233797371,4707.57,270.4,5.123,89,0,169,2020-07-31 23:19:09
2020-07-31T23:53:39Z,45.1685596536845,-93.12835735268891,4712.66,270.4,5.113,90,0,168,2020-07-31 23:19:09
2020-07-31T23:53:40Z,45.16859024763107,-93.12830898910761,4717.76,270.4,5.113,90,0,168,2020-07-31 23:19:09
2020-07-31T23:53:41Z,45.16862126067281,-93.12826783396304,4722.47,270.6,5.113,89,0,170,2020-07-31 23:19:09
2020-07-31T23:53:42Z,45.16865395009518,-93.12823782674968,4726.81,270.79999999999995,5.113,89,0,170,2020-07-31 23:19:09
2020-07-31T23:53:43Z,45.16873558983207,-93.12820572406054,4736.23,271.20000000000005,5.095,89,0,170,2020-07-31 23:19:09
2020-07-31T23:53:44Z,45.16873558983207,-93.12820572406054,4736.23,271.20000000000005,5.095,89,0,171,2020-07-31 23:19:09
2020-07-31T23:53:45Z,45.16878118738532,-93.1282037962228,4741.3,271.79999999999995,5.076,88,0,172,2020-07-31 23:19:09
2020-07-31T23:53:46Z,45.16882695257664,-93.12820798717439,4746.39,271.79999999999995,5.076,88,0,172,2020-07-31 23:19:09
2020-07-31T23:53:47Z,45.1688738912344,-93.12822374515235,4751.75,271.79999999999995,5.067,88,0,172,2020-07-31 23:19:09
2020-07-31T23:53:48Z,45.168918734416366,-93.1282457895577,4757.03,271.79999999999995,5.057,88,0,171,2020-07-31 23:19:09
2020-07-31T23:53:49Z,45.16899475827813,-93.12831561081111,4767.13,271.4,5.057,88,0,170,2020-07-31 23:19:09
2020-07-31T23:53:50Z,45.16899475827813,-93.12831561081111,4767.13,271.4,5.057,88,0,170,2020-07-31 23:19:09
2020-07-31T23:53:51Z,45.169028621166945,-93.128362884745,4772.41,271.20000000000005,5.057,88,0,169,2020-07-31 23:19:09
2020-07-31T23:53:52Z,45.16908369027078,-93.12847763299942,4783.33,269.79999999999995,5.048,88,0,171,2020-07-31 23:19:09
2020-07-31T23:53:53Z,45.16908369027078,-93.12847763299942,4783.33,269.79999999999995,5.048,88,0,171,2020-07-31 23:19:09
2020-07-31T23:53:54Z,45.169103387743235,-93.12854200601578,4788.84,269.4,5.048,88,0,171,2020-07-31 23:19:09
2020-07-31T23:53:55Z,45.16911252401769,-93.12860797159374,4794.12,269.20000000000005,5.057,88,0,171,2020-07-31 23:19:09
2020-07-31T23:53:56Z,45.169113613665104,-93.12867460772395,4799.36,268.79999999999995,5.057,88,0,170,2020-07-31 23:19:09
2020-07-31T23:53:57Z,45.16911294311285,-93.12873956747353,4804.46,269,5.057,88,0,171,2020-07-31 23:19:09
2020-07-31T23:53:58Z,45.16910816542804,-93.12880419194698,4809.57,269.4,5.057,88,0,171,2020-07-31 23:19:09
2020-07-31T23:53:59Z,45.16910573467612,-93.12886982224882,4814.74,269.6,5.057,88,0,171,2020-07-31 23:19:09
2020-07-31T23:54:00Z,45.169101962819695,-93.12893385998905,4819.79,269.79999999999995,5.057,88,0,170,2020-07-31 23:19:09
2020-07-31T23:54:01Z,45.169099951162934,-93.12899781391025,4824.82,270.20000000000005,5.057,88,0,170,2020-07-31 23:19:09
2020-07-31T23:54:02Z,45.169099448248744,-93.12912664376199,4834.95,270.6,5.057,88,0,170,2020-07-31 23:19:09
2020-07-31T23:54:03Z,45.169099448248744,-93.12912664376199,4834.95,270.6,5.057,88,0,170,2020-07-31 23:19:09
2020-07-31T23:54:04Z,45.16909877769649,-93.12919319607317,4840.18,270.6,5.057,89,0,171,2020-07-31 23:19:09
2020-07-31T23:54:05Z,45.1690982747823,-93.12925899401307,4845.35,270.79999999999995,5.057,89,0,172,2020-07-31 23:19:09
2020-07-31T23:54:06Z,45.169095592573285,-93.12938782386482,4855.47,270.6,5.057,89,0,171,2020-07-31 23:19:09
2020-07-31T23:54:07Z,45.169095592573285,-93.12938782386482,4855.47,270.6,5.057,89,0,172,2020-07-31 23:19:09
2020-07-31T23:54:08Z,45.16909249126911,-93.12945345416665,4860.65,270.4,5.057,89,0,171,2020-07-31 23:19:09
2020-07-31T23:54:09Z,45.16908762976527,-93.12958027236164,4870.63,270.4,5.057,88,0,172,2020-07-31 23:19:09
2020-07-31T23:54:10Z,45.16908762976527,-93.12958027236164,4870.63,270.4,5.057,88,0,172,2020-07-31 23:19:09
2020-07-31T23:54:11Z,45.169082935899496,-93.12964238226414,4875.54,270.79999999999995,5.057,87,0,172,2020-07-31 23:19:09
2020-07-31T23:54:12Z,45.16907975077629,-93.12970415689051,4880.41,271,5.057,87,0,172,2020-07-31 23:19:09
2020-07-31T23:54:13Z,45.16907564364374,-93.12976769171655,4885.42,271.20000000000005,5.057,87,0,172,2020-07-31 23:19:09
2020-07-31T23:54:14Z,45.16907187178731,-93.12983105890453,4890.42,271.4,5.057,87,0,171,2020-07-31 23:19:09
2020-07-31T23:54:15Z,45.16906835138798,-93.12989534810185,4895.49,271.79999999999995,5.057,87,0,171,2020-07-31 23:19:09
2020-07-31T23:54:16Z,45.16906466335058,-93.12995980493724,4900.57,271.6,5.057,88,0,170,2020-07-31 23:19:09
2020-07-31T23:54:17Z,45.16905661672354,-93.13002426177263,4905.7,271.79999999999995,5.048,88,0,171,2020-07-31 23:19:09
2020-07-31T23:54:18Z,45.16904563643038,-93.1300881318748,4910.86,271.6,5.057,89,0,170,2020-07-31 23:19:09
2020-07-31T23:54:19Z,45.16902920790017,-93.13015133142471,4916.15,272.4,5.057,89,0,171,2020-07-31 23:19:09
