timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-23T20:49:58Z,5056.09,3.546,150,83,1726,274.88,45.02033365890384,-93.14854432828724,8880610288
2022-05-23T20:49:59Z,5059.6,3.555,150,83,1727,274.91,45.020333575084805,-93.14858908765018,8880610288
2022-05-23T20:50:00Z,5063.12,3.564,150,84,1728,274.95,45.02033416181803,-93.14863384701312,8880610288
2022-05-23T20:50:01Z,5066.49,3.574,151,83,1729,274.98,45.02033432945609,-93.14867667853832,8880610288
2022-05-23T20:50:02Z,5069.67,3.564,151,83,1730,275.18,45.02033625729382,-93.14871707931161,8880610288
2022-05-23T20:50:03Z,5073.1,3.564,150,83,1731,275.2,45.02033784985542,-93.14876058138907,8880610288
2022-05-23T20:50:04Z,5076.46,3.564,151,83,1732,275.22,45.020342292264104,-93.14880274236202,8880610288
2022-05-23T20:50:05Z,5080.27,3.555,152,83,1733,275.24,45.02034296281636,-93.14885110594332,8880610288
2022-05-23T20:50:06Z,5083.96,3.555,151,83,1734,275.25,45.02034304663539,-93.14889812842011,8880610288
2022-05-23T20:50:07Z,5087.54,3.555,151,84,1735,275.28,45.0203443877399,-93.1489435583353,8880610288
2022-05-23T20:50:08Z,5091.22,3.555,151,83,1736,275.29,45.02034706994891,-93.14899024553597,8880610288
2022-05-23T20:50:09Z,5094.86,3.564,152,83,1737,275.3,45.020349668338895,-93.14903626218438,8880610288
2022-05-23T20:50:10Z,5098.47,3.564,151,83,1738,275.3,45.02035084180534,-93.1490820273757,8880610288
2022-05-23T20:50:11Z,5101.88,3.564,152,83,1739,275.32,45.020352099090815,-93.1491253618151,8880610288
2022-05-23T20:50:12Z,5105.31,3.564,152,83,1740,275.34,45.02035318873823,-93.14916886389256,8880610288
2022-05-23T20:50:13Z,5108.94,3.564,152,84,1741,275.37,45.02035243436694,-93.14921488054097,8880610288
2022-05-23T20:50:14Z,5112.52,3.564,152,85,1742,275.39,45.020353104919195,-93.14926056191325,8880610288
2022-05-23T20:50:15Z,5116.16,3.564,152,85,1743,275.41,45.02035344019532,-93.14930674619973,8880610288
2022-05-23T20:50:16Z,5119.59,3.564,151,85,1744,275.43,45.020355032756925,-93.14935024827719,8880610288
2022-05-23T20:50:17Z,5123.25,3.564,151,85,1745,275.44,45.020354613661766,-93.14939668402076,8880610288
2022-05-23T20:50:18Z,5126.73,3.564,152,84,1746,275.45,45.02035419456661,-93.14944085665047,8880610288
2022-05-23T20:50:19Z,5130.15,3.564,152,84,1747,275.46,45.02035545185208,-93.1494842749089,8880610288
2022-05-23T20:50:20Z,5133.75,3.564,152,84,1748,275.48,45.020357547327876,-93.14952978864312,8880610288
2022-05-23T20:50:21Z,5137.28,3.564,152,85,1749,275.5,45.020359894260764,-93.14957446418703,8880610288
2022-05-23T20:50:22Z,5140.93,3.564,153,85,1750,275.51,45.020360397174954,-93.14962081611156,8880610288
2022-05-23T20:50:23Z,5144.63,3.564,152,85,1751,275.52,45.0203613191843,-93.14966775476933,8880610288
2022-05-23T20:50:24Z,5148.33,3.564,153,85,1752,275.52,45.02036324702203,-93.14971460960805,8880610288
2022-05-23T20:50:25Z,5152.02,3.564,154,85,1753,275.52,45.02036609686911,-93.14976138062775,8880610288
2022-05-23T20:50:26Z,5155.55,3.564,153,85,1754,275.53,45.02036701887846,-93.14980622380972,8880610288
2022-05-23T20:50:27Z,5159.33,3.574,153,85,1755,275.54,45.02036852762103,-93.14985416829586,8880610288
2022-05-23T20:50:28Z,5162.9,3.574,154,85,1756,275.54,45.020369701087475,-93.14989934675395,8880610288
2022-05-23T20:50:29Z,5166.48,3.574,154,85,1757,275.55,45.020369701087475,-93.14994486048818,8880610288
2022-05-23T20:50:30Z,5169.91,3.574,152,85,1758,275.55,45.02036911435425,-93.14998844638467,8880610288
2022-05-23T20:50:31Z,5173.29,3.574,152,85,1759,275.55,45.02037037163973,-93.15003127790987,8880610288
2022-05-23T20:50:32Z,5176.84,3.574,151,84,1760,275.56,45.02037146128714,-93.15007645636797,8880610288
2022-05-23T20:50:33Z,5180.33,3.574,153,84,1761,275.57,45.020373137667775,-93.15012062899768,8880610288
2022-05-23T20:50:34Z,5183.75,3.574,152,84,1762,275.59,45.02037338912487,-93.15016404725611,8880610288
2022-05-23T20:50:35Z,5187.18,3.564,154,84,1763,275.6,45.02037573605776,-93.15020738169551,8880610288
2022-05-23T20:50:36Z,5190.86,3.564,154,84,1764,275.61,45.0203805975616,-93.15025364980102,8880610288
2022-05-23T20:50:37Z,5194.41,3.564,152,84,1765,275.61,45.02038470469415,-93.15029824152589,8880610288
2022-05-23T20:50:38Z,5197.99,3.564,153,84,1766,275.62,45.0203874707222,-93.15034358762205,8880610288
2022-05-23T20:50:39Z,5201.84,3.564,153,85,1767,275.64,45.02038856036961,-93.1503923702985,8880610288
2022-05-23T20:50:40Z,5205.51,3.564,154,85,1768,275.65,45.02038856036961,-93.1504391413182,8880610288
2022-05-23T20:50:41Z,5209.23,3.574,153,85,1769,275.66,45.020389733836055,-93.15048633143306,8880610288
2022-05-23T20:50:42Z,5212.79,3.574,154,85,1770,275.67,45.02038621343672,-93.15053159371018,8880610288
2022-05-23T20:50:43Z,5216.17,3.574,155,85,1771,275.68,45.02038503997028,-93.15057459287345,8880610288
2022-05-23T20:50:44Z,5219.69,3.574,155,85,1772,275.68,45.02038269303739,-93.15061943605542,8880610288
2022-05-23T20:50:45Z,5223.09,3.574,154,85,1773,275.69,45.020383447408676,-93.15066251903772,8880610288
2022-05-23T20:50:46Z,5226.59,3.574,154,85,1774,275.7,45.0203837826848,-93.15070702694356,8880610288
2022-05-23T20:50:47Z,5229.98,3.574,155,85,1775,275.71,45.020384872332215,-93.15075002610683,8880610288
2022-05-23T20:50:48Z,5233.32,3.564,155,85,1776,275.71,45.02038411796093,-93.15079252235591,8880610288
2022-05-23T20:50:49Z,5236.72,3.564,155,85,1777,275.7,45.02038311213255,-93.15083560533822,8880610288
2022-05-23T20:50:50Z,5240.13,3.564,155,85,1778,275.7,45.02038453705609,-93.15087893977761,8880610288
2022-05-23T20:50:51Z,5243.53,3.564,155,85,1779,275.71,45.020385878160596,-93.15092202275991,8880610288
2022-05-23T20:50:52Z,5246.86,3.564,156,85,1780,275.73,45.02038998529315,-93.15096384845674,8880610288
2022-05-23T20:50:53Z,5250.12,3.564,155,84,1781,275.75,45.020393673330545,-93.15100491978228,8880610288
2022-05-23T20:50:54Z,5253.41,3.555,155,84,1782,275.77,45.020397612825036,-93.15104632638395,8880610288
2022-05-23T20:50:55Z,5256.9,3.555,156,84,1783,275.79,45.02040188759565,-93.15109016373754,8880610288
2022-05-23T20:50:56Z,5260.45,3.546,157,84,1784,275.82,45.02040700055659,-93.15113458782434,8880610288
2022-05-23T20:50:57Z,5263.84,3.546,157,84,1785,276,45.02041144296527,-93.15117725171149,8880610288
2022-05-23T20:50:58Z,5267.26,3.546,155,84,1786,276.02,45.02041437663138,-93.15122050233185,8880610288
2022-05-23T20:50:59Z,5270.91,3.546,156,84,1787,276.03,45.02041605301201,-93.15126677043736,8880610288
2022-05-23T20:51:00Z,5274.56,3.546,157,85,1788,276.05,45.02041932195425,-93.15131278708577,8880610288
2022-05-23T20:51:01Z,5278.08,3.546,157,85,1789,276.1,45.02041915431619,-93.15135763026774,8880610288
2022-05-23T20:51:02Z,5281.57,3.546,157,85,1790,276.11,45.02041965723038,-93.15140188671649,8880610288
2022-05-23T20:51:03Z,5285.11,3.546,156,85,1791,276.13,45.02042116597295,-93.15144681371748,8880610288
2022-05-23T20:51:04Z,5288.41,3.536,157,85,1792,276.14,45.020423512905836,-93.15148855559528,8880610288
2022-05-23T20:51:05Z,5292.02,3.536,157,85,1793,276.15,45.020422926172614,-93.15153440460563,8880610288
2022-05-23T20:51:06Z,5295.52,3.536,156,85,1794,276.18,45.02042317762971,-93.15157882869244,8880610288
2022-05-23T20:51:07Z,5298.89,3.536,156,85,1795,276.19,45.02042728476226,-93.15162132494152,8880610288
2022-05-23T20:51:08Z,5302.44,3.536,157,85,1796,276.21,45.020429296419024,-93.15166625194252,8880610288
2022-05-23T20:51:09Z,5305.98,3.536,157,85,1797,276.23,45.02043197862804,-93.15171101130545,8880610288
2022-05-23T20:51:10Z,5309.49,3.536,157,85,1798,276.25,45.020435163751245,-93.15175543539226,8880610288
2022-05-23T20:51:11Z,5312.75,3.536,157,85,1799,276.28,45.02043776214123,-93.15179659053683,8880610288
2022-05-23T20:51:12Z,5316.14,3.536,157,85,1800,276.32,45.02044170163572,-93.15183925442398,8880610288
2022-05-23T20:51:13Z,5319.57,3.527,157,85,1801,276.34,45.02044505439699,-93.15188258886337,8880610288
2022-05-23T20:51:14Z,5323.17,3.527,156,85,1802,276.43,45.020447904244065,-93.15192801877856,8880610288
2022-05-23T20:51:15Z,5326.74,3.536,156,86,1803,276.44,45.0204479880631,-93.15197344869375,8880610288
2022-05-23T20:51:16Z,5330.52,3.536,156,86,1804,276.45,45.020449832081795,-93.1520213931799,8880610288
2022-05-23T20:51:17Z,5334.38,3.536,157,86,1805,276.47,45.02044907771051,-93.15207051113248,8880610288
2022-05-23T20:51:18Z,5337.79,3.536,158,86,1806,276.48,45.02045100554824,-93.15211376175284,8880610288
2022-05-23T20:51:19Z,5341.32,3.546,156,85,1807,276.5,45.02045217901468,-93.15215852111578,8880610288
2022-05-23T20:51:20Z,5344.99,3.546,157,85,1808,276.51,45.02045025117695,-93.15220520831645,8880610288
2022-05-23T20:51:21Z,5348.63,3.546,158,85,1809,276.52,45.0204514246434,-93.15225130878389,8880610288
2022-05-23T20:51:22Z,5352.3,3.546,158,85,1810,276.53,45.020451257005334,-93.15229816362262,8880610288
2022-05-23T20:51:23Z,5355.69,3.546,158,85,1811,276.54,45.020454190671444,-93.15234099514782,8880610288
2022-05-23T20:51:24Z,5359.31,3.546,157,85,1812,276.56,45.02045737579465,-93.15238676033914,8880610288
2022-05-23T20:51:25Z,5362.93,3.546,157,85,1813,276.58,45.02045947127044,-93.15243252553046,8880610288
2022-05-23T20:51:26Z,5366.44,3.546,158,85,1814,276.59,45.020461566746235,-93.1524770334363,8880610288
2022-05-23T20:51:27Z,5370.1,3.546,158,84,1815,276.61,45.02045938745141,-93.152523804456,8880610288
2022-05-23T20:51:28Z,5373.72,3.555,158,84,1816,276.62,45.02045905217528,-93.15256982110441,8880610288
2022-05-23T20:51:29Z,5377.21,3.546,158,84,1817,276.63,45.02046081237495,-93.15261416137218,8880610288
2022-05-23T20:51:30Z,5380.83,3.546,157,84,1818,276.64,45.02046366222203,-93.1526599265635,8880610288
2022-05-23T20:51:31Z,5384.43,3.546,157,84,1819,276.64,45.02046609297395,-93.15270552411675,8880610288
2022-05-23T20:51:32Z,5387.94,3.546,157,83,1820,276.65,45.020467014983296,-93.1527500320226,8880610288
2022-05-23T20:51:33Z,5391.22,3.546,158,83,1821,276.66,45.020468439906836,-93.15279160626233,8880610288
2022-05-23T20:51:34Z,5394.57,3.546,158,83,1822,276.67,45.02046869136393,-93.15283401869237,8880610288
2022-05-23T20:51:35Z,5397.95,3.546,158,83,1823,276.71,45.02046810463071,-93.15287701785564,8880610288
2022-05-23T20:51:36Z,5401.21,3.546,158,83,1824,276.73,45.02046919427812,-93.15291842445731,8880610288
2022-05-23T20:51:37Z,5404.63,3.536,159,83,1825,276.75,45.02047103829682,-93.15296184271574,8880610288
2022-05-23T20:51:38Z,5408.02,3.536,159,83,1826,276.78,45.02047170884907,-93.15300484187901,8880610288
2022-05-23T20:51:39Z,5411.55,3.536,158,83,1827,276.8,45.020473804324865,-93.15304951742291,8880610288
2022-05-23T20:51:40Z,5415.43,3.536,158,84,1828,276.83,45.02047506161034,-93.1530988868326,8880610288
2022-05-23T20:51:41Z,5418.83,3.536,159,84,1829,276.89,45.020478665828705,-93.1531417183578,8880610288
2022-05-23T20:51:42Z,5422.24,3.536,159,83,1830,276.92,45.02048126421869,-93.15318496897817,8880610288
2022-05-23T20:51:43Z,5425.63,3.536,159,83,1831,276.97,45.02047925256193,-93.1532278843224,8880610288
2022-05-23T20:51:44Z,5429.04,3.527,159,83,1832,277.01,45.020477157086134,-93.1532712187618,8880610288
2022-05-23T20:51:45Z,5432.58,3.527,158,83,1833,277.06,45.020474223420024,-93.15331606194377,8880610288
2022-05-23T20:51:46Z,5436.15,3.527,157,83,1834,277.16,45.02047346904874,-93.15336140803993,8880610288
2022-05-23T20:51:47Z,5439.43,3.527,157,83,1835,277.2,45.02047338522971,-93.15340298227966,8880610288
2022-05-23T20:51:48Z,5442.78,3.527,158,83,1836,277.24,45.02047221176326,-93.15344581380486,8880610288
2022-05-23T20:51:49Z,5446.22,3.518,158,83,1837,277.29,45.020475313067436,-93.15348931588233,8880610288
2022-05-23T20:51:50Z,5449.82,3.518,158,83,1838,277.35,45.02047807909548,-93.15353482961655,8880610288
2022-05-23T20:51:51Z,5453.22,3.518,158,83,1839,277.42,45.02047807909548,-93.15357808023691,8880610288
2022-05-23T20:51:52Z,5456.66,3.518,157,83,1840,277.55,45.0204773247242,-93.1536216661334,8880610288
2022-05-23T20:51:53Z,5460.08,3.518,157,83,1841,277.62,45.02047447487712,-93.15366508439183,8880610288
2022-05-23T20:51:54Z,5463.31,3.518,158,83,1842,277.69,45.02047413960099,-93.1537062395364,8880610288
2022-05-23T20:51:55Z,5466.79,3.508,158,83,1843,277.76,45.020477240905166,-93.15375016070902,8880610288
2022-05-23T20:51:56Z,5470.26,3.508,158,83,1844,277.83,45.02047975547612,-93.15379408188164,8880610288
2022-05-23T20:51:57Z,5473.72,3.508,157,83,1845,277.9,45.020480593666434,-93.1538380868733,8880610288
2022-05-23T20:51:58Z,5477.19,3.508,156,83,1846,278.03,45.02048193477094,-93.15388209186494,8880610288
2022-05-23T20:51:59Z,5480.65,3.508,157,83,1847,278.08,45.02048201858997,-93.15392601303756,8880610288
2022-05-23T20:52:00Z,5484.21,3.508,158,83,1848,278.14,45.02048243768513,-93.15397127531469,8880610288
2022-05-23T20:52:01Z,5487.73,3.499,158,83,1849,278.29,45.0204841978848,-93.1540159508586,8880610288
2022-05-23T20:52:02Z,5491.27,3.499,158,84,1850,278.36,45.02048729918897,-93.1540606264025,8880610288
2022-05-23T20:52:03Z,5495,3.499,158,84,1851,278.52,45.020487383008,-93.15410798415542,8880610288
2022-05-23T20:52:04Z,5498.6,3.499,157,84,1852,278.6,45.02048822119832,-93.15415383316576,8880610288
2022-05-23T20:52:05Z,5502.35,3.508,158,83,1853,278.68,45.020490819588304,-93.15420127473772,8880610288
2022-05-23T20:52:06Z,5506.11,3.508,158,83,1854,278.76,45.02049224451184,-93.15424896776676,8880610288
2022-05-23T20:52:07Z,5509.65,3.508,159,83,1855,278.92,45.02049350179732,-93.15429389476776,8880610288
2022-05-23T20:52:08Z,5513.2,3.508,159,83,1856,278.99,45.02049492672086,-93.15433882176876,8880610288
2022-05-23T20:52:09Z,5516.84,3.508,159,83,1857,279.06,45.020498279482126,-93.15438475459814,8880610288
2022-05-23T20:52:10Z,5520.36,3.508,159,83,1858,279.14,45.020501129329205,-93.15442934632301,8880610288
2022-05-23T20:52:11Z,5523.89,3.508,159,83,1859,279.22,45.02050372771919,-93.15447393804789,8880610288
2022-05-23T20:52:12Z,5527.21,3.508,159,84,1860,279.38,45.020506493747234,-93.15451593138278,8880610288
2022-05-23T20:52:13Z,5530.63,3.508,159,84,1861,279.45,45.020508002489805,-93.15455926582217,8880610288
2022-05-23T20:52:14Z,5534.16,3.508,159,84,1862,279.52,45.02051051706076,-93.15460385754704,8880610288
2022-05-23T20:52:15Z,5537.49,3.508,160,83,1863,279.59,45.02051060087979,-93.15464626997709,8880610288
2022-05-23T20:52:16Z,5540.95,3.508,160,83,1864,279.65,45.02051076851785,-93.15469019114971,8880610288
2022-05-23T20:52:17Z,5544.33,3.508,160,83,1865,279.71,45.020509930327535,-93.15473302267492,8880610288
2022-05-23T20:52:18Z,5547.77,3.508,160,83,1866,279.81,45.02051118761301,-93.15477660857141,8880610288
2022-05-23T20:52:19Z,5551.33,3.508,160,83,1867,279.86,45.02051412127912,-93.15482170321047,8880610288
2022-05-23T20:52:20Z,5554.81,3.508,159,83,1868,279.91,45.02051814459264,-93.15486545674503,8880610288
2022-05-23T20:52:21Z,5558.41,3.508,159,83,1869,280.14,45.02052376046777,-93.15491046756506,8880610288
2022-05-23T20:52:22Z,5561.89,3.508,158,83,1870,280.2,45.02052535302937,-93.15495455637574,8880610288
2022-05-23T20:52:23Z,5565.3,3.508,159,84,1871,280.29,45.02052501775324,-93.15499789081514,8880610288
2022-05-23T20:52:24Z,5568.7,3.499,159,84,1872,280.33,45.02052334137261,-93.15504105761647,8880610288
2022-05-23T20:52:25Z,5572.02,3.499,159,84,1873,280.37,45.02052443102002,-93.1550831347704,8880610288
2022-05-23T20:52:26Z,5575.61,3.499,159,83,1874,280.41,45.020526023581624,-93.15512864850461,8880610288
2022-05-23T20:52:27Z,5579.08,3.499,159,83,1875,280.45,45.02052644267678,-93.1551727373153,8880610288
2022-05-23T20:52:28Z,5582.38,3.499,160,82,1876,280.49,45.02052820287645,-93.15521447919309,8880610288
2022-05-23T20:52:29Z,5585.9,3.499,159,82,1877,280.56,45.02053080126643,-93.15525898709893,8880610288
2022-05-23T20:52:30Z,5589.45,3.499,159,81,1878,280.59,45.020532393828034,-93.15530399791896,8880610288
2022-05-23T20:52:31Z,5592.81,3.499,158,81,1879,280.61,45.020533399656415,-93.15534657798707,8880610288
2022-05-23T20:52:32Z,5596.44,3.49,157,82,1880,280.64,45.02053465694189,-93.15539267845452,8880610288
2022-05-23T20:52:33Z,5600.08,3.49,157,82,1881,280.67,45.02053549513221,-93.155438862741,8880610288
2022-05-23T20:52:34Z,5603.85,3.49,158,83,1882,280.74,45.0205341540277,-93.1554867234081,8880610288
2022-05-23T20:52:35Z,5607.54,3.49,159,83,1883,280.77,45.02053608186543,-93.15553357824683,8880610288
2022-05-23T20:52:36Z,5611.13,3.499,159,83,1884,280.81,45.02053868025541,-93.15557909198105,8880610288
2022-05-23T20:52:37Z,5614.93,3.499,159,83,1885,280.87,45.020542200654745,-93.1556270364672,8880610288
2022-05-23T20:52:38Z,5618.77,3.499,159,82,1886,280.89,45.020546559244394,-93.1556754000485,8880610288
2022-05-23T20:52:39Z,5622.17,3.499,159,82,1887,280.92,45.02055108547211,-93.15571806393564,8880610288
2022-05-23T20:52:40Z,5625.35,3.499,160,82,1888,280.96,45.020553013309836,-93.15575829707086,8880610288
2022-05-23T20:52:41Z,5628.74,3.499,160,81,1889,280.99,45.02055276185274,-93.15580138005316,8880610288
2022-05-23T20:52:42Z,5632.32,3.499,159,81,1890,281.02,45.020553851500154,-93.15584680996835,8880610288
2022-05-23T20:52:43Z,5636.04,3.499,159,82,1891,281.07,45.02055745571852,-93.15589374862611,8880610288
2022-05-23T20:52:44Z,5639.64,3.499,159,82,1892,281.08,45.020560808479786,-93.1559391785413,8880610288
2022-05-23T20:52:45Z,5643.36,3.499,159,82,1893,281.1,45.02056491561234,-93.15598603338003,8880610288
2022-05-23T20:52:46Z,5647.02,3.508,160,83,1894,281.14,45.02056893892586,-93.15603213384748,8880610288
2022-05-23T20:52:47Z,5650.75,3.508,160,83,1895,281.17,45.02057388424873,-93.1560789886862,8880610288
2022-05-23T20:52:48Z,5654.66,3.508,161,83,1896,281.19,45.02057522535324,-93.15612860955298,8880610288
2022-05-23T20:52:49Z,5658.48,3.518,161,83,1897,281.2,45.02057824283838,-93.15617688931525,8880610288
2022-05-23T20:52:50Z,5662.25,3.518,160,84,1898,281.22,45.02057924866676,-93.15622466616333,8880610288
2022-05-23T20:52:51Z,5666.05,3.518,160,84,1899,281.24,45.02058050595224,-93.15627286210656,8880610288
2022-05-23T20:52:52Z,5669.74,3.527,160,84,1900,281.26,45.02058193087578,-93.15631988458335,8880610288
2022-05-23T20:52:53Z,5673.43,3.527,160,84,1901,281.27,45.020579332485795,-93.15636699087918,8880610288
2022-05-23T20:52:54Z,5677,3.527,161,84,1902,281.29,45.020576398819685,-93.15641233697534,8880610288
2022-05-23T20:52:55Z,5680.57,3.536,161,83,1903,281.31,45.02057530917227,-93.15645759925246,8880610288
2022-05-23T20:52:56Z,5683.96,3.536,161,83,1904,281.35,45.02057413570583,-93.15650093369186,8880610288
2022-05-23T20:52:57Z,5687.24,3.536,161,83,1905,281.39,45.02057505771518,-93.15654267556965,8880610288
2022-05-23T20:52:58Z,5690.51,3.536,161,83,1906,281.44,45.02057623118162,-93.15658416599035,8880610288
2022-05-23T20:52:59Z,5693.92,3.527,161,82,1907,281.49,45.02057363279164,-93.15662741661072,8880610288
2022-05-23T20:53:00Z,5697.1,3.527,161,82,1908,281.57,45.02056919038296,-93.15666739828885,8880610288
2022-05-23T20:53:01Z,5700.24,3.527,161,82,1909,281.55,45.020558293908834,-93.15670411102474,8880610288
2022-05-23T20:53:02Z,5703.68,3.518,160,82,1910,281.56,45.02053817734122,-93.15673713572323,8880610288
2022-05-23T20:53:03Z,5707.26,3.508,160,82,1911,281.55,45.020511355251074,-93.15676253288984,8880610288
2022-05-23T20:53:04Z,5711.01,3.508,160,83,1912,281.54,45.02047925256193,-93.15677711740136,8880610288
2022-05-23T20:53:05Z,5714.88,3.508,160,83,1913,281.61,45.02044480293989,-93.15678440965712,8880610288
2022-05-23T20:53:06Z,5718.7,3.508,160,84,1914,281.61,45.02041060477495,-93.15678960643709,8880610288
2022-05-23T20:53:07Z,5722.41,3.508,161,86,1915,281.62,45.02037741243839,-93.15679471939802,8880610288
2022-05-23T20:53:08Z,5725.81,3.508,162,86,1916,281.63,45.020346734672785,-93.15679455175996,8880610288
2022-05-23T20:53:09Z,5729.22,3.508,161,86,1917,281.65,45.02031614072621,-93.15679287537932,8880610288
2022-05-23T20:53:10Z,5732.54,3.508,160,85,1918,281.68,45.02028638496995,-93.15678927116096,8880610288
2022-05-23T20:53:11Z,5735.81,3.508,160,84,1919,281.72,45.02025713212788,-93.1567838229239,8880610288
2022-05-23T20:53:12Z,5738.79,3.499,159,84,1920,281.72,45.02023056149483,-93.15677896142006,8880610288
2022-05-23T20:53:13Z,5741.82,3.49,159,84,1921,281.74,45.02020323649049,-93.15677711740136,8880610288
2022-05-23T20:53:14Z,5744.9,3.471,159,86,1922,281.78,45.02017540857196,-93.15677753649652,8880610288
2022-05-23T20:53:15Z,5748.4,3.452,160,87,1923,281.87,45.0201440602541,-93.15678130835295,8880610288
