timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-13T23:57:47Z,7644,3.406,156,83,0,2019-10-13 23:20:03
2019-10-13T23:57:48Z,7647.41,3.406,157,83,0,2019-10-13 23:20:03
2019-10-13T23:57:49Z,7650.81,3.406,157,83,0.5,2019-10-13 23:20:03
2019-10-13T23:57:50Z,7654.26,3.452,156,83,0.5,2019-10-13 23:20:03
2019-10-13T23:57:51Z,7657.72,3.452,155,83,0.5,2019-10-13 23:20:03
2019-10-13T23:57:52Z,7661.2,3.48,155,83,0.5,2019-10-13 23:20:03
2019-10-13T23:57:53Z,7664.71,3.518,156,84,0.5,2019-10-13 23:20:03
2019-10-13T23:57:54Z,7668.23,3.518,156,84,0.5,2019-10-13 23:20:03
2019-10-13T23:57:55Z,7671.73,3.499,156,83,0.5,2019-10-13 23:20:03
2019-10-13T23:57:56Z,7675.18,3.452,155,83,0.5,2019-10-13 23:20:03
2019-10-13T23:57:57Z,7678.64,3.452,155,83,0.5,2019-10-13 23:20:03
2019-10-13T23:57:58Z,7682.09,3.452,155,83,0.5,2019-10-13 23:20:03
2019-10-13T23:57:59Z,7685.57,3.48,155,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:00Z,7689.05,3.48,155,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:01Z,7692.53,3.48,154,84,0,2019-10-13 23:20:03
2019-10-13T23:58:02Z,7695.96,3.434,154,84,0,2019-10-13 23:20:03
2019-10-13T23:58:03Z,7699.4,3.434,154,84,0,2019-10-13 23:20:03
2019-10-13T23:58:04Z,7702.84,3.443,155,83,0,2019-10-13 23:20:03
2019-10-13T23:58:05Z,7706.3,3.462,156,83,0,2019-10-13 23:20:03
2019-10-13T23:58:06Z,7709.77,3.471,156,83,0,2019-10-13 23:20:03
2019-10-13T23:58:07Z,7713.25,3.471,156,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:08Z,7716.71,3.471,157,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:09Z,7720.19,3.471,157,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:10Z,7723.66,3.471,157,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:11Z,7727.14,3.48,157,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:12Z,7730.62,3.48,157,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:13Z,7734.13,3.508,157,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:14Z,7737.63,3.508,157,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:15Z,7741.14,3.508,157,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:16Z,7744.48,3.34,157,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:17Z,7747.82,3.34,157,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:18Z,7751.15,3.331,157,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:19Z,7754.48,3.331,157,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:20Z,7757.83,3.34,157,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:21Z,7761.17,3.34,156,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:22Z,7764.52,3.35,156,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:23Z,7767.77,3.256,155,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:24Z,7771.03,3.256,155,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:25Z,7774.28,3.247,155,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:26Z,7777.61,3.331,155,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:27Z,7780.94,3.331,155,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:28Z,7784.24,3.303,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:29Z,7787.57,3.331,156,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:30Z,7790.9,3.331,156,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:31Z,7794.25,3.34,156,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:32Z,7797.47,3.219,155,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:33Z,7800.68,3.219,155,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:34Z,7803.85,3.172,155,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:35Z,7806.87,3.014,155,84,0,2019-10-13 23:20:03
2019-10-13T23:58:36Z,7809.95,3.079,155,84,0,2019-10-13 23:20:03
2019-10-13T23:58:37Z,7813.28,3.303,155,84,0,2019-10-13 23:20:03
2019-10-13T23:58:38Z,7816.55,3.303,156,84,0,2019-10-13 23:20:03
2019-10-13T23:58:39Z,7819.95,3.396,156,85,0,2019-10-13 23:20:03
2019-10-13T23:58:40Z,7823.35,3.396,156,85,0,2019-10-13 23:20:03
2019-10-13T23:58:41Z,7826.75,3.406,157,85,0,2019-10-13 23:20:03
2019-10-13T23:58:42Z,7830.22,3.471,156,84,0,2019-10-13 23:20:03
2019-10-13T23:58:43Z,7833.69,3.471,156,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:44Z,7837.09,3.396,156,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:45Z,7840.5,3.415,156,84,0,2019-10-13 23:20:03
2019-10-13T23:58:46Z,7843.92,3.415,156,84,0,2019-10-13 23:20:03
2019-10-13T23:58:47Z,7847.33,3.406,156,83,0,2019-10-13 23:20:03
2019-10-13T23:58:48Z,7850.67,3.35,155,83,0,2019-10-13 23:20:03
2019-10-13T23:58:49Z,7854.03,3.35,155,83,0,2019-10-13 23:20:03
2019-10-13T23:58:50Z,7857.17,3.144,154,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:51Z,7860.3,3.135,155,83,0.5,2019-10-13 23:20:03
2019-10-13T23:58:52Z,7863.44,3.135,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:53Z,7866.67,3.228,153,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:54Z,7869.99,3.322,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:55Z,7873.36,3.368,153,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:56Z,7876.73,3.368,153,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:57Z,7880.1,3.378,153,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:58Z,7883.49,3.387,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:58:59Z,7886.88,3.387,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:00Z,7890.29,3.415,153,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:01Z,7893.72,3.424,152,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:02Z,7896.91,3.191,152,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:03Z,7900.1,3.191,152,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:04Z,7903.11,3.004,152,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:05Z,7906.04,2.939,151,83,0.5,2019-10-13 23:20:03
2019-10-13T23:59:06Z,7908.98,2.939,151,83,0.5,2019-10-13 23:20:03
2019-10-13T23:59:07Z,7912.04,3.06,152,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:08Z,7915.1,3.06,152,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:09Z,7918.22,3.116,152,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:10Z,7921.4,3.182,152,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:11Z,7924.58,3.182,153,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:12Z,7927.77,3.191,152,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:13Z,7931.03,3.256,153,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:14Z,7934.29,3.256,153,83,0.5,2019-10-13 23:20:03
2019-10-13T23:59:15Z,7937.74,3.452,153,83,0.5,2019-10-13 23:20:03
2019-10-13T23:59:16Z,7941.16,3.424,153,83,0.5,2019-10-13 23:20:03
2019-10-13T23:59:17Z,7944.44,3.275,153,83,0.5,2019-10-13 23:20:03
2019-10-13T23:59:18Z,7947.71,3.275,153,83,0.5,2019-10-13 23:20:03
2019-10-13T23:59:19Z,7950.91,3.2,153,83,0.5,2019-10-13 23:20:03
2019-10-13T23:59:20Z,7954.06,3.144,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:21Z,7957.21,3.144,154,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:22Z,7960.38,3.172,153,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:23Z,7963.57,3.191,154,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:24Z,7966.81,3.247,154,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:25Z,7970.06,3.247,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:26Z,7973.33,3.266,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:27Z,7976.63,3.303,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:28Z,7979.93,3.303,155,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:29Z,7983.27,3.34,155,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:30Z,7986.6,3.331,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:31Z,7989.94,3.331,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:32Z,7993.23,3.294,155,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:33Z,7996.5,3.266,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:34Z,7999.7,3.21,156,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:35Z,8002.91,3.21,156,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:36Z,8006.16,3.247,156,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:37Z,8009.42,3.256,156,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:38Z,8012.68,3.266,156,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:39Z,8015.97,3.284,155,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:40Z,8019.26,3.294,156,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:41Z,8022.57,3.312,156,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:42Z,8025.94,3.359,156,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:43Z,8029.36,3.424,155,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:44Z,8032.75,3.396,155,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:45Z,8036.17,3.415,156,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:46Z,8039.58,3.406,154,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:47Z,8042.98,3.406,154,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:48Z,8046.38,3.396,154,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:49Z,8049.67,3.294,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:50Z,8052.96,3.294,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:51Z,8056.21,3.247,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:52Z,8059.5,3.284,155,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:53Z,8062.78,3.284,155,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:54Z,8066.12,3.34,155,85,0.5,2019-10-13 23:20:03
2019-10-13T23:59:55Z,8069.49,3.368,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:56Z,8072.86,3.368,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:57Z,8076.22,3.359,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:58Z,8079.58,3.359,154,84,0.5,2019-10-13 23:20:03
2019-10-13T23:59:59Z,8082.92,3.34,155,85,0.5,2019-10-13 23:20:03
2019-10-14T00:00:00Z,8086.24,3.322,154,85,0.5,2019-10-13 23:20:03
2019-10-14T00:00:01Z,8089.56,3.322,154,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:02Z,8092.85,3.294,155,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:03Z,8096.15,3.294,155,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:04Z,8099.44,3.294,155,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:05Z,8102.75,3.312,155,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:06Z,8106.07,3.312,155,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:07Z,8109.37,3.303,155,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:08Z,8112.66,3.294,155,84,0,2019-10-13 23:20:03
2019-10-14T00:00:09Z,8115.94,3.275,155,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:10Z,8119.21,3.275,155,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:11Z,8122.52,3.303,156,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:12Z,8125.76,3.247,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:13Z,8129.01,3.247,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:14Z,8132.26,3.247,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:15Z,8135.64,3.387,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:16Z,8139.03,3.387,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:17Z,8142.41,3.378,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:18Z,8145.91,3.499,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:19Z,8149.41,3.499,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:20Z,8152.97,3.555,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:21Z,8156.47,3.508,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:22Z,8159.98,3.508,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:23Z,8163.4,3.415,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:24Z,8166.72,3.331,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:25Z,8170.06,3.331,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:26Z,8173.4,3.34,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:27Z,8176.74,3.34,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:28Z,8180.08,3.34,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:29Z,8183.43,3.35,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:30Z,8186.86,3.434,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:31Z,8190.29,3.434,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:32Z,8193.77,3.48,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:33Z,8197.46,3.686,161,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:34Z,8201.15,3.686,161,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:35Z,8204.7,3.555,161,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:36Z,8208.26,3.555,161,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:37Z,8211.83,3.574,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:38Z,8215.41,3.574,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:39Z,8218.99,3.583,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:40Z,8222.58,3.592,159,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:41Z,8226.17,3.592,159,84,0.5,2019-10-13 23:20:03
2019-10-14T00:00:42Z,8229.77,3.602,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:43Z,8233.36,3.592,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:44Z,8236.96,3.592,159,83,0,2019-10-13 23:20:03
2019-10-14T00:00:45Z,8240.55,3.592,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:46Z,8244.14,3.592,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:47Z,8247.73,3.592,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:48Z,8251.4,3.667,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:49Z,8255.05,3.648,160,83,0,2019-10-13 23:20:03
2019-10-14T00:00:50Z,8258.7,3.648,160,83,0,2019-10-13 23:20:03
2019-10-14T00:00:51Z,8262.34,3.639,160,83,0,2019-10-13 23:20:03
2019-10-14T00:00:52Z,8265.61,3.275,160,83,0,2019-10-13 23:20:03
2019-10-14T00:00:53Z,8268.89,3.275,160,83,0,2019-10-13 23:20:03
2019-10-14T00:00:54Z,8271.95,3.06,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:55Z,8274.97,3.023,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:56Z,8278.06,3.088,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:00:57Z,8281.41,3.35,159,85,0.5,2019-10-13 23:20:03
2019-10-14T00:00:58Z,8284.76,3.35,159,85,0.5,2019-10-13 23:20:03
2019-10-14T00:00:59Z,8288.19,3.434,159,85,0.5,2019-10-13 23:20:03
2019-10-14T00:01:00Z,8291.64,3.452,159,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:01Z,8295.07,3.424,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:02Z,8298.49,3.424,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:03Z,8301.87,3.378,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:04Z,8305.19,3.322,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:05Z,8308.52,3.331,159,84,0,2019-10-13 23:20:03
2019-10-14T00:01:06Z,8311.85,3.331,159,84,0,2019-10-13 23:20:03
2019-10-14T00:01:07Z,8315.22,3.368,159,84,0,2019-10-13 23:20:03
2019-10-14T00:01:08Z,8318.59,3.368,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:09Z,8322,3.406,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:10Z,8325.46,3.462,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:11Z,8328.92,3.462,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:12Z,8332.39,3.471,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:13Z,8335.82,3.424,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:14Z,8339.24,3.424,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:15Z,8342.54,3.303,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:16Z,8345.85,3.303,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:17Z,8349.1,3.256,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:18Z,8352.31,3.21,159,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:19Z,8355.52,3.21,159,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:20Z,8358.86,3.34,159,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:21Z,8362.62,3.751,159,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:22Z,8366.36,3.751,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:23Z,8370.23,3.863,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:24Z,8374.03,3.798,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:25Z,8377.7,3.676,158,84,0,2019-10-13 23:20:03
2019-10-14T00:01:26Z,8381.38,3.676,158,84,0,2019-10-13 23:20:03
2019-10-14T00:01:27Z,8385.03,3.648,158,84,0,2019-10-13 23:20:03
2019-10-14T00:01:28Z,8388.79,3.76,158,84,0,2019-10-13 23:20:03
2019-10-14T00:01:29Z,8392.55,3.76,158,84,0,2019-10-13 23:20:03
2019-10-14T00:01:30Z,8396.04,3.49,157,83,0,2019-10-13 23:20:03
2019-10-14T00:01:31Z,8398.52,2.482,157,82,0.5,2019-10-13 23:20:03
2019-10-14T00:01:32Z,8401,2.482,156,82,0.5,2019-10-13 23:20:03
2019-10-14T00:01:33Z,8403.77,2.771,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:34Z,8406.81,3.032,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:35Z,8409.84,3.032,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:36Z,8412.93,3.098,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:37Z,8416.09,3.154,156,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:38Z,8419.25,3.163,155,86,0,2019-10-13 23:20:03
2019-10-14T00:01:39Z,8422.47,3.219,155,86,0,2019-10-13 23:20:03
2019-10-14T00:01:40Z,8425.72,3.247,155,86,0,2019-10-13 23:20:03
2019-10-14T00:01:41Z,8429.28,3.564,155,85,0.5,2019-10-13 23:20:03
2019-10-14T00:01:42Z,8432.97,3.686,156,85,0.5,2019-10-13 23:20:03
2019-10-14T00:01:43Z,8436.65,3.686,156,85,0.5,2019-10-13 23:20:03
2019-10-14T00:01:44Z,8440.35,3.695,156,85,0.5,2019-10-13 23:20:03
2019-10-14T00:01:45Z,8444.03,3.686,156,85,0,2019-10-13 23:20:03
2019-10-14T00:01:46Z,8447.72,3.686,156,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:47Z,8451.24,3.518,155,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:48Z,8454,2.762,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:49Z,8456.76,2.762,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:50Z,8459.71,2.948,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:01:51Z,8462.84,3.126,157,86,0,2019-10-13 23:20:03
2019-10-14T00:01:52Z,8465.96,3.126,157,86,0,2019-10-13 23:20:03
2019-10-14T00:01:53Z,8469.23,3.266,157,86,0,2019-10-13 23:20:03
2019-10-14T00:01:54Z,8472.69,3.462,157,86,0,2019-10-13 23:20:03
2019-10-14T00:01:55Z,8476.15,3.462,157,86,0,2019-10-13 23:20:03
2019-10-14T00:01:56Z,8479.66,3.508,156,85,0,2019-10-13 23:20:03
2019-10-14T00:01:57Z,8483.6,3.947,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:58Z,8487.55,3.947,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:01:59Z,8491.26,3.704,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:02:00Z,8494.91,3.648,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:02:01Z,8498.55,3.648,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:02:02Z,8502.19,3.639,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:03Z,8505.77,3.574,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:04Z,8509.34,3.574,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:05Z,8512.89,3.555,161,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:06Z,8516.45,3.555,161,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:07Z,8520.09,3.639,161,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:08Z,8523.78,3.695,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:09Z,8527.51,3.732,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:02:10Z,8531.25,3.732,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:02:11Z,8534.96,3.704,160,84,0,2019-10-13 23:20:03
2019-10-14T00:02:12Z,8538.64,3.686,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:13Z,8542.32,3.686,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:14Z,8546,3.676,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:15Z,8549.65,3.648,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:16Z,8553.3,3.648,159,84,0,2019-10-13 23:20:03
2019-10-14T00:02:17Z,8556.93,3.639,159,84,0,2019-10-13 23:20:03
2019-10-14T00:02:18Z,8560.51,3.574,159,84,0,2019-10-13 23:20:03
2019-10-14T00:02:19Z,8564.08,3.574,159,83,0,2019-10-13 23:20:03
2019-10-14T00:02:20Z,8567.66,3.583,158,83,0,2019-10-13 23:20:03
2019-10-14T00:02:21Z,8571.25,3.583,158,83,0,2019-10-13 23:20:03
2019-10-14T00:02:22Z,8574.83,3.583,159,83,0,2019-10-13 23:20:03
2019-10-14T00:02:23Z,8578.41,3.583,159,83,0,2019-10-13 23:20:03
2019-10-14T00:02:24Z,8581.97,3.555,159,83,0,2019-10-13 23:20:03
2019-10-14T00:02:25Z,8585.45,3.48,159,83,0,2019-10-13 23:20:03
2019-10-14T00:02:26Z,8588.93,3.48,159,83,0,2019-10-13 23:20:03
2019-10-14T00:02:27Z,8592.38,3.443,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:28Z,8595.87,3.49,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:29Z,8599.35,3.49,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:30Z,8602.85,3.499,159,84,0.5,2019-10-13 23:20:03
2019-10-14T00:02:31Z,8606.27,3.424,159,84,0.5,2019-10-13 23:20:03
2019-10-14T00:02:32Z,8609.5,3.219,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:33Z,8612.6,3.107,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:34Z,8615.84,3.238,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:35Z,8619.08,3.238,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:36Z,8622.5,3.415,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:37Z,8625.91,3.415,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:38Z,8629.47,3.564,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:39Z,8633,3.527,157,83,0,2019-10-13 23:20:03
2019-10-14T00:02:40Z,8636.52,3.527,157,83,0,2019-10-13 23:20:03
2019-10-14T00:02:41Z,8640.03,3.508,158,83,0,2019-10-13 23:20:03
2019-10-14T00:02:42Z,8643.36,3.331,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:43Z,8646.7,3.331,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:02:44Z,8649.77,3.079,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:02:45Z,8652.9,3.126,159,85,0.5,2019-10-13 23:20:03
2019-10-14T00:02:46Z,8656.03,3.126,158,85,0.5,2019-10-13 23:20:03
2019-10-14T00:02:47Z,8659.28,3.256,161,85,0.5,2019-10-13 23:20:03
2019-10-14T00:02:48Z,8662.53,3.247,159,85,0.5,2019-10-13 23:20:03
2019-10-14T00:02:49Z,8665.78,3.247,158,85,0.5,2019-10-13 23:20:03
2019-10-14T00:02:50Z,8669.02,3.247,159,85,0.5,2019-10-13 23:20:03
2019-10-14T00:02:51Z,8672.24,3.219,158,85,0.5,2019-10-13 23:20:03
2019-10-14T00:02:52Z,8675.46,3.219,158,85,0.5,2019-10-13 23:20:03
2019-10-14T00:02:53Z,8678.64,3.182,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:02:54Z,8682.03,3.387,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:02:55Z,8685.42,3.387,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:02:56Z,8688.8,3.378,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:02:57Z,8691.98,3.182,158,84,0.5,2019-10-13 23:20:03
2019-10-14T00:02:58Z,8695.16,3.182,158,84,0,2019-10-13 23:20:03
2019-10-14T00:02:59Z,8698.4,3.238,158,84,0,2019-10-13 23:20:03
