distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6254.5,3.62,41,83,1787,247.28,44.98084324412048,-93.25952810235322,7118897988,247.02437788018432,-0.2556221198156834,2021-07-13T14:54:25Z
6254.5,3.611,41,83,1788,247.28,44.98084324412048,-93.25952810235322,7118897988,246.97857142857143,-0.3014285714285734,2021-07-13T14:54:26Z
6257.87,3.611,41,83,1789,247.19,44.980819188058376,-93.25950186699627,7118897988,246.92723502304148,-0.26276497695852186,2021-07-13T14:54:27Z
6261.25,3.611,41,83,1790,247.19,44.98079739511013,-93.25947219505906,7118897988,246.8710599078341,-0.3189400921658887,2021-07-13T14:54:28Z
6267.58,3.602,41,84,1791,247.04,44.98075816780329,-93.259413857013,7118897988,246.81050691244238,-0.22949308755761422,2021-07-13T14:54:29Z
6267.58,3.602,41,84,1792,247.04,44.98075816780329,-93.259413857013,7118897988,246.74645161290323,-0.293548387096763,2021-07-13T14:54:30Z
6270.91,3.592,41,83,1793,246.89,44.98073796741664,-93.25938250869513,7118897988,246.67907834101382,-0.210921658986166,2021-07-13T14:54:31Z
6277.61,3.592,41,83,1794,246.78,44.98069622553885,-93.25932106934488,7118897988,246.6088479262673,-0.17115207373271346,2021-07-13T14:54:32Z
6277.61,3.592,41,83,1795,246.78,44.98069622553885,-93.25932106934488,7118897988,246.53682027649768,-0.24317972350232253,2021-07-13T14:54:33Z
6281.05,3.583,41,83,1796,246.62,44.98067585751414,-93.2592881284654,7118897988,246.46239631336405,-0.1576036866359516,2021-07-13T14:54:34Z
6284.56,3.583,41,83,1797,246.54,44.98065582476556,-93.25925384648144,7118897988,246.3863133640553,-0.15368663594469467,2021-07-13T14:54:35Z
6290.85,3.583,41,83,1798,246.28,44.980623722076416,-93.25918813236058,7118897988,246.3089400921659,0.028940092165896658,2021-07-13T14:54:36Z
6290.85,3.574,41,83,1799,246.28,44.980623722076416,-93.25918813236058,7118897988,246.23013824884794,-0.049861751152064926,2021-07-13T14:54:37Z
6294.11,3.574,41,83,1800,246.22,44.98060779646039,-93.25915309600532,7118897988,246.15009216589863,-0.06990783410137169,2021-07-13T14:54:38Z
6298,3.574,41,83,1801,246.04,44.98058759607375,-93.25911277905108,7118897988,246.06778801843316,0.02778801843317069,2021-07-13T14:54:39Z
6301.64,3.574,41,83,1802,245.98,44.98057208955288,-93.2590718753636,7118897988,245.98345622119817,0.0034562211981779,2021-07-13T14:54:40Z
6305.46,3.574,41,83,1803,245.79,44.980555744841695,-93.25902904383838,7118897988,245.8973732718894,0.10737327188940071,2021-07-13T14:54:41Z
6309.01,3.574,41,83,1804,245.72,44.980539148673415,-93.25899065472186,7118897988,245.81018433179725,0.09018433179724639,2021-07-13T14:54:42Z
6312.8,3.574,41,83,1805,245.57,44.98051660135389,-93.25895444490016,7118897988,245.72170506912443,0.15170506912443216,2021-07-13T14:54:43Z
6320.25,3.574,41,83,1806,245.38,44.98046605847776,-93.25889258645476,7118897988,245.63276497695853,0.25276497695853095,2021-07-13T14:54:44Z
6320.25,3.574,41,83,1807,245.38,44.98046605847776,-93.25889258645476,7118897988,245.54382488479263,0.16382488479263202,2021-07-13T14:54:45Z
6323.91,3.583,41,83,1808,245.27,44.98044015839696,-93.25886383652688,7118897988,245.45649769585253,0.1864976958525233,2021-07-13T14:54:46Z
6331.39,3.583,41,84,1809,245.22,44.98039095662534,-93.25879896059632,7118897988,245.3711059907834,0.1511059907834067,2021-07-13T14:54:47Z
6331.39,3.592,41,84,1810,245.22,44.98039095662534,-93.25879896059632,7118897988,245.2884331797235,0.06843317972351315,2021-07-13T14:54:48Z
6335,3.592,41,83,1811,245.15,44.98036723583937,-93.2587676960975,7118897988,245.2093548387097,0.05935483870968028,2021-07-13T14:54:49Z
6338.57,3.592,41,82,1812,245.01,44.980343179777265,-93.25873752124608,7118897988,245.13336405529955,0.12336405529956096,2021-07-13T14:54:50Z
6342.32,3.592,41,82,1813,245.05,44.98031744733453,-93.25870659202336,7118897988,245.05986175115208,0.009861751152072884,2021-07-13T14:54:51Z
6349.77,3.592,40,83,1814,244.88,44.98026581481099,-93.25864624232054,7118897988,244.98967741935485,0.10967741935485265,2021-07-13T14:54:52Z
6349.77,3.592,40,83,1815,244.88,44.98026581481099,-93.25864624232054,7118897988,244.923133640553,0.043133640553008945,2021-07-13T14:54:53Z
6353.4,3.592,40,82,1816,244.88,44.980240166187286,-93.25861757621168,7118897988,244.8605069124424,-0.01949308755760626,2021-07-13T14:54:54Z
6356.94,3.592,40,82,1817,244.83,44.98021502047777,-93.25858999975026,7118897988,244.8015207373272,-0.02847926267281764,2021-07-13T14:54:55Z
6360.76,3.592,40,81,1818,244.74,44.98018559999764,-93.25856493785976,7118897988,244.74511520737326,0.005115207373250996,2021-07-13T14:54:56Z
6369.04,3.592,39,82,1819,244.38,44.98011963441968,-93.25851607136428,7118897988,244.692534562212,0.3125345622119937,2021-07-13T14:54:57Z
6369.04,3.602,39,82,1820,244.38,44.98011963441968,-93.25851607136428,7118897988,244.64354838709679,0.2635483870967903,2021-07-13T14:54:58Z
6372.86,3.611,39,82,1821,244.28,44.98008971102536,-93.25849226675928,7118897988,244.59755760368662,0.3175576036866232,2021-07-13T14:54:59Z
6376.45,3.611,39,82,1822,244.27,44.98006205074489,-93.2584685459733,7118897988,244.55414746543778,0.28414746543776914,2021-07-13T14:55:00Z
6380.24,3.611,39,82,1823,244.28,44.98003263026476,-93.25844365172088,7118897988,244.51230414746544,0.2323041474654417,2021-07-13T14:55:01Z
6384.04,3.611,39,82,1824,244.28,44.9800047185272,-93.25841599144042,7118897988,244.4721658986175,0.19216589861750322,2021-07-13T14:55:02Z
6387.71,3.62,39,82,1825,244.24,44.97998099774122,-93.25838346965612,7118897988,244.4341935483871,0.1941935483870907,2021-07-13T14:55:03Z
6394.91,3.62,43,83,1826,244.23,44.97993900440633,-93.25831406749784,7118897988,244.3972811059908,0.16728110599080992,2021-07-13T14:55:04Z
6394.91,3.62,45,83,1827,244.23,44.97993900440633,-93.25831406749784,7118897988,244.36244239631336,0.1324423963133654,2021-07-13T14:55:05Z
6398.64,3.611,46,83,1828,244.22,44.97991746291518,-93.25827777385712,7118897988,244.32880184331796,0.10880184331796272,2021-07-13T14:55:06Z
6402.17,3.611,45,83,1829,244.29,44.97989944182336,-93.25824080966412,7118897988,244.29622119815667,0.00622119815668043,2021-07-13T14:55:07Z
6405.68,3.611,45,83,1830,244.19,44.97988276183605,-93.2582029234618,7118897988,244.26502304147465,0.07502304147465111,2021-07-13T14:55:08Z
6409.13,3.611,45,82,1831,244.15,44.979865830391645,-93.25816612690689,7118897988,244.23543778801843,0.0854377880184245,2021-07-13T14:55:09Z
6416.03,3.611,44,82,1832,244.22,44.97983230277896,-93.2580921985209,7118897988,244.2083870967742,-0.01161290322579589,2021-07-13T14:55:10Z
6416.03,3.611,44,82,1833,244.22,44.97983230277896,-93.2580921985209,7118897988,244.18396313364056,-0.03603686635943859,2021-07-13T14:55:11Z
6419.34,3.602,44,82,1834,244.25,44.979817969724536,-93.25805531814694,7118897988,244.16152073732718,-0.08847926267281991,2021-07-13T14:55:12Z
6422.7,3.602,43,82,1835,244.19,44.979801792651415,-93.2580192759633,7118897988,244.14129032258066,-0.04870967741933896,2021-07-13T14:55:13Z
6426.36,3.602,43,83,1836,244.14,44.97978687286377,-93.25797770172358,7118897988,244.1236866359447,-0.016313364055292823,2021-07-13T14:55:14Z
6430.22,3.602,43,83,1837,244.12,44.979771031066775,-93.25793411582708,7118897988,244.10852534562213,-0.011474654377877869,2021-07-13T14:55:15Z
6433.92,3.602,43,83,1838,244.09,44.979753931984305,-93.25789363123477,7118897988,244.09557603686636,0.005576036866358436,2021-07-13T14:55:16Z
6437.42,3.602,43,84,1839,244.1,44.97973892837763,-93.257854571566,7118897988,244.08281105990784,-0.017188940092154326,2021-07-13T14:55:17Z
6440.98,3.602,43,84,1840,244.02,44.97972182929516,-93.25781626626848,7118897988,244.07032258064515,0.050322580645143944,2021-07-13T14:55:18Z
6444.66,3.602,42,84,1841,244.02,44.97970347292721,-93.2577774580568,7118897988,244.05811059907833,0.03811059907832259,2021-07-13T14:55:19Z
6448.49,3.602,42,83,1842,243.99,44.97968511655927,-93.25773638673128,7118897988,244.04594470046084,0.055944700460827335,2021-07-13T14:55:20Z
6451.91,3.602,42,83,1843,244.05,44.97966826893389,-93.2576997578144,7118897988,244.0341474654378,-0.015852534562213805,2021-07-13T14:55:21Z
6455.29,3.602,42,83,1844,244.02,44.97965318150818,-93.25766254216433,7118897988,244.02281105990784,0.0028110599078274845,2021-07-13T14:55:22Z
6458.55,3.592,42,83,1845,244.04,44.97963692061603,-93.25762809254228,7118897988,244.01133640552996,-0.028663594470032194,2021-07-13T14:55:23Z
6461.91,3.592,42,82,1846,243.97,44.979623006656766,-93.25759020633996,7118897988,243.99990783410138,0.02990783410137965,2021-07-13T14:55:24Z
6465.22,3.583,42,82,1847,243.91,44.97961009852588,-93.25755215249956,7118897988,243.98852534562212,0.07852534562212554,2021-07-13T14:55:25Z
6471.93,3.583,42,82,1848,243.93,44.97957640327513,-93.2574814092368,7118897988,243.9772350230415,0.04723502304148042,2021-07-13T14:55:26Z
6471.93,3.574,42,83,1849,243.93,44.97957640327513,-93.2574814092368,7118897988,243.9667281105991,0.03672811059908554,2021-07-13T14:55:27Z
6475.43,3.574,42,83,1850,243.97,44.979561902582645,-93.25744167901576,7118897988,243.95658986175116,-0.01341013824884385,2021-07-13T14:55:28Z
6478.8,3.574,42,83,1851,243.92,44.97954798862338,-93.25740354135633,7118897988,243.94672811059908,0.026728110599094634,2021-07-13T14:55:29Z
6482.19,3.574,42,82,1852,243.87,44.979540864005685,-93.25736045837402,7118897988,243.9374193548387,0.0674193548387052,2021-07-13T14:55:30Z
6485.67,3.564,42,82,1853,243.84,44.979530638083816,-93.25731745921075,7118897988,243.92880184331798,0.08880184331798091,2021-07-13T14:55:31Z
6488.92,3.564,42,82,1854,243.88,44.979516975581646,-93.25728091411293,7118897988,243.92129032258063,0.04129032258063603,2021-07-13T14:55:32Z
6495.52,3.555,42,82,1855,243.91,44.97948923148215,-93.25720706954598,7118897988,243.9148387096774,0.004838709677414954,2021-07-13T14:55:33Z
6495.52,3.555,42,82,1856,243.91,44.97948923148215,-93.25720706954598,7118897988,243.9088940092166,-0.0011059907834010119,2021-07-13T14:55:34Z
6499.07,3.555,42,82,1857,243.86,44.97947531752288,-93.2571664173156,7118897988,243.90336405529953,0.04336405529952003,2021-07-13T14:55:35Z
6502.49,3.546,42,83,1858,243.83,44.97946106828749,-93.25712802819908,7118897988,243.8978801843318,0.06788018433178422,2021-07-13T14:55:36Z
6508.84,3.546,42,83,1859,243.87,44.979441203176975,-93.2570525072515,7118897988,243.89276497695852,0.02276497695851276,2021-07-13T14:55:37Z
6508.84,3.536,42,83,1860,243.87,44.979441203176975,-93.2570525072515,7118897988,243.88852534562213,0.018525345622123268,2021-07-13T14:55:38Z
6512.23,3.536,42,84,1861,243.87,44.97943047434091,-93.25701202265918,7118897988,243.8847926267281,0.014792626728109326,2021-07-13T14:55:39Z
6515.56,3.527,42,84,1862,243.88,44.97941949404776,-93.25697271153332,7118897988,243.88193548387096,0.0019354838709659816,2021-07-13T14:55:40Z
6519.02,3.527,42,84,1863,243.86,44.979408429935575,-93.25693138875069,7118897988,243.88004608294932,0.020046082949306765,2021-07-13T14:55:41Z
6522.46,3.527,42,83,1864,243.86,44.97939560562372,-93.25689149089158,7118897988,243.88018433179724,0.020184331797224786,2021-07-13T14:55:42Z
6529.63,3.527,42,83,1865,243.86,44.979364927858114,-93.25681110844016,7118897988,243.88281105990782,0.022811059907809295,2021-07-13T14:55:43Z
6529.63,3.527,42,83,1866,243.86,44.979364927858114,-93.25681110844016,7118897988,243.88824884792626,0.02824884792624971,2021-07-13T14:55:44Z
6533.17,3.527,42,82,1867,243.89,44.97934908606112,-93.25677221640944,7118897988,243.89658986175115,0.0065898617511663815,2021-07-13T14:55:45Z
6539.99,3.527,43,82,1868,243.88,44.97932167723775,-93.25669476762414,7118897988,243.90820276497695,0.028202764976953176,2021-07-13T14:55:46Z
6539.99,3.527,43,82,1869,243.88,44.97932167723775,-93.25669476762414,7118897988,243.92248847926268,0.04248847926268695,2021-07-13T14:55:47Z
6543.46,3.527,43,82,1870,243.86,44.97930650599301,-93.25665629468858,7118897988,243.94041474654378,0.08041474654376657,2021-07-13T14:55:48Z
6546.98,3.527,44,82,1871,243.81,44.97928840108216,-93.25661958195268,7118897988,243.96179723502303,0.15179723502302522,2021-07-13T14:55:49Z
6550.36,3.527,45,83,1872,243.87,44.9792705476284,-93.2565849646926,7118897988,243.98751152073731,0.11751152073730964,2021-07-13T14:55:50Z
6553.77,3.518,45,83,1873,243.89,44.97925286181271,-93.25654967688024,7118897988,244.01705069124424,0.12705069124424995,2021-07-13T14:55:51Z
6557.38,3.518,46,83,1874,243.91,44.979233583435416,-93.25651279650629,7118897988,244.04967741935485,0.13967741935485378,2021-07-13T14:55:52Z
6561.08,3.527,45,83,1875,243.87,44.97921329922974,-93.25647541321814,7118897988,244.08603686635945,0.2160368663594454,2021-07-13T14:55:53Z
6564.83,3.527,43,83,1876,243.84,44.979192847386,-93.25643744319676,7118897988,244.12700460829492,0.2870046082949216,2021-07-13T14:55:54Z
6568.42,3.527,43,83,1877,243.81,44.979174826294184,-93.25639930553734,7118897988,244.1717050691244,0.3617050691244117,2021-07-13T14:55:55Z
6572.02,3.527,41,83,1878,243.89,44.9791566375643,-93.25636150315404,7118897988,244.2210599078341,0.331059907834117,2021-07-13T14:55:56Z
6575.68,3.527,42,83,1879,243.89,44.97913744300604,-93.2563236169517,7118897988,244.27396313364056,0.3839631336405773,2021-07-13T14:55:57Z
6579.55,3.527,47,83,1880,244.02,44.979115733876824,-93.25628522783518,7118897988,244.3315207373272,0.31152073732718577,2021-07-13T14:55:58Z
6583.44,3.536,47,83,1881,244.04,44.97909578494728,-93.25624465942384,7118897988,244.39382488479262,0.35382488479262975,2021-07-13T14:55:59Z
6590.48,3.536,49,83,1882,244.21,44.97906116768718,-93.25616964139044,7118897988,244.46124423963133,0.25124423963131903,2021-07-13T14:56:00Z
6590.48,3.536,49,83,1883,244.21,44.97906116768718,-93.25616964139044,7118897988,244.53483870967742,0.32483870967740813,2021-07-13T14:56:01Z
6593.78,3.546,50,84,1884,244.29,44.97904633171856,-93.25613343156874,7118897988,244.61483870967743,0.32483870967743655,2021-07-13T14:56:02Z
6600.13,3.536,50,84,1885,244.49,44.979019928723574,-93.25606201775372,7118897988,244.69912442396313,0.20912442396311803,2021-07-13T14:56:03Z
6603.24,3.536,52,84,1886,244.58,44.979002913460135,-93.25603058561684,7118897988,244.78880184331797,0.20880184331795704,2021-07-13T14:56:04Z
6603.24,3.536,52,83,1887,244.58,44.979002913460135,-93.25603058561684,7118897988,244.88396313364055,0.3039631336405364,2021-07-13T14:56:05Z
6606.63,3.527,52,83,1888,244.72,44.978984305635095,-93.25599630363286,7118897988,244.9847004608295,0.26470046082948784,2021-07-13T14:56:06Z
6609.97,3.527,52,83,1889,244.87,44.97897299006581,-93.25595690868796,7118897988,245.0909216589862,0.22092165898618532,2021-07-13T14:56:07Z
6615.47,3.527,52,84,1890,245.15,44.97895379550755,-93.2558901887387,7118897988,245.20202764976958,0.05202764976957042,2021-07-13T14:56:08Z
6615.47,3.508,51,84,1891,245.15,44.97895379550755,-93.2558901887387,7118897988,245.3174193548387,0.16741935483869952,2021-07-13T14:56:09Z
6617.73,3.48,49,84,1892,245.15,44.97894004918635,-93.25586881488562,7118897988,245.43866359447006,0.2886635944700515,2021-07-13T14:56:10Z
6620.21,3.462,47,83,1893,245.36,44.97892655432224,-93.25584375299512,7118897988,245.56437788018434,0.20437788018432457,2021-07-13T14:56:11Z
6622.86,3.424,43,83,1894,245.53,44.97891456820071,-93.25581466779111,7118897988,245.69327188940093,0.1632718894009315,2021-07-13T14:56:12Z
6625.51,3.387,43,84,1895,245.53,44.97889956459403,-93.2557881809771,7118897988,245.82474654377882,0.29474654377881393,2021-07-13T14:56:13Z
6631.55,3.35,43,83,1896,245.91,44.97886042110622,-93.25573495589197,7118897988,245.95801843317972,0.04801843317972043,2021-07-13T14:56:14Z
6631.55,3.34,43,83,1897,245.91,44.97886042110622,-93.25573495589197,7118897988,246.09188940092167,0.18188940092167627,2021-07-13T14:56:15Z
6634.66,3.312,42,83,1898,246.18,44.97883904725313,-93.25570947490633,7118897988,246.22774193548386,0.04774193548385597,2021-07-13T14:56:16Z
6637.83,3.303,44,82,1899,246.19,44.9788183439523,-93.25568198226392,7118897988,246.36396313364057,0.17396313364056937,2021-07-13T14:56:17Z
6640.81,3.303,44,82,1900,246.47,44.978800071403384,-93.2556541543454,7118897988,246.5014746543779,0.0314746543778881,2021-07-13T14:56:18Z
6647.25,3.303,44,83,1901,246.87,44.97876369394362,-93.25559036806226,7118897988,246.64023041474655,-0.22976958525345026,2021-07-13T14:56:19Z
6647.25,3.303,44,83,1902,246.87,44.97876369394362,-93.25559036806226,7118897988,246.78096774193548,-0.08903225806452042,2021-07-13T14:56:20Z
6650.64,3.312,44,83,1903,246.85,44.97874676249921,-93.25555466115476,7118897988,246.92230414746544,0.07230414746544511,2021-07-13T14:56:21Z
6654.05,3.322,45,84,1904,247.11,44.9787284899503,-93.2555198762566,7118897988,247.06442396313363,-0.0455760368663789,2021-07-13T14:56:22Z
6657.18,3.34,45,84,1905,247.39,44.97870963066816,-93.25548995286226,7118897988,247.20686635944702,-0.18313364055296688,2021-07-13T14:56:23Z
6660.64,3.35,45,84,1906,247.39,44.97869194485247,-93.25545374304056,7118897988,247.34907834101384,-0.04092165898615008,2021-07-13T14:56:24Z
6663.45,3.35,45,84,1907,247.62,44.978680126369,-93.25542222708464,7118897988,247.48976958525347,-0.13023041474653496,2021-07-13T14:56:25Z
6669.65,3.331,46,83,1908,247.88,44.97864693403244,-93.2553581893444,7118897988,247.62921658986176,-0.25078341013824,2021-07-13T14:56:26Z
6669.65,3.322,46,83,1909,247.88,44.97864693403244,-93.2553581893444,7118897988,247.76548387096776,-0.11451612903223918,2021-07-13T14:56:27Z
6672.43,3.312,46,82,1910,248.14,44.97863226570189,-93.2553291041404,7118897988,247.89953917050693,-0.2404608294930597,2021-07-13T14:56:28Z
6675.04,3.312,46,82,1911,248.21,44.978620363399386,-93.25530060566962,7118897988,248.02981566820276,-0.1801843317972498,2021-07-13T14:56:29Z
6677.36,3.294,46,82,1912,248.21,44.9786127358675,-93.255273113027215,7118897988,248.15571428571428,-0.05428571428572582,2021-07-13T14:56:30Z
6679.53,3.256,46,82,1913,248.29,44.9786042701453,-93.25524805113672,7118897988,248.27695852534563,-0.013041474654357899,2021-07-13T14:56:31Z
6682.29,3.21,47,82,1914,248.38,44.97860100120306,-93.2552133500576,7118897988,248.3926728110599,0.012672811059900368,2021-07-13T14:56:32Z
6684.92,3.191,49,83,1915,248.49,44.97859940864146,-93.255180073902,7118897988,248.5027188940092,0.012718894009196902,2021-07-13T14:56:33Z
6691.09,3.172,51,83,1916,248.91,44.978584069758654,-93.25510488823056,7118897988,248.60875576036867,-0.3012442396313304,2021-07-13T14:56:34Z
6691.09,3.172,51,83,1917,248.91,44.978584069758654,-93.25510488823056,7118897988,248.7093548387097,-0.20064516129031063,2021-07-13T14:56:35Z
6694.48,3.172,52,84,1918,249.05,44.978573340922594,-93.25506465509534,7118897988,248.80460829493086,-0.24539170506915298,2021-07-13T14:56:36Z
6697.45,3.182,53,84,1919,249.16,44.978566551581025,-93.25502819381654,7118897988,248.8942857142857,-0.2657142857142958,2021-07-13T14:56:37Z
6700.32,3.182,53,84,1920,249.38,44.97854928486049,-93.254997683689,7118897988,248.9783410138249,-0.4016589861751072,2021-07-13T14:56:38Z
6703.1,3.163,50,83,1921,249.45,44.97854324989021,-93.25496315024792,7118897988,249.05658986175115,-0.3934101382488393,2021-07-13T14:56:39Z
6705.68,3.135,50,83,1922,249.52,44.97854274697602,-93.2549284491688,7118897988,249.1290322580645,-0.39096774193549777,2021-07-13T14:56:40Z
