timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-14T15:52:31Z,6378.22,3.312,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:32Z,6381.39,3.172,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:33Z,6384.56,3.172,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:34Z,6387.8,3.238,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:35Z,6391.04,3.238,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:36Z,6394.48,3.443,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:52:37Z,6398.02,3.536,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:52:38Z,6401.56,3.536,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:52:39Z,6405,3.443,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:40Z,6408.44,3.443,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:41Z,6412,3.555,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:42Z,6415.61,3.611,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:43Z,6419.01,3.406,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:52:44Z,6422.42,3.406,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:52:45Z,6425.62,3.2,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:52:46Z,6428.82,3.2,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:52:47Z,6431.9,3.079,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:48Z,6434.98,3.079,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:49Z,6438.07,3.088,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:52:50Z,6441.23,3.163,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:52:51Z,6444.55,3.322,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:52:52Z,6447.87,3.322,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:52:53Z,6451.23,3.35,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:54Z,6454.57,3.35,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:52:55Z,6457.92,3.35,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:52:56Z,6461.27,3.35,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:52:57Z,6464.87,3.602,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:52:58Z,6468.47,3.602,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:52:59Z,6471.84,3.368,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:00Z,6475.21,3.368,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:01Z,6478.62,3.406,144,85,0,2019-11-14 15:20:59
2019-11-14T15:53:02Z,6482.03,3.406,145,85,0,2019-11-14 15:20:59
2019-11-14T15:53:03Z,6485.38,3.359,145,85,0,2019-11-14 15:20:59
2019-11-14T15:53:04Z,6488.74,3.359,145,85,0,2019-11-14 15:20:59
2019-11-14T15:53:05Z,6492.04,3.303,145,85,0,2019-11-14 15:20:59
2019-11-14T15:53:06Z,6495.35,3.303,145,85,0,2019-11-14 15:20:59
2019-11-14T15:53:07Z,6498.72,3.368,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:08Z,6502.09,3.368,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:09Z,6505.61,3.518,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:10Z,6509.12,3.518,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:11Z,6512.57,3.443,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:12Z,6516.01,3.443,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:13Z,6519.56,3.555,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:14Z,6523.12,3.555,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:15Z,6526.7,3.583,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:53:16Z,6530.28,3.583,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:53:17Z,6533.76,3.48,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:53:18Z,6537.24,3.48,143,84,0.5,2019-11-14 15:20:59
2019-11-14T15:53:19Z,6540.61,3.359,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:20Z,6543.96,3.359,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:21Z,6547.24,3.275,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:22Z,6550.51,3.275,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:23Z,6553.59,3.079,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:24Z,6556.67,3.079,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:25Z,6559.66,2.995,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:26Z,6562.43,2.762,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:53:27Z,6565.14,2.715,145,87,0,2019-11-14 15:20:59
2019-11-14T15:53:28Z,6567.72,2.585,145,88,0,2019-11-14 15:20:59
2019-11-14T15:53:29Z,6570.31,2.585,145,88,0,2019-11-14 15:20:59
2019-11-14T15:53:30Z,6572.89,2.585,145,88,0,2019-11-14 15:20:59
2019-11-14T15:53:31Z,6575.48,2.585,145,88,0,2019-11-14 15:20:59
2019-11-14T15:53:32Z,6578.26,2.781,145,87,0,2019-11-14 15:20:59
2019-11-14T15:53:33Z,6581.04,2.781,145,87,0,2019-11-14 15:20:59
2019-11-14T15:53:34Z,6583.99,2.948,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:53:35Z,6586.94,2.948,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:53:36Z,6590.11,3.172,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:53:37Z,6593.28,3.172,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:53:38Z,6596.62,3.34,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:53:39Z,6599.96,3.34,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:53:40Z,6603.33,3.368,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:53:41Z,6606.66,3.331,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:53:42Z,6609.99,3.331,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:53:43Z,6613.93,3.928,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:53:44Z,6617.85,3.928,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:53:45Z,6621.8,3.947,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:53:46Z,6625.74,3.947,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:53:47Z,6629.74,3.994,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:53:48Z,6633.73,3.994,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:53:49Z,6637.7,3.966,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:53:50Z,6641.66,3.966,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:53:51Z,6645.23,3.564,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:53:52Z,6648.79,3.564,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:53:53Z,6652.29,3.499,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:53:54Z,6655.79,3.499,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:53:55Z,6659.33,3.546,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:56Z,6662.88,3.546,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:57Z,6666.46,3.583,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:58Z,6670.05,3.583,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:53:59Z,6673.68,3.63,146,85,0,2019-11-14 15:20:59
2019-11-14T15:54:00Z,6677.3,3.63,146,85,0,2019-11-14 15:20:59
2019-11-14T15:54:01Z,6680.93,3.62,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:54:02Z,6684.49,3.564,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:54:03Z,6687.98,3.49,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:54:04Z,6691.47,3.49,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:54:05Z,6694.99,3.518,147,84,0.5,2019-11-14 15:20:59
2019-11-14T15:54:06Z,6698.52,3.536,147,84,0.5,2019-11-14 15:20:59
2019-11-14T15:54:07Z,6702.07,3.546,147,85,0.5,2019-11-14 15:20:59
