distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4282.79,1.073,116,54,1510,275.97,44.98602426610887,-93.19993084296584,7991807621,275.82073732718897,-0.1492626728110622,2021-12-21T17:33:22Z
4283.68,1.045,116,54,1511,275.97,44.986027870327234,-93.19994098506868,7991807621,275.8115207373272,-0.1584792626728131,2021-12-21T17:33:23Z
4286.44,0.97,116,54,1512,275.95,44.986047483980656,-93.19996286183596,7991807621,275.79953917050693,-0.15046082949305628,2021-12-21T17:33:24Z
4287.89,0.97,118,54,1513,275.95,44.98605703935027,-93.19997543469071,7991807621,275.78557603686636,-0.16442396313362906,2021-12-21T17:33:25Z
4289.12,0.989,118,54,1514,275.49,44.986064080148935,-93.19998758845033,7991807621,275.76377880184333,0.2737788018433207,2021-12-21T17:33:26Z
4290.21,1.008,119,54,1515,276.01,44.98607170768082,-93.19999613799156,7991807621,275.7377419354839,-0.2722580645161088,2021-12-21T17:33:27Z
4291.44,1.026,118,54,1516,276.01,44.98607925139368,-93.20000778883696,7991807621,275.70645161290327,-0.3035483870967255,2021-12-21T17:33:28Z
4292.62,1.026,117,54,1517,276.01,44.98608545400202,-93.2000200264156,7991807621,275.6698617511521,-0.340138248847893,2021-12-21T17:33:29Z
4294.13,1.036,116,54,1518,275.72,44.98609308153391,-93.20003586821258,7991807621,275.6287557603687,-0.09124423963135087,2021-12-21T17:33:30Z
4294.13,1.045,116,54,1519,275.72,44.98609308153391,-93.20003586821258,7991807621,275.583133640553,-0.1368663594470263,2021-12-21T17:33:31Z
4296.82,1.064,116,54,1520,275.44,44.9861057382077,-93.20006503723562,7991807621,275.53433179723504,0.09433179723504281,2021-12-21T17:33:32Z
4298.17,1.082,116,54,1521,276.1,44.98611353337765,-93.20007828064264,7991807621,275.48447004608295,-0.6155299539170755,2021-12-21T17:33:33Z
4299.54,1.092,116,55,1522,276.1,44.98611965216696,-93.20009336806834,7991807621,275.4336405529954,-0.666359447004595,2021-12-21T17:33:34Z
4301.06,1.101,116,55,1523,275.64,44.98612929135561,-93.20010719820856,7991807621,275.3828571428572,-0.25714285714281004,2021-12-21T17:33:35Z
4302.44,1.11,116,55,1524,275.64,44.986137840896845,-93.2001199387014,7991807621,275.3321658986175,-0.30783410138246836,2021-12-21T17:33:36Z
4303.79,1.129,116,55,1525,275.79,44.98614748008549,-93.2001304998994,7991807621,275.2816589861751,-0.5083410138249178,2021-12-21T17:33:37Z
4305.06,1.138,114,55,1526,275.29,44.986155945807695,-93.20014139637352,7991807621,275.2322119815668,-0.05778801843320025,2021-12-21T17:33:38Z
4306.25,1.138,112,55,1527,275.29,44.98616315424442,-93.20015254430471,7991807621,275.18686635944704,-0.1031336405529828,2021-12-21T17:33:39Z
4307.56,1.148,111,55,1528,275.29,44.98617086559534,-93.20016511715949,7991807621,275.1432258064516,-0.14677419354842414,2021-12-21T17:33:40Z
4308.91,1.148,111,55,1529,274.89,44.98617782257497,-93.2001791987568,7991807621,275.1036405529954,0.2136405529954004,2021-12-21T17:33:41Z
4310.35,1.157,111,55,1530,274.89,44.98617782257497,-93.2001791987568,7991807621,275.06907834101384,0.17907834101384879,2021-12-21T17:33:42Z
4311.7,1.166,111,55,1531,274.6,44.98619098216295,-93.2002092897892,7991807621,275.04087557603685,0.4408755760368308,2021-12-21T17:33:43Z
4313.14,1.166,111,55,1532,274.6,44.9861987773329,-93.2002241257578,7991807621,275.0201843317972,0.42018433179720205,2021-12-21T17:33:44Z
4313.14,1.176,111,55,1533,274.6,44.9861987773329,-93.2002241257578,7991807621,275.0079262672811,0.40792626728108417,2021-12-21T17:33:45Z
4315.18,1.185,112,55,1534,274.4,44.98618888668716,-93.20024742744864,7991807621,274.99921658986176,0.5992165898617827,2021-12-21T17:33:46Z
4316.48,1.185,112,55,1535,274.39,44.98617916367948,-93.20025715045632,7991807621,274.9982949308756,0.6082949308756156,2021-12-21T17:33:47Z
4317.61,1.157,112,55,1536,274.39,44.98617136850953,-93.20026645436884,7991807621,275.0048387096774,0.6148387096774286,2021-12-21T17:33:48Z
4318.71,1.157,113,55,1537,274.39,44.98616340570152,-93.2002745848149,7991807621,275.0196774193548,0.6296774193548345,2021-12-21T17:33:49Z
4319.82,1.148,113,55,1538,274.39,44.98615359887481,-93.20027793757616,7991807621,275.04211981566823,0.6521198156682431,2021-12-21T17:33:50Z
4319.82,1.138,113,55,1539,274.39,44.98615359887481,-93.20027793757616,7991807621,275.0738709677419,0.6838709677419388,2021-12-21T17:33:51Z
4322.22,1.138,113,55,1540,274.41,44.98613256029785,-93.20027156732976,7991807621,275.113133640553,0.7031336405529487,2021-12-21T17:33:52Z
4323.64,1.138,114,55,1541,274.41,44.98612166382373,-93.20026192814112,7991807621,275.1633179723502,0.753317972350203,2021-12-21T17:33:53Z
4323.64,1.138,114,55,1542,274.41,44.98612166382373,-93.20026192814112,7991807621,275.22520737327187,0.8152073732718463,2021-12-21T17:33:54Z
4325.19,1.148,114,55,1543,274.41,44.986109510064125,-93.20025228895248,7991807621,275.29760368663597,0.8876036866359414,2021-12-21T17:33:55Z
4329.12,1.157,115,55,1544,274.6,44.98608889058232,-93.20021180436017,7991807621,275.3811059907834,0.7811059907833737,2021-12-21T17:33:56Z
4340.19,2.641,119,55,1545,274.8,44.986027954146266,-93.20010074414311,7991807621,275.47506912442395,0.675069124423942,2021-12-21T17:33:57Z
4340.19,3.891,120,95,1546,274.8,44.986027954146266,-93.20010074414311,7991807621,275.5775576036866,0.7775576036866028,2021-12-21T17:33:58Z
4353.47,6.457,121,95,1547,275.33,44.98595478013158,-93.19996763952076,7991807621,275.6912442396313,0.3612442396313327,2021-12-21T17:33:59Z
4360.27,6.457,123,95,1548,275.54,44.98591538518667,-93.19990159012376,7991807621,275.8152995391705,0.2752995391704758,2021-12-21T17:34:00Z
4360.27,6.653,125,95,1549,275.54,44.98591538518667,-93.19990159012376,7991807621,275.9479262672811,0.40792626728108417,2021-12-21T17:34:01Z
4366.97,6.653,126,95,1550,275.81,44.985878420993686,-93.1998345348984,7991807621,276.0889861751152,0.2789861751152216,2021-12-21T17:34:02Z
4373.78,6.681,129,95,1551,275.92,44.98584011569619,-93.1997671443969,7991807621,276.236866359447,0.3168663594469763,2021-12-21T17:34:03Z
4380.57,6.895,131,95,1552,276.18,44.98580248095095,-93.19969916716218,7991807621,276.39239631336403,0.21239631336402454,2021-12-21T17:34:04Z
4393.86,6.895,132,95,1553,276.58,44.9857257027179,-93.19956983439624,7991807621,276.5552073732719,-0.02479262672807181,2021-12-21T17:34:05Z
4393.86,6.783,133,95,1554,276.58,44.9857257027179,-93.19956983439624,7991807621,276.7231797235023,0.14317972350232822,2021-12-21T17:34:06Z
4406.48,6.578,137,95,1555,276.97,44.9856532830745,-93.19944670423864,7991807621,276.8965898617512,-0.07341013824884612,2021-12-21T17:34:07Z
4412.76,6.494,141,95,1556,277.26,44.98561816290021,-93.19938442669807,7991807621,277.0746082949309,-0.18539170506909386,2021-12-21T17:34:08Z
4418.87,6.373,143,95,1557,277.4,44.98558446764946,-93.19932307116687,7991807621,277.25654377880187,-0.14345622119810741,2021-12-21T17:34:09Z
4418.87,6.261,146,100,1558,277.4,44.98558446764946,-93.19932307116687,7991807621,277.4410138248848,0.04101382488482841,2021-12-21T17:34:10Z
4431.35,6.214,148,100,1559,277.74,44.98551498167217,-93.1991986837238,7991807621,277.6275576036866,-0.1124423963133836,2021-12-21T17:34:11Z
4437.3,6.214,151,100,1560,277.91,44.98548028059304,-93.19914126768708,7991807621,277.8130875576037,-0.09691244239633079,2021-12-21T17:34:12Z
4443.16,6.214,153,100,1561,278.11,44.98544289730489,-93.19908888079226,7991807621,277.99608294930874,-0.11391705069127056,2021-12-21T17:34:13Z
4449.09,6.177,154,100,1562,278.34,44.9854045920074,-93.19903657771648,7991807621,278.1754377880184,-0.16456221198154708,2021-12-21T17:34:14Z
4449.09,6.158,155,100,1563,278.34,44.9854045920074,-93.19903657771648,7991807621,278.3499078341014,0.009907834101397839,2021-12-21T17:34:15Z
4455.1,6.14,156,96,1564,278.56,44.985370729118586,-93.19897698238492,7991807621,278.51820276497693,-0.041797235023068424,2021-12-21T17:34:16Z
4466.71,6.13,157,96,1565,278.94,44.98529965057969,-93.19886893965304,7991807621,278.6798617511521,-0.2601382488479089,2021-12-21T17:34:17Z
4472.33,6.102,158,96,1566,279.09,44.98526159673929,-93.19882208481432,7991807621,278.8326728110599,-0.257327188940053,2021-12-21T17:34:18Z
4477.84,6.065,160,95,1567,279.27,44.985225051641464,-93.19877481088042,7991807621,278.9784792626728,-0.29152073732717554,2021-12-21T17:34:19Z
4483.33,6.046,161,95,1568,279.44,44.98518775217235,-93.19872912950814,7991807621,279.11658986175115,-0.3234101382488461,2021-12-21T17:34:20Z
4488.75,6,162,95,1569,279.61,44.985152212902904,-93.19868210703136,7991807621,279.2457603686636,-0.36423963133643156,2021-12-21T17:34:21Z
4494.1,5.972,161,94,1570,279.79,44.9851178470999,-93.19863449782132,7991807621,279.365668202765,-0.4243317972350269,2021-12-21T17:34:22Z
4499.46,5.925,163,94,1571,279.95,44.98508121818304,-93.19859015755355,7991807621,279.4781105990783,-0.4718894009216683,2021-12-21T17:34:23Z
4505.01,5.888,163,94,1572,280.07,44.9850454274565,-93.19854095578194,7991807621,279.5825806451613,-0.4874193548387211,2021-12-21T17:34:24Z
4510.53,5.86,163,94,1573,280.29,44.98500946909189,-93.19849259220064,7991807621,279.6791244239631,-0.6108755760369036,2021-12-21T17:34:25Z
4510.53,5.85,164,92,1574,280.29,44.98500946909189,-93.19849259220064,7991807621,279.7674193548387,-0.5225806451613266,2021-12-21T17:34:26Z
4519.57,5.813,164,92,1575,280.5,44.984962195158005,-93.19840013980864,7991807621,279.84912442396313,-0.6508755760368672,2021-12-21T17:34:27Z
4522.04,5.729,164,92,1576,280.57,44.98495657928288,-93.19836946204305,7991807621,279.9241935483871,-0.6458064516128843,2021-12-21T17:34:28Z
4523.64,5.654,164,92,1577,280.65,44.98495892621577,-93.19834909401834,7991807621,279.9931797235023,-0.6568202764976832,2021-12-21T17:34:29Z
4524.77,3.182,164,91,1578,280.65,44.98496579937637,-93.19833819754422,7991807621,280.053732718894,-0.596267281105952,2021-12-21T17:34:30Z
4526.36,2.361,164,91,1579,280.65,44.984979378059506,-93.19833199493588,7991807621,280.106267281106,-0.5437327188939776,2021-12-21T17:34:31Z
4528.38,1.344,165,91,1580,280.63,44.984997399151325,-93.19833769463004,7991807621,280.15175115207376,-0.47824884792623834,2021-12-21T17:34:32Z
4530.47,1.344,165,91,1581,280.63,44.985015001147985,-93.19834691472352,7991807621,280.18921658986176,-0.44078341013823774,2021-12-21T17:34:33Z
4532.21,1.596,165,91,1582,280.48,44.98502883128822,-93.19835730828343,7991807621,280.2184792626728,-0.2615207373272028,2021-12-21T17:34:34Z
4534.02,1.614,164,91,1583,280.51,44.985042829066515,-93.19836904294787,7991807621,280.2400921658986,-0.26990783410138874,2021-12-21T17:34:35Z
4535.6,1.633,164,91,1584,280.51,44.98505372554064,-93.19838186725974,7991807621,280.254331797235,-0.2556682027649799,2021-12-21T17:34:36Z
4537.3,1.614,163,91,1585,280.38,44.98506621457637,-93.1983946915716,7991807621,280.2620737327189,-0.11792626728112054,2021-12-21T17:34:37Z
4538.95,1.614,162,91,1586,280.41,44.98507744632661,-93.19840835407376,7991807621,280.26345622119817,-0.1465437788018562,2021-12-21T17:34:38Z
4540.36,1.605,162,63,1587,280.41,44.98508884571493,-93.19841749034822,7991807621,280.25797235023043,-0.15202764976959315,2021-12-21T17:34:39Z
4541.88,1.605,161,63,1588,280.21,44.98509965837002,-93.19842964410782,7991807621,280.2477419354839,0.037741935483893485,2021-12-21T17:34:40Z
4543.3,1.465,161,63,1589,280.34,44.98511055484414,-93.1984402053058,7991807621,280.2326267281106,-0.10737327188940071,2021-12-21T17:34:41Z
4544.65,1.409,160,63,1590,280.34,44.98511818237603,-93.19845344871284,7991807621,280.21147465437787,-0.1285253456221085,2021-12-21T17:34:42Z
4546.1,1.372,160,63,1591,280.12,44.98512723483145,-93.19846702739596,7991807621,280.18663594470047,0.06663594470046519,2021-12-21T17:34:43Z
4547.6,1.362,160,58,1592,280.12,44.985135700553656,-93.19848203100264,7991807621,280.15728110599076,0.037281105990757624,2021-12-21T17:34:44Z
4549.28,1.362,159,58,1593,280.35,44.98514726758003,-93.19849686697124,7991807621,280.1263133640553,-0.22368663594471627,2021-12-21T17:34:45Z
4550.8,1.4,159,58,1594,280.05,44.985157661139965,-93.19851027801631,7991807621,280.09308755760367,0.04308755760365557,2021-12-21T17:34:46Z
4552.15,1.4,159,58,1595,280.05,44.985164450481534,-93.19852435961366,7991807621,280.05806451612904,0.008064516129024923,2021-12-21T17:34:47Z
4552.15,1.4,158,58,1596,280.05,44.985164450481534,-93.19852435961366,7991807621,280.02142857142854,-0.02857142857146755,2021-12-21T17:34:48Z
4554.87,1.39,157,58,1597,279.95,44.985182639211416,-93.19854917004704,7991807621,279.9863594470046,0.03635944700459959,2021-12-21T17:34:49Z
4556.33,1.381,156,58,1598,279.95,44.98519169166684,-93.1985633354634,7991807621,279.95184331797236,0.0018433179723729154,2021-12-21T17:34:50Z
4557.85,1.372,156,58,1599,279.71,44.98520074412227,-93.19857817143202,7991807621,279.9176036866359,0.20760368663593454,2021-12-21T17:34:51Z
4559.34,1.372,155,58,1600,279.84,44.9852161668241,-93.19858529604971,7991807621,279.8822119815668,0.04221198156682249,2021-12-21T17:34:52Z
4561.02,1.372,154,58,1601,279.84,44.98522907495499,-93.19859786890449,7991807621,279.8485714285714,0.008571428571428896,2021-12-21T17:34:53Z
4562.58,1.39,154,58,1602,279.84,44.98524181544781,-93.19860868155956,7991807621,279.81622119815665,-0.023778801843320707,2021-12-21T17:34:54Z
4564.26,1.409,153,58,1603,279.77,44.98525413684547,-93.19862158969045,7991807621,279.7835023041475,0.01350230414749376,2021-12-21T17:34:55Z
4566.17,1.418,153,58,1604,279.77,44.98526972718537,-93.19863374345005,7991807621,279.7540552995392,-0.01594470046080687,2021-12-21T17:34:56Z
4568,1.437,153,58,1605,279.48,44.98528313823044,-93.19864774122834,7991807621,279.72520737327187,0.24520737327185316,2021-12-21T17:34:57Z
4569.66,1.465,153,58,1606,279.74,44.98529470525682,-93.19866140373053,7991807621,279.6990322580645,-0.040967741935503454,2021-12-21T17:34:58Z
4571.69,1.474,153,58,1607,279.74,44.985310127958655,-93.19867531768978,7991807621,279.6733179723502,-0.06668202764979014,2021-12-21T17:34:59Z
4573.76,1.474,153,58,1608,279.39,44.985324796289206,-93.19869166240096,7991807621,279.65198156682027,0.26198156682028184,2021-12-21T17:35:00Z
4576.3,1.493,153,58,1609,279.74,44.98534415848553,-93.19870934821664,7991807621,279.6322580645161,-0.10774193548388666,2021-12-21T17:35:01Z
4578.96,1.502,153,58,1610,279.37,44.9853628501296,-93.19873055443168,7991807621,279.61866359447004,0.24866359447003106,2021-12-21T17:35:02Z
4581.46,1.54,153,79,1611,279.76,44.98537911102176,-93.1987531017512,7991807621,279.6073271889401,-0.15267281105991515,2021-12-21T17:35:03Z
4583.91,1.568,152,80,1612,279.33,44.985392689704895,-93.19877757690848,7991807621,279.6014285714286,0.27142857142860066,2021-12-21T17:35:04Z
4586.56,1.745,152,79,1613,279.33,44.985409285873175,-93.19880154915154,7991807621,279.6009216589862,0.2709216589861967,2021-12-21T17:35:05Z
4589.12,1.978,152,80,1614,279.33,44.985425379127264,-93.19882518611848,7991807621,279.6048847926267,0.2748847926267217,2021-12-21T17:35:06Z
4591.37,2.202,152,79,1615,279.59,44.98543971218169,-93.19884521886706,7991807621,279.60571428571427,0.015714285714295784,2021-12-21T17:35:07Z
4593.67,2.417,152,79,1616,279.59,44.98545471578837,-93.19886550307274,7991807621,279.6078341013825,0.01783410138250474,2021-12-21T17:35:08Z
4596.12,2.435,151,79,1617,279.19,44.985469384118915,-93.1988888885826,7991807621,279.6053917050691,0.41539170506911205,2021-12-21T17:35:09Z
4598.5,2.435,152,79,1618,279.29,44.98548178933561,-93.19891361519694,7991807621,279.59976958525345,0.30976958525343434,2021-12-21T17:35:10Z
4598.5,2.445,152,79,1619,279.29,44.98548178933561,-93.19891361519694,7991807621,279.58866359447006,0.2986635944700424,2021-12-21T17:35:11Z
4604.08,2.445,152,79,1620,279.47,44.9855169095099,-93.19896432571112,7991807621,279.57294930875577,0.10294930875573982,2021-12-21T17:35:12Z
4606.93,2.51,152,79,1621,279.08,44.985536774620414,-93.19898704066873,7991807621,279.55410138248845,0.47410138248847034,2021-12-21T17:35:13Z
4610.09,2.557,151,79,1622,279.91,44.98555907048285,-93.1990123540163,7991807621,279.5338709677419,-0.37612903225812033,2021-12-21T17:35:14Z
4613.11,2.594,152,79,1623,279.46,44.98557776212692,-93.19904018193483,7991807621,279.50921658986175,0.049216589861771354,2021-12-21T17:35:15Z
4616.13,2.669,152,80,1624,279.71,44.9855962023139,-93.19906826131046,7991807621,279.48520737327186,-0.22479262672811728,2021-12-21T17:35:16Z
4619.38,2.697,152,80,1625,279.03,44.98561765998602,-93.19909642450511,7991807621,279.4591705069124,0.42917050691244185,2021-12-21T17:35:17Z
4622.61,2.781,152,80,1626,280.08,44.98563903383911,-93.19912475533783,7991807621,279.4335483870968,-0.6464516129032063,2021-12-21T17:35:18Z
4625.59,2.781,152,80,1627,279.53,44.9856583122164,-93.1991510745138,7991807621,279.40493087557604,-0.1250691244239306,2021-12-21T17:35:19Z
4628.77,2.799,152,80,1628,280.02,44.98567909933627,-93.19917881861328,7991807621,279.37069124423965,-0.6493087557603303,2021-12-21T17:35:20Z
4631.99,2.809,151,80,1629,280.23,44.98569888062775,-93.19920865818858,7991807621,279.3327649769585,-0.8972350230415032,2021-12-21T17:35:21Z
4635.15,2.827,151,79,1630,280.23,44.98571790754795,-93.19923849776389,7991807621,279.291935483871,-0.9380645161290317,2021-12-21T17:35:22Z
4638.38,2.846,151,80,1631,280.37,44.98573752120137,-93.19926884025335,7991807621,279.2436405529954,-1.1263594470046314,2021-12-21T17:35:23Z
4641.44,2.846,152,80,1632,279.79,44.98575462028384,-93.1992993503809,7991807621,279.1917511520737,-0.5982488479262997,2021-12-21T17:35:24Z
4644.63,2.865,152,80,1633,279.19,44.985770881175995,-93.19933279417457,7991807621,279.1341935483871,-0.055806451612909314,2021-12-21T17:35:25Z
4647.85,2.874,152,80,1634,279.53,44.98578865081072,-93.19936523213984,7991807621,279.07023041474656,-0.4597695852534116,2021-12-21T17:35:26Z
4651.11,2.883,152,80,1635,278.85,44.985806085169315,-93.1993984244764,7991807621,278.99967741935484,0.14967741935481627,2021-12-21T17:35:27Z
4654.3,2.893,151,80,1636,279.07,44.985822178423405,-93.1994320359081,7991807621,278.92129032258066,-0.14870967741933327,2021-12-21T17:35:28Z
4657.59,2.893,151,80,1637,279.07,44.98584254644811,-93.19946229457857,7991807621,278.83294930875576,-0.23705069124423517,2021-12-21T17:35:29Z
4660.61,2.902,151,80,1638,279.27,44.985860316082835,-93.19949129596353,7991807621,278.74387096774194,-0.5261290322580408,2021-12-21T17:35:30Z
4663.62,2.921,151,79,1639,278.66,44.9858760740608,-93.19952247664332,7991807621,278.64396313364057,-0.01603686635945678,2021-12-21T17:35:31Z
4666.72,2.921,151,79,1640,278.79,44.98589443042874,-93.19955214858057,7991807621,278.5351612903226,-0.25483870967741495,2021-12-21T17:35:32Z
4670,2.93,151,79,1641,278.17,44.9859141279012,-93.19958332926036,7991807621,278.4161290322581,0.24612903225806804,2021-12-21T17:35:33Z
4672.95,2.93,151,79,1642,278.98,44.98593030497432,-93.19961291737854,7991807621,278.28806451612905,-0.6919354838709637,2021-12-21T17:35:34Z
4676.07,2.939,150,79,1643,278.48,44.9859450571239,-93.1996468640864,7991807621,278.1511520737327,-0.32884792626731496,2021-12-21T17:35:35Z
4679.23,2.939,150,79,1644,278.75,44.98595964163542,-93.19968131370842,7991807621,278.00603686635947,-0.7439631336405341,2021-12-21T17:35:36Z
