distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3316.39,3.555,136,90,982,262.77,44.98804564587772,-93.21797406300902,6204660851,262.41557603686636,-0.3544239631336268,2021-02-01T22:35:07Z
3319.73,3.564,136,89,983,262.77,44.98804472386837,-93.21801664307714,6204660851,262.4047926267281,-0.3652073732718577,2021-02-01T22:35:08Z
3323.02,3.564,136,89,984,262.74,44.98804656788707,-93.2180583011359,6204660851,262.39442396313365,-0.34557603686636185,2021-02-01T22:35:09Z
3326.47,3.564,136,89,985,262.72,44.98804748989642,-93.21810213848948,6204660851,262.383133640553,-0.33686635944701493,2021-02-01T22:35:10Z
3329.97,3.574,136,88,986,262.69,44.98804916627705,-93.21814639493824,6204660851,262.36930875576036,-0.3206912442396401,2021-02-01T22:35:11Z
3333.23,3.574,136,86,987,262.67,44.98805101029575,-93.21818763390183,6204660851,262.35147465437785,-0.31852534562216306,2021-02-01T22:35:12Z
3336.18,3.574,135,86,988,262.65,44.988052770495415,-93.21822501718998,6204660851,262.32958525345623,-0.32041474654374724,2021-02-01T22:35:13Z
3339.43,3.546,136,86,989,262.58,44.98804958537221,-93.21826650761068,6204660851,262.3036405529954,-0.2763594470046087,2021-02-01T22:35:14Z
3342.8,3.546,136,86,990,262.43,44.98804891481995,-93.21830933913589,6204660851,262.2741474654378,-0.15585253456220016,2021-02-01T22:35:15Z
3346.61,3.527,136,87,991,262.13,44.98804438859224,-93.21835761889815,6204660851,262.2418433179723,0.11184331797232971,2021-02-01T22:35:16Z
3350.24,3.527,136,87,992,261.89,44.9880379345268,-93.21840279735623,6204660851,262.207465437788,0.31746543778803016,2021-02-01T22:35:17Z
3353.77,3.536,135,87,993,261.92,44.98803164809942,-93.21844688616692,6204660851,262.1736866359447,0.253686635944689,2021-02-01T22:35:18Z
3357.19,3.546,134,87,994,262.04,44.98802561312914,-93.218489382416,6204660851,262.14170506912444,0.10170506912442079,2021-02-01T22:35:19Z
3360.4,3.546,135,87,995,262.15,44.98802217654884,-93.21852986700831,6204660851,262.11013824884793,-0.0398617511520456,2021-02-01T22:35:20Z
3363.68,3.536,135,87,996,262.22,44.988018572330475,-93.21857118979096,6204660851,262.07875576036867,-0.14124423963136223,2021-02-01T22:35:21Z
3366.86,3.527,135,87,997,262.24,44.98801647685468,-93.2186114229262,6204660851,262.04705069124424,-0.19294930875577165,2021-02-01T22:35:22Z
3369.92,3.518,134,87,998,262.2,44.98801781795919,-93.21865023113789,6204660851,262.01451612903224,-0.18548387096774377,2021-02-01T22:35:23Z
3373.17,3.518,134,87,999,262.06,44.98801739886403,-93.21869147010148,6204660851,261.9809677419355,-0.07903225806450109,2021-02-01T22:35:24Z
3376.5,3.499,134,87,1000,262.08,44.98801941052079,-93.2187335472554,6204660851,261.94497695852533,-0.13502304147465338,2021-02-01T22:35:25Z
3379.7,3.499,134,88,1001,262.09,44.988017566502094,-93.21877411566676,6204660851,261.9058064516129,-0.18419354838709978,2021-02-01T22:35:26Z
3382.82,3.499,135,88,1002,262.06,44.98801438137889,-93.2188133429736,6204660851,261.8647465437788,-0.1952534562212236,2021-02-01T22:35:27Z
3386.02,3.49,136,88,1003,261.95,44.98801144771278,-93.21885382756592,6204660851,261.82235023041477,-0.12764976958521856,2021-02-01T22:35:28Z
3389.12,3.49,136,88,1004,261.7,44.988010777160525,-93.21889313869178,6204660851,261.78082949308754,0.08082949308754905,2021-02-01T22:35:29Z
3392.42,3.471,135,88,1005,261.3,44.98801287263632,-93.21893488056958,6204660851,261.7419815668203,0.44198156682028866,2021-02-01T22:35:30Z
3395.65,3.462,133,88,1006,261.08,44.98801379464567,-93.21897586807609,6204660851,261.70626728110597,0.6262672811059815,2021-02-01T22:35:31Z
3399.34,3.452,133,88,1007,261.02,44.98801287263632,-93.21902247145772,6204660851,261.6732258064516,0.6532258064516441,2021-02-01T22:35:32Z
3403.13,3.452,133,88,1008,261.08,44.98801253736019,-93.21907066740096,6204660851,261.6429953917051,0.5629953917051012,2021-02-01T22:35:33Z
3406.92,3.452,134,88,1009,261.21,44.98801195062697,-93.21911869570611,6204660851,261.6157603686636,0.4057603686636071,2021-02-01T22:35:34Z
3410.4,3.462,133,88,1010,261.45,44.98801153153181,-93.21916286833584,6204660851,261.5907834101383,0.14078341013828322,2021-02-01T22:35:35Z
3413.98,3.471,134,88,1011,261.97,44.98800868168473,-93.21920804679394,6204660851,261.5657603686636,-0.404239631336452,2021-02-01T22:35:36Z
3417.5,3.471,134,89,1012,262,44.98800667002797,-93.21925255469978,6204660851,261.5392165898617,-0.4607834101382764,2021-02-01T22:35:37Z
3421.25,3.471,134,89,1013,261.59,44.98800256289542,-93.21929974481463,6204660851,261.50958525345624,-0.08041474654373815,2021-02-01T22:35:38Z
3425.13,3.471,134,89,1014,261.56,44.98799744993448,-93.21934852749108,6204660851,261.4761290322581,-0.08387096774191605,2021-02-01T22:35:39Z
3428.87,3.48,134,89,1015,261.54,44.98799594119191,-93.21939580142498,6204660851,261.4384331797235,-0.10156682027650277,2021-02-01T22:35:40Z
3432.36,3.49,134,89,1016,261.54,44.98799946159125,-93.21943980641664,6204660851,261.3959907834101,-0.14400921658989319,2021-02-01T22:35:41Z
3438.87,3.49,134,85,1017,261.52,44.98800474219024,-93.21952203288674,6204660851,261.3489400921659,-0.17105990783409197,2021-02-01T22:35:42Z
3438.87,3.49,135,85,1018,261.52,44.98800474219024,-93.21952203288674,6204660851,261.29917050691245,-0.2208294930875354,2021-02-01T22:35:43Z
3442.26,3.49,134,84,1019,261.24,44.98800725676119,-93.21956486441196,6204660851,261.24760368663596,0.0076036866359459054,2021-02-01T22:35:44Z
3445.8,3.49,135,84,1020,260.99,44.98801136389375,-93.2196093723178,6204660851,261.19714285714286,0.20714285714285552,2021-02-01T22:35:45Z
3449.57,3.49,134,83,1021,260.93,44.98801119625568,-93.21965714916588,6204660851,261.1494470046083,0.21944700460829836,2021-02-01T22:35:46Z
3453.24,3.49,135,83,1022,261.12,44.98800868168473,-93.21970358490944,6204660851,261.1056221198157,-0.014377880184326841,2021-02-01T22:35:47Z
3456.7,3.499,135,84,1023,261.29,44.988006921485066,-93.21974750608206,6204660851,261.06525345622117,-0.22474654377884917,2021-02-01T22:35:48Z
3460.16,3.499,135,85,1024,261.43,44.98800725676119,-93.21979134343565,6204660851,261.0260829493088,-0.4039170506912342,2021-02-01T22:35:49Z
3463.81,3.499,135,87,1025,261.47,44.988006837666035,-93.21983761154117,6204660851,260.98654377880183,-0.4834562211981961,2021-02-01T22:35:50Z
3467.59,3.499,135,88,1026,261.35,44.98800599947572,-93.2198855560273,6204660851,260.9513824884793,-0.3986175115207402,2021-02-01T22:35:51Z
3471.25,3.499,135,88,1027,261.28,44.9880104418844,-93.2199315726757,6204660851,260.9220276497696,-0.35797235023039775,2021-02-01T22:35:52Z
3474.79,3.499,136,88,1028,261.23,44.988012704998255,-93.21997633203864,6204660851,260.89382488479265,-0.336175115207368,2021-02-01T22:35:53Z
3478.24,3.508,137,84,1029,261.18,44.98801605775952,-93.22001991793512,6204660851,260.8679262672811,-0.3120737327188863,2021-02-01T22:35:54Z
3481.62,3.508,137,84,1030,261.13,44.9880207516253,-93.22006216272712,6204660851,260.84714285714284,-0.2828571428571536,2021-02-01T22:35:55Z
3484.95,3.508,136,84,1031,260.92,44.98802276328206,-93.22010432370008,6204660851,260.8348387096774,-0.08516129032261688,2021-02-01T22:35:56Z
3488.43,3.499,136,84,1032,260.69,44.988022595644,-93.22014841251077,6204660851,260.8327188940092,0.14271889400919235,2021-02-01T22:35:57Z
3492.05,3.49,136,83,1033,260.34,44.98802033253014,-93.22019434534012,6204660851,260.83589861751153,0.49589861751155695,2021-02-01T22:35:58Z
3495.78,3.48,136,83,1034,259.98,44.988021505996585,-93.22024161927402,6204660851,260.8390322580645,0.8590322580644738,2021-02-01T22:35:59Z
3499.42,3.48,136,83,1035,259.69,44.98802318237722,-93.2202878035605,6204660851,260.84391705069123,1.1539170506912342,2021-02-01T22:36:00Z
3503.23,3.48,137,83,1036,259.69,44.988024439662695,-93.2203361671418,6204660851,260.84764976958525,1.1576497695852481,2021-02-01T22:36:01Z
3507.34,3.48,136,83,1037,259.76,44.98802678659558,-93.22038813494146,6204660851,260.84594470046085,1.085944700460857,2021-02-01T22:36:02Z
3511.26,3.48,136,83,1038,260.1,44.98802812770009,-93.22043783962728,6204660851,260.83663594470045,0.7366359447004243,2021-02-01T22:36:03Z
3515.17,3.499,136,83,1039,260.28,44.98802536167205,-93.22048729285598,6204660851,260.8173732718894,0.5373732718894075,2021-02-01T22:36:04Z
3519.04,3.508,136,83,1040,260.33,44.988025445491076,-93.22053641080856,6204660851,260.7864976958525,0.4564976958525335,2021-02-01T22:36:05Z
3522.83,3.527,136,83,1041,260.23,44.988026870414615,-93.22058443911374,6204660851,260.7457603686636,0.5157603686635639,2021-02-01T22:36:06Z
3526.69,3.536,137,83,1042,260.22,44.98803097754717,-93.22063305415212,6204660851,260.69714285714286,0.47714285714283733,2021-02-01T22:36:07Z
3530.57,3.536,137,83,1043,260.31,44.988036677241325,-93.22068166919053,6204660851,260.6426728110599,0.33267281105992197,2021-02-01T22:36:08Z
3534.16,3.546,137,83,1044,261.22,44.98804095201194,-93.22072693146764,6204660851,260.58617511520737,-0.6338248847926593,2021-02-01T22:36:09Z
3537.7,3.555,137,83,1045,261.9,44.98804220929742,-93.22077185846864,6204660851,260.52986175115205,-1.3701382488479226,2021-02-01T22:36:10Z
3540.8,3.564,138,85,1046,260.99,44.988039610907435,-93.22081100195646,6204660851,260.47603686635944,-0.5139631336405728,2021-02-01T22:36:11Z
3543.75,3.564,137,85,1047,261.16,44.98803676106036,-93.22084821760654,6204660851,260.42732718894007,-0.7326728110599561,2021-02-01T22:36:12Z
3546.82,3.564,137,85,1048,261.41,44.988035168498755,-93.22088719345628,6204660851,260.38612903225805,-1.0238709677419706,2021-02-01T22:36:13Z
3550.02,3.555,137,83,1049,261.61,44.98803466558456,-93.22092809714376,6204660851,260.3530875576037,-1.256912442396299,2021-02-01T22:36:14Z
3553.53,3.555,136,83,1050,261.76,44.98803407885134,-93.22097268886864,6204660851,260.32820276497694,-1.4317972350230548,2021-02-01T22:36:15Z
3557.34,3.546,137,83,1051,261.77,44.988031731918454,-93.22102096863092,6204660851,260.30921658986176,-1.4607834101382196,2021-02-01T22:36:16Z
3561.12,3.536,136,83,1052,261.26,44.9880294688046,-93.22106882929802,6204660851,260.2942857142857,-0.9657142857142844,2021-02-01T22:36:17Z
3565.19,3.536,137,83,1053,260.95,44.988026367500424,-93.22112037800252,6204660851,260.2809677419355,-0.6690322580644761,2021-02-01T22:36:18Z
3569.18,3.546,137,84,1054,260.66,44.98802376911044,-93.22117092087863,6204660851,260.2673271889401,-0.39267281105992424,2021-02-01T22:36:19Z
3573,3.555,137,84,1055,260.14,44.98802460730076,-93.22121928445996,6204660851,260.2511520737327,0.11115207373273961,2021-02-01T22:36:20Z
3576.59,3.564,137,84,1056,259.91,44.988023433834314,-93.22126479819416,6204660851,260.23138248847926,0.32138248847923023,2021-02-01T22:36:21Z
3580.06,3.564,138,83,1057,259.71,44.98802770860493,-93.22130838409066,6204660851,260.2037788018433,0.493778801843348,2021-02-01T22:36:22Z
3583.46,3.564,138,83,1058,259.54,44.98802997171879,-93.22135138325392,6204660851,260.16654377880184,0.6265437788018176,2021-02-01T22:36:23Z
3586.96,3.564,138,84,1059,259.42,44.98803382739425,-93.2213954720646,6204660851,260.1247004608295,0.7047004608294856,2021-02-01T22:36:24Z
3590.85,3.564,138,84,1060,259.3,44.98803307302296,-93.2214448414743,6204660851,260.07801843317975,0.7780184331797386,2021-02-01T22:36:25Z
3594.91,3.564,138,84,1061,259.23,44.988028798252344,-93.2214961387217,6204660851,260.0252534562212,0.7952534562211895,2021-02-01T22:36:26Z
3598.97,3.564,139,84,1062,259.19,44.98802678659558,-93.22154785506429,6204660851,259.9657603686636,0.7757603686636116,2021-02-01T22:36:27Z
3602.83,3.574,138,84,1063,259.17,44.98802519403398,-93.2215968053788,6204660851,259.89963133640555,0.7296313364055322,2021-02-01T22:36:28Z
3606.63,3.583,138,85,1064,259.24,44.98802376911044,-93.221644917503,6204660851,259.8312903225806,0.591290322580619,2021-02-01T22:36:29Z
3610.4,3.592,137,85,1065,259.35,44.98802318237722,-93.22169277817012,6204660851,259.7663133640553,0.4163133640552701,2021-02-01T22:36:30Z
3614.13,3.602,136,85,1066,259.51,44.98802335001528,-93.22174013592304,6204660851,259.7020276497696,0.19202764976961362,2021-02-01T22:36:31Z
3617.72,3.611,137,85,1067,259.58,44.98802309855819,-93.22178564965724,6204660851,259.64046082949307,0.06046082949308129,2021-02-01T22:36:32Z
3621.18,3.62,137,85,1068,259.63,44.98802318237722,-93.2218296546489,6204660851,259.5849769585254,-0.04502304147462155,2021-02-01T22:36:33Z
3624.56,3.62,136,85,1069,259.65,44.988024942576885,-93.22187240235507,6204660851,259.53718894009216,-0.1128110599078127,2021-02-01T22:36:34Z
3627.75,3.62,136,85,1070,259.64,44.98802091926336,-93.2219126354903,6204660851,259.4982488479263,-0.14175115207370936,2021-02-01T22:36:35Z
3630.83,3.62,136,84,1071,259.58,44.98802117072046,-93.22195169515908,6204660851,259.46806451612906,-0.11193548387092278,2021-02-01T22:36:36Z
3633.88,3.611,135,83,1072,259.53,44.98802293092013,-93.22199041955172,6204660851,259.4447004608295,-0.08529953917047806,2021-02-01T22:36:37Z
3636.9,3.592,135,83,1073,259.49,44.98802368529141,-93.2220286410302,6204660851,259.42709677419356,-0.06290322580645125,2021-02-01T22:36:38Z
3640.22,3.592,136,83,1074,259.42,44.98802427202463,-93.22207071818411,6204660851,259.4141474654378,-0.0058525345622229,2021-02-01T22:36:39Z
3643.54,3.592,136,83,1075,259.39,44.988028798252344,-93.22211237624288,6204660851,259.40391705069123,0.013917050691247823,2021-02-01T22:36:40Z
3646.7,3.583,136,84,1076,259.36,44.988036174327135,-93.2221512682736,6204660851,259.3959907834101,0.035990783410113636,2021-02-01T22:36:41Z
3649.96,3.583,136,84,1077,259.35,44.9880379345268,-93.22219259105624,6204660851,259.3899078341014,0.039907834101370554,2021-02-01T22:36:42Z
3653.02,3.574,135,83,1078,259.36,44.98804271221161,-93.22223089635372,6204660851,259.3855760368664,0.025576036866368668,2021-02-01T22:36:43Z
3656.2,3.574,135,83,1079,259.39,44.988045897334814,-93.22227121330798,6204660851,259.38230414746545,-0.007695852534538972,2021-02-01T22:36:44Z
3659.8,3.555,135,83,1080,259.42,44.98804564587772,-93.22231714613736,6204660851,259.37981566820275,-0.04018433179726344,2021-02-01T22:36:45Z
3663.54,3.536,135,84,1081,259.43,44.9880432151258,-93.22236475534736,6204660851,259.37760368663595,-0.05239631336405637,2021-02-01T22:36:46Z
3667.38,3.536,135,84,1082,259.46,44.98803894035518,-93.22241337038577,6204660851,259.3746543778802,-0.08534562211980301,2021-02-01T22:36:47Z
3671.39,3.536,135,84,1083,259.45,44.988032737746835,-93.222464164719,6204660851,259.3704608294931,-0.07953917050690507,2021-02-01T22:36:48Z
3675.06,3.536,135,84,1084,259.46,44.98803240247071,-93.2225106842816,6204660851,259.36511520737326,-0.0948847926267149,2021-02-01T22:36:49Z
3678.78,3.546,135,84,1085,259.45,44.98802863061428,-93.22255820967256,6204660851,259.3590783410138,-0.09092165898618987,2021-02-01T22:36:50Z
3682.37,3.546,135,84,1086,259.44,44.988028379157186,-93.22260456159712,6204660851,259.3528110599078,-0.08718894009217593,2021-02-01T22:36:51Z
3686.04,3.546,135,84,1087,259.39,44.98802804388106,-93.22265141643584,6204660851,259.3463594470046,-0.043640552995384496,2021-02-01T22:36:52Z
3689.73,3.546,135,83,1088,259.3,44.98802720569074,-93.2226983550936,6204660851,259.3399078341014,0.039907834101370554,2021-02-01T22:36:53Z
3693.33,3.546,135,83,1089,259.13,44.98802745714784,-93.22274420410396,6204660851,259.33354838709676,0.2035483870967596,2021-02-01T22:36:54Z
3697.15,3.546,135,83,1090,259.09,44.98802821151912,-93.22279290296136,6204660851,259.32723502304145,0.23723502304147814,2021-02-01T22:36:55Z
3700.93,3.546,135,84,1091,259.06,44.988028295338154,-93.22284101508558,6204660851,259.32078341013823,0.2607834101382309,2021-02-01T22:36:56Z
3704.72,3.555,134,84,1092,259.03,44.98802653513849,-93.2228892110288,6204660851,259.31377880184334,0.28377880184336846,2021-02-01T22:36:57Z
3708.36,3.555,134,84,1093,259.08,44.988023936748505,-93.22293547913432,6204660851,259.30645161290323,0.22645161290324722,2021-02-01T22:36:58Z
3711.81,3.564,135,84,1094,259.15,44.98802376911044,-93.22297923266888,6204660851,259.2985253456221,0.14852534562214714,2021-02-01T22:36:59Z
3715.14,3.564,134,83,1095,259.23,44.9880223441869,-93.22302147746086,6204660851,259.28986175115205,0.05986175115202741,2021-02-01T22:37:00Z
3718.43,3.564,133,83,1096,259.32,44.98802066780627,-93.22306338697672,6204660851,259.28096774193546,-0.03903225806453747,2021-02-01T22:37:01Z
3721.86,3.564,132,83,1097,259.41,44.98801630921662,-93.22310646995902,6204660851,259.27179723502303,-0.13820276497699524,2021-02-01T22:37:02Z
3725.39,3.564,132,83,1098,259.51,44.98800968751311,-93.22315047495069,6204660851,259.2621658986175,-0.2478341013824661,2021-02-01T22:37:03Z
3728.84,3.555,133,83,1099,259.49,44.98800474219024,-93.22319372557104,6204660851,259.2519815668203,-0.23801843317971816,2021-02-01T22:37:04Z
3732.53,3.555,134,84,1100,259.38,44.98800130560994,-93.22324049659072,6204660851,259.2411059907834,-0.13889400921658535,2021-02-01T22:37:05Z
3736.25,3.555,134,84,1101,259.35,44.98800029978156,-93.2232876867056,6204660851,259.23013824884794,-0.11986175115208653,2021-02-01T22:37:06Z
3739.88,3.555,135,84,1102,259.32,44.98799946159125,-93.22333378717305,6204660851,259.2200921658986,-0.09990783410137283,2021-02-01T22:37:07Z
3743.38,3.555,135,84,1103,259.35,44.9879998806864,-93.22337804362178,6204660851,259.2111059907834,-0.1388940092166422,2021-02-01T22:37:08Z
3746.97,3.555,135,84,1104,259.34,44.98799979686737,-93.22342364117505,6204660851,259.20354838709676,-0.1364516129032154,2021-02-01T22:37:09Z
3750.47,3.555,136,84,1105,259.31,44.98799887485802,-93.2234682328999,6204660851,259.1978341013825,-0.11216589861749071,2021-02-01T22:37:10Z
3754.18,3.555,135,84,1106,259.25,44.98799744993448,-93.22351533919571,6204660851,259.19391705069125,-0.056082949308745356,2021-02-01T22:37:11Z
3758.01,3.555,136,84,1107,259.11,44.98799309134483,-93.223563618958,6204660851,259.19138248847923,0.08138248847922114,2021-02-01T22:37:12Z
3761.66,3.555,137,84,1108,259.07,44.987988816574216,-93.22360955178738,6204660851,259.1894930875576,0.11949308755760057,2021-02-01T22:37:13Z
3765.3,3.564,136,84,1109,259.07,44.98798663727939,-93.2236555684358,6204660851,259.1874193548387,0.11741935483871657,2021-02-01T22:37:14Z
3768.97,3.564,136,84,1110,259.09,44.98798646964133,-93.2237020879984,6204660851,259.1847004608295,0.09470046082952877,2021-02-01T22:37:15Z
3772.63,3.564,137,84,1111,259.2,44.9879861343652,-93.22374843992291,6204660851,259.18078341013825,-0.019216589861741795,2021-02-01T22:37:16Z
3776.29,3.564,137,84,1112,259.19,44.98798496089876,-93.22379495948552,6204660851,259.17557603686635,-0.014423963133651796,2021-02-01T22:37:17Z
3779.95,3.564,137,85,1113,259.16,44.987983955070376,-93.22384131141008,6204660851,259.1698156682028,0.00981566820274793,2021-02-01T22:37:18Z
3783.54,3.564,136,85,1114,259.15,44.98798202723265,-93.22388682514428,6204660851,259.16382488479263,0.013824884792654757,2021-02-01T22:37:19Z
