timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-07T18:09:18Z,4435.27,3.06,83,135,1393,5.46,38.8885794673115,-76.96541259996593,9747731468
2022-10-07T18:09:19Z,4438.25,3.06,83,135,1394,5.46,38.88855499215424,-76.96542684920132,9747731468
2022-10-07T18:09:20Z,4441.31,3.06,82,135,1395,5.52,38.88853051699698,-76.96544285863638,9747731468
2022-10-07T18:09:21Z,4444.48,3.06,82,135,1396,5.5,38.88850495219231,-76.96545953862369,9747731468
2022-10-07T18:09:22Z,4447.67,3.06,82,135,1397,5.51,38.88848131522536,-76.96548040956259,9747731468
2022-10-07T18:09:23Z,4450.28,3.06,82,136,1398,5.55,38.88846228830516,-76.96549817919731,9747731468
2022-10-07T18:09:24Z,4452.94,3.042,82,137,1399,5.64,38.88843923807144,-76.9655089918524,9747731468
2022-10-07T18:09:25Z,4455.15,3.032,81,137,1400,5.75,38.88841803185642,-76.96550060994923,9747731468
2022-10-07T18:09:26Z,4455.15,3.014,81,137,1401,5.75,38.88841803185642,-76.96550060994923,9747731468
2022-10-07T18:09:27Z,4456.69,2.976,81,138,1402,5.64,38.88842876069248,-76.96548921056092,9747731468
2022-10-07T18:09:28Z,4458.88,2.948,82,138,1403,5.61,38.88844636268914,-76.96547755971551,9747731468
2022-10-07T18:09:29Z,4463.59,2.939,82,138,1404,5.51,38.88848651200533,-76.96546020917594,9747731468
2022-10-07T18:09:30Z,4463.59,2.921,82,138,1405,5.51,38.88848651200533,-76.96546020917594,9747731468
2022-10-07T18:09:31Z,4466.24,2.921,82,138,1406,5.5,38.888509310781956,-76.96545132435858,9747731468
2022-10-07T18:09:32Z,4468.8,2.921,82,138,1407,5.52,38.888531271368265,-76.9654421042651,9747731468
2022-10-07T18:09:33Z,4471.4,2.921,82,138,1408,5.46,38.888553315773606,-76.96543221361935,9747731468
2022-10-07T18:09:34Z,4473.74,2.911,83,138,1409,5.46,38.88857385143638,-76.96542525663972,9747731468
2022-10-07T18:09:35Z,4476.66,2.902,83,138,1410,5.41,38.888599164783955,-76.96541603654623,9747731468
2022-10-07T18:09:36Z,4479.17,2.893,83,138,1411,5.41,38.88862003572285,-76.96540396660566,9747731468
2022-10-07T18:09:37Z,4481.28,2.893,83,139,1412,5.28,38.88863738626242,-76.96539407595992,9747731468
2022-10-07T18:09:38Z,4483.93,2.855,83,137,1413,5.28,38.8886608555913,-76.96538829244673,9747731468
2022-10-07T18:09:39Z,4486.54,2.846,83,136,1414,5.19,38.88868432492018,-76.96538544259965,9747731468
2022-10-07T18:09:40Z,4489.59,2.846,84,135,1415,5.16,38.88871131464839,-76.96537907235324,9747731468
2022-10-07T18:09:41Z,4492.28,2.846,84,135,1416,5.16,38.8887348677963,-76.96537152864039,9747731468
2022-10-07T18:09:42Z,4494.85,2.846,84,135,1417,5.15,38.888756576925516,-76.96536138653755,9747731468
2022-10-07T18:09:43Z,4500.87,2.855,83,136,1418,5.1,38.88880745507777,-76.96533682756126,9747731468
2022-10-07T18:09:44Z,4500.87,2.865,83,136,1419,5.1,38.88880745507777,-76.96533682756126,9747731468
2022-10-07T18:09:45Z,4504.17,2.883,83,136,1420,5.06,38.88883486390114,-76.96532215923071,9747731468
2022-10-07T18:09:46Z,4507.31,2.893,83,136,1421,5.06,38.88886093162,-76.96530816145241,9747731468
2022-10-07T18:09:47Z,4510,2.911,83,136,1422,4.96,38.888882137835026,-76.96529273875058,9747731468
2022-10-07T18:09:48Z,4513.2,2.911,84,136,1423,4.91,38.88890812173486,-76.96527689695358,9747731468
2022-10-07T18:09:49Z,4519.43,2.939,83,136,1424,4.87,38.88895807787776,-76.96524412371218,9747731468
2022-10-07T18:09:50Z,4519.43,2.948,83,136,1425,4.87,38.88895807787776,-76.96524412371218,9747731468
2022-10-07T18:09:51Z,4522.62,2.958,83,137,1426,4.83,38.88898347504437,-76.96522677317262,9747731468
2022-10-07T18:09:52Z,4525.5,2.967,83,136,1427,4.83,38.88900727964938,-76.96521344594657,9747731468
2022-10-07T18:09:53Z,4528.37,2.967,83,137,1428,4.81,38.889031084254384,-76.96520078927279,9747731468
2022-10-07T18:09:54Z,4531.23,2.967,83,137,1429,4.81,38.889054637402296,-76.96518721058965,9747731468
2022-10-07T18:09:55Z,4534.01,2.967,83,137,1430,4.75,38.88907718472183,-76.96517296135426,9747731468
2022-10-07T18:09:56Z,4537.07,2.967,83,137,1431,4.68,38.889102498069406,-76.96515913121402,9747731468
2022-10-07T18:09:57Z,4540.16,2.967,83,137,1432,4.6,38.889127392321825,-76.9651429541409,9747731468
2022-10-07T18:09:58Z,4543.05,2.967,82,137,1433,4.54,38.88915061019361,-76.96512769907713,9747731468
2022-10-07T18:09:59Z,4546.13,2.967,82,137,1434,4.46,38.88917466625571,-76.9651099294424,9747731468
2022-10-07T18:10:00Z,4549.36,2.967,83,137,1435,4.44,38.88919981196523,-76.9650911539793,9747731468
2022-10-07T18:10:01Z,4552.67,2.976,83,136,1436,4.35,38.88922529295087,-76.96507154032588,9747731468
2022-10-07T18:10:02Z,4555.7,2.986,83,136,1437,4.31,38.88924934901297,-76.96505418978631,9747731468
2022-10-07T18:10:03Z,4561.81,2.986,83,134,1438,4.26,38.88929570093751,-76.96501563303173,9747731468
2022-10-07T18:10:04Z,4561.81,2.995,83,133,1439,4.26,38.88929570093751,-76.96501563303173,9747731468
2022-10-07T18:10:05Z,4565.04,2.995,83,133,1440,4.27,38.889320930466056,-76.96499685756862,9747731468
2022-10-07T18:10:06Z,4568.26,3.004,83,133,1441,4.27,38.88934590853751,-76.96497799828649,9747731468
2022-10-07T18:10:07Z,4571.48,3.014,83,133,1442,4.26,38.889371640980244,-76.96496039628983,9747731468
2022-10-07T18:10:08Z,4574.89,3.014,83,133,1443,4.23,38.88939988799393,-76.96494396775961,9747731468
2022-10-07T18:10:09Z,4578.25,3.023,83,133,1444,4.23,38.88942654244602,-76.96492502465844,9747731468
2022-10-07T18:10:10Z,4582.15,3.032,82,131,1445,4.17,38.889458645135164,-76.96490633301437,9747731468
2022-10-07T18:10:11Z,4585.83,3.051,81,131,1446,4.17,38.88948873616755,-76.96488822810352,9747731468
2022-10-07T18:10:12Z,4592.91,3.07,81,131,1447,4.01,38.88954967260361,-76.96486433967948,9747731468
2022-10-07T18:10:13Z,4592.91,3.07,81,131,1448,4.01,38.88954967260361,-76.96486433967948,9747731468
2022-10-07T18:10:14Z,4596.05,3.079,82,130,1449,4.01,38.889576913788915,-76.96485402993858,9747731468
2022-10-07T18:10:15Z,4598.9,3.079,82,128,1450,3.87,38.88959971256554,-76.9648390263319,9747731468
2022-10-07T18:10:16Z,4602.27,3.079,82,127,1451,3.77,38.88962795957923,-76.96482427418232,9747731468
2022-10-07T18:10:17Z,4605.88,3.079,82,126,1452,3.77,38.88965972699225,-76.96481463499367,9747731468
2022-10-07T18:10:18Z,4609.12,3.088,83,125,1453,3.69,38.88968872837722,-76.96481077931821,9747731468
2022-10-07T18:10:19Z,4612.29,3.088,83,126,1454,3.66,38.88971731066704,-76.96480960585177,9747731468
2022-10-07T18:10:20Z,4615.09,3.088,83,128,1455,3.66,38.88974245637655,-76.96481086313725,9747731468
2022-10-07T18:10:21Z,4617.77,3.088,83,131,1456,3.64,38.88976668007672,-76.96481170132756,9747731468
2022-10-07T18:10:22Z,4620.18,3.088,82,131,1457,3.64,38.88978822156787,-76.9648149702698,9747731468
2022-10-07T18:10:23Z,4622.68,3.088,82,133,1458,3.6,38.88981085270643,-76.96481396444142,9747731468
2022-10-07T18:10:24Z,4624.54,3.079,82,134,1459,3.6,38.889827616512775,-76.96481429971755,9747731468
2022-10-07T18:10:25Z,4625.98,3.07,83,134,1460,3.6,38.88984203338623,-76.96480013430119,9747731468
2022-10-07T18:10:26Z,4627.23,3.06,83,134,1461,3.77,38.88985368423164,-76.96479418314993,9747731468
2022-10-07T18:10:27Z,4629.36,3.032,83,135,1462,3.77,38.889868687838316,-76.9647718872875,9747731468
2022-10-07T18:10:28Z,4633.25,3.004,83,135,1463,3.83,38.88990154489875,-76.96475612930954,9747731468
2022-10-07T18:10:29Z,4639.03,2.967,82,134,1464,3.89,38.889951165765524,-76.9647338334471,9747731468
2022-10-07T18:10:30Z,4639.03,2.967,82,134,1465,3.89,38.889951165765524,-76.9647338334471,9747731468
2022-10-07T18:10:31Z,4642.34,2.967,83,134,1466,3.89,38.88998033478856,-76.9647251162678,9747731468
2022-10-07T18:10:32Z,4645.46,2.967,83,131,1467,3.78,38.89000799506903,-76.9647179916501,9747731468
2022-10-07T18:10:33Z,4652.3,2.967,83,129,1468,3.72,38.89006767421961,-76.96469452232122,9747731468
2022-10-07T18:10:34Z,4652.3,2.967,83,128,1469,3.72,38.89006767421961,-76.96469452232122,9747731468
2022-10-07T18:10:35Z,4655.36,2.986,82,128,1470,3.67,38.890093909576535,-76.96468253619969,9747731468
2022-10-07T18:10:36Z,4659.1,2.986,81,128,1471,3.65,38.890125593170524,-76.96466661058366,9747731468
2022-10-07T18:10:37Z,4661.92,2.986,81,128,1472,3.65,38.89014847576618,-76.96465102024376,9747731468
2022-10-07T18:10:38Z,4664.47,2.976,81,128,1473,3.56,38.89016901142895,-76.96463475935161,9747731468
2022-10-07T18:10:39Z,4666.5,2.939,81,127,1474,3.56,38.89018468558788,-76.96461900137365,9747731468
2022-10-07T18:10:40Z,4668.78,2.893,81,127,1475,3.56,38.89020312577486,-76.96460450068116,9747731468
2022-10-07T18:10:41Z,4671.7,2.865,81,127,1476,3.59,38.890228271484375,-76.96459494531155,9747731468
2022-10-07T18:10:42Z,4675.1,2.865,82,127,1477,3.51,38.89025685377419,-76.96458069607615,9747731468
2022-10-07T18:10:43Z,4678.45,2.874,82,127,1478,3.42,38.8902838435024,-76.96456326171756,9747731468
2022-10-07T18:10:44Z,4682.23,2.893,82,127,1479,3.37,38.890313263982534,-76.96454138495028,9747731468
2022-10-07T18:10:45Z,4685.96,2.921,82,127,1480,3.37,38.8903427682817,-76.96452001109719,9747731468
2022-10-07T18:10:46Z,4693.17,2.958,82,127,1481,3.27,38.890400687232614,-76.96448229253292,9747731468
2022-10-07T18:10:47Z,4693.17,2.958,83,127,1482,3.27,38.890400687232614,-76.96448229253292,9747731468
2022-10-07T18:10:48Z,4696.84,2.995,83,127,1483,3.24,38.89043044298887,-76.96446351706982,9747731468
2022-10-07T18:10:49Z,4701.13,3.014,82,127,1484,3.37,38.89046682044864,-76.96444658562541,9747731468
2022-10-07T18:10:50Z,4704.83,3.042,82,127,1485,3.51,38.89049909077585,-76.96443459950387,9747731468
2022-10-07T18:10:51Z,4708.05,3.06,82,129,1486,3.59,38.8905275054276,-76.96442445740104,9747731468
2022-10-07T18:10:52Z,4710.84,3.06,83,131,1487,3.59,38.89055290259421,-76.96442412212491,9747731468
2022-10-07T18:10:53Z,4713.85,3.07,83,131,1488,3.67,38.890580143779516,-76.96442521177232,9747731468
2022-10-07T18:10:54Z,4717.37,3.07,83,131,1489,3.76,38.890611911192536,-76.96442563086748,9747731468
2022-10-07T18:10:55Z,4724.22,3.107,83,132,1490,3.78,38.890672931447625,-76.96441448293626,9747731468
2022-10-07T18:10:56Z,4724.22,3.107,83,132,1491,3.78,38.890672931447625,-76.96441448293626,9747731468
2022-10-07T18:10:57Z,4727.52,3.126,83,133,1492,3.71,38.89070210047066,-76.96440693922341,9747731468
2022-10-07T18:10:58Z,4730.86,3.135,83,133,1493,3.62,38.89073143713176,-76.9643984735012,9747731468
2022-10-07T18:10:59Z,4734.27,3.154,84,133,1494,3.4,38.89076144434512,-76.964390007779,9747731468
2022-10-07T18:11:00Z,4737.55,3.163,84,133,1495,3.4,38.89079036191106,-76.96438221260905,9747731468
2022-10-07T18:11:01Z,4740.5,3.163,83,134,1496,3.89,38.89081626199186,-76.96437232196331,9747731468
2022-10-07T18:11:02Z,4743.91,3.172,83,135,1497,4.12,38.890846353024244,-76.96436452679336,9747731468
2022-10-07T18:11:03Z,4747.54,3.182,83,135,1498,3.79,38.89087828807533,-76.9643553905189,9747731468
2022-10-07T18:11:04Z,4751.4,3.191,83,135,1499,3.79,38.8909125700593,-76.96434885263443,9747731468
2022-10-07T18:11:05Z,4755.43,3.21,82,135,1500,3.81,38.89094869606197,-76.96434382349253,9747731468
2022-10-07T18:11:06Z,4759.18,3.219,82,136,1501,3.93,38.89098146930337,-76.96433284319937,9747731468
2022-10-07T18:11:07Z,4763.3,3.238,83,136,1502,4.24,38.89101767912507,-76.9643226172775,9747731468
2022-10-07T18:11:08Z,4766.71,3.266,83,136,1503,4.11,38.89104751870036,-76.96431322954595,9747731468
2022-10-07T18:11:09Z,4769.92,3.266,83,136,1504,4.11,38.89107584953308,-76.96430560201406,9747731468
2022-10-07T18:11:10Z,4772.85,3.266,83,136,1505,4.22,38.89110208489001,-76.96430099196732,9747731468
2022-10-07T18:11:11Z,4775.75,3.256,83,134,1506,4.23,38.89112815260887,-76.96429914794862,9747731468
2022-10-07T18:11:12Z,4778.7,3.247,83,133,1507,4.23,38.89115447178483,-76.96429428644478,9747731468
2022-10-07T18:11:13Z,4781.99,3.238,83,135,1508,4.2,38.891183976083994,-76.96428925730288,9747731468
2022-10-07T18:11:14Z,4785.2,3.238,83,134,1509,4.3,38.89121264219284,-76.9642848148942,9747731468
2022-10-07T18:11:15Z,4788.42,3.238,83,134,1510,4.54,38.89124147593975,-76.96428020484746,9747731468
2022-10-07T18:11:16Z,4794.7,3.228,83,134,1511,4.5,38.891296964138746,-76.96426696144044,9747731468
2022-10-07T18:11:17Z,4794.7,3.228,83,134,1512,4.5,38.891296964138746,-76.96426696144044,9747731468
2022-10-07T18:11:18Z,4797.81,3.228,83,134,1513,4.49,38.89132437296212,-76.96425933390856,9747731468
2022-10-07T18:11:19Z,4801.17,3.228,83,132,1514,4.49,38.89135396108031,-76.96425078436732,9747731468
2022-10-07T18:11:20Z,4804.06,3.228,82,129,1515,4.79,38.89137910678983,-76.96424189954996,9747731468
2022-10-07T18:11:21Z,4807.13,3.219,82,129,1516,5.66,38.8914065156132,-76.96423678658903,9747731468
2022-10-07T18:11:22Z,4810.26,3.21,82,128,1517,5.29,38.89143358916044,-76.96422438137233,9747731468
2022-10-07T18:11:23Z,4814.13,3.21,82,128,1518,6.05,38.89146711677313,-76.96421197615564,9747731468
2022-10-07T18:11:24Z,4817.97,3.228,82,128,1519,6.54,38.89149997383356,-76.96419739164412,9747731468
2022-10-07T18:11:26Z,4825.18,3.238,82,128,1521,6,38.8915582280606,-76.9641584996134,9747731468
2022-10-07T18:11:27Z,4825.18,3.238,82,128,1522,6,38.8915582280606,-76.9641584996134,9747731468
2022-10-07T18:11:28Z,4828.68,3.247,83,134,1523,5.17,38.89158731326461,-76.96414307691157,9747731468
2022-10-07T18:11:29Z,4832.4,3.247,83,136,1524,5.58,38.89161949977279,-76.96413008496165,9747731468
2022-10-07T18:11:30Z,4839.34,3.256,82,137,1525,6.44,38.891681442037225,-76.96411801502109,9747731468
2022-10-07T18:11:31Z,4839.34,3.256,82,136,1526,6.44,38.891681442037225,-76.96411801502109,9747731468
2022-10-07T18:11:32Z,4842.73,3.266,82,136,1527,5.26,38.891711281612515,-76.96410871110857,9747731468
2022-10-07T18:11:33Z,4846.48,3.266,82,135,1528,5.52,38.89174430631101,-76.96410016156733,9747731468
2022-10-07T18:11:34Z,4849.92,3.275,81,134,1529,5.83,38.891774816438556,-76.96409052237868,9747731468
2022-10-07T18:11:35Z,4853.21,3.284,82,132,1530,6.14,38.89180432073772,-76.96408549323678,9747731468
2022-10-07T18:11:36Z,4856.4,3.284,82,132,1531,6.14,38.891832903027534,-76.96408021263778,9747731468
2022-10-07T18:11:37Z,4859.29,3.284,82,131,1532,5.11,38.8918587192893,-76.96407484821975,9747731468
2022-10-07T18:11:38Z,4862.16,3.284,82,131,1533,5,38.89188436791301,-76.96406931616366,9747731468
2022-10-07T18:11:39Z,4865.46,3.275,82,131,1534,5,38.89191370457411,-76.96406437084079,9747731468
2022-10-07T18:11:40Z,4868.35,3.275,82,131,1535,4.77,38.89193952083588,-76.96405875496566,9747731468
2022-10-07T18:11:41Z,4871.51,3.275,82,131,1536,5.09,38.89196768403053,-76.96405288763344,9747731468
2022-10-07T18:11:42Z,4877.03,3.256,83,131,1537,5.57,38.892017137259245,-76.96403888985515,9747731468
2022-10-07T18:11:43Z,4877.03,3.256,83,131,1538,5.57,38.892017137259245,-76.96403888985515,9747731468
2022-10-07T18:11:44Z,4879.94,3.256,83,131,1539,5.01,38.89204270206392,-76.96403034031391,9747731468
2022-10-07T18:11:45Z,4882.97,3.247,83,131,1540,5.01,38.89206918887794,-76.96402086876333,9747731468
2022-10-07T18:11:46Z,4885.67,3.247,83,131,1541,4.59,38.89209299348295,-76.96401332505047,9747731468
2022-10-07T18:11:47Z,4888.31,3.238,83,131,1542,4.59,38.89211562462151,-76.9639996625483,9747731468
2022-10-07T18:11:48Z,4891.13,3.228,83,131,1543,4.07,38.8921401835978,-76.96399010717869,9747731468
2022-10-07T18:11:49Z,4894.34,3.219,83,131,1544,4.21,38.89216801151633,-76.96397644467652,9747731468
2022-10-07T18:11:50Z,4897.56,3.219,83,131,1545,4.21,38.892196426168084,-76.96396647021174,9747731468
2022-10-07T18:11:51Z,4900.71,3.219,83,131,1546,4.3,38.892224337905645,-76.96395959705114,9747731468
2022-10-07T18:11:52Z,4904.07,3.219,83,131,1547,4.03,38.89225400984287,-76.96395188570023,9747731468
2022-10-07T18:11:53Z,4907.33,3.219,83,131,1548,4.03,38.89228259213269,-76.96394090540707,9747731468
2022-10-07T18:11:54Z,4910.37,3.219,83,131,1549,3.9,38.8923095818609,-76.96393495425582,9747731468
2022-10-07T18:11:55Z,4913.64,3.219,81,131,1550,3.86,38.89233858324587,-76.96392782963812,9747731468
2022-10-07T18:11:56Z,4917.05,3.219,81,131,1551,3.89,38.89236917719245,-76.96392263285816,9747731468
2022-10-07T18:11:57Z,4920.11,3.219,82,131,1552,3.89,38.89239641837776,-76.96391735225916,9747731468
2022-10-07T18:11:58Z,4923.4,3.21,82,131,1553,3.86,38.89242575503886,-76.96391240693629,9747731468
2022-10-07T18:11:59Z,4926.61,3.21,82,131,1554,3.87,38.89245458878577,-76.9639084674418,9747731468
2022-10-07T18:12:00Z,4930.18,3.21,82,133,1555,4.01,38.89248660765588,-76.96390436030924,9747731468
2022-10-07T18:12:01Z,4933.69,3.219,82,134,1556,4.01,38.892517955973744,-76.96389933116734,9747731468
2022-10-07T18:12:02Z,4940.35,3.228,83,135,1557,5.01,38.89257721602917,-76.96388751268387,9747731468
2022-10-07T18:12:03Z,4943.44,3.228,83,135,1558,5.8,38.89260487630963,-76.96388357318938,9747731468
2022-10-07T18:12:04Z,4943.44,3.228,82,136,1559,5.8,38.89260487630963,-76.96388357318938,9747731468
2022-10-07T18:12:05Z,4946.25,3.228,81,135,1560,5.8,38.892629854381084,-76.96387778967619,9747731468
2022-10-07T18:12:06Z,4949.34,3.228,81,136,1561,4.78,38.892657263204455,-76.963872006163,9747731468
2022-10-07T18:12:07Z,4951.95,3.219,81,136,1562,4.78,38.892680145800114,-76.96386412717402,9747731468
2022-10-07T18:12:08Z,4954.65,3.21,82,136,1563,4.88,38.89270436950028,-76.96386035531759,9747731468
2022-10-07T18:12:09Z,4957.64,3.2,82,136,1564,4.57,38.892730604857206,-76.9638516381383,9747731468
2022-10-07T18:12:10Z,4960.44,3.2,82,136,1565,4.57,38.89275533147156,-76.96384526789188,9747731468
2022-10-07T18:12:11Z,4963.54,3.191,82,136,1566,4.17,38.892782907933,-76.963837891817093,9747731468
2022-10-07T18:12:12Z,4968.87,3.182,83,137,1567,3.86,38.892829762771726,-76.96382322348654,9747731468
2022-10-07T18:12:13Z,4968.87,3.182,83,137,1568,3.86,38.892829762771726,-76.96382322348654,9747731468
2022-10-07T18:12:14Z,4971.7,3.172,83,137,1569,3.88,38.892855076119304,-76.96381852962077,9747731468
2022-10-07T18:12:15Z,4974.33,3.163,82,138,1570,3.88,38.892878629267216,-76.96381417103112,9747731468
2022-10-07T18:12:16Z,4976.92,3.154,82,138,1571,3.94,38.89290167950094,-76.96381023153663,9747731468
2022-10-07T18:12:17Z,4979.47,3.135,82,139,1572,3.94,38.892924562096596,-76.96380604058504,9747731468
2022-10-07T18:12:18Z,4982.12,3.126,82,139,1573,4.09,38.89294786378741,-76.96379891596735,9747731468
2022-10-07T18:12:19Z,4985.29,3.116,83,139,1574,4.04,38.892975775524974,-76.96379019878805,9747731468
2022-10-07T18:12:20Z,4988.39,3.116,83,139,1575,4.04,38.893002262338996,-76.96377804502845,9747731468
2022-10-07T18:12:21Z,4991.98,3.116,83,139,1576,4.25,38.89303377829492,-76.96376832202077,9747731468
2022-10-07T18:12:22Z,4995.24,3.116,83,139,1577,4.44,38.89306294731796,-76.96376287378371,9747731468
2022-10-07T18:12:23Z,4998.5,3.116,83,139,1578,4.59,38.89309228397906,-76.96376044303179,9747731468
2022-10-07T18:12:24Z,5001.63,3.116,83,139,1579,4.59,38.893120447173715,-76.9637580960989,9747731468
2022-10-07T18:12:25Z,5004.81,3.116,83,139,1580,4.66,38.8931489456445,-76.96375407278538,9747731468
2022-10-07T18:12:26Z,5007.95,3.116,83,139,1581,4.33,38.89317727647722,-76.96375180967152,9747731468
2022-10-07T18:12:27Z,5011,3.116,82,139,1582,4.33,38.89320476911962,-76.96374921128154,9747731468
2022-10-07T18:12:28Z,5013.91,3.126,81,139,1583,4.36,38.89323075301945,-76.96374166756868,9747731468
2022-10-07T18:12:29Z,5016.53,3.116,81,139,1584,4.5,38.893253384158015,-76.96372909471393,9747731468
2022-10-07T18:12:30Z,5020.26,3.116,82,139,1585,4.5,38.8932869117707,-76.96372440084815,9747731468
2022-10-07T18:12:31Z,5023.63,3.116,82,139,1586,4.6,38.893316835165024,-76.96371853351593,9747731468
2022-10-07T18:12:32Z,5027.1,3.116,82,139,1587,4.33,38.89334751293063,-76.9637099839747,9747731468
2022-10-07T18:12:33Z,5029.86,3.116,82,139,1588,4.39,38.89337190426886,-76.96370302699506,9747731468
2022-10-07T18:12:34Z,5032.74,3.116,81,139,1589,4.39,38.8933976367116,-76.96369749493897,9747731468
2022-10-07T18:12:35Z,5035.76,3.107,81,139,1590,4.48,38.893424458801746,-76.96369112469256,9747731468
2022-10-07T18:12:36Z,5039.05,3.107,82,139,1591,4.49,38.893453208729625,-76.96368173696101,9747731468
2022-10-07T18:12:37Z,5042.17,3.107,82,139,1592,4.2,38.89348028227687,-76.9636700861156,9747731468
2022-10-07T18:12:38Z,5045.18,3.116,82,139,1593,4.1,38.89350668527186,-76.96366027928889,9747731468
2022-10-07T18:12:39Z,5048.14,3.116,82,139,1594,4.16,38.893531914800406,-76.96364879608154,9747731468
2022-10-07T18:12:40Z,5050.99,3.107,82,139,1595,4.16,38.89355655759573,-76.96363924071193,9747731468
2022-10-07T18:12:41Z,5053.45,3.107,82,139,1596,4.28,38.89357793144882,-76.96363111026585,9747731468
2022-10-07T18:12:42Z,5056.07,3.098,82,139,1597,4.28,38.893600227311254,-76.96362080052495,9747731468
2022-10-07T18:12:43Z,5058.51,3.088,82,139,1598,4.72,38.89362093061209,-76.96361132897437,9747731468
2022-10-07T18:12:44Z,5061.44,3.079,82,139,1599,4.72,38.893646746873856,-76.96360353380442,9747731468
2022-10-07T18:12:45Z,5064.33,3.079,81,139,1600,5.09,38.893672060221434,-76.96359531953931,9747731468
