timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-26T16:44:12Z,44.951512198895216,-93.20169825106859,14729.09,267,3.966,86,0.5,168,2020-01-26 15:40:02
2020-01-26T16:44:13Z,44.951512198895216,-93.20169825106859,14729.09,267,3.966,86,0.5,168,2020-01-26 15:40:02
2020-01-26T16:44:14Z,44.95153876952827,-93.20172876119614,14732.88,267.4,3.966,86,0.5,168,2020-01-26 15:40:02
2020-01-26T16:44:15Z,44.95158855803311,-93.20180042646825,14740.79,268.20000000000005,3.956,86,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:16Z,44.95158855803311,-93.20180042646825,14740.79,268.20000000000005,3.956,85,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:17Z,44.95161018334329,-93.20183604955673,14744.48,268.20000000000005,3.956,85,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:18Z,44.95165703818202,-93.20190696045756,14752.13,268,3.956,86,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:19Z,44.95165703818202,-93.20190696045756,14752.13,268,3.956,86,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:20Z,44.95168293826282,-93.20194501429796,14756.28,268,3.947,86,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:21Z,44.95173473842442,-93.20202481001616,14764.81,268,3.947,86,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:22Z,44.95173473842442,-93.20202481001616,14764.81,268,3.947,87,0.5,168,2020-01-26 15:40:02
2020-01-26T16:44:23Z,44.951759884133935,-93.20206303149462,14768.92,268,3.947,87,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:24Z,44.95180942118168,-93.2021362055093,14776.9,268,3.947,88,0.5,165,2020-01-26 15:40:02
2020-01-26T16:44:25Z,44.95180942118168,-93.2021362055093,14776.9,268,3.947,89,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:26Z,44.951830795034766,-93.20217333734035,14780.67,267.79999999999995,3.947,89,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:27Z,44.95188125409186,-93.2022434938699,14788.52,267.20000000000005,3.938,89,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:28Z,44.95188125409186,-93.2022434938699,14788.52,267.20000000000005,3.938,89,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:29Z,44.95192425325513,-93.20232295431197,14796.4,267.6,3.938,89,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:30Z,44.95192425325513,-93.20232295431197,14796.4,267.6,3.938,87,0,167,2020-01-26 15:40:02
2020-01-26T16:44:31Z,44.951944537460804,-93.20236301980913,14800.26,267.6,3.938,86,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:32Z,44.9519638158381,-93.2024025823921,14804.05,268.4,3.938,86,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:33Z,44.95200916193426,-93.20247785188258,14811.82,268.4,3.938,86,0.5,165,2020-01-26 15:40:02
2020-01-26T16:44:34Z,44.95200916193426,-93.20247785188258,14811.82,268.4,3.938,86,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:35Z,44.95203916914761,-93.20251573808491,14816.29,268.20000000000005,3.938,87,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:36Z,44.952099937945604,-93.20258815772831,14825.09,268.4,3.947,87,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:37Z,44.952099937945604,-93.20258815772831,14825.09,268.4,3.947,87,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:38Z,44.95212969370186,-93.20262243971229,14829.32,268.4,3.947,87,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:39Z,44.95218861848116,-93.20268647745252,14837.56,268.79999999999995,3.966,87,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:40Z,44.95218861848116,-93.20268647745252,14837.56,268.79999999999995,3.966,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:44:41Z,44.952220218256116,-93.2027152273804,14841.72,269.20000000000005,3.966,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:44:42Z,44.95227428153157,-93.20277499035001,14849.34,269.6,3.956,87,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:43Z,44.95227428153157,-93.20277499035001,14849.34,269.6,3.956,87,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:44Z,44.95230353437364,-93.20280902087688,14853.54,269.4,3.956,87,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:45Z,44.95236220769584,-93.20287104696035,14861.7,269,3.956,87,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:46Z,44.95236220769584,-93.20287104696035,14861.7,269,3.956,87,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:47Z,44.952391125261784,-93.202901808545,14865.73,269,3.966,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:44:48Z,44.95245298370719,-93.20296693593264,14874.31,268.79999999999995,3.966,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:44:49Z,44.95245298370719,-93.20296693593264,14874.31,268.79999999999995,3.966,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:44:50Z,44.95248491875827,-93.2030033133924,14878.87,268.20000000000005,3.975,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:44:51Z,44.95254828594625,-93.2030791696161,14888.11,268.4,3.994,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:44:52Z,44.95254828594625,-93.2030791696161,14888.11,268.4,3.994,87,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:53Z,44.95257753878832,-93.20311688818038,14892.52,268.6,4.003,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:44:54Z,44.95262405835092,-93.20318754762411,14900.11,268.4,4.012,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:44:55Z,44.95262405835092,-93.20318754762411,14900.11,268.4,4.012,88,0.5,165,2020-01-26 15:40:02
2020-01-26T16:44:56Z,44.95265079662204,-93.20321990177035,14904.02,267.79999999999995,4.012,88,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:57Z,44.95270628482103,-93.2032845262438,14912.02,267.4,4.012,88,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:58Z,44.95270628482103,-93.2032845262438,14912.02,267.4,4.012,89,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:59Z,44.952736124396324,-93.20331771858037,14916.25,266.79999999999995,4.012,89,0.5,166,2020-01-26 15:40:02
2020-01-26T16:45:00Z,44.95279069058597,-93.20338427089155,14924.28,267.4,4.012,89,0.5,166,2020-01-26 15:40:02
2020-01-26T16:45:01Z,44.95279069058597,-93.20338427089155,14924.28,267.4,4.012,89,0.5,165,2020-01-26 15:40:02
2020-01-26T16:45:02Z,44.952846597880125,-93.2034555170685,14932.67,268,4.012,87,0.5,166,2020-01-26 15:40:02
2020-01-26T16:45:03Z,44.952846597880125,-93.2034555170685,14932.67,268,4.012,86,0.5,166,2020-01-26 15:40:02
2020-01-26T16:45:04Z,44.95287844911218,-93.20349021814764,14937.13,268.20000000000005,4.012,86,0.5,165,2020-01-26 15:40:02
2020-01-26T16:45:05Z,44.95293661952019,-93.20355894975364,14945.56,267.79999999999995,4.012,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:06Z,44.95293661952019,-93.20355894975364,14945.56,267.79999999999995,4.012,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:07Z,44.952964782714844,-93.2035939861089,14949.73,267.6,4.022,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:08Z,44.95301750488579,-93.20367101579905,14958.16,267.79999999999995,4.022,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:45:09Z,44.9530431535095,-93.20371401496232,14962.59,268.20000000000005,4.022,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:45:10Z,44.9530431535095,-93.20371401496232,14962.59,268.20000000000005,4.022,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:45:11Z,44.953067461028695,-93.20375332608819,14966.7,268.79999999999995,4.031,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:45:12Z,44.95311842299998,-93.20383320562541,14975.14,268.79999999999995,4.04,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:13Z,44.95311842299998,-93.20383320562541,14975.14,268.79999999999995,4.04,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:14Z,44.9531433172524,-93.20387268438935,14979.29,268.79999999999995,4.04,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:15Z,44.95318748988211,-93.2039547432214,14987.38,269,4.04,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:16Z,44.95318748988211,-93.2039547432214,14987.38,269,4.04,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:45:17Z,44.95320953428745,-93.2039964850992,14991.46,269,4.04,86,0.5,165,2020-01-26 15:40:02
2020-01-26T16:45:18Z,44.95325060561299,-93.2040808070451,14999.52,269.79999999999995,4.04,86,0.5,166,2020-01-26 15:40:02
2020-01-26T16:45:19Z,44.95325060561299,-93.2040808070451,14999.52,269.79999999999995,4.04,86,0.5,165,2020-01-26 15:40:02
2020-01-26T16:45:20Z,44.953270722180605,-93.20412472821772,15003.63,270,4.04,86,0.5,165,2020-01-26 15:40:02
2020-01-26T16:45:21Z,44.95331346988678,-93.20421617478132,15012.24,270.79999999999995,4.04,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:22Z,44.95331346988678,-93.20421617478132,15012.24,270.79999999999995,4.04,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:23Z,44.95333098806441,-93.20426286198199,15016.38,271.20000000000005,4.05,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:24Z,44.953362168744206,-93.20435875095427,15024.71,271.20000000000005,4.05,85,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:25Z,44.953362168744206,-93.20435875095427,15024.71,271.20000000000005,4.05,85,0.5,165,2020-01-26 15:40:02
2020-01-26T16:45:26Z,44.95339712128043,-93.20445246063173,15033.05,270.79999999999995,4.05,84,0.5,165,2020-01-26 15:40:02
2020-01-26T16:45:27Z,44.95339712128043,-93.20445246063173,15033.05,270.79999999999995,4.05,84,0.5,165,2020-01-26 15:40:02
2020-01-26T16:45:28Z,44.95343601331115,-93.20454239845276,15041.36,269.4,4.059,85,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:29Z,44.95343601331115,-93.20454239845276,15041.36,269.4,4.059,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:30Z,44.953454453498125,-93.20458464324474,15045.27,267.6,4.059,85,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:31Z,44.95349619537592,-93.20467365905643,15053.68,266.6,4.059,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:32Z,44.95349619537592,-93.20467365905643,15053.68,266.6,4.059,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:33Z,44.953522430732846,-93.20471816696227,15058.19,266.6,4.059,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:34Z,44.95356559753418,-93.2048133853823,15067.08,266.79999999999995,4.059,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:35Z,44.95356559753418,-93.2048133853823,15067.08,266.79999999999995,4.059,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:36Z,44.95358621701598,-93.20486208423972,15071.55,266.79999999999995,4.068,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:37Z,44.953621504828334,-93.20495973341167,15080.18,266.20000000000005,4.078,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:38Z,44.953621504828334,-93.20495973341167,15080.18,266.20000000000005,4.078,85,0.5,162,2020-01-26 15:40:02
2020-01-26T16:45:39Z,44.95363843627274,-93.20501086302102,15084.63,265.6,4.087,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:40Z,44.953668527305126,-93.2051168102771,15093.63,265,4.096,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:41Z,44.953668527305126,-93.2051168102771,15093.63,265,4.096,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:42Z,44.95368369854987,-93.205170203000307,15098.17,264.4,4.106,84,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:43Z,44.953714376315475,-93.20527480915189,15107.1,264,4.115,84,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:44Z,44.953714376315475,-93.20527480915189,15107.1,264,4.115,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:45Z,44.953728541731834,-93.20532627403736,15111.46,263.6,4.124,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:46Z,44.953747149556875,-93.20537656545639,15115.93,262.6,4.133,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:47Z,44.95378595776856,-93.20547957904637,15125.1,261.20000000000005,4.143,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:48Z,44.95380993001163,-93.20552894845605,15129.75,259.6,4.152,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:49Z,44.95380993001163,-93.20552894845605,15129.75,259.6,4.152,85,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:50Z,44.953824849799275,-93.20557865314186,15134,258.79999999999995,4.152,85,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:51Z,44.95385351590812,-93.20567923597991,15142.56,257.79999999999995,4.18,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:45:52Z,44.95385351590812,-93.20567923597991,15142.56,257.79999999999995,4.18,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:45:53Z,44.9538666754961,-93.20572575554252,15146.5,257.6,4.189,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:54Z,44.9538960121572,-93.20582449436188,15154.95,257.4,4.199,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:55Z,44.9538960121572,-93.20582449436188,15154.95,257.4,4.199,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:56Z,44.95391260832548,-93.20587352849543,15159.24,257,4.199,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:45:57Z,44.95394370518625,-93.20597168058157,15167.71,256.79999999999995,4.199,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:45:58Z,44.95394370518625,-93.20597168058157,15167.71,256.79999999999995,4.199,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:45:59Z,44.95395569130778,-93.2060201279819,15171.76,257,4.199,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:00Z,44.95397890917957,-93.206115597859025,15179.72,257.20000000000005,4.199,85,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:01Z,44.95397890917957,-93.206115597859025,15179.72,257.20000000000005,4.199,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:02Z,44.95399072766304,-93.20616052486002,15183.5,257.20000000000005,4.199,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:03Z,44.95400690473616,-93.20625582709908,15191.24,257.20000000000005,4.189,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:04Z,44.95400690473616,-93.20625582709908,15191.24,257.20000000000005,4.189,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:05Z,44.954013442620635,-93.20630393922329,15195.1,257,4.189,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:06Z,44.95403137989342,-93.2064038515091,15203.23,257.20000000000005,4.18,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:07Z,44.95403137989342,-93.2064038515091,15203.23,257.20000000000005,4.18,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:08Z,44.95405241847038,-93.20650518871844,15211.56,257,4.18,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:09Z,44.95405241847038,-93.20650518871844,15211.56,257,4.18,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:10Z,44.95406021364033,-93.20655816234648,15215.83,256.6,4.18,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:11Z,44.95407437905669,-93.20665966719389,15224,256.6,4.18,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:12Z,44.95407437905669,-93.20665966719389,15224,256.6,4.18,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:46:13Z,44.95408644899726,-93.20670484565198,15227.81,256.6,4.18,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:14Z,44.954122407361865,-93.20678665302694,15235.4,256.6,4.171,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:15Z,44.954122407361865,-93.20678665302694,15235.4,256.6,4.171,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:16Z,44.954143948853016,-93.20683090947568,15239.6,256.6,4.161,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:17Z,44.954180913046,-93.20692059583962,15247.74,257,4.161,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:18Z,44.954180913046,-93.20692059583962,15247.74,257,4.161,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:19Z,44.9541999399662,-93.2069662772119,15251.88,257.6,4.161,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:20Z,44.95424478314817,-93.20705227553844,15260.25,258.20000000000005,4.152,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:21Z,44.95424478314817,-93.20705227553844,15260.25,258.20000000000005,4.152,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:22Z,44.95426397770643,-93.20709301158786,15264.08,258,4.152,88,0.5,161,2020-01-26 15:40:02
2020-01-26T16:46:23Z,44.9542969185859,-93.20717708207667,15271.66,258.4,4.152,88,0.5,161,2020-01-26 15:40:02
2020-01-26T16:46:24Z,44.9542969185859,-93.20717708207667,15271.66,258.4,4.152,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:25Z,44.95433262549341,-93.20725863799453,15279.2,259.20000000000005,4.143,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:26Z,44.95433262549341,-93.20725863799453,15279.2,259.20000000000005,4.143,87,0.5,161,2020-01-26 15:40:02
2020-01-26T16:46:27Z,44.954375457018614,-93.20733994245529,15287.2,260.20000000000005,4.124,86,0.5,160,2020-01-26 15:40:02
2020-01-26T16:46:28Z,44.954375457018614,-93.20733994245529,15287.2,260.20000000000005,4.124,86,0.5,161,2020-01-26 15:40:02
2020-01-26T16:46:29Z,44.95439783670008,-93.20738227106631,15291.35,260.6,4.124,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:30Z,44.954443937167525,-93.20746374316514,15299.57,260.6,4.124,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:31Z,44.954443937167525,-93.20746374316514,15299.57,260.6,4.124,87,0.5,161,2020-01-26 15:40:02
2020-01-26T16:46:32Z,44.954469334334135,-93.207500372082,15303.61,260.79999999999995,4.124,87,0.5,161,2020-01-26 15:40:02
2020-01-26T16:46:33Z,44.95452641509473,-93.20757346227765,15312.21,260.79999999999995,4.115,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:34Z,44.95452641509473,-93.20757346227765,15312.21,260.79999999999995,4.115,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:35Z,44.95454963296652,-93.20761411450803,15316.33,260.79999999999995,4.124,87,0.5,161,2020-01-26 15:40:02
2020-01-26T16:46:36Z,44.95457117445767,-93.20765384472907,15320.28,261.4,4.115,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:37Z,44.95459330268204,-93.20768955163658,15324.01,261.4,4.115,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:38Z,44.95464216917753,-93.20775945670903,15331.75,261,4.096,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:39Z,44.95464216917753,-93.20775945670903,15331.75,261,4.096,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:40Z,44.954662872478366,-93.20779306814075,15335.26,261,4.096,89,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:41Z,44.954704362899065,-93.20786699652672,15342.7,261,4.078,89,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:42Z,44.954704362899065,-93.20786699652672,15342.7,261,4.078,89,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:43Z,44.95475348085165,-93.20793245919049,15350.21,261,4.068,89,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:44Z,44.95475348085165,-93.20793245919049,15350.21,261,4.068,89,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:45Z,44.954780135303736,-93.20796045474708,15353.91,261.20000000000005,4.059,89,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:46Z,44.95480905286968,-93.20798828266561,15357.8,261.4,4.05,89,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:47Z,44.954875353723764,-93.2080408371985,15366.25,261,4.04,89,0.5,164,2020-01-26 15:40:02
2020-01-26T16:46:48Z,44.954875353723764,-93.2080408371985,15366.25,261,4.04,89,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:49Z,44.954910054802895,-93.20806480944157,15370.54,261,4.04,89,0,163,2020-01-26 15:40:02
2020-01-26T16:46:50Z,44.954978451132774,-93.20811602286994,15379.13,260.4,4.05,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:51Z,44.954978451132774,-93.20811602286994,15379.13,260.4,4.05,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:52Z,44.9550118111074,-93.20814108476043,15383.31,260.6,4.059,88,0.5,164,2020-01-26 15:40:02
2020-01-26T16:46:53Z,44.955062102526426,-93.20818810723722,15389.99,261.79999999999995,4.059,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:46:54Z,44.955062102526426,-93.20818810723722,15389.99,261.79999999999995,4.059,84,0.5,164,2020-01-26 15:40:02
2020-01-26T16:46:55Z,44.9550911039114,-93.20821383967996,15393.79,261.79999999999995,4.022,84,0.5,162,2020-01-26 15:40:02
2020-01-26T16:46:56Z,44.95512295514345,-93.20824309252203,15398.02,261.79999999999995,3.994,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:57Z,44.955157823860645,-93.20827410556376,15402.6,261,3.984,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:46:58Z,44.95521951466799,-93.20833680219948,15411.05,260.20000000000005,4.003,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:46:59Z,44.95521951466799,-93.20833680219948,15411.05,260.20000000000005,4.003,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:47:00Z,44.955246755853295,-93.20837326347828,15415.22,260.20000000000005,4.003,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:47:01Z,44.955291263759136,-93.20845423266292,15423.3,260.4,4.012,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:47:02Z,44.955291263759136,-93.20845423266292,15423.3,260.4,4.012,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:47:03Z,44.95531179942191,-93.20849530398846,15427.27,260.20000000000005,4.012,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:47:04Z,44.95534775778651,-93.20857434533536,15434.67,260.6,4.012,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:47:05Z,44.95534775778651,-93.20857434533536,15434.67,260.6,4.012,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:47:06Z,44.95538187213242,-93.20865640416741,15442.16,261.20000000000005,3.984,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:47:07Z,44.95538187213242,-93.20865640416741,15442.16,261.20000000000005,3.984,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:47:08Z,44.95541992597282,-93.2087433245033,15450.21,261,3.947,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:47:09Z,44.95541992597282,-93.2087433245033,15450.21,261,3.947,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:47:10Z,44.955442724749446,-93.20878674276173,15454.46,260.79999999999995,3.938,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:47:11Z,44.95548555627465,-93.2088709808886,15462.63,261,3.938,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:47:12Z,44.95548555627465,-93.2088709808886,15462.63,261,3.938,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:47:13Z,44.95550651103258,-93.208914315328,15466.76,261.20000000000005,3.938,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:47:14Z,44.95554741472006,-93.20899369195104,15474.5,261.4,3.938,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:47:15Z,44.95554741472006,-93.20899369195104,15474.5,261.4,3.938,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:47:16Z,44.95556744746864,-93.20903015322983,15478.12,261.6,3.928,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:47:17Z,44.95561304502189,-93.20910743437707,15486.02,261,3.9,86,0.5,164,2020-01-26 15:40:02
