distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
13800.78,3.219,154,84,4191,266.31,44.99177643097937,-93.1193245947361,6042403539,266.3176497695853,0.00764976958527086,2021-01-02T16:00:30Z
13803.75,3.219,155,83,4192,266.46,44.99177852645517,-93.11936222948134,6042403539,266.4632718894009,0.003271889400934924,2021-01-02T16:00:31Z
13806.83,3.21,155,83,4193,266.6,44.99177852645517,-93.11940120533107,6042403539,266.6083870967742,0.00838709677418592,2021-01-02T16:00:32Z
13809.95,3.2,154,83,4194,266.75,44.991779113188386,-93.11944076791406,6042403539,266.7528571428571,0.0028571428571240176,2021-01-02T16:00:33Z
13813.02,3.2,154,83,4195,266.91,44.991779113188386,-93.11947982758284,6042403539,266.89709677419353,-0.012903225806496721,2021-01-02T16:00:34Z
13815.85,3.2,155,83,4196,267.06,44.99177894555032,-93.11951561830938,6042403539,267.0403225806452,-0.019677419354820813,2021-01-02T16:00:35Z
13818.79,3.191,155,83,4197,267.21,44.99177777208388,-93.11955291777848,6042403539,267.1830414746544,-0.02695852534560572,2021-01-02T16:00:36Z
13821.88,3.182,155,84,4198,267.35,44.99177391640842,-93.11959172599018,6042403539,267.3257603686636,-0.024239631336399725,2021-01-02T16:00:37Z
13824.9,3.182,154,84,4199,267.5,44.99177156947553,-93.1196298636496,6042403539,267.4683410138249,-0.031658986175102655,2021-01-02T16:00:38Z
13827.88,3.172,154,84,4200,267.64,44.99176855199039,-93.11966758221388,6042403539,267.6114746543779,-0.02852534562208575,2021-01-02T16:00:39Z
13830.75,3.172,155,83,4201,267.77,44.991767378523946,-93.11970404349267,6042403539,267.7552073732719,-0.014792626728080904,2021-01-02T16:00:40Z
13833.82,3.163,155,83,4202,267.91,44.9917662050575,-93.11974301934242,6042403539,267.89926267281106,-0.010737327188962809,2021-01-02T16:00:41Z
13836.77,3.163,155,83,4203,268.04,44.99176335521042,-93.11978031881154,6042403539,268.0440552995392,0.004055299539174939,2021-01-02T16:00:42Z
13839.59,3.163,154,82,4204,268.16,44.991760505363345,-93.11981577426197,6042403539,268.18921658986176,0.0292165898617327,2021-01-02T16:00:43Z
13842.6,3.144,154,82,4205,268.29,44.99175790697336,-93.11985416337848,6042403539,268.3347465437788,0.04474654377878551,2021-01-02T16:00:44Z
13845.65,3.144,155,83,4206,268.4,44.991756062954664,-93.11989288777112,6042403539,268.48073732718893,0.08073732718895599,2021-01-02T16:00:45Z
13848.78,3.135,155,84,4207,268.64,44.99175447039306,-93.1199324503541,6042403539,268.6270506912442,-0.012949308755764832,2021-01-02T16:00:46Z
13851.8,3.135,155,84,4208,268.78,44.99175271019339,-93.1199707556516,6042403539,268.7735023041475,-0.00649769585248805,2021-01-02T16:00:47Z
13854.66,3.135,155,83,4209,268.94,44.99175271019339,-93.12000704929233,6042403539,268.9198617511521,-0.02013824884789983,2021-01-02T16:00:48Z
13857.62,3.135,155,83,4210,269.11,44.99175103381276,-93.12004468403757,6042403539,269.0658064516129,-0.044193548387113424,2021-01-02T16:00:49Z
13860.37,3.126,154,83,4211,269.11,44.991748267784715,-93.12007921747863,6042403539,269.21110599078344,0.10110599078342375,2021-01-02T16:00:50Z
13863.22,3.126,155,83,4212,269.25,44.99174575321376,-93.12011525966228,6042403539,269.3556221198157,0.1056221198156777,2021-01-02T16:00:51Z
13866.19,3.107,156,83,4213,269.47,44.99174592085183,-93.12015297822654,6042403539,269.4992626728111,0.029262672811057655,2021-01-02T16:00:52Z
13869.17,3.107,156,83,4214,269.56,44.99174910597503,-93.12019052915277,6042403539,269.64207373271887,0.08207373271886809,2021-01-02T16:00:53Z
13872.31,3.098,156,83,4215,269.81,44.99174860306084,-93.12023034319282,6042403539,269.7841474654378,-0.02585253456220471,2021-01-02T16:00:54Z
13875.28,3.088,155,83,4216,269.94,44.991749776527286,-93.12026814557612,6042403539,269.9255299539171,-0.014470046082919907,2021-01-02T16:00:55Z
13878.07,3.088,155,83,4217,270.07,44.99174868687987,-93.12030360102654,6042403539,270.0664055299539,-0.003594470046095921,2021-01-02T16:00:56Z
13881,3.088,154,83,4218,270.22,44.99174986034632,-93.12034081667662,6042403539,270.206866359447,-0.013133640553007808,2021-01-02T16:00:57Z
13883.94,3.079,154,84,4219,270.37,44.99174994416535,-93.12037819996476,6042403539,270.34714285714284,-0.02285714285716267,2021-01-02T16:00:58Z
13887.09,3.07,154,84,4220,270.53,44.991747261956334,-93.1204179301858,6042403539,270.4867741935484,-0.04322580645157359,2021-01-02T16:00:59Z
13890.05,3.07,155,84,4221,270.7,44.99174608848989,-93.120455481112,6042403539,270.6258525345622,-0.07414746543776118,2021-01-02T16:01:00Z
13892.83,3.06,155,83,4222,270.87,44.99174273572862,-93.12049043364824,6042403539,270.76442396313365,-0.10557603686635275,2021-01-02T16:01:01Z
13895.73,3.06,156,83,4223,271.02,44.99174089170992,-93.12052714638412,6042403539,270.9024884792627,-0.11751152073730964,2021-01-02T16:01:02Z
13898.72,3.051,156,83,4224,271.17,44.99174038879573,-93.12056528404356,6042403539,271.0400460829493,-0.12995391705072734,2021-01-02T16:01:03Z
13902.03,3.051,156,83,4225,271.3,44.991740472614765,-93.12060752883554,6042403539,271.17709677419356,-0.12290322580645352,2021-01-02T16:01:04Z
13905.16,3.051,155,83,4226,271.42,44.99173988588154,-93.1206473428756,6042403539,271.3131797235023,-0.10682027649772863,2021-01-02T16:01:05Z
13908.03,3.051,155,83,4227,271.54,44.99173988588154,-93.12068372033536,6042403539,271.4489861751152,-0.09101382488483978,2021-01-02T16:01:06Z
13911.06,3.051,156,83,4228,271.65,44.991741394624114,-93.12072210945188,6042403539,271.58396313364057,-0.0660368663594113,2021-01-02T16:01:07Z
13913.87,3.042,156,83,4229,271.77,44.99174466356635,-93.1207575649023,6042403539,271.71824884792625,-0.051751152073734374,2021-01-02T16:01:08Z
13916.76,3.042,155,83,4230,271.89,44.991744915023446,-93.1207942776382,6042403539,271.8520276497696,-0.03797235023040457,2021-01-02T16:01:09Z
13919.66,3.032,155,83,4231,272.02,44.99174474738538,-93.12083107419312,6042403539,271.98594470046083,-0.034055299539147654,2021-01-02T16:01:10Z
13922.38,3.032,156,83,4232,272.14,44.99174541793763,-93.1208656076342,6042403539,272.1199539170507,-0.020046082949306765,2021-01-02T16:01:11Z
13925.28,3.023,156,84,4233,272.26,44.99174793250859,-93.12090240418912,6042403539,272.254331797235,-0.005668202764979924,2021-01-02T16:01:12Z
13928.16,3.023,156,84,4234,272.37,44.991749273613095,-93.1209388654679,6042403539,272.38811059907835,0.018110599078340783,2021-01-02T16:01:13Z
13931.06,3.014,156,84,4235,272.49,44.991748267784715,-93.12097566202284,6042403539,272.5216589861751,0.031658986175102655,2021-01-02T16:01:14Z
13934.01,3.014,156,83,4236,272.62,44.99174650758505,-93.12101296149194,6042403539,272.65483870967745,0.03483870967744451,2021-01-02T16:01:15Z
13936.96,3.004,157,83,4237,272.75,44.99174625612795,-93.12105042859912,6042403539,272.787465437788,0.0374654377880006,2021-01-02T16:01:16Z
13939.94,3.004,157,83,4238,272.88,44.99174667522311,-93.1210881471634,6042403539,272.9188940092166,0.03889400921661945,2021-01-02T16:01:17Z
13942.96,2.995,157,84,4239,273.03,44.991744328290224,-93.12112636864184,6042403539,273.04921658986177,0.01921658986179864,2021-01-02T16:01:18Z
13945.8,2.995,156,84,4240,273.18,44.99174315482378,-93.12116241082548,6042403539,273.1790322580645,-9.677419354829908e-4,2021-01-02T16:01:19Z
13948.48,2.995,156,84,4241,273.33,44.991741981357336,-93.1211962737143,6042403539,273.3091244239631,-0.020875576036871735,2021-01-02T16:01:20Z
13951.12,2.986,156,83,4242,273.33,44.99173929914832,-93.121229801327,6042403539,273.4395391705069,0.10953917050693462,2021-01-02T16:01:21Z
13953.95,2.976,156,83,4243,273.47,44.99173695221543,-93.1212655082345,6042403539,273.57027649769583,0.10027649769580194,2021-01-02T16:01:22Z
13956.85,2.967,157,83,4244,273.61,44.99173586256802,-93.12130230478942,6042403539,273.70133640552996,0.09133640552994393,2021-01-02T16:01:23Z
13959.64,2.967,157,83,4245,273.74,44.99173577874899,-93.12133784405889,6042403539,273.8326728110599,0.09267281105991287,2021-01-02T16:01:24Z
13962.62,2.967,156,82,4246,273.88,44.99173678457737,-93.12137556262314,6042403539,273.9641474654378,0.08414746543780893,2021-01-02T16:01:25Z
13965.72,2.958,155,82,4247,274.03,44.99173762276769,-93.12141487374902,6042403539,274.0952534562212,0.06525345622122813,2021-01-02T16:01:26Z
13968.88,2.958,156,83,4248,274.18,44.99173569492996,-93.12145485542716,6042403539,274.2258986175115,0.045898617511511475,2021-01-02T16:01:27Z
13971.92,2.958,156,83,4249,274.47,44.99173401854932,-93.1214933283627,6042403539,274.35603686635943,-0.11396313364059552,2021-01-02T16:01:28Z
13974.81,2.958,156,84,4250,274.61,44.9917318392545,-93.12152987346052,6042403539,274.48557603686635,-0.12442396313366544,2021-01-02T16:01:29Z
13977.73,2.958,156,84,4251,274.75,44.991730665788054,-93.12156692147256,6042403539,274.61447004608294,-0.13552995391705736,2021-01-02T16:01:30Z
13980.57,2.958,155,84,4252,274.75,44.99173427000642,-93.12160262838006,6042403539,274.7424884792627,-0.007511520737295996,2021-01-02T16:01:31Z
13983.44,2.958,155,83,4253,274.89,44.991737036034465,-93.12163875438272,6042403539,274.8694470046083,-0.020552995391710738,2021-01-02T16:01:32Z
13986.34,2.948,156,83,4254,275.03,44.99173636548221,-93.1216759700328,6042403539,274.995069124424,-0.034930875575980735,2021-01-02T16:01:33Z
13989.09,2.948,156,83,4255,275.16,44.99173494055867,-93.12171075493096,6042403539,275.1198617511521,-0.040138248847938485,2021-01-02T16:01:34Z
13992.1,2.939,156,84,4256,275.29,44.99173477292061,-93.12174897640944,6042403539,275.243732718894,-0.046267281105997426,2021-01-02T16:01:35Z
13995.15,2.93,155,84,4257,275.42,44.99173636548221,-93.12178770080207,6042403539,275.3665437788018,-0.05345622119818927,2021-01-02T16:01:36Z
13998.27,2.93,155,84,4258,275.65,44.99173535965383,-93.12182734720407,6042403539,275.48820276497696,-0.16179723502301613,2021-01-02T16:01:37Z
14001.38,2.93,156,84,4259,275.76,44.991735108196735,-93.121866742149,6042403539,275.60870967741937,-0.15129032258062125,2021-01-02T16:01:38Z
14004.26,2.939,156,83,4260,275.86,44.99173544347286,-93.12190328724682,6042403539,275.7279723502304,-0.13202764976961134,2021-01-02T16:01:39Z
14007.24,2.939,156,83,4261,275.97,44.99173586256802,-93.1219410058111,6042403539,275.8458986175115,-0.12410138248850444,2021-01-02T16:01:40Z
14010.3,2.93,155,83,4262,276.08,44.99173468910158,-93.12197998166084,6042403539,275.9613824884793,-0.11861751152071065,2021-01-02T16:01:41Z
14013.43,2.93,155,84,4263,276.19,44.99173385091126,-93.12201971188188,6042403539,276.074331797235,-0.11566820276499357,2021-01-02T16:01:42Z
14016.48,2.93,156,84,4264,276.29,44.99173443764448,-93.1220583524555,6042403539,276.1847004608295,-0.10529953917051671,2021-01-02T16:01:43Z
14019.31,2.93,156,84,4265,276.4,44.991735527291894,-93.1220943108201,6042403539,276.2930414746544,-0.1069585253455898,2021-01-02T16:01:44Z
14022.24,2.93,157,84,4266,276.5,44.99173644930124,-93.12213135883212,6042403539,276.3993087557604,-0.10069124423961284,2021-01-02T16:01:45Z
14025.25,2.93,156,83,4267,276.6,44.991735024377704,-93.12216949649157,6042403539,276.50350230414745,-0.09649769585257673,2021-01-02T16:01:46Z
14028.27,2.93,155,83,4268,276.7,44.991733096539974,-93.12220771797,6042403539,276.605668202765,-0.09433179723498597,2021-01-02T16:01:47Z
14031.56,2.93,155,83,4269,276.8,44.991731671616435,-93.12224937602878,6042403539,276.70612903225805,-0.0938709677419638,2021-01-02T16:01:48Z
14034.94,2.93,156,83,4270,276.89,44.991730246692896,-93.12229237519205,6042403539,276.80534562211983,-0.08465437788015606,2021-01-02T16:01:49Z
14038.2,2.939,156,83,4271,276.98,44.99172706156969,-93.1223334465176,6042403539,276.90281105990783,-0.07718894009218502,2021-01-02T16:01:50Z
14041.31,2.939,156,83,4272,277.07,44.99172454699874,-93.12237267382444,6042403539,276.9979262672811,-0.07207373271887718,2021-01-02T16:01:51Z
14044.21,2.948,156,83,4273,277.16,44.99172345735133,-93.12240947037937,6042403539,277.0907834101383,-0.06921658986175316,2021-01-02T16:01:52Z
14047.36,2.948,155,83,4274,277.25,44.99172328971326,-93.12244953587653,6042403539,277.1814746543779,-0.06852534562210622,2021-01-02T16:01:53Z
14050.53,2.948,156,83,4275,277.33,44.99172303825617,-93.1224896851927,6042403539,277.2700460829493,-0.05995391705067732,2021-01-02T16:01:54Z
14053.62,2.948,156,82,4276,277.41,44.99172228388488,-93.12252899631858,6042403539,277.35682027649773,-0.05317972350229638,2021-01-02T16:01:55Z
14056.7,2.948,157,82,4277,277.49,44.99172253534198,-93.12256822362542,6042403539,277.4413824884793,-0.04861751152071747,2021-01-02T16:01:56Z
14059.67,2.958,157,84,4278,277.56,44.99172555282712,-93.12260560691357,6042403539,277.5241935483871,-0.0358064516129275,2021-01-02T16:01:57Z
14062.7,2.958,156,84,4279,277.63,44.99172764830291,-93.12264391221106,6042403539,277.6052073732719,-0.02479262672807181,2021-01-02T16:01:58Z
14065.91,2.958,156,84,4280,277.77,44.99172664247453,-93.12268464826047,6042403539,277.684331797235,-0.08566820276496401,2021-01-02T16:01:59Z
14069.02,2.958,157,83,4281,277.84,44.99172613956034,-93.1227241270244,6042403539,277.7614746543779,-0.07852534562209712,2021-01-02T16:02:00Z
14072.13,2.958,158,83,4282,277.91,44.9917265586555,-93.12276352196932,6042403539,277.8365898617512,-0.07341013824884612,2021-01-02T16:02:01Z
14075.19,2.958,158,83,4283,277.98,44.99172764830291,-93.12280224636196,6042403539,277.9094470046083,-0.0705529953917221,2021-01-02T16:02:02Z
14078.32,2.958,158,83,4284,278.05,44.99172664247453,-93.122841976583,6042403539,277.9799539170507,-0.07004608294931813,2021-01-02T16:02:03Z
14081.56,2.958,158,83,4285,278.11,44.99172345735133,-93.12288279645144,6042403539,278.04815668202764,-0.06184331797237519,2021-01-02T16:02:04Z
14084.53,2.967,158,83,4286,278.17,44.991722367703915,-93.12292051501572,6042403539,278.11400921658986,-0.05599078341015229,2021-01-02T16:02:05Z
14087.33,2.967,157,83,4287,278.22,44.99172102659941,-93.12295605428515,6042403539,278.1775115207373,-0.04248847926271537,2021-01-02T16:02:06Z
14090.3,2.967,157,84,4288,278.38,44.99171834439039,-93.12299335375428,6042403539,278.23870967741937,-0.14129032258063035,2021-01-02T16:02:07Z
14093.57,2.958,158,84,4289,278.43,44.991714572533965,-93.12303459271789,6042403539,278.29764976958523,-0.13235023041477234,2021-01-02T16:02:08Z
14096.89,2.958,157,83,4290,278.48,44.991709627211094,-93.12307616695762,6042403539,278.3542857142857,-0.12571428571430943,2021-01-02T16:02:09Z
14100.11,2.958,157,83,4291,278.53,44.99170635826886,-93.12311673536897,6042403539,278.40875576036865,-0.12124423963132358,2021-01-02T16:02:10Z
14103.33,2.967,156,83,4292,278.58,44.991704849526286,-93.1231575552374,6042403539,278.4611520737327,-0.11884792626727858,2021-01-02T16:02:11Z
14106.53,2.967,156,83,4293,278.63,44.991703759878874,-93.12319837510586,6042403539,278.51124423963137,-0.11875576036862867,2021-01-02T16:02:12Z
14109.95,2.967,157,83,4294,278.73,44.99170317314565,-93.12324179336429,6042403539,278.55907834101384,-0.17092165898617395,2021-01-02T16:02:13Z
14113.18,2.976,157,83,4295,278.77,44.99170459806919,-93.12328269705176,6042403539,278.6047465437788,-0.16525345622119403,2021-01-02T16:02:14Z
14116.23,2.976,157,83,4296,278.8,44.99170803464949,-93.12332108616827,6042403539,278.6482949308756,-0.15170506912443216,2021-01-02T16:02:15Z
14119.48,2.976,156,83,4297,278.83,44.991711135953665,-93.12336215749384,6042403539,278.6899539170507,-0.1400460829493113,2021-01-02T16:02:16Z
14122.76,2.986,155,83,4298,278.86,44.99171130359173,-93.12340373173356,6042403539,278.72976958525345,-0.13023041474656338,2021-01-02T16:02:17Z
14126.18,2.986,156,83,4299,278.88,44.99170979484916,-93.12344706617296,6042403539,278.7678341013825,-0.11216589861749071,2021-01-02T16:02:18Z
14129.8,2.986,155,83,4300,278.91,44.99170702882111,-93.12349283136427,6042403539,278.80460829493086,-0.10539170506916662,2021-01-02T16:02:19Z
14133.29,2.995,155,83,4301,278.94,44.99170510098338,-93.12353708781302,6042403539,278.83972350230414,-0.10027649769585878,2021-01-02T16:02:20Z
14136.62,3.004,154,83,4302,278.95,44.991706693544984,-93.12357941642404,6042403539,278.8733179723502,-0.07668202764978105,2021-01-02T16:02:21Z
14139.65,3.004,155,83,4303,278.97,44.99171046540141,-93.12361747026443,6042403539,278.90548387096777,-0.06451612903225623,2021-01-02T16:02:22Z
14142.85,3.004,155,84,4304,278.98,44.9917125608772,-93.1236580386758,6042403539,278.9361751152074,-0.04382488479262747,2021-01-02T16:02:23Z
14146.22,3.014,155,84,4305,279,44.99171331524849,-93.12370070256291,6042403539,278.96543778801845,-0.03456221198155163,2021-01-02T16:02:24Z
14149.45,3.014,154,83,4306,279.01,44.99171331524849,-93.12374169006944,6042403539,278.9932258064516,-0.01677419354837184,2021-01-02T16:02:25Z
14152.86,3.014,154,83,4307,279.03,44.9917125608772,-93.1237849406898,6042403539,279.0193087557604,-0.01069124423958101,2021-01-02T16:02:26Z
14156.44,3.023,154,83,4308,279.04,44.99170736409724,-93.12382970005274,6042403539,279.0442396313364,0.004239631336361072,2021-01-02T16:02:27Z
14159.77,3.023,155,83,4309,279.06,44.99170493334532,-93.12387194484472,6042403539,279.06811059907835,0.008110599078349878,2021-01-02T16:02:28Z
14163.14,3.032,154,83,4310,279.08,44.99170308932662,-93.1239146925509,6042403539,279.09096774193546,0.010967741935473896,2021-01-02T16:02:29Z
14166.44,3.032,153,83,4311,279.09,44.99170535244048,-93.12395635060966,6042403539,279.11285714285714,0.02285714285716267,2021-01-02T16:02:30Z
14169.98,3.042,154,83,4312,279.1,44.99170795083046,-93.1240011099726,6042403539,279.1338709677419,0.03387096774190468,2021-01-02T16:02:31Z
14173.44,3.042,155,83,4313,279.12,44.99171004630625,-93.12404503114522,6042403539,279.1541474654378,0.034147465437797564,2021-01-02T16:02:32Z
14176.96,3.051,154,84,4314,279.14,44.9917109683156,-93.12408962287007,6042403539,279.1740552995392,0.0340552995392045,2021-01-02T16:02:33Z
14180.61,3.051,154,85,4315,279.19,44.99170836992562,-93.12413580715656,6042403539,279.193732718894,0.003732718894013942,2021-01-02T16:02:34Z
14184,3.06,155,85,4316,279.21,44.991706777364016,-93.1241787225008,6042403539,279.213133640553,0.003133640553016903,2021-01-02T16:02:35Z
14187.58,3.079,155,84,4317,279.24,44.991704849526286,-93.12422398477791,6042403539,279.23239631336406,-0.0076036866359459054,2021-01-02T16:02:36Z
14191.14,3.079,155,84,4318,279.26,44.99170082621277,-93.12426891177893,6042403539,279.2516129032258,-0.00838709677418592,2021-01-02T16:02:37Z
14194.66,3.088,154,84,4319,279.28,44.99169604852795,-93.12431316822769,6042403539,279.27082949308755,-0.009170506912425935,2021-01-02T16:02:38Z
14198.43,3.098,155,83,4320,279.31,44.991689594462514,-93.12436019070446,6042403539,279.2900460829493,-0.0199539170507137,2021-01-02T16:02:39Z
14201.82,3.107,155,83,4321,279.33,44.99168892391026,-93.12440318986772,6042403539,279.30930875576036,-0.02069124423962876,2021-01-02T16:02:40Z
