timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-25T01:39:07Z,44.98476153239608,-93.20125602185726,6387.61,261.79999999999995,3.975,87,0,169,2020-04-25 01:12:03
2020-04-25T01:39:08Z,44.98476932756603,-93.20125225000083,6388.5,261.79999999999995,2.631,87,0,168,2020-04-25 01:12:03
2020-04-25T01:39:09Z,44.98477075248957,-93.20124562829733,6389.03,261.20000000000005,2.631,87,0,168,2020-04-25 01:12:03
2020-04-25T01:39:10Z,44.984769159927964,-93.20124361664057,6389.25,261,1.409,0,0,167,2020-04-25 01:12:03
2020-04-25T01:39:11Z,44.984768154099584,-93.20124437101185,6389.37,260.79999999999995,0.616,0,0,167,2020-04-25 01:12:03
2020-04-25T01:39:12Z,44.98477033339441,-93.20124755613506,6389.71,260.79999999999995,0,0,0,167,2020-04-25 01:12:03
2020-04-25T01:39:13Z,44.98477779328823,-93.20125367492437,6390.66,260.79999999999995,0,0,0,167,2020-04-25 01:12:03
2020-04-25T01:39:14Z,44.98477779328823,-93.20125367492437,6390.66,260.79999999999995,0,0,0,167,2020-04-25 01:12:03
2020-04-25T01:39:15Z,44.984780978411436,-93.20125551894307,6391.04,261,0,0,0,168,2020-04-25 01:12:03
2020-04-25T01:39:16Z,44.98478307388723,-93.20125635713339,6391.26,260.79999999999995,0,0,0,168,2020-04-25 01:12:03
2020-04-25T01:39:17Z,44.984785756096244,-93.20125895552337,6391.62,261,0,0,0,168,2020-04-25 01:12:03
2020-04-25T01:39:18Z,44.98478692956269,-93.2012590393424,6391.76,260.79999999999995,0,0,0,169,2020-04-25 01:12:03
2020-04-25T01:39:19Z,44.98478692956269,-93.2012590393424,6391.76,260.79999999999995,0,0,0,169,2020-04-25 01:12:03
2020-04-25T01:39:20Z,44.98478659428656,-93.20125836879015,6391.83,260.79999999999995,0,0,0,169,2020-04-25 01:12:03
2020-04-25T01:39:21Z,44.984786259010434,-93.20125652477145,6391.98,260.6,0,0,0,170,2020-04-25 01:12:03
2020-04-25T01:39:22Z,44.98478701338172,-93.20125459693372,6392.14,260.6,0,0,0,170,2020-04-25 01:12:03
2020-04-25T01:39:23Z,44.98478743247688,-93.20125166326761,6392.38,260.6,0,0,0,173,2020-04-25 01:12:03
2020-04-25T01:39:24Z,44.98478760011494,-93.20124914869666,6392.51,260.79999999999995,0,0,0,172,2020-04-25 01:12:03
2020-04-25T01:39:25Z,44.984786259010434,-93.2012489810586,6392.66,260.79999999999995,0,0,0,170,2020-04-25 01:12:03
2020-04-25T01:39:26Z,44.98478609137237,-93.20124914869666,6392.66,260.79999999999995,0,0,0,170,2020-04-25 01:12:03
2020-04-25T01:39:27Z,44.9847861751914,-93.20124940015376,6392.68,260.79999999999995,0,0,0,168,2020-04-25 01:12:03
2020-04-25T01:39:28Z,44.984786761924624,-93.20124948397279,6392.74,260.79999999999995,0,0,0,168,2020-04-25 01:12:03
2020-04-25T01:39:29Z,44.984786342829466,-93.20124914869666,6392.74,260.79999999999995,0,0,0,170,2020-04-25 01:12:03
2020-04-25T01:39:30Z,44.98478600755334,-93.20124889723957,6392.78,260.79999999999995,0,0,0,169,2020-04-25 01:12:03
2020-04-25T01:39:31Z,44.9847827386111,-93.20124386809766,6393.32,260.79999999999995,0,0,0,169,2020-04-25 01:12:03
2020-04-25T01:39:32Z,44.98477963730693,-93.20123950950801,6393.8,260.79999999999995,0,58,0.5,168,2020-04-25 01:12:03
2020-04-25T01:39:33Z,44.98477385379374,-93.20123598910868,6394.48,260.79999999999995,0,58,0.5,168,2020-04-25 01:12:03
2020-04-25T01:39:34Z,44.98476639389992,-93.20123104378581,6395.39,260.4,0,58,0.5,168,2020-04-25 01:12:03
2020-04-25T01:39:35Z,44.98475968837738,-93.20122852921486,6396.15,260.4,0,58,0.5,168,2020-04-25 01:12:03
2020-04-25T01:39:36Z,44.98474543914199,-93.20122634992003,6397.72,260.6,0,0,0,167,2020-04-25 01:12:03
2020-04-25T01:39:37Z,44.98474543914199,-93.20122634992003,6397.72,260.6,0,0,0,167,2020-04-25 01:12:03
2020-04-25T01:39:38Z,44.98473714105785,-93.20122500881553,6398.65,260.6,0.009,0,0,166,2020-04-25 01:12:03
2020-04-25T01:39:39Z,44.98472657985985,-93.20122551172972,6399.82,260,0.009,0,0,166,2020-04-25 01:12:03
2020-04-25T01:39:40Z,44.98471727594733,-93.20122710429132,6400.84,260,0.009,0,0,160,2020-04-25 01:12:03
2020-04-25T01:39:41Z,44.98470151796937,-93.20123104378581,6402.6,259.6,0.597,57,0,165,2020-04-25 01:12:03
2020-04-25T01:39:42Z,44.98470151796937,-93.20123104378581,6402.6,259.6,0.597,57,0,165,2020-04-25 01:12:03
2020-04-25T01:39:43Z,44.98469280079007,-93.20122718811035,6403.6,259.6,0.597,57,0,164,2020-04-25 01:12:03
2020-04-25T01:39:44Z,44.98468148522079,-93.20123640820384,6404.89,260.20000000000005,0.98,57,0,162,2020-04-25 01:12:03
2020-04-25T01:39:45Z,44.98468148522079,-93.20123640820384,6404.89,260.20000000000005,0.98,57,0,162,2020-04-25 01:12:03
2020-04-25T01:39:46Z,44.984676372259855,-93.20124126970768,6405.54,260,1.036,57,0,161,2020-04-25 01:12:03
2020-04-25T01:39:47Z,44.98467167839408,-93.20125627331436,6406.78,260.4,1.064,57,0,162,2020-04-25 01:12:03
2020-04-25T01:39:48Z,44.98467477969825,-93.2012680079788,6407.73,260.20000000000005,1.064,0,0,162,2020-04-25 01:12:03
2020-04-25T01:39:49Z,44.98467813245952,-93.20127001963556,6408.02,260,1.064,0,0,162,2020-04-25 01:12:03
2020-04-25T01:39:50Z,44.98468232341111,-93.201270354911685,6408.44,259.79999999999995,1.036,0,0,162,2020-04-25 01:12:03
2020-04-25T01:39:51Z,44.98468701727688,-93.20127605460584,6409.09,260.20000000000005,0.961,0,0,162,2020-04-25 01:12:03
2020-04-25T01:39:52Z,44.98469506390393,-93.20128125138581,6410.04,260.6,0.858,0,0,162,2020-04-25 01:12:03
2020-04-25T01:39:53Z,44.98469506390393,-93.20128125138581,6410.04,260.6,0.858,0,0,162,2020-04-25 01:12:03
2020-04-25T01:39:54Z,44.98469992540777,-93.2012833468616,6410.59,261,0.83,0,0,162,2020-04-25 01:12:03
2020-04-25T01:39:55Z,44.98470394872129,-93.20128904655576,6411.06,261.4,0.802,0,0,162,2020-04-25 01:12:03
2020-04-25T01:39:56Z,44.98470705002546,-93.20129072293639,6411.4,261.79999999999995,0.784,0,0,161,2020-04-25 01:12:03
2020-04-25T01:39:57Z,44.98471283353865,-93.20129089057446,6412.04,262.6,0.756,0,0,159,2020-04-25 01:12:03
2020-04-25T01:39:58Z,44.98471710830927,-93.20129114203155,6412.51,263.20000000000005,0.756,0,0,159,2020-04-25 01:12:03
2020-04-25T01:39:59Z,44.984718449413776,-93.20128778927028,6412.73,263.4,0.756,0,0,158,2020-04-25 01:12:03
2020-04-25T01:40:00Z,44.984719287604094,-93.20128460414708,6412.88,263.4,0.746,0,0,158,2020-04-25 01:12:03
2020-04-25T01:40:01Z,44.98471861705184,-93.2012851908803,6412.88,263.6,0.728,0,0,157,2020-04-25 01:12:03
2020-04-25T01:40:02Z,44.98471417464316,-93.20128552615643,6413.37,263.79999999999995,0.709,0,0,156,2020-04-25 01:12:03
2020-04-25T01:40:03Z,44.98470746912062,-93.20128535851836,6414.1,263.79999999999995,0.672,0,0,156,2020-04-25 01:12:03
2020-04-25T01:40:04Z,44.9847018532455,-93.2012899685651,6414.82,264.20000000000005,0.653,0,0,155,2020-04-25 01:12:03
2020-04-25T01:40:05Z,44.98469422571361,-93.2012955006212,6415.78,264.4,0.653,0,0,154,2020-04-25 01:12:03
2020-04-25T01:40:06Z,44.9846844188869,-93.20129927247763,6416.9,264.4,0.653,0,0,153,2020-04-25 01:12:03
2020-04-25T01:40:07Z,44.98467461206019,-93.2013044692576,6418.07,264.20000000000005,0.662,0,0,147,2020-04-25 01:12:03
2020-04-25T01:40:08Z,44.98466338030994,-93.20131033658981,6419.39,264.20000000000005,0.681,0,0,148,2020-04-25 01:12:03
2020-04-25T01:40:09Z,44.98465105891228,-93.2013124320656,6420.76,264,0.7,0,0,150,2020-04-25 01:12:03
2020-04-25T01:40:10Z,44.98463932424784,-93.20131368935108,6422.06,263.79999999999995,0.793,0,0,149,2020-04-25 01:12:03
2020-04-25T01:40:11Z,44.98462934978306,-93.20131938904524,6423.25,264,0.793,0,0,149,2020-04-25 01:12:03
2020-04-25T01:40:12Z,44.98461124487221,-93.20132634602487,6425.33,264,0.877,0,0,146,2020-04-25 01:12:03
2020-04-25T01:40:13Z,44.98461124487221,-93.20132634602487,6425.33,264,0.877,0,0,146,2020-04-25 01:12:03
2020-04-25T01:40:14Z,44.984600683674216,-93.20132819004357,6426.52,264,0.914,0,0,147,2020-04-25 01:12:03
2020-04-25T01:40:15Z,44.9845858477056,-93.20132617838681,6428.15,263.4,0.933,0,0,147,2020-04-25 01:12:03
2020-04-25T01:40:16Z,44.984572269022465,-93.20132768712938,6429.66,263.20000000000005,0.952,0,0,148,2020-04-25 01:12:03
2020-04-25T01:40:17Z,44.984548799693584,-93.201326681301,6432.25,263,1.008,0,0,146,2020-04-25 01:12:03
2020-04-25T01:40:18Z,44.984548799693584,-93.201326681301,6432.25,263,1.008,0,0,146,2020-04-25 01:12:03
2020-04-25T01:40:19Z,44.98454108834267,-93.201322741806507,6433.16,263,1.026,0,0,144,2020-04-25 01:12:03
2020-04-25T01:40:20Z,44.9845377355814,-93.20131536573172,6433.8,263.20000000000005,1.026,0,0,143,2020-04-25 01:12:03
2020-04-25T01:40:21Z,44.984533628448844,-93.20130698382854,6434.57,263.6,1.036,0,0,143,2020-04-25 01:12:03
2020-04-25T01:40:22Z,44.984528347849846,-93.20129759609699,6435.49,263.79999999999995,1.017,0,0,142,2020-04-25 01:12:03
2020-04-25T01:40:23Z,44.98452122323215,-93.20128242485225,6436.93,263.6,1.008,0,0,141,2020-04-25 01:12:03
2020-04-25T01:40:24Z,44.98452122323215,-93.20128242485225,6436.93,263.6,1.008,0,0,141,2020-04-25 01:12:03
2020-04-25T01:40:25Z,44.984516110271215,-93.201276473701,6437.66,263.6,1.008,58,0.5,141,2020-04-25 01:12:03
2020-04-25T01:40:26Z,44.984511164948344,-93.20127580314875,6438.19,263.4,0.98,58,0.5,141,2020-04-25 01:12:03
2020-04-25T01:40:27Z,44.984503453597426,-93.20128099992871,6439.05,263.6,0.97,58,0.5,141,2020-04-25 01:12:03
2020-04-25T01:40:28Z,44.98449482023716,-93.20128720253706,6440.08,263.79999999999995,0.942,58,0.5,140,2020-04-25 01:12:03
2020-04-25T01:40:29Z,44.98449205420911,-93.20129700936377,6440.74,264,0.942,58,0.5,140,2020-04-25 01:12:03
2020-04-25T01:40:30Z,44.98449129983783,-93.20130706764758,6441.38,264,0.942,58,0.5,139,2020-04-25 01:12:03
2020-04-25T01:40:31Z,44.984494149684906,-93.20131511427462,6441.89,263.79999999999995,0.942,58,0.5,139,2020-04-25 01:12:03
2020-04-25T01:40:32Z,44.98450026847422,-93.20132357999682,6442.72,264,0.933,58,0.5,132,2020-04-25 01:12:03
2020-04-25T01:40:33Z,44.98450789600611,-93.20133439265192,6443.9,264.20000000000005,0.914,58,0.5,131,2020-04-25 01:12:03
2020-04-25T01:40:34Z,44.98451258987188,-93.2013441156596,6444.83,264.6,0.914,58,0.5,131,2020-04-25 01:12:03
2020-04-25T01:40:35Z,44.98451694846153,-93.20135450921953,6445.77,265,0.924,58,0.5,131,2020-04-25 01:12:03
2020-04-25T01:40:36Z,44.98452139087021,-93.20136331021786,6446.63,265.4,0.924,58,0.5,131,2020-04-25 01:12:03
2020-04-25T01:40:37Z,44.984530275687575,-93.20136942900717,6447.7,265.79999999999995,0.924,58,0.5,129,2020-04-25 01:12:03
2020-04-25T01:40:38Z,44.98454360291362,-93.20137227885425,6449.19,266.20000000000005,0.924,58,0.5,129,2020-04-25 01:12:03
2020-04-25T01:40:39Z,44.98455441556871,-93.20137177594006,6450.38,266.4,0.933,58,0.5,129,2020-04-25 01:12:03
2020-04-25T01:40:40Z,44.98456623405218,-93.20137152448297,6451.69,266.6,0.952,58,0.5,129,2020-04-25 01:12:03
2020-04-25T01:40:41Z,44.9845686648041,-93.20137202739716,6451.96,266.79999999999995,0.961,58,0.5,129,2020-04-25 01:12:03
2020-04-25T01:40:42Z,44.98456573113799,-93.20136431604624,6452.13,267.20000000000005,0.961,58,0.5,129,2020-04-25 01:12:03
2020-04-25T01:40:43Z,44.984567826613784,-93.20135719142854,6452.72,266.79999999999995,0.952,51,0,128,2020-04-25 01:12:03
2020-04-25T01:40:44Z,44.98456849716604,-93.20134696550667,6453.51,266.6,0.849,0,0,128,2020-04-25 01:12:03
2020-04-25T01:40:45Z,44.98456288129091,-93.20133548229933,6454.58,266,0.746,0,0,128,2020-04-25 01:12:03
2020-04-25T01:40:46Z,44.98456413857639,-93.20132969878614,6455.01,266,0.746,0,0,127,2020-04-25 01:12:03
2020-04-25T01:40:47Z,44.984556175768375,-93.20132659748197,6455.92,265.79999999999995,0.746,58,0.5,126,2020-04-25 01:12:03
2020-04-25T01:40:48Z,44.98454913496971,-93.20131846703589,6456.9,265.79999999999995,0.774,58,0.5,126,2020-04-25 01:12:03
2020-04-25T01:40:49Z,44.98452952131629,-93.20131536573172,6459.13,265.79999999999995,0.812,58,0.5,124,2020-04-25 01:12:03
2020-04-25T01:40:50Z,44.98452952131629,-93.20131536573172,6459.13,265.79999999999995,0.812,58,0.5,124,2020-04-25 01:12:03
2020-04-25T01:40:51Z,44.98452130705118,-93.20131226442754,6460.02,265.79999999999995,0.812,58,0.5,126,2020-04-25 01:12:03
2020-04-25T01:40:52Z,44.98451795428991,-93.20131167769432,6460.37,265.79999999999995,0.84,50,0.5,126,2020-04-25 01:12:03
2020-04-25T01:40:53Z,44.984509740024805,-93.20131410844624,6461.27,265.6,0.849,50,0.5,126,2020-04-25 01:12:03
2020-04-25T01:40:54Z,44.984499430283904,-93.2013126835227,6462.43,265.4,0.868,50,0.5,126,2020-04-25 01:12:03
2020-04-25T01:40:55Z,44.98448953963816,-93.20130564272404,6463.65,265.20000000000005,0.877,50,0.5,125,2020-04-25 01:12:03
2020-04-25T01:40:56Z,44.98448031954467,-93.20129944011569,6464.78,265,1.036,0,0,125,2020-04-25 01:12:03
2020-04-25T01:40:57Z,44.98447126708925,-93.2012865319848,6466.21,264.6,1.036,0,0,125,2020-04-25 01:12:03
2020-04-25T01:40:58Z,44.984465818852186,-93.2012727856636,6467.42,264.79999999999995,1.092,0,0,124,2020-04-25 01:12:03
2020-04-25T01:40:59Z,44.984465735033154,-93.2012608833611,6468.35,265,1.101,0,0,125,2020-04-25 01:12:03
2020-04-25T01:41:00Z,44.984477050602436,-93.20125987753272,6469.6,264.79999999999995,1.101,0,0,125,2020-04-25 01:12:03
2020-04-25T01:41:01Z,44.98448668979108,-93.20126926526427,6470.84,265.20000000000005,1.092,0,0,125,2020-04-25 01:12:03
2020-04-25T01:41:02Z,44.98450521379709,-93.20127731189132,6472.99,265.6,1.092,0,0,123,2020-04-25 01:12:03
2020-04-25T01:41:03Z,44.98454771004617,-93.2012973446399,6477.96,266,1.157,0,0,132,2020-04-25 01:12:03
2020-04-25T01:41:04Z,44.98454771004617,-93.2012973446399,6477.96,266,1.157,0,0,132,2020-04-25 01:12:03
2020-04-25T01:41:05Z,44.98457679525018,-93.20130597800016,6481.25,266.79999999999995,1.185,87,0.5,134,2020-04-25 01:12:03
2020-04-25T01:41:06Z,44.9846151843667,-93.20130983367562,6485.53,267.4,2.389,87,0.5,136,2020-04-25 01:12:03
2020-04-25T01:41:07Z,44.984657764434814,-93.20130815729499,6490.26,268,4.432,87,0.5,136,2020-04-25 01:12:03
2020-04-25T01:41:08Z,44.98470143415034,-93.20130564272404,6495.11,268.4,5.496,87,0.5,144,2020-04-25 01:12:03
2020-04-25T01:41:09Z,44.984755497425795,-93.20129885338247,6501.15,268.20000000000005,5.496,96,0,144,2020-04-25 01:12:03
2020-04-25T01:41:10Z,44.98480905778706,-93.2012955006212,6507.1,268.6,5.552,96,0,146,2020-04-25 01:12:03
2020-04-25T01:41:11Z,44.98486622236669,-93.20129189640284,6513.46,269,6.168,96,0,147,2020-04-25 01:12:03
2020-04-25T01:41:12Z,44.98492397367954,-93.2012920640409,6519.87,269.20000000000005,6.28,96,0,148,2020-04-25 01:12:03
2020-04-25T01:41:13Z,44.98498038388789,-93.20129566825926,6526.14,269.6,6.317,98,0,148,2020-04-25 01:12:03
2020-04-25T01:41:14Z,44.985036961734295,-93.20129642263055,6532.43,270,6.317,98,0.5,148,2020-04-25 01:12:03
2020-04-25T01:41:15Z,44.98509136028588,-93.20129633881152,6538.48,271,6.298,98,0.5,148,2020-04-25 01:12:03
2020-04-25T01:41:16Z,44.985146848484874,-93.20129038766026,6544.66,271.79999999999995,6.289,96,0,149,2020-04-25 01:12:03
2020-04-25T01:41:17Z,44.98525715433061,-93.20127999410033,6556.93,272.6,6.28,96,0,151,2020-04-25 01:12:03
2020-04-25T01:41:18Z,44.98525715433061,-93.20127999410033,6556.93,272.6,6.28,95,0,151,2020-04-25 01:12:03
2020-04-25T01:41:19Z,44.98531607910991,-93.20127571932971,6563.48,272.6,6.261,95,0,151,2020-04-25 01:12:03
2020-04-25T01:41:20Z,44.9853734113276,-93.2012696005404,6569.87,272.20000000000005,6.261,95,0,153,2020-04-25 01:12:03
2020-04-25T01:41:21Z,44.98548480682075,-93.20126021280885,6582.26,272.20000000000005,6.261,95,0,154,2020-04-25 01:12:03
2020-04-25T01:41:22Z,44.98548480682075,-93.20126021280885,6582.26,272.20000000000005,6.261,95,0,154,2020-04-25 01:12:03
2020-04-25T01:41:23Z,44.985536355525255,-93.2012574467808,6588,272.6,6.252,95,0,155,2020-04-25 01:12:03
2020-04-25T01:41:24Z,44.98558823950589,-93.20125577040017,6593.76,273.79999999999995,6.186,95,0,156,2020-04-25 01:12:03
2020-04-25T01:41:25Z,44.985639452934265,-93.20125853642821,6599.46,274.20000000000005,6.14,94,0,157,2020-04-25 01:12:03
2020-04-25T01:41:26Z,44.98568907380104,-93.20126809179783,6605.03,275,6.093,94,0,159,2020-04-25 01:12:03
2020-04-25T01:41:27Z,44.98578906990588,-93.20131343789399,6616.71,275.79999999999995,6.018,94,0,161,2020-04-25 01:12:03
2020-04-25T01:41:28Z,44.98578906990588,-93.20131343789399,6616.71,275.79999999999995,6.018,94,0,161,2020-04-25 01:12:03
2020-04-25T01:41:29Z,44.985834416002035,-93.20135199464858,6622.6,276,6,94,0,162,2020-04-25 01:12:03
2020-04-25T01:41:30Z,44.98591169714928,-93.20145978592336,6634.72,275.79999999999995,5.962,94,0,163,2020-04-25 01:12:03
2020-04-25T01:41:31Z,44.98591169714928,-93.20145978592336,6634.72,275.79999999999995,5.962,94,0,163,2020-04-25 01:12:03
2020-04-25T01:41:32Z,44.985940949991345,-93.20152818225324,6641.02,275.20000000000005,5.953,93,0,165,2020-04-25 01:12:03
2020-04-25T01:41:33Z,44.98595939017832,-93.20160093717277,6647.11,275,5.953,93,0,170,2020-04-25 01:12:03
2020-04-25T01:41:34Z,44.985963413491845,-93.20167603902519,6653.03,274.4,5.962,94,0,170,2020-04-25 01:12:03
2020-04-25T01:41:35Z,44.9859588034451,-93.20175047032535,6658.91,274.20000000000005,5.962,94,0,169,2020-04-25 01:12:03
2020-04-25T01:41:36Z,44.98592351563275,-93.20190092548728,6671.41,273.6,5.953,92,0,165,2020-04-25 01:12:03
2020-04-25T01:41:37Z,44.98592351563275,-93.20190092548728,6671.41,273.6,5.953,92,0,165,2020-04-25 01:12:03
2020-04-25T01:41:38Z,44.98588847927749,-93.2019704952836,6678.07,272.6,5.953,92,0,164,2020-04-25 01:12:03
2020-04-25T01:41:39Z,44.98584841378033,-93.20203335955739,6684.74,272.4,5.953,94,0,167,2020-04-25 01:12:03
2020-04-25T01:41:40Z,44.98580642044544,-93.20208725519478,6691.02,272.20000000000005,5.972,94,0,169,2020-04-25 01:12:03
2020-04-25T01:41:41Z,44.98576174490154,-93.20213167928159,6697.09,272,5.972,94,0,171,2020-04-25 01:12:03
2020-04-25T01:41:42Z,44.98571245931089,-93.20216218940914,6703.07,271.79999999999995,5.972,93,0.5,172,2020-04-25 01:12:03
2020-04-25T01:41:43Z,44.98565839603543,-93.20218549109995,6709.35,272.4,5.962,93,0.5,172,2020-04-25 01:12:03
2020-04-25T01:41:44Z,44.98560290783644,-93.20219412446022,6715.56,272,5.953,93,0.5,171,2020-04-25 01:12:03
2020-04-25T01:41:45Z,44.985547084361315,-93.20220116525888,6721.78,271.20000000000005,5.934,93,0.5,170,2020-04-25 01:12:03
2020-04-25T01:41:46Z,44.98548933304846,-93.2022075355053,6728.22,270.6,5.925,93,0.5,171,2020-04-25 01:12:03
2020-04-25T01:41:47Z,44.985431749373674,-93.20221273228526,6734.62,270.20000000000005,5.925,93,0.5,171,2020-04-25 01:12:03
2020-04-25T01:41:48Z,44.98537617735565,-93.20221642032266,6740.8,270,5.944,94,0,170,2020-04-25 01:12:03
2020-04-25T01:41:49Z,44.98532219789922,-93.20221709087491,6746.8,269.4,5.953,94,0,170,2020-04-25 01:12:03
2020-04-25T01:41:50Z,44.985267547890544,-93.20221742615104,6752.87,269.20000000000005,5.953,93,0.5,170,2020-04-25 01:12:03
2020-04-25T01:41:51Z,44.98515925370157,-93.20222270675004,6764.91,268.79999999999995,5.962,93,0.5,168,2020-04-25 01:12:03
2020-04-25T01:41:52Z,44.98515925370157,-93.20222270675004,6764.91,268.79999999999995,5.962,91,0,168,2020-04-25 01:12:03
2020-04-25T01:41:53Z,44.98510577715933,-93.2022263109684,6770.86,268.6,5.962,91,0,165,2020-04-25 01:12:03
2020-04-25T01:41:54Z,44.98505121096969,-93.20222664624453,6776.92,268.4,5.962,92,0,164,2020-04-25 01:12:03
2020-04-25T01:41:55Z,44.98499622568488,-93.20222890935838,6783.03,268,5.953,92,0,164,2020-04-25 01:12:03
2020-04-25T01:41:56Z,44.98494333587587,-93.20223351940513,6788.91,267.4,5.953,92,0,165,2020-04-25 01:12:03
2020-04-25T01:41:57Z,44.98483831062913,-93.20224416442215,6800.6,266.4,5.953,93,0.5,163,2020-04-25 01:12:03
2020-04-25T01:41:58Z,44.98483831062913,-93.20224416442215,6800.6,266.4,5.953,93,0.5,163,2020-04-25 01:12:03
2020-04-25T01:41:59Z,44.984785839915276,-93.20224701426923,6806.43,266.6,5.953,92,0,162,2020-04-25 01:12:03
2020-04-25T01:42:00Z,44.98473429121077,-93.20224642753601,6812.14,266,5.944,91,0,162,2020-04-25 01:12:03
2020-04-25T01:42:01Z,44.98468299396336,-93.20224642753601,6817.84,266,5.944,91,0,169,2020-04-25 01:12:03
2020-04-25T01:42:02Z,44.984632870182395,-93.2022382132709,6823.44,266.20000000000005,5.925,91,0,172,2020-04-25 01:12:03
2020-04-25T01:42:03Z,44.98458467423916,-93.20222429931164,6828.91,265.6,5.925,91,0,172,2020-04-25 01:12:03
2020-04-25T01:42:04Z,44.98453882522881,-93.2022001594305,6834.35,265.79999999999995,5.906,92,0,174,2020-04-25 01:12:03
2020-04-25T01:42:05Z,44.98449473641813,-93.20216671563685,6839.91,265.20000000000005,5.878,92,0,176,2020-04-25 01:12:03
2020-04-25T01:42:06Z,44.98445123434067,-93.20211801677942,6846.08,265,5.869,92,0,173,2020-04-25 01:12:03
2020-04-25T01:42:07Z,44.98441410250962,-93.2020606007427,6852.21,265,5.869,90,0,173,2020-04-25 01:12:03
2020-04-25T01:42:08Z,44.984382251277566,-93.20199656300247,6858.37,265.6,5.869,90,0,172,2020-04-25 01:12:03
2020-04-25T01:42:09Z,44.984361128881574,-93.20192598737776,6864.41,265.79999999999995,5.869,90,0,173,2020-04-25 01:12:03
2020-04-25T01:42:10Z,44.984350986778736,-93.20185247808695,6870.32,265.6,5.869,90,0,175,2020-04-25 01:12:03
2020-04-25T01:42:11Z,44.98435056768358,-93.20177536457777,6876.4,265.79999999999995,5.869,91,0,175,2020-04-25 01:12:03
2020-04-25T01:42:12Z,44.98435894958675,-93.20170084945858,6882.35,266,5.86,92,0,175,2020-04-25 01:12:03
2020-04-25T01:42:13Z,44.98437504284084,-93.20162784308195,6888.37,266.4,5.86,92,0,175,2020-04-25 01:12:03
2020-04-25T01:42:14Z,44.984393399208784,-93.20155961439013,6894.12,266.6,5.86,92,0,175,2020-04-25 01:12:03
2020-04-25T01:42:15Z,44.98441955074668,-93.2014971692115,6899.84,267,5.86,91,0,175,2020-04-25 01:12:03
2020-04-25T01:42:16Z,44.984450563788414,-93.20144109427929,6905.42,267.20000000000005,5.85,90,0,175,2020-04-25 01:12:03
2020-04-25T01:42:17Z,44.98449004255235,-93.2013940718025,6911.16,267.20000000000005,5.841,90,0,175,2020-04-25 01:12:03
