timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-08T12:48:54Z,7423.18,4.684,84,159,2119,268.55,44.985841792076826,-93.20143891498446,7090542583
2021-07-08T12:48:55Z,7427.85,4.684,84,159,2120,268.68,44.985868614166975,-93.20148468017578,7090542583
2021-07-08T12:48:56Z,7432.35,4.675,83,159,2121,268.95,44.9858914129436,-93.20153187029064,7090542583
2021-07-08T12:48:57Z,7437.23,4.675,83,159,2122,268.84,44.98591178096831,-93.20158677175641,7090542583
2021-07-08T12:48:58Z,7442.2,4.665,83,159,2123,269.23,44.98592569492757,-93.20164661854506,7090542583
2021-07-08T12:48:59Z,7446.86,4.665,83,159,2124,269.13,44.98593240045011,-93.2017048727721,7090542583
2021-07-08T12:49:00Z,7451.68,4.675,83,159,2125,269.06,44.98593349009752,-93.20176606066525,7090542583
2021-07-08T12:49:01Z,7456.46,4.675,84,163,2126,268.92,44.985928293317556,-93.20182632654905,7090542583
2021-07-08T12:49:02Z,7461.38,4.675,84,167,2127,268.6,44.985917480662465,-93.20188676007092,7090542583
2021-07-08T12:49:03Z,7466.4,4.675,84,169,2128,268.6,44.98590105213225,-93.2019461877644,7090542583
2021-07-08T12:49:04Z,7471.24,4.684,83,171,2129,268.46,44.985880851745605,-93.20200050249696,7090542583
2021-07-08T12:49:05Z,7476.22,4.684,83,171,2130,268.44,44.98585386201739,-93.20205096155405,7090542583
2021-07-08T12:49:06Z,7481.37,4.684,83,170,2131,268.3,44.98581958003342,-93.20209479890764,7090542583
2021-07-08T12:49:07Z,7486.47,4.693,83,170,2132,268.2,44.98578228056431,-93.20213268510997,7090542583
2021-07-08T12:49:08Z,7491.49,4.703,83,170,2133,268.13,44.98574372380972,-93.20216587744653,7090542583
2021-07-08T12:49:09Z,7496.28,4.712,83,170,2134,268.08,44.98570474795997,-93.20219186134636,7090542583
2021-07-08T12:49:10Z,7500.86,4.712,83,170,2135,268.03,44.985665855929255,-93.2022109720856,7090542583
2021-07-08T12:49:11Z,7505.39,4.712,82,170,2136,268,44.98562587425113,-93.202222203835845,7090542583
2021-07-08T12:49:12Z,7509.99,4.712,82,170,2137,267.96,44.98558455146849,-93.2022265624255,7090542583
2021-07-08T12:49:13Z,7514.83,4.712,82,170,2138,267.94,44.98554113321006,-93.2022313401103,7090542583
2021-07-08T12:49:14Z,7519.31,4.712,82,168,2139,267.92,44.98550090007484,-93.20223209448159,7090542583
2021-07-08T12:49:15Z,7523.76,4.712,81,168,2140,267.9,44.98546075075865,-93.2022334355861,7090542583
2021-07-08T12:49:16Z,7528.4,4.703,81,168,2141,267.87,44.98541892506182,-93.20223326794803,7090542583
2021-07-08T12:49:17Z,7532.94,4.693,82,166,2142,267.85,44.985378021374345,-93.20223167538643,7090542583
2021-07-08T12:49:18Z,7537.48,4.693,82,166,2143,267.84,44.98533728532493,-93.20223435759544,7090542583
2021-07-08T12:49:19Z,7541.98,4.684,82,165,2144,267.82,44.98529680073261,-93.20223812945187,7090542583
2021-07-08T12:49:20Z,7546.53,4.684,82,165,2145,267.8,44.985255813226104,-93.20224014110863,7090542583
2021-07-08T12:49:21Z,7550.95,4.675,81,158,2146,267.78,44.98521608300507,-93.2022416498512,7090542583
2021-07-08T12:49:22Z,7555.45,4.675,81,158,2147,267.75,44.98517551459372,-93.20224139839411,7090542583
2021-07-08T12:49:23Z,7559.95,4.665,82,158,2148,267.74,44.9851350300014,-93.20223729126155,7090542583
2021-07-08T12:49:24Z,7564.64,4.665,82,155,2149,267.72,44.98509286902845,-93.20223351940513,7090542583
2021-07-08T12:49:25Z,7569.34,4.656,82,155,2150,267.71,44.985050708055496,-93.20222907699645,7090542583
2021-07-08T12:49:26Z,7574.15,4.656,81,153,2151,267.69,44.985007625073195,-93.20222346112132,7090542583
2021-07-08T12:49:27Z,7578.83,4.656,81,151,2152,267.66,44.98496571555734,-93.20221667177975,7090542583
2021-07-08T12:49:28Z,7583.4,4.656,82,151,2153,267.65,44.98492481186986,-93.20221130736172,7090542583
2021-07-08T12:49:29Z,7588.02,4.656,83,149,2154,267.64,44.98488323763013,-93.2022104691714,7090542583
2021-07-08T12:49:30Z,7592.62,4.656,83,148,2155,267.6,44.98484183102846,-93.20221248082817,7090542583
2021-07-08T12:49:31Z,7596.73,4.656,83,149,2156,267.59,44.98480495065451,-93.20221424102783,7090542583
2021-07-08T12:49:32Z,7600.95,4.656,83,161,2157,267.59,44.98476698063314,-93.20221373811364,7090542583
2021-07-08T12:49:33Z,7605.66,4.647,83,166,2158,267.59,44.98472456820309,-93.20221348665655,7090542583
2021-07-08T12:49:34Z,7610.53,4.637,83,169,2159,267.59,44.98468064703047,-93.2022144086659,7090542583
2021-07-08T12:49:35Z,7615.53,4.637,83,170,2160,267.58,44.98463563621044,-93.2022139057517,7090542583
2021-07-08T12:49:36Z,7620.13,4.637,83,171,2161,267.57,44.98459490016103,-93.20220426656306,7090542583
2021-07-08T12:49:37Z,7624.96,4.647,83,172,2162,267.56,44.984553661197424,-93.20218473672867,7090542583
2021-07-08T12:49:38Z,7629.9,4.647,84,172,2163,267.61,44.984513595700264,-93.20215766318142,7090542583
2021-07-08T12:49:39Z,7634.53,4.656,84,172,2164,267.65,44.98447855934501,-93.20212564431131,7090542583
2021-07-08T12:49:40Z,7639,4.656,84,172,2165,267.7,44.98444897122681,-93.20208742283285,7090542583
2021-07-08T12:49:41Z,7643.72,4.665,84,172,2166,267.72,44.98442105948925,-93.20204224437475,7090542583
2021-07-08T12:49:42Z,7648.36,4.665,84,173,2167,267.71,44.98439750634134,-93.20199362933636,7090542583
2021-07-08T12:49:43Z,7653.06,4.665,84,172,2168,267.73,44.98437990434468,-93.2019395660609,7090542583
2021-07-08T12:49:44Z,7657.94,4.665,83,172,2169,267.76,44.98436599038541,-93.20188072510064,7090542583
2021-07-08T12:49:45Z,7662.99,4.675,83,173,2170,267.74,44.98435903340578,-93.20181752555072,7090542583
2021-07-08T12:49:46Z,7668.05,4.675,83,173,2171,267.79,44.98435735702515,-93.20175332017243,7090542583
2021-07-08T12:49:47Z,7673.18,4.684,83,173,2172,267.85,44.98436481691897,-93.2016890309751,7090542583
2021-07-08T12:49:48Z,7678.29,4.693,83,174,2173,267.86,44.98437839560211,-93.2016271725297,7090542583
2021-07-08T12:49:49Z,7683.21,4.703,83,174,2174,267.9,44.984396835789084,-93.20157042704523,7090542583
2021-07-08T12:49:50Z,7688.34,4.703,83,174,2175,267.92,44.98442156240344,-93.20151560939848,7090542583
2021-07-08T12:49:51Z,7693.26,4.712,83,174,2176,267.96,44.984446708112955,-93.20146422833204,7090542583
2021-07-08T12:49:52Z,7697.9,4.721,83,174,2177,267.96,44.98447336256504,-93.20141879841685,7090542583
2021-07-08T12:49:53Z,7702.6,4.721,83,174,2178,267.96,44.984507225453854,-93.20138309150934,7090542583
2021-07-08T12:49:54Z,7707.32,4.721,83,174,2179,267.99,44.98454418964684,-93.20135341957211,7090542583
2021-07-08T12:49:55Z,7711.86,4.721,83,174,2180,268,44.9845824111253,-93.2013333030045,7090542583
2021-07-08T12:49:56Z,7716.58,4.712,83,173,2181,268.03,44.98462482355535,-93.20132634602487,7090542583
2021-07-08T12:49:57Z,7721.04,4.712,83,170,2182,268.08,44.98466472141445,-93.20132064633071,7090542583
2021-07-08T12:49:58Z,7725.43,4.712,82,169,2183,268.08,44.98470411635935,-93.20131662301719,7090542583
2021-07-08T12:49:59Z,7729.56,4.703,82,170,2184,268.07,44.984741332009435,-93.20131779648364,7090542583
2021-07-08T12:50:00Z,7733.65,4.693,82,170,2185,268.06,44.98477812856436,-93.20131829939783,7090542583
2021-07-08T12:50:01Z,7738.01,4.684,82,172,2186,268.05,44.98481718823314,-93.20131410844624,7090542583
2021-07-08T12:50:02Z,7742.41,4.106,82,172,2187,268.05,44.98485683463514,-93.20131184533238,7090542583
2021-07-08T12:50:03Z,7746.98,4.106,82,173,2188,268.06,44.984897738322616,-93.20130664855242,7090542583
2021-07-08T12:50:04Z,7751.84,4.227,82,173,2189,268.07,44.98494140803814,-93.20130430161953,7090542583
2021-07-08T12:50:05Z,7756.4,4.507,81,173,2190,268.09,44.98498247936368,-93.20130438543856,7090542583
2021-07-08T12:50:06Z,7760.79,4.647,81,173,2191,268.11,44.98502204194665,-93.2013023737818,7090542583
2021-07-08T12:50:07Z,7765.33,4.647,81,173,2192,268.12,44.98506294563413,-93.2013021223247,7090542583
2021-07-08T12:50:08Z,7769.8,4.544,81,173,2193,268.14,44.98510317876935,-93.20130069740117,7090542583
2021-07-08T12:50:09Z,7774.49,4.544,81,173,2194,268.16,44.985145423561335,-93.20129767991602,7090542583
2021-07-08T12:50:10Z,7779.2,4.563,81,173,2195,268.17,44.98518783599138,-93.20129843428731,7090542583
2021-07-08T12:50:11Z,7783.71,4.6,82,173,2196,268.18,44.98522840440273,-93.20129608735442,7090542583
2021-07-08T12:50:12Z,7788.64,4.619,82,173,2197,268.19,44.98527266085148,-93.20129306986928,7090542583
2021-07-08T12:50:13Z,7793.71,4.628,81,172,2198,268.2,44.9853181745857,-93.20128845982254,7090542583
2021-07-08T12:50:14Z,7798.3,4.665,81,170,2199,268.24,44.98535924591124,-93.20128074847162,7090542583
2021-07-08T12:50:15Z,7803.14,4.684,81,166,2200,268.28,44.985402496531606,-93.20127370767295,7090542583
2021-07-08T12:50:16Z,7807.84,4.684,81,164,2201,268.3,44.98544474132359,-93.20127043873072,7090542583
2021-07-08T12:50:17Z,7812.47,4.675,81,162,2202,268.32,44.98548631556332,-93.20126909762621,7090542583
2021-07-08T12:50:18Z,7816.99,4.647,81,162,2203,268.35,44.98552671633661,-93.20127638988197,7090542583
2021-07-08T12:50:19Z,7821.64,4.637,81,161,2204,268.37,44.98556787148118,-93.20128753781319,7090542583
2021-07-08T12:50:20Z,7826.25,4.6,81,161,2205,268.42,44.985609110444784,-93.2012939080596,7090542583
2021-07-08T12:50:21Z,7831.07,4.581,81,161,2206,268.47,44.98565194196999,-93.2013039663434,7090542583
2021-07-08T12:50:22Z,7835.52,4.553,81,161,2207,268.52,44.98569100163877,-93.20131653919816,7090542583
2021-07-08T12:50:23Z,7840.09,4.544,82,161,2208,268.55,44.98573022894561,-93.20133414119482,7090542583
2021-07-08T12:50:24Z,7844.74,4.544,83,161,2209,268.61,44.98576819896698,-93.20135870017111,7090542583
2021-07-08T12:50:25Z,7849.21,4.731,83,160,2210,268.59,44.98580139130354,-93.20139080286026,7090542583
2021-07-08T12:50:26Z,7853.99,4.908,84,160,2211,268.56,44.98583257198334,-93.20143246091902,7090542583
2021-07-08T12:50:27Z,7858.69,4.927,84,160,2212,268.68,44.985860316082835,-93.20147755555809,7090542583
2021-07-08T12:50:28Z,7863.48,4.955,83,160,2213,268.95,44.98588579706848,-93.20152667351067,7090542583
2021-07-08T12:50:29Z,7868.29,4.992,82,160,2214,268.89,44.98590616509318,-93.20158040151,7090542583
2021-07-08T12:50:30Z,7873.32,4.992,82,160,2215,268.81,44.98591982759535,-93.201641170308,7090542583
2021-07-08T12:50:31Z,7878.38,5.029,83,160,2216,269.13,44.98592711985111,-93.201704621315,7090542583
2021-07-08T12:50:32Z,7883.31,5.029,83,160,2217,269.06,44.98592846095562,-93.20176706649363,7090542583
2021-07-08T12:50:33Z,7888.23,5.057,83,160,2218,268.92,44.985926700755954,-93.2018293440342,7090542583
2021-07-08T12:50:34Z,7893.1,5.057,83,160,2219,268.6,44.98591823503375,-93.20189019665122,7090542583
2021-07-08T12:50:35Z,7897.84,5.039,83,160,2220,268.6,44.985904237255454,-93.20194702595472,7090542583
2021-07-08T12:50:36Z,7902.82,5.02,82,160,2221,268.46,44.985883701592684,-93.20200310088694,7090542583
2021-07-08T12:50:37Z,7907.95,5.001,82,160,2222,268.44,44.9858552031219,-93.20205431431532,7090542583
2021-07-08T12:50:38Z,7912.77,5.001,82,160,2223,268.3,44.98582502827048,-93.20209831930697,7090542583
2021-07-08T12:50:39Z,7917.86,5.001,83,160,2224,268.2,44.98578772880137,-93.20213587023318,7090542583
2021-07-08T12:50:40Z,7923.04,5.001,83,164,2225,268.13,44.98574581928551,-93.20216545835137,7090542583
2021-07-08T12:50:41Z,7927.81,5.001,82,164,2226,268.08,44.985706340521574,-93.20218926295638,7090542583
2021-07-08T12:50:42Z,7932.76,5.001,82,169,2227,268.03,44.985662922263145,-93.2022035960108,7090542583
2021-07-08T12:50:43Z,7937.78,5.001,82,171,2228,267.98,44.985617995262146,-93.2022107206285,7090542583
2021-07-08T12:50:44Z,7942.4,5.001,82,172,2229,267.96,44.98557667247951,-93.20221633650362,7090542583
2021-07-08T12:50:45Z,7947.08,4.983,82,173,2230,267.94,44.98553467914462,-93.20221935398877,7090542583
2021-07-08T12:50:46Z,7951.58,4.964,81,173,2231,267.92,44.98549411073327,-93.20221826434135,7090542583
2021-07-08T12:50:47Z,7956.11,4.955,81,173,2232,267.9,44.98545337468386,-93.20221591740847,7090542583
2021-07-08T12:50:48Z,7960.51,4.927,81,173,2233,267.87,44.985413728281856,-93.20221683941782,7090542583
2021-07-08T12:50:49Z,7965.06,4.917,81,173,2234,267.85,44.98537282459438,-93.20221851579845,7090542583
2021-07-08T12:50:50Z,7969.84,4.899,81,173,2235,267.84,44.98532982543111,-93.20221910253167,7090542583
2021-07-08T12:50:51Z,7974.54,4.889,81,173,2236,267.8,44.98528749682009,-93.20221893489361,7090542583
2021-07-08T12:50:52Z,7978.9,4.88,81,173,2237,267.78,44.98524826951325,-93.20221709087491,7090542583
2021-07-08T12:50:53Z,7983.44,4.852,83,173,2238,267.77,44.985207449644804,-93.20221474394202,7090542583
2021-07-08T12:50:54Z,7987.86,4.852,83,173,2239,267.75,44.98516771942377,-93.2022141572088,7090542583
2021-07-08T12:50:55Z,7992.13,4.852,83,173,2240,267.73,44.985129246488214,-93.20221524685621,7090542583
2021-07-08T12:50:56Z,7996.82,4.833,81,173,2241,267.72,44.98508708551526,-93.20221725851297,7090542583
2021-07-08T12:50:57Z,8001.49,4.824,81,173,2242,267.71,44.98504509218037,-93.2022160012275,7090542583
2021-07-08T12:50:58Z,8006.16,4.815,82,173,2243,267.69,44.98500309884548,-93.2022178452462,7090542583
2021-07-08T12:50:59Z,8011.13,4.805,82,173,2244,267.66,44.984958339482546,-93.20222069509327,7090542583
2021-07-08T12:51:00Z,8015.86,4.796,82,173,2245,267.63,44.984915843233466,-93.2022231258452,7090542583
2021-07-08T12:51:01Z,8020.15,4.787,82,173,2246,267.61,44.98487737029791,-93.20222823880613,7090542583
2021-07-08T12:51:02Z,8024.43,4.787,82,173,2247,267.59,44.984839065000415,-93.20223368704319,7090542583
2021-07-08T12:51:03Z,8028.83,4.777,82,173,2248,267.57,44.98479967005551,-93.20223963819444,7090542583
2021-07-08T12:51:04Z,8033.56,4.768,82,173,2249,267.55,44.9847570899874,-93.2022403087467,7090542583
2021-07-08T12:51:05Z,8038.04,4.759,82,173,2250,267.54,44.98471677303314,-93.20224072784185,7090542583
2021-07-08T12:51:06Z,8042.33,4.759,81,173,2251,267.53,44.98467821627855,-93.20223888382316,7090542583
2021-07-08T12:51:07Z,8046.9,4.749,81,173,2252,267.51,44.98463739641011,-93.20223209448159,7090542583
2021-07-08T12:51:08Z,8051.32,4.731,81,173,2253,267.49,44.984598169103265,-93.20222228765488,7090542583
2021-07-08T12:51:09Z,8056.28,4.731,82,173,2254,267.56,44.98455600813031,-93.20220158435404,7090542583
2021-07-08T12:51:10Z,8060.97,4.721,82,174,2255,267.61,44.98451812192798,-93.20217501372099,7090542583
2021-07-08T12:51:11Z,8065.4,4.712,82,174,2256,267.61,44.984485851600766,-93.20214207284153,7090542583
2021-07-08T12:51:12Z,8070.28,4.712,82,174,2257,267.7,44.984454587101936,-93.20209848694503,7090542583
2021-07-08T12:51:13Z,8075.2,4.712,82,175,2258,267.72,44.98442793264985,-93.20204878225923,7090542583
2021-07-08T12:51:14Z,8080.06,4.712,82,175,2259,267.75,44.98440454714,-93.2019966468215,7090542583
2021-07-08T12:51:15Z,8085.02,4.712,82,178,2260,267.73,44.984387112781405,-93.20193872787058,7090542583
2021-07-08T12:51:16Z,8090.06,4.712,82,179,2261,267.76,44.9843717738986,-93.20187854580581,7090542583
2021-07-08T12:51:17Z,8095.09,4.712,82,179,2262,267.78,44.98436473309994,-93.201815597713,7090542583
2021-07-08T12:51:18Z,8100.26,4.712,82,176,2263,267.82,44.984362721443176,-93.20175005123019,7090542583
2021-07-08T12:51:19Z,8105.53,4.712,83,174,2264,267.85,44.98436640948057,-93.20168341509998,7090542583
2021-07-08T12:51:20Z,8110.63,4.917,83,174,2265,267.86,44.98437914997339,-93.20162122137845,7090542583
2021-07-08T12:51:21Z,8115.61,5.095,83,172,2266,267.9,44.98439725488424,-93.2015634700656,7090542583
2021-07-08T12:51:22Z,8120.74,5.095,84,170,2267,267.95,44.98442055657506,-93.20150731131434,7090542583
2021-07-08T12:51:23Z,8125.86,5.095,84,169,2268,267.96,44.984448635950685,-93.20145584642887,7090542583
2021-07-08T12:51:24Z,8130.67,5.151,84,166,2269,267.96,44.9844790622592,-93.20141234435141,7090542583
2021-07-08T12:51:25Z,8135.48,5.151,83,166,2270,267.97,44.984514182433486,-93.20137672126293,7090542583
2021-07-08T12:51:26Z,8140.13,5.095,83,164,2271,268,44.984551733359694,-93.201350485906,7090542583
2021-07-08T12:51:27Z,8144.76,5.067,83,164,2272,268.02,44.98459096066654,-93.20133070461452,7090542583
2021-07-08T12:51:28Z,8149.27,5.011,83,164,2273,268.08,44.984630858525634,-93.20132014341652,7090542583
2021-07-08T12:51:29Z,8153.58,5.011,83,164,2274,268.08,44.98466916382313,-93.20131117478013,7090542583
2021-07-08T12:51:30Z,8158.34,4.992,83,164,2275,268.08,44.984711576253176,-93.20130312815309,7090542583
2021-07-08T12:51:31Z,8163.04,4.973,83,164,2276,268.07,44.98475382104516,-93.20129902102053,7090542583
2021-07-08T12:51:32Z,8167.57,4.964,83,163,2277,268.06,44.984794137999415,-93.20129147730768,7090542583
2021-07-08T12:51:33Z,8172.36,4.964,83,163,2278,268.08,44.984837137162685,-93.20128644816577,7090542583
2021-07-08T12:51:34Z,8176.76,4.964,83,163,2279,268.07,44.98487678356469,-93.20128368213773,7090542583
2021-07-08T12:51:35Z,8180.85,4.927,83,163,2280,268.07,44.98491358011961,-93.20128242485225,7090542583
2021-07-08T12:51:36Z,8185.52,4.927,82,162,2281,268.1,44.9849555734545,-93.20128116756678,7090542583
2021-07-08T12:51:37Z,8190.42,4.889,81,159,2282,268.12,44.98499974608421,-93.20127823390067,7090542583
2021-07-08T12:51:38Z,8195.26,4.889,81,158,2283,268.14,44.985043248161674,-93.20127630606294,7090542583
2021-07-08T12:51:39Z,8200.12,4.88,82,162,2284,268.17,44.98508708551526,-93.20127848535776,7090542583
2021-07-08T12:51:40Z,8204.89,4.88,82,166,2285,268.19,44.9851300008595,-93.20127630606294,7090542583
2021-07-08T12:51:41Z,8209.93,4.88,82,168,2286,268.2,44.985175263136625,-93.20127412676811,7090542583
2021-07-08T12:51:42Z,8214.83,4.88,81,170,2287,268.21,44.985219268128276,-93.20126909762621,7090542583
2021-07-08T12:51:43Z,8219.33,4.889,81,172,2288,268.21,44.98525958508253,-93.20126440376043,7090542583
2021-07-08T12:51:44Z,8224.36,4.889,81,173,2289,268.22,44.985304763540626,-93.20125845260918,7090542583
2021-07-08T12:51:45Z,8229.09,4.871,82,174,2290,268.24,44.985347259789705,-93.2012576982379,7090542583
2021-07-08T12:51:46Z,8233.25,4.759,82,174,2291,268.26,44.98538472689688,-93.20125711150467,7090542583
2021-07-08T12:51:47Z,8237.74,4.759,81,174,2292,268.28,44.98542529530823,-93.20125627331436,7090542583
2021-07-08T12:51:48Z,8242.35,4.675,81,174,2293,268.3,44.98546686954796,-93.20125451311469,7090542583
2021-07-08T12:51:49Z,8246.62,4.665,81,175,2294,268.32,44.98550517484546,-93.20125174708664,7090542583
2021-07-08T12:51:50Z,8251.36,4.656,81,174,2295,268.35,44.985548090189695,-93.20125384256244,7090542583
2021-07-08T12:51:51Z,8255.97,4.656,81,174,2296,268.44,44.985589580610394,-93.20125359110534,7090542583
2021-07-08T12:51:52Z,8260.62,4.656,81,174,2297,268.51,44.98563140630722,-93.20125669240952,7090542583
2021-07-08T12:51:53Z,8265.63,4.656,81,174,2298,268.57,44.985675746575,-93.20126725360751,7090542583
2021-07-08T12:51:54Z,8270.63,4.665,80,174,2299,268.63,44.98571983538568,-93.20128041319549,7090542583
2021-07-08T12:51:55Z,8275.6,4.684,80,175,2300,268.63,44.98576275072992,-93.20129809901118,7090542583
2021-07-08T12:51:56Z,8280.49,4.693,80,175,2301,268.61,44.98580139130354,-93.2013280224055,7090542583
2021-07-08T12:51:57Z,8285.27,4.703,80,175,2302,268.58,44.98583567328751,-93.2013644836843,7090542583
2021-07-08T12:51:58Z,8290.31,4.712,81,175,2303,268.75,44.98586794361472,-93.20140932686627,7090542583
2021-07-08T12:51:59Z,8295.43,4.712,81,174,2304,269.06,44.985897447913885,-93.2014593668282,7090542583
2021-07-08T12:52:00Z,8300.13,4.721,81,173,2305,268.95,44.98591957613826,-93.20151016116142,7090542583
2021-07-08T12:52:01Z,8304.78,4.721,81,170,2306,269.38,44.985936088487506,-93.20156430825591,7090542583
2021-07-08T12:52:02Z,8309.5,4.721,81,169,2307,269.23,44.98594522476196,-93.20162273012102,7090542583
2021-07-08T12:52:03Z,8314.49,4.721,81,171,2308,269.18,44.98594908043742,-93.2016858458519,7090542583
2021-07-08T12:52:04Z,8319.56,4.721,81,172,2309,269.06,44.98594463802874,-93.20174988359213,7090542583
2021-07-08T12:52:05Z,8324.69,4.721,80,173,2310,268.92,44.985933573916554,-93.20181308314204,7090542583
2021-07-08T12:52:06Z,8329.68,4.721,80,174,2311,268.61,44.98592033050954,-93.20187351666391,7090542583
2021-07-08T12:52:07Z,8334.55,4.731,79,174,2312,268.6,44.98590406961739,-93.2019308488816,7090542583
2021-07-08T12:52:08Z,8339.71,4.731,79,174,2313,268.46,44.9858795106411,-93.20198642089963,7090542583
2021-07-08T12:52:09Z,8344.63,4.731,80,174,2314,268.44,44.98585461638868,-93.20203805342317,7090542583
2021-07-08T12:52:10Z,8349.56,4.74,80,174,2315,268.3,44.985823603346944,-93.20208264514804,7090542583
2021-07-08T12:52:11Z,8354.55,4.74,80,174,2316,268.2,44.98578588478267,-93.2021171785891,7090542583
