timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-09-03T13:37:21Z,44.9844013620168,-93.22111308574677,9110.76,264.4,3.032,82,0,149,2018-09-03 12:48:06
2018-09-03T13:37:22Z,44.98440505005419,-93.22107813321054,9113.54,264.20000000000005,3.032,82,0,149,2018-09-03 12:48:06
2018-09-03T13:37:23Z,44.984404211863875,-93.22104033082724,9116.52,263.79999999999995,3.023,82,0,148,2018-09-03 12:48:06
2018-09-03T13:37:24Z,44.984405720606446,-93.22100303135812,9119.48,263.20000000000005,3.023,82,0,148,2018-09-03 12:48:06
2018-09-03T13:37:25Z,44.984403206035495,-93.22096313349903,9122.62,262.79999999999995,3.023,82,0,148,2018-09-03 12:48:06
2018-09-03T13:37:26Z,44.984399853274226,-93.22091862559319,9126.14,263,3.023,82,0,147,2018-09-03 12:48:06
2018-09-03T13:37:27Z,44.98439968563616,-93.22087487205863,9129.59,262.79999999999995,3.023,82,0,147,2018-09-03 12:48:06
2018-09-03T13:37:28Z,44.9844011105597,-93.22083380073309,9132.84,262.79999999999995,3.023,82,0,147,2018-09-03 12:48:06
2018-09-03T13:37:29Z,44.98440454714,-93.22079809382558,9135.67,262.6,3.023,82,0,147,2018-09-03 12:48:06
2018-09-03T13:37:30Z,44.98440697789192,-93.22076020762324,9138.67,263.20000000000005,3.023,82,0,147,2018-09-03 12:48:06
2018-09-03T13:37:31Z,44.98440328985453,-93.2207193877548,9141.92,263.6,3.023,82,0,147,2018-09-03 12:48:06
2018-09-03T13:37:32Z,44.98439859598875,-93.22067823261023,9145.2,264,3.023,83,0,146,2018-09-03 12:48:06
2018-09-03T13:37:33Z,44.98439499177039,-93.2206366583705,9148.5,264.79999999999995,3.032,83,0,146,2018-09-03 12:48:06
2018-09-03T13:37:34Z,44.98438979499042,-93.22059181518853,9152.08,265.20000000000005,3.032,82,0,146,2018-09-03 12:48:06
2018-09-03T13:37:35Z,44.98438602313399,-93.22054915130138,9155.45,265.6,3.042,82,0,146,2018-09-03 12:48:06
2018-09-03T13:37:36Z,44.984384682029486,-93.22050866670907,9158.63,265.79999999999995,3.042,82,0,146,2018-09-03 12:48:06
2018-09-03T13:37:37Z,44.98438292182982,-93.22047187015414,9161.53,266,3.042,82,0,146,2018-09-03 12:48:06
2018-09-03T13:37:38Z,44.98437764123082,-93.22045024484396,9163.32,265.6,3.042,84,0,145,2018-09-03 12:48:06
2018-09-03T13:37:39Z,44.984366074204445,-93.22044814936817,9164.62,265.20000000000005,3.042,84,0,145,2018-09-03 12:48:06
2018-09-03T13:37:40Z,44.98435517773032,-93.2204720377922,9166.86,265.4,3.023,83,0,146,2018-09-03 12:48:06
2018-09-03T13:37:41Z,44.98434914276004,-93.22050799615681,9169.77,265,2.93,83,0,145,2018-09-03 12:48:06
2018-09-03T13:37:42Z,44.9843458738178,-93.22055149823427,9173.23,265.20000000000005,2.93,83,0,146,2018-09-03 12:48:06
2018-09-03T13:37:43Z,44.98434662818909,-93.22059541940689,9176.68,265.4,2.93,83,0,147,2018-09-03 12:48:06
2018-09-03T13:37:44Z,44.9843493103981,-93.22064244188368,9180.38,265.20000000000005,3.191,84,0,148,2018-09-03 12:48:06
2018-09-03T13:37:45Z,44.984350483864546,-93.22068929672241,9184.08,265.4,3.191,84,0,148,2018-09-03 12:48:06
2018-09-03T13:37:46Z,44.984352914616466,-93.22073506191373,9187.7,265.4,3.34,84,0,147,2018-09-03 12:48:06
2018-09-03T13:37:47Z,44.98435735702515,-93.22077755816281,9191.05,265.6,3.284,82,0,148,2018-09-03 12:48:06
2018-09-03T13:37:48Z,44.984360709786415,-93.22082181461155,9194.56,266,3.284,82,0,148,2018-09-03 12:48:06
2018-09-03T13:37:49Z,44.98436062596738,-93.22086590342224,9198.04,266.79999999999995,3.284,82,0,148,2018-09-03 12:48:06
2018-09-03T13:37:50Z,44.98436087742448,-93.22091217152774,9201.68,267.20000000000005,3.322,81,0,148,2018-09-03 12:48:06
2018-09-03T13:37:51Z,44.984359201043844,-93.22095885872841,9205.37,267.6,3.322,81,0,148,2018-09-03 12:48:06
2018-09-03T13:37:52Z,44.98435811139643,-93.22100479155779,9208.99,267.79999999999995,3.322,81,0,149,2018-09-03 12:48:06
2018-09-03T13:37:53Z,44.9843580275774,-93.22104904800653,9212.48,268.20000000000005,3.312,82,0,148,2018-09-03 12:48:06
2018-09-03T13:37:54Z,44.98435744084418,-93.22109053842723,9215.75,268.6,3.312,82,0,148,2018-09-03 12:48:06
2018-09-03T13:37:55Z,44.98436045832932,-93.22112926281989,9218.82,269.6,3.303,82,0,149,2018-09-03 12:48:06
2018-09-03T13:37:56Z,44.98436246998608,-93.22116849012673,9221.91,270,3.266,82,0,148,2018-09-03 12:48:06
2018-09-03T13:37:57Z,44.984365655109286,-93.22120972909033,9225.18,270.4,3.266,82,0,148,2018-09-03 12:48:06
2018-09-03T13:37:58Z,44.98436666093767,-93.22124836966395,9228.23,270.79999999999995,3.266,82,0,148,2018-09-03 12:48:06
2018-09-03T13:37:59Z,44.9843664932996,-93.22128499858081,9231.11,271,3.266,82,0,149,2018-09-03 12:48:06
2018-09-03T13:38:00Z,44.98436540365219,-93.22132313624024,9234.12,271,3.266,82,0,149,2018-09-03 12:48:06
2018-09-03T13:38:01Z,44.98436439782381,-93.22136420756578,9237.36,271.20000000000005,3.266,82,0,149,2018-09-03 12:48:06
2018-09-03T13:38:02Z,44.984360206872225,-93.22140670381486,9240.74,271,3.275,82,0,148,2018-09-03 12:48:06
2018-09-03T13:38:03Z,44.98435668647289,-93.22144911624491,9244.1,271,3.275,81,0,149,2018-09-03 12:48:06
2018-09-03T13:38:04Z,44.98435249552131,-93.22149052284658,9247.37,271.20000000000005,3.275,81,0,149,2018-09-03 12:48:06
2018-09-03T13:38:05Z,44.98434788547456,-93.22152975015342,9250.48,271.6,3.275,81,0,149,2018-09-03 12:48:06
2018-09-03T13:38:06Z,44.98434788547456,-93.22156956419349,9253.62,271.6,3.275,82,0,149,2018-09-03 12:48:06
2018-09-03T13:38:07Z,44.98434738256037,-93.22161164134741,9256.93,271,3.266,83,0,150,2018-09-03 12:48:06
2018-09-03T13:38:08Z,44.98434495180845,-93.22165447287261,9260.32,270.79999999999995,3.266,83,0,150,2018-09-03 12:48:06
2018-09-03T13:38:09Z,44.98434528708458,-93.2216964662075,9263.63,271,3.266,83,0,150,2018-09-03 12:48:06
2018-09-03T13:38:10Z,44.98434486798942,-93.22173703461885,9266.83,270.4,3.266,83,0,150,2018-09-03 12:48:06
2018-09-03T13:38:11Z,44.98434444889426,-93.2217760104686,9269.91,270.4,3.256,83,0,150,2018-09-03 12:48:06
2018-09-03T13:38:12Z,44.984344029799104,-93.22181289084256,9272.8,270.4,3.247,83,0,149,2018-09-03 12:48:06
2018-09-03T13:38:13Z,44.984342185780406,-93.22184901684523,9275.64,270.20000000000005,3.238,83,0,149,2018-09-03 12:48:06
2018-09-03T13:38:14Z,44.98434193432331,-93.22188572958112,9278.52,270.20000000000005,3.238,83,0,149,2018-09-03 12:48:06
2018-09-03T13:38:15Z,44.98434134759009,-93.22192688472569,9281.76,270,3.219,83,0,150,2018-09-03 12:48:06
2018-09-03T13:38:16Z,44.98434076085687,-93.22196904569864,9285.09,270,3.21,83,0,149,2018-09-03 12:48:06
2018-09-03T13:38:17Z,44.984341682866216,-93.2220091111958,9288.25,270.20000000000005,3.21,83,0,149,2018-09-03 12:48:06
2018-09-03T13:38:18Z,44.98434226959944,-93.22205294854939,9291.7,269.20000000000005,3.21,83,0,149,2018-09-03 12:48:06
2018-09-03T13:38:19Z,44.98434277251363,-93.22209628298879,9295.12,268.6,3.21,83,0,149,2018-09-03 12:48:06
2018-09-03T13:38:20Z,44.98434486798942,-93.22213810868561,9298.42,268.4,3.219,83,0,149,2018-09-03 12:48:06
2018-09-03T13:38:21Z,44.98434679582715,-93.22218186222017,9301.87,267.6,3.219,82,0,149,2018-09-03 12:48:06
2018-09-03T13:38:22Z,44.98434662818909,-93.22222393937409,9305.19,267.20000000000005,3.219,82,0,149,2018-09-03 12:48:06
2018-09-03T13:38:23Z,44.984347466379404,-93.22226408869028,9308.34,267.6,3.219,83,0,149,2018-09-03 12:48:06
2018-09-03T13:38:24Z,44.98434863984585,-93.2223059143871,9311.64,268,3.228,82,0,149,2018-09-03 12:48:06
2018-09-03T13:38:25Z,44.984348556026816,-93.22234757244587,9314.93,268.20000000000005,3.228,82,0,149,2018-09-03 12:48:06
2018-09-03T13:38:26Z,44.98434671200812,-93.22238956578076,9318.25,268,3.228,82,0,149,2018-09-03 12:48:06
2018-09-03T13:38:27Z,44.98434394598007,-93.2224303856492,9321.48,268,3.238,82,0,149,2018-09-03 12:48:06
2018-09-03T13:38:28Z,44.98434352688491,-93.22246919386089,9324.54,268.20000000000005,3.238,82,0,149,2018-09-03 12:48:06
2018-09-03T13:38:29Z,44.98434637673199,-93.2225120253861,9327.92,267.4,3.238,82,0,149,2018-09-03 12:48:06
2018-09-03T13:38:30Z,44.98434889130294,-93.22255259379745,9331.13,267.6,3.238,82,0,149,2018-09-03 12:48:06
2018-09-03T13:38:31Z,44.98434964567423,-93.22259282693267,9334.31,267.6,3.238,83,0,149,2018-09-03 12:48:06
2018-09-03T13:38:32Z,44.98434872366488,-93.22263264097273,9337.45,267.6,3.238,82,0,148,2018-09-03 12:48:06
2018-09-03T13:38:33Z,44.98434822075069,-93.22267312556505,9340.64,267.20000000000005,3.238,82,0,148,2018-09-03 12:48:06
2018-09-03T13:38:34Z,44.98434687964618,-93.22271302342415,9343.79,266.79999999999995,3.238,82,0,148,2018-09-03 12:48:06
2018-09-03T13:38:35Z,44.98434520326555,-93.22275367565453,9347,267.20000000000005,3.238,82,0,148,2018-09-03 12:48:06
2018-09-03T13:38:36Z,44.984345119446516,-93.2227953337133,9350.28,267,3.238,82,0,148,2018-09-03 12:48:06
2018-09-03T13:38:37Z,44.98434662818909,-93.22283674031496,9353.55,267,3.238,82,0,148,2018-09-03 12:48:06
2018-09-03T13:38:38Z,44.98435216024518,-93.2228794042021,9356.94,267.20000000000005,3.238,82,0,148,2018-09-03 12:48:06
2018-09-03T13:38:39Z,44.98435601592064,-93.22292407974601,9360.49,267.4,3.238,82,0,148,2018-09-03 12:48:06
2018-09-03T13:38:40Z,44.984360709786415,-93.22296774946153,9363.98,268,3.238,83,0,147,2018-09-03 12:48:06
2018-09-03T13:38:41Z,44.984359620139,-93.22300789877772,9367.15,267.79999999999995,3.247,83,0,147,2018-09-03 12:48:06
2018-09-03T13:38:42Z,44.98435785993934,-93.22304796427488,9370.31,267.4,3.247,83,0,147,2018-09-03 12:48:06
2018-09-03T13:38:43Z,44.98435668647289,-93.22308995760977,9373.63,267.20000000000005,3.247,83,0,147,2018-09-03 12:48:06
2018-09-03T13:38:44Z,44.98435517773032,-93.22313211858273,9376.96,267,3.247,83,0,147,2018-09-03 12:48:06
2018-09-03T13:38:45Z,44.98435266315937,-93.22317193262279,9380.11,267.20000000000005,3.247,83,0,148,2018-09-03 12:48:06
2018-09-03T13:38:46Z,44.98435107059777,-93.22321275249124,9383.33,267,3.247,83,0,148,2018-09-03 12:48:06
2018-09-03T13:38:47Z,44.98435266315937,-93.22325239889324,9386.46,267.4,3.247,83,0,148,2018-09-03 12:48:06
2018-09-03T13:38:48Z,44.984353333711624,-93.22329455986619,9389.78,267.4,3.247,83,0,147,2018-09-03 12:48:06
2018-09-03T13:38:49Z,44.98435199260712,-93.22333931922913,9393.31,267.20000000000005,3.247,83,0,147,2018-09-03 12:48:06
2018-09-03T13:38:50Z,44.98435216024518,-93.22338407859206,9396.83,267.20000000000005,3.247,83,0,148,2018-09-03 12:48:06
2018-09-03T13:38:51Z,44.98434620909393,-93.2234320230782,9400.61,266.20000000000005,3.256,82,0,147,2018-09-03 12:48:06
2018-09-03T13:38:52Z,44.984344616532326,-93.22347594425082,9404.07,265.79999999999995,3.256,82,0,147,2018-09-03 12:48:06
2018-09-03T13:38:53Z,44.98434193432331,-93.2235152553767,9407.18,265.6,3.266,82,0,148,2018-09-03 12:48:06
2018-09-03T13:38:54Z,44.984338665381074,-93.22355221956968,9410.11,265.79999999999995,3.266,81,0,148,2018-09-03 12:48:06
2018-09-03T13:38:55Z,44.98433833010495,-93.22358750738204,9412.88,265.79999999999995,3.266,81,0,149,2018-09-03 12:48:06
2018-09-03T13:38:56Z,44.984338665381074,-93.22362430393696,9415.78,266.20000000000005,3.256,81,0,149,2018-09-03 12:48:06
2018-09-03T13:38:57Z,44.98433891683817,-93.22366545908153,9419.03,266.6,3.247,81,0,149,2018-09-03 12:48:06
2018-09-03T13:38:58Z,44.98434042558074,-93.22370921261609,9422.47,267.20000000000005,3.247,81,0,148,2018-09-03 12:48:06
2018-09-03T13:38:59Z,44.984339168295264,-93.22374936193228,9425.64,267.4,3.247,81,0,148,2018-09-03 12:48:06
2018-09-03T13:39:00Z,44.984337240457535,-93.2237893436104,9428.79,267.79999999999995,3.247,81,0,149,2018-09-03 12:48:06
2018-09-03T13:39:01Z,44.98433791100979,-93.22382840327919,9431.87,267.4,3.247,81,0,148,2018-09-03 12:48:06
2018-09-03T13:39:02Z,44.98433983884752,-93.2238657027483,9434.81,266.79999999999995,3.238,81,0,148,2018-09-03 12:48:06
2018-09-03T13:39:03Z,44.98434034176171,-93.22390845045447,9438.18,266.4,3.238,81,0,148,2018-09-03 12:48:06
2018-09-03T13:39:04Z,44.9843424372375,-93.22395312599838,9441.72,266.4,3.228,81,0,150,2018-09-03 12:48:06
2018-09-03T13:39:05Z,44.98434252105653,-93.2239986397326,9445.3,266.4,3.228,81,0,150,2018-09-03 12:48:06
2018-09-03T13:39:06Z,44.98434193432331,-93.2240417227149,9448.7,266.4,3.238,80,0,150,2018-09-03 12:48:06
2018-09-03T13:39:07Z,44.984338749200106,-93.2240813691169,9451.84,266.4,3.238,81,0,149,2018-09-03 12:48:06
2018-09-03T13:39:08Z,44.98433891683817,-93.22412394918501,9455.19,266.6,3.238,81,0,149,2018-09-03 12:48:06
2018-09-03T13:39:09Z,44.98433891683817,-93.22416602633893,9458.51,266.4,3.238,81,0,148,2018-09-03 12:48:06
2018-09-03T13:39:10Z,44.984340677037835,-93.22420760057867,9461.79,266.20000000000005,3.247,81,0,148,2018-09-03 12:48:06
2018-09-03T13:39:11Z,44.98433941975236,-93.22425227612257,9465.32,265.79999999999995,3.247,81,0,148,2018-09-03 12:48:06
2018-09-03T13:39:12Z,44.98433958739042,-93.2242970354855,9468.85,265.4,3.247,82,0,148,2018-09-03 12:48:06
2018-09-03T13:39:13Z,44.98434226959944,-93.22434288449585,9472.48,264,3.247,82,0,147,2018-09-03 12:48:06
2018-09-03T13:39:14Z,44.9843424372375,-93.22438353672624,9475.67,264.20000000000005,3.247,82,0,147,2018-09-03 12:48:06
2018-09-03T13:39:15Z,44.98434578999877,-93.22442511096597,9478.96,264.6,3.256,82,0,146,2018-09-03 12:48:06
2018-09-03T13:39:16Z,44.98434721492231,-93.22446961887181,9482.48,264,3.256,82,0,146,2018-09-03 12:48:06
2018-09-03T13:39:17Z,44.98434537090361,-93.22451446205378,9486.02,263.6,3.256,82,0,146,2018-09-03 12:48:06
2018-09-03T13:39:18Z,44.98434201814234,-93.22455477900803,9489.21,264,3.266,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:19Z,44.9843374080956,-93.22459551505744,9492.46,264.4,3.266,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:20Z,44.9843371566385,-93.22463784366846,9495.8,264.6,3.266,82,0,146,2018-09-03 12:48:06
2018-09-03T13:39:21Z,44.984334306791425,-93.2246791664511,9499.07,264.4,3.266,82,0,146,2018-09-03 12:48:06
2018-09-03T13:39:22Z,44.98433179222047,-93.22471898049116,9502.22,264.79999999999995,3.266,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:23Z,44.98433154076338,-93.22475946508348,9505.41,265,3.266,83,0,145,2018-09-03 12:48:06
2018-09-03T13:39:24Z,44.98433246277273,-93.22479927912354,9508.55,265.6,3.266,83,0,145,2018-09-03 12:48:06
2018-09-03T13:39:25Z,44.984332881867886,-93.22484320029616,9512.01,265.4,3.266,83,0,145,2018-09-03 12:48:06
2018-09-03T13:39:26Z,44.98433606699109,-93.22488393634558,9515.24,265.79999999999995,3.266,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:27Z,44.98433665372431,-93.2249225769192,9518.28,265.6,3.275,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:28Z,44.98433606699109,-93.22496155276895,9521.35,265.6,3.275,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:29Z,44.98433640226722,-93.22500044479966,9524.41,265.79999999999995,3.266,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:30Z,44.98433791100979,-93.22504134848714,9527.64,266.20000000000005,3.266,81,0,145,2018-09-03 12:48:06
2018-09-03T13:39:31Z,44.984340174123645,-93.22508409619331,9531.01,266.20000000000005,3.266,81,0,146,2018-09-03 12:48:06
2018-09-03T13:39:32Z,44.98434076085687,-93.22512516751885,9534.25,266.6,3.266,81,0,145,2018-09-03 12:48:06
2018-09-03T13:39:33Z,44.9843408446759,-93.22516657412052,9537.51,266.79999999999995,3.266,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:34Z,44.984341179952025,-93.22520663961768,9540.67,266.6,3.266,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:35Z,44.98434352688491,-93.22524469345808,9543.68,266.6,3.266,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:36Z,44.98434671200812,-93.2252851780504,9546.89,266.6,3.266,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:37Z,44.984350483864546,-93.22532415390015,9549.99,266.79999999999995,3.256,82,0,146,2018-09-03 12:48:06
2018-09-03T13:39:38Z,44.984352914616466,-93.22536346502602,9553.09,266.79999999999995,3.256,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:39Z,44.98435568064451,-93.22540168650448,9556.11,266.79999999999995,3.256,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:40Z,44.984356854110956,-93.2254421710968,9559.3,267.20000000000005,3.256,83,0,146,2018-09-03 12:48:06
2018-09-03T13:39:41Z,44.98435752466321,-93.2254804763943,9562.32,267.79999999999995,3.256,83,0,146,2018-09-03 12:48:06
2018-09-03T13:39:42Z,44.98436188325286,-93.22551392018795,9564.99,267.79999999999995,3.256,83,0,145,2018-09-03 12:48:06
2018-09-03T13:39:43Z,44.98437261208892,-93.22553940117359,9567.3,267.4,3.238,83,0,145,2018-09-03 12:48:06
2018-09-03T13:39:44Z,44.98439021408558,-93.22555365040898,9569.56,267,3.238,83,0,145,2018-09-03 12:48:06
2018-09-03T13:39:45Z,44.98441468924284,-93.22555800899863,9572.28,267.20000000000005,3.219,83,0,145,2018-09-03 12:48:06
2018-09-03T13:39:46Z,44.98443949967623,-93.2255613617599,9575.05,267,3.182,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:47Z,44.984463807195425,-93.22555993683636,9577.75,266.6,3.182,82,0,145,2018-09-03 12:48:06
2018-09-03T13:39:48Z,44.98448811471462,-93.225556332618,9580.46,266.4,3.172,84,0,146,2018-09-03 12:48:06
2018-09-03T13:39:49Z,44.98451518826187,-93.22555381804705,9583.47,266.6,3.163,84,0,146,2018-09-03 12:48:06
2018-09-03T13:39:50Z,44.984543519094586,-93.22555499151349,9586.62,266.6,3.154,84,0,146,2018-09-03 12:48:06
2018-09-03T13:39:51Z,44.98457042500377,-93.22555155493319,9589.61,266.79999999999995,3.154,84,0,146,2018-09-03 12:48:06
2018-09-03T13:39:52Z,44.98459582217038,-93.22554769925773,9592.42,267.20000000000005,3.154,83,0,146,2018-09-03 12:48:06
2018-09-03T13:39:53Z,44.98462348245084,-93.22554585523903,9595.49,267.6,3.154,83,0,146,2018-09-03 12:48:06
2018-09-03T13:39:54Z,44.98465114273131,-93.22554292157292,9598.58,268.20000000000005,3.135,83,0,146,2018-09-03 12:48:06
2018-09-03T13:39:55Z,44.984677881002426,-93.2255373056978,9601.57,267.79999999999995,3.135,83,0,146,2018-09-03 12:48:06
2018-09-03T13:39:56Z,44.98470537364483,-93.2255338691175,9604.63,268.4,3.135,83,0,147,2018-09-03 12:48:06
2018-09-03T13:39:57Z,44.984761364758015,-93.22552749887109,9610.87,268.79999999999995,3.126,82,0,147,2018-09-03 12:48:06
2018-09-03T13:39:58Z,44.984761364758015,-93.22552749887109,9610.87,268.79999999999995,3.126,82,0,147,2018-09-03 12:48:06
2018-09-03T13:39:59Z,44.98478835448623,-93.22552121244371,9613.9,269.79999999999995,3.135,81,0,147,2018-09-03 12:48:06
2018-09-03T13:40:00Z,44.98481727205217,-93.22551953606308,9617.11,269.79999999999995,3.135,81,0,147,2018-09-03 12:48:06
2018-09-03T13:40:01Z,44.984843507409096,-93.22552003897727,9620.03,269.6,3.135,81,0,147,2018-09-03 12:48:06
2018-09-03T13:40:02Z,44.984894720837474,-93.22552037425339,9625.73,269.20000000000005,3.116,81,0,147,2018-09-03 12:48:06
2018-09-03T13:40:03Z,44.984894720837474,-93.22552037425339,9625.73,269.20000000000005,3.116,81,0,147,2018-09-03 12:48:06
2018-09-03T13:40:04Z,44.98492078855634,-93.22551911696792,9628.63,269.20000000000005,3.098,82,0,147,2018-09-03 12:48:06
2018-09-03T13:40:05Z,44.984950041398406,-93.22551836259663,9631.88,269.20000000000005,3.079,82,0,146,2018-09-03 12:48:06
2018-09-03T13:40:06Z,44.984978036955,-93.22551609948277,9634.99,269,3.079,82,0,146,2018-09-03 12:48:06
2018-09-03T13:40:07Z,44.98500594869256,-93.22551199235022,9638.1,269.20000000000005,3.079,83,0,147,2018-09-03 12:48:06
2018-09-03T13:40:08Z,44.98503369279206,-93.22550545446575,9641.22,269,3.079,82,0,146,2018-09-03 12:48:06
2018-09-03T13:40:09Z,44.985059006139636,-93.22549983859062,9644.04,268.6,3.079,82,0,146,2018-09-03 12:48:06
2018-09-03T13:40:10Z,44.98508373275399,-93.22549891658127,9646.8,268.4,3.079,82,0,146,2018-09-03 12:48:06
2018-09-03T13:40:11Z,44.98510963283479,-93.22550042532384,9649.68,268.4,3.051,82,0,147,2018-09-03 12:48:06
2018-09-03T13:40:12Z,44.98513603582978,-93.22550402954221,9652.62,268,3.051,82,0,147,2018-09-03 12:48:06
2018-09-03T13:40:13Z,44.98516637831926,-93.22550470009446,9656,268.20000000000005,3.042,81,0,147,2018-09-03 12:48:06
2018-09-03T13:40:14Z,44.98519454151392,-93.22550470009446,9659.12,268.20000000000005,3.042,81,0,147,2018-09-03 12:48:06
2018-09-03T13:40:15Z,44.98522245325148,-93.22550553828478,9662.22,268.4,3.042,81,0,147,2018-09-03 12:48:06
2018-09-03T13:40:16Z,44.985250532627106,-93.22550671175122,9665.34,267.79999999999995,3.042,82,0,147,2018-09-03 12:48:06
2018-09-03T13:40:17Z,44.985276684165,-93.22550545446575,9668.25,267.79999999999995,3.042,83,0,149,2018-09-03 12:48:06
2018-09-03T13:40:18Z,44.98530409298837,-93.2255026884377,9671.3,267.6,3.042,83,0,149,2018-09-03 12:48:06
2018-09-03T13:40:19Z,44.98533150181174,-93.22550218552351,9674.34,267.4,3.032,82,0,149,2018-09-03 12:48:06
2018-09-03T13:40:20Z,44.98535715043545,-93.22550050914288,9677.2,267.4,3.032,82,0,148,2018-09-03 12:48:06
2018-09-03T13:40:21Z,44.985384391620755,-93.22549472562969,9680.26,267.4,3.032,82,0,148,2018-09-03 12:48:06
2018-09-03T13:40:22Z,44.98541138134897,-93.22548877447844,9683.29,267.6,3.023,82,0,147,2018-09-03 12:48:06
2018-09-03T13:40:23Z,44.985437113791704,-93.22548910975456,9686.16,267.4,3.023,82,0,147,2018-09-03 12:48:06
2018-09-03T13:40:24Z,44.98546192422509,-93.225490283221,9688.91,267.79999999999995,3.023,81,0,147,2018-09-03 12:48:06
2018-09-03T13:40:25Z,44.98548706993461,-93.22549019940197,9691.7,268,3.023,81,0,147,2018-09-03 12:48:06
2018-09-03T13:40:26Z,44.98551305383444,-93.2254889421165,9694.59,268.20000000000005,3.014,81,0,148,2018-09-03 12:48:06
2018-09-03T13:40:27Z,44.98553794808686,-93.22548910975456,9697.36,268.6,3.004,82,0,146,2018-09-03 12:48:06
2018-09-03T13:40:28Z,44.9855634290725,-93.22548718191683,9700.2,269,3.004,82,0,146,2018-09-03 12:48:06
2018-09-03T13:40:29Z,44.98558798804879,-93.22548500262201,9702.93,269.20000000000005,3.004,82,0,147,2018-09-03 12:48:06
